  -4,-235,  78, 279, -12, -31, -28,-961, 334;
  -3,-230,  81, 216,  -9, -20, -24,-951, 346;
  -4,-230,  77, 129,  -4,  -6, -20,-950, 358;
  -3,-230,  87,  53,   1,   8, -20,-951, 373;
  -2,-233,  86, -18,   8,  24, -26,-955, 379;
  -3,-235,  90, -84,  14,  35, -27,-963, 394;
  -4,-236,  94,-142,  22,  43, -34,-969, 398;
  -4,-238,  91,-190,  28,  51, -31,-980, 401;
  -4,-244,  87,-226,  34,  56, -35,-984, 404;
  -4,-245,  89,-249,  38,  56, -39,-988, 395;
  -4,-243,  91,-263,  44,  56, -43,-1001, 399;
  -4,-246,  88,-271,  48,  54, -40,-1002, 386;
  -6,-250,  84,-267,  50,  51, -40,-1009, 380;
  -4,-250,  86,-254,  52,  46, -35,-1015, 369;
  -3,-252,  82,-237,  55,  38, -28,-1021, 355;
  -3,-252,  77,-212,  56,  32, -24,-1021, 356;
  -3,-253,  78,-182,  55,  24, -18,-1023, 342;
  -3,-253,  72,-151,  54,  18, -16,-1024, 328;
  -3,-252,  74,-119,  52,  11, -16,-1017, 316;
  -2,-251,  70, -89,  51,   3, -13,-1011, 298;
  -2,-249,  62, -65,  53,  -2, -14,-1011, 287;
   0,-243,  62, -47,  58,  -2, -15,-997, 273;
  -4,-243,  59, -34,  64,  -7, -19,-990, 267;
  -3,-243,  56, -25,  70,  -8, -15,-992, 253;
  -2,-241,  52, -22,  76,  -6, -15,-975, 244;
  -5,-235,  50, -26,  82,  -8, -19,-967, 220;
  -4,-234,  49, -36,  86,  -7, -27,-968, 232;
  -6,-233,  51, -48,  89,  -7, -30,-967, 219;
  -4,-238,  47, -61,  92,  -2, -33,-966, 215;
  -5,-238,  46, -77,  96,   3, -37,-973, 213;
  -5,-240,  46, -90,  97,   8, -39,-974, 205;
  -5,-241,  46,-101,  95,  12, -44,-978, 203;
  -6,-239,  41,-115,  92,  19, -39,-972, 194;
  -7,-241,  43,-128,  86,  22, -41,-978, 193;
 -12,-240,  43,-144,  82,  25, -53,-983, 194;
 -13,-244,  40,-159,  79,  31, -51,-991, 188;
  -9,-242,  38,-174,  76,  36, -58,-996, 187;
 -12,-245,  41,-187,  73,  41, -53,-998, 186;
 -13,-247,  42,-197,  69,  44, -56,-1008, 188;
 -11,-249,  43,-205,  63,  47, -53,-1013, 201;
 -11,-253,  41,-210,  55,  50, -54,-1023, 197;
 -13,-253,  45,-211,  47,  47, -56,-1030, 198;
 -13,-255,  44,-210,  38,  47, -56,-1024, 197;
 -12,-256,  44,-206,  32,  48, -57,-1036, 204;
  -7,-256,  40,-202,  27,  48, -60,-1043, 203;
 -12,-255,  44,-199,  22,  47, -55,-1049, 206;
  -9,-259,  41,-196,  17,  45, -57,-1048, 200;
  -9,-259,  43,-191,  15,  42, -55,-1047, 205;
 -14,-258,  45,-187,  11,  37, -55,-1050, 199;
 -13,-257,  44,-185,   9,  35, -51,-1056, 195;
 -11,-258,  39,-183,   7,  32, -59,-1061, 194;
 -13,-255,  41,-181,   5,  30, -51,-1043, 189;
  -8,-256,  41,-182,   4,  27, -44,-1041, 187;
  -6,-258,  39,-186,   5,  24, -48,-1037, 192;
  -6,-254,  43,-194,   5,  22, -50,-1030, 189;
  -5,-252,  41,-199,   8,  18, -41,-1023, 192;
 -10,-250,  42,-204,  10,  16, -40,-1018, 190;
  -5,-249,  41,-212,  13,  13, -37,-1016, 188;
  -4,-247,  43,-220,  16,  12, -37,-1012, 189;
  -5,-248,  43,-229,  16,   7, -39,-1006, 199;
  -9,-245,  40,-235,  15,   2, -44,-1005, 202;
  -7,-248,  45,-237,  15,  -1, -38,-1002, 202;
  -8,-249,  44,-237,  15,  -4, -43,-1004, 204;
 -10,-249,  41,-237,  14,  -8, -45,-1010, 199;
 -11,-246,  42,-233,  15, -12, -51,-1004, 201;
  -9,-248,  44,-230,  16, -15, -54,-1001, 197;
 -15,-248,  41,-228,  17, -16, -55,-998, 197;
 -14,-246,  41,-224,  19, -18, -55,-1001, 193;
  -8,-245,  47,-220,  20, -19, -51,-997, 201;
 -12,-246,  43,-216,  19, -14, -53,-997, 197;
  -9,-246,  43,-210,  20, -14, -51,-996, 204;
  -9,-245,  41,-206,  20, -14, -50,-994, 196;
  -7,-244,  39,-202,  21, -13, -46,-994, 197;
 -11,-245,  42,-197,  20, -12, -50,-1000, 198;
 -12,-245,  38,-193,  20, -10, -46,-1000, 195;
  -8,-252,  41,-190,  16, -10, -52,-1007, 188;
  -9,-250,  43,-187,  14,  -8, -46,-1010, 185;
  -7,-252,  39,-182,  12,  -9, -49,-1010, 191;
 -11,-248,  40,-176,  10,  -7, -52,-1009, 194;
  -7,-252,  37,-167,   8,  -5, -52,-1019, 183;
 -11,-250,  39,-159,   6,  -5, -47,-1015, 183;
  -6,-253,  36,-150,   3,  -1, -46,-1016, 178;
  -7,-250,  34,-142,   1,  -1, -43,-1019, 177;
  -9,-254,  38,-135,  -3,   0, -47,-1023, 171;
  -7,-254,  35,-128,  -4,   2, -46,-1017, 171;
 -10,-251,  36,-119,  -4,   1, -45,-1021, 172;
  -7,-253,  34,-113,  -3,   3, -45,-1027, 165;
  -7,-252,  34,-107,  -3,   2, -44,-1019, 162;
  -7,-251,  33,-102,  -4,   2, -42,-1023, 159;
  -7,-249,  31, -98,  -5,   0, -42,-1017, 165;
  -9,-249,  36, -97,  -2,  -3, -42,-1020, 153;
 -11,-249,  32, -96,   0,   0, -39,-1016, 153;
  -9,-254,  31, -95,   3,  -3, -38,-1024, 154;
  -7,-252,  30, -95,   5,  -5, -41,-1015, 152;
  -7,-256,  31, -94,   6,  -9, -39,-1020, 150;
  -4,-252,  31, -93,   8,  -8, -41,-1029, 143;
 -12,-251,  30, -91,   9, -11, -40,-1027, 144;
  -7,-256,  29, -87,  13, -11, -41,-1031, 144;
  -8,-254,  29, -81,  14, -14, -40,-1024, 136;
 -10,-255,  26, -78,  17, -14, -41,-1033, 130;
 -11,-250,  27, -76,  17, -17, -38,-1035, 138;
  -7,-256,  25, -69,  18, -19, -49,-1038, 136;
  -7,-253,  26, -64,  20, -19, -44,-1033, 134;
  -7,-252,  26, -58,  21, -21, -43,-1038, 128;
 -12,-254,  26, -52,  25, -25, -43,-1037, 126;
  -9,-254,  24, -47,  26, -27, -48,-1031, 128;
 -11,-253,  25, -41,  27, -28, -44,-1029, 124;
  -8,-252,  23, -34,  29, -29, -44,-1028, 127;
 -11,-254,  24, -28,  31, -30, -44,-1024, 117;
 -11,-253,  24, -22,  33, -33, -49,-1025, 120;
 -11,-252,  27, -17,  33, -31, -43,-1021, 119;
  -8,-241,  24, -13,  32, -31, -45,-1025, 121;
 -11,-253,  24, -12,  30, -32, -47,-1022, 118;
  -6,-253,  26, -11,  28, -32, -44,-1017, 113;
  -8,-253,  23, -11,  27, -32, -46,-1020, 121;
  -8,-252,  19, -12,  27, -33, -43,-1019, 123;
  -4,-251,  24,  -9,  25, -33, -31,-1024, 124;
  -6,-251,  27,  -8,  26, -36, -43,-1024, 121;
  -6,-249,  24,  -6,  27, -36, -42,-1019, 118;
  -7,-252,  24,  -5,  28, -38, -40,-1020, 121;
  -4,-251,  25,  -3,  29, -38, -40,-1020, 124;
  -6,-252,  23,  -3,  29, -37, -37,-1021, 127;
  -8,-253,  21,  -3,  31, -38, -43,-1017, 122;
  -7,-252,  25,   1,  31, -36, -43,-1015, 123;
  -6,-253,  25,   5,  32, -36, -32,-1022, 135;
  -5,-255,  26,   8,  33, -36, -35,-1020, 125;
  -7,-251,  30,  10,  33, -33, -36,-1018, 137;
  -6,-250,  27,  13,  35, -31, -39,-1020, 139;
  -4,-250,  28,  13,  33, -30, -37,-1020, 138;
  -6,-251,  30,  12,  34, -27, -36,-1018, 137;
  -4,-250,  33,   9,  33, -28, -37,-1021, 145;
  -6,-252,  29,   8,  34, -27, -32,-1020, 142;
  -7,-250,  24,   6,  34, -26, -41,-1011, 150;
  -6,-253,  31,   4,  34, -25, -42,-1022, 150;
  -6,-254,  30,   0,  33, -25, -37,-1021, 145;
  -6,-253,  27,  -1,  34, -26, -40,-1024, 145;
 -10,-252,  32,   0,  35, -25, -37,-1021, 149;
  -7,-251,  32,   3,  35, -24, -36,-1018, 144;
  -7,-254,  28,   0,  35, -25, -40,-1020, 145;
  -9,-252,  32,   1,  34, -22, -38,-1016, 146;
  -9,-250,  29,  -1,  33, -22, -38,-1015, 152;
  -7,-252,  25,  -3,  34, -24, -37,-1022, 148;
  -8,-254,  32,   0,  33, -20, -36,-1024, 144;
  -6,-252,  31,   4,  32, -19, -38,-1018, 141;
  -8,-249,  27,   6,  30, -20, -37,-1021, 139;
 -12,-253,  28,   7,  29, -18, -39,-1018, 138;
  -7,-251,  31,   5,  27, -17, -37,-1018, 144;
  -5,-248,  28,   3,  25, -16, -37,-1017, 135;
 -12,-249,  26,   1,  26, -16, -41,-1018, 135;
  -8,-250,  25,   0,  27, -16, -40,-1021, 130;
  -7,-252,  23,  -2,  27, -16, -41,-1017, 134;
 -10,-250,  27,  -4,  27, -17, -39,-1019, 131;
  -9,-250,  28,  -7,  26, -17, -36,-1021, 126;
  -8,-247,  26,  -9,  25, -18, -40,-1022, 126;
  -9,-250,  23, -10,  25, -17, -36,-1021, 130;
 -11,-248,  26, -11,  26, -17, -42,-1017, 128;
 -12,-252,  29, -13,  26, -16, -37,-1023, 136;
 -10,-252,  31, -12,  26, -16, -40,-1019, 130;
  -8,-250,  25,  -9,  26, -15, -36,-1022, 132;
  -9,-254,  27,  -7,  26, -15, -38,-1017, 123;
  -9,-255,  29,  -5,  22, -13, -42,-1021, 131;
  -7,-253,  26,  -4,  21, -12, -40,-1028, 125;
 -10,-252,  27,  -1,  19, -14, -43,-1029, 120;
  -6,-256,  29,  -2,  19, -13, -44,-1023, 128;
 -10,-251,  23,  -3,  20, -15, -46,-1024, 123;
 -10,-256,  24,  -2,  21, -14, -39,-1017, 123;
  -9,-252,  22,  -2,  20, -15, -45,-1023, 128;
  -8,-250,  28,  -4,  20, -16, -43,-1024, 129;
 -11,-251,  24,  -5,  19, -19, -41,-1019, 123;
  -8,-248,  26,  -4,  18, -17, -41,-1019, 121;
  -9,-249,  21,  -4,  16, -19, -43,-1018, 117;
  -9,-247,  20,  -6,  16, -19, -41,-1015, 120;
  -8,-248,  21,  -5,  14, -20, -38,-1021, 118;
  -9,-252,  26,  -6,  13, -21, -41,-1016, 116;
  -6,-252,  19,  -4,  12, -21, -43,-1026, 122;
  -6,-253,  25,  -4,  11, -21, -43,-1026, 119;
