  15,-249, -40,  52,  -4, -18,  65,-1004,-123;
  15,-251, -40,  55,  -5, -17,  63,-1009,-127;
  15,-249, -43,  58,  -5, -15,  60,-1006,-122;
  18,-247, -41,  63,  -4, -16,  69,-1003,-128;
  16,-246, -42,  66,  -5, -15,  68,-1002,-138;
  18,-247, -46,  64,  -5, -16,  67,-1001,-150;
  17,-246, -45,  64,  -7, -15,  68,-1000,-146;
  17,-248, -44,  64,  -6, -17,  59,-1000,-138;
  17,-245, -41,  67,  -4, -16,  69,-1004,-132;
  17,-243, -45,  70,  -3, -17,  61,-1000,-130;
  18,-248, -43,  75,  -4, -15,  67,-1001,-125;
  13,-250, -46,  79,  -2, -16,  67,-1006,-136;
  16,-247, -42,  82,   0, -15,  61,-1007,-131;
  16,-247, -39,  84,   0, -15,  66,-1000,-135;
  18,-249, -34,  84,  -1, -17,  63,-1008,-129;
  19,-251, -39,  87,  -3, -18,  65,-1003,-124;
  17,-248, -40,  89,  -2, -17,  64,-1003,-121;
  16,-246, -39,  89,  -3, -15,  65,-999,-119;
  15,-246, -43,  87,  -3, -16,  62,-1003,-118;
  18,-246, -35,  87,  -3, -17,  64,-997,-130;
  17,-247, -42,  84,  -3, -16,  69,-1002,-126;
  19,-248, -37,  83,  -3, -16,  69,-995,-126;
  17,-247, -38,  81,  -4, -14,  65,-998,-128;
  18,-247, -41,  80,  -2, -16,  71,-999,-121;
  21,-246, -40,  77,  -1, -15,  74,-1001,-124;
  17,-247, -43,  76,  -2, -15,  68,-1001,-124;
  19,-248, -38,  73,  -1, -15,  68,-1003,-124;
  18,-247, -37,  72,   0, -13,  67,-1003,-129;
  17,-247, -38,  70,   1, -15,  66,-999,-125;
  17,-248, -39,  68,   1, -13,  64,-1000,-125;
  16,-248, -37,  67,   3, -12,  69,-1005,-118;
  19,-246, -40,  67,   4, -11,  69,-1007,-126;
  18,-249, -39,  68,   4, -12,  64,-1004,-133;
  16,-250, -39,  66,   4, -11,  67,-1005,-122;
  15,-244, -38,  64,   5, -12,  64,-1011,-124;
  18,-248, -36,  66,   4, -13,  63,-1003,-123;
  14,-258, -41,  64,   4, -12,  65,-1008,-129;
  16,-248, -41,  62,   4, -13,  68,-1003,-118;
  16,-246, -43,  64,   5, -13,  67,-1002,-128;
  14,-248, -41,  64,   5, -12,  68,-996,-133;
  17,-244, -39,  64,   7, -11,  69,-1002,-125;
  17,-242, -36,  66,   6, -13,  63,-995,-126;
  16,-248, -39,  65,   9, -12,  66,-997,-122;
  18,-250, -38,  66,   9, -13,  66,-1004,-124;
  14,-247, -40,  66,   9, -13,  65,-999,-117;
  15,-246, -44,  65,  10, -11,  66,-1002,-128;
  17,-246, -43,  64,  11, -10,  67,-1003,-124;
  17,-249, -41,  63,  11, -11,  70,-1000,-128;
  18,-247, -37,  63,  10, -11,  67,-1001,-121;
  15,-247, -39,  61,  10, -11,  61,-1000,-124;
  16,-247, -39,  60,   9, -11,  63,-1000,-129;
  20,-248, -39,  59,   9, -11,  64,-1003,-126;
  15,-246, -42,  59,   8, -11,  64,-1007,-121;
  15,-244, -43,  59,   7, -11,  60,-998,-122;
  19,-251, -43,  56,   7, -11,  58,-1005,-124;
  16,-247, -40,  56,   7, -11,  62,-1002,-117;
  16,-245, -39,  56,   7, -10,  60,-1002,-127;
  18,-249, -39,  55,   6,  -9,  63,-1007,-117;
  17,-249, -39,  55,   6, -12,  66,-999,-126;
  16,-246, -39,  54,   6, -11,  67,-1004,-130;
  16,-248, -40,  54,   7, -10,  62,-1003,-129;
  16,-244, -40,  54,   5,  -9,  66,-1004,-130;
  16,-248, -43,  53,   7, -11,  63,-998,-124;
  16,-246, -40,  53,   8, -10,  67,-997,-130;
  18,-246, -43,  52,   9, -10,  64,-1002,-128;
  18,-245, -40,  51,   9, -11,  63,-1001,-121;
  15,-249, -37,  51,  10, -10,  59,-1005,-124;
  17,-249, -44,  51,  11,  -8,  66,-1005,-123;
  17,-247, -34,  50,  12,  -8,  68,-1004,-123;
  13,-248, -42,  50,  12,  -7,  69,-1003,-127;
  17,-244, -40,  50,  12,  -9,  67,-1007,-116;
  15,-249, -39,  49,  11,  -9,  65,-1004,-124;
  17,-246, -41,  49,  11, -10,  66,-1007,-126;
  17,-247, -38,  48,  11,  -8,  64,-1008,-123;
  14,-248, -40,  47,  11,  -8,  65,-1002,-124;
  15,-246, -39,  47,   9,  -9,  67,-1001,-125;
  15,-249, -40,  47,  11,  -8,  62,-1004,-122;
  15,-248, -41,  46,  10,  -8,  63,-1001,-126;
  16,-245, -37,  47,   8,  -8,  64,-1010,-126;
  19,-249, -39,  46,   9,  -8,  65,-1004,-124;
  14,-245, -41,  44,  10,  -9,  65,-1002,-122;
  14,-247, -39,  46,   9, -10,  62,-999,-131;
  14,-247, -41,  45,  11, -11,  62,-997,-123;
  16,-248, -36,  45,  11, -10,  65,-995,-129;
  16,-247, -41,  44,  10, -10,  59,-1001,-129;
  15,-247, -39,  43,  11,  -9,  61,-1000,-132;
  15,-245, -42,  42,  11,  -9,  73,-997,-126;
  17,-249, -43,  43,  11, -10,  66,-1008,-131;
  17,-247, -41,  42,  13, -11,  66,-996,-128;
  15,-249, -40,  42,  12, -10,  65,-998,-131;
  18,-245, -38,  42,  12, -10,  67,-1002,-137;
  17,-245, -41,  42,  12,  -8,  69,-1002,-128;
  14,-244, -40,  43,  12,  -9,  67,-1005,-133;
  18,-249, -44,  43,  12,  -9,  65,-1002,-130;
  17,-249, -44,  44,  11, -10,  68,-1007,-131;
  21,-249, -36,  43,  12, -10,  66,-1005,-134;
  18,-248, -40,  46,  12, -10,  67,-1004,-131;
  18,-247, -39,  45,  12,  -9,  66,-1002,-131;
  16,-247, -41,  45,  11, -10,  64,-1008,-130;
  17,-248, -40,  44,  12, -11,  68,-1003,-131;
  17,-245, -41,  44,  11, -10,  62,-1006,-131;
  18,-246, -41,  43,  10,  -9,  71,-1002,-130;
  17,-250, -39,  43,  10, -10,  60,-1002,-131;
  16,-244, -43,  42,  11, -12,  69,-999,-130;
  17,-247, -38,  43,  10, -11,  62,-1007,-134;
  16,-246, -44,  43,  10, -10,  65,-1001,-130;
  17,-245, -41,  42,   8, -11,  63,-995,-135;
  15,-243, -39,  43,  10, -12,  60,-1001,-133;
  16,-247, -42,  44,  10, -10,  64,-994,-128;
  17,-244, -44,  44,   9, -10,  66,-996,-131;
  17,-245, -41,  44,  10,  -9,  69,-994,-133;
  21,-249, -49,  44,   9, -11,  62,-999,-132;
  19,-249, -42,  44,   9, -11,  64,-998,-132;
  18,-243, -41,  44,   9, -11,  65,-994,-134;
  18,-246, -43,  43,  11, -12,  70,-1000,-126;
  17,-248, -43,  42,  11, -13,  64,-1001,-132;
  14,-246, -39,  43,  10, -11,  67,-1000,-130;
  16,-246, -40,  43,   9, -11,  67,-1008,-131;
  18,-249, -39,  43,   9, -11,  65,-1006,-127;
  18,-247, -40,  41,   8, -11,  70,-1006,-130;
  15,-248, -36,  40,   7, -11,  68,-1003,-131;
  16,-248, -44,  40,   7, -11,  66,-1003,-133;
  18,-245, -40,  40,   7, -11,  68,-1002,-131;
  17,-246, -41,  41,   9, -10,  65,-999,-131;
  16,-248, -42,  40,   9, -11,  66,-998,-125;
  17,-246, -43,  39,   8, -10,  64,-1007,-127;
  15,-246, -39,  39,   8,  -9,  66,-1002,-130;
  17,-250, -40,  38,   8, -11,  67,-1002,-127;
  17,-248, -43,  40,   8,  -9,  65,-1002,-127;
  17,-249, -39,  41,  11,  -8,  65,-1002,-128;
  16,-249, -41,  41,  11,  -8,  64,-1007,-129;
  16,-247, -41,  43,  10,  -9,  67,-1001,-125;
  19,-245, -40,  43,  10, -11,  68,-999,-127;
  18,-248, -39,  43,  11, -10,  69,-1003,-123;
  20,-244, -38,  45,  11, -11,  73,-999,-127;
  18,-245, -43,  47,  12, -10,  77,-1002,-128;
  17,-249, -42,  46,  12, -10,  68,-1005,-131;
  17,-246, -41,  46,  14, -10,  72,-1002,-129;
  14,-247, -39,  47,  13, -12,  69,-1004,-125;
  16,-249, -41,  46,  15, -13,  63,-1003,-132;
  17,-248, -40,  46,  17, -13,  69,-1002,-129;
  16,-247, -41,  47,  17, -12,  69,-1006,-124;
  17,-248, -38,  48,  18, -11,  68,-1001,-129;
  18,-250, -41,  48,  20, -13,  72,-1005,-131;
  19,-251, -40,  48,  19, -11,  69,-1003,-125;
  14,-246, -39,  50,  19, -13,  66,-1001,-128;
  17,-246, -41,  49,  19, -13,  70,-1002,-124;
  20,-247, -42,  50,  20, -13,  70,-1001,-126;
  19,-248, -39,  50,  21, -12,  69,-1000,-124;
  17,-247, -39,  50,  20, -12,  66,-1002,-132;
  16,-243, -41,  49,  20, -11,  69,-1000,-125;
  16,-246, -37,  50,  19, -10,  69,-997,-131;
  17,-247, -40,  48,  19,  -9,  68,-999,-130;
  17,-248, -40,  47,  18,  -9,  67,-996,-128;
  17,-246, -40,  48,  18, -10,  65,-996,-126;
  18,-247, -39,  48,  17,  -9,  67,-999,-127;
  18,-250, -40,  46,  19, -11,  64,-1000,-130;
  15,-246, -40,  45,  18,  -9,  63,-997,-129;
  19,-249, -39,  45,  19, -10,  68,-1003,-128;
  14,-247, -38,  44,  19,  -8,  61,-1006,-131;
  22,-251, -43,  44,  19, -10,  65,-1001,-133;
  16,-250, -39,  44,  18,  -9,  58,-1007,-124;
  16,-252, -39,  44,  17,  -9,  60,-1010,-128;
  13,-245, -39,  44,  17,  -9,  62,-1004,-119;
  20,-250, -38,  43,  18, -11,  59,-1003,-124;
  13,-245, -41,  43,  16, -11,  65,-1002,-118;
  15,-248, -35,  45,  16, -11,  64,-1003,-123;
  16,-245, -43,  48,  17, -12,  66,-1006,-120;
  16,-247, -43,  51,  18, -11,  66,-1002,-128;
  17,-246, -45,  51,  17, -12,  72,-1006,-137;
  15,-245, -46,  49,  16, -14,  69,-1001,-139;
  16,-247, -43,  46,  19, -12,  68,-998,-137;
  19,-248, -38,  46,  22, -11,  69,-1002,-129;
  16,-249, -40,  48,  23, -12,  70,-1006,-125;
  19,-250, -44,  49,  25, -13,  75,-1006,-125;
  20,-248, -36,  51,  25, -12,  64,-1000,-125;
  16,-247, -39,  51,  26, -10,  65,-1001,-121;
  18,-248, -39,  53,  27, -11,  70,-1011,-119;
  13,-249, -40,  55,  27, -12,  70,-1005,-124;
  15,-247, -41,  57,  28, -12,  67,-1008,-127;
  19,-249, -41,  58,  28, -12,  67,-1007,-125;
  16,-246, -39,  59,  28, -14,  68,-1002,-128;
  18,-247, -39,  57,  28, -11,  66,-1004,-123;
  17,-248, -42,  57,  28, -11,  64,-997,-129;
  17,-245, -38,  56,  28, -12,  70,-995,-128;
  16,-246, -35,  55,  29, -11,  62,-1004,-126;
  16,-248, -33,  54,  29, -12,  65,-995,-125;
  16,-248, -36,  54,  29, -12,  66,-1001,-124;
  19,-247, -39,  54,  30, -12,  67,-1000,-127;
  16,-249, -41,  53,  29, -11,  63,-1004,-126;
  12,-246, -41,  53,  30,  -9,  61,-1000,-130;
  15,-245, -42,  53,  31, -10,  65,-1005,-123;
  16,-248, -44,  53,  31, -12,  68,-1000,-122;
  15,-246, -37,  52,  31, -11,  60,-1001,-129;
  15,-246, -43,  53,  31, -12,  61,-1004,-129;
  14,-246, -40,  54,  32, -12,  64,-1003,-130;
  16,-248, -40,  53,  32, -11,  60,-1006,-130;
  17,-248, -42,  53,  30, -11,  56,-1002,-127;
  15,-246, -41,  52,  29, -11,  59,-1008,-126;
  14,-247, -40,  51,  27, -12,  64,-1004,-130;
  15,-248, -40,  50,  27, -10,  65,-1002,-125;
  11,-245, -41,  50,  26, -11,  57,-1000,-131;
  16,-247, -42,  51,  26,  -9,  65,-1004,-140;
  15,-248, -43,  52,  24, -10,  62,-1001,-129;
  14,-248, -39,  52,  23, -11,  64,-1009,-124;
  15,-246, -42,  54,  22, -10,  61,-1000,-125;
  15,-247, -41,  55,  21, -11,  64,-1004,-128;
  15,-246, -39,  55,  20, -11,  64,-1004,-132;
  16,-248, -39,  55,  19, -11,  60,-1005,-132;
  17,-246, -37,  56,  17, -11,  63,-1001,-131;
  16,-247, -42,  55,  15, -11,  61,-1000,-136;
  14,-248, -43,  52,  13, -10,  62,-1001,-131;
  13,-248, -42,  51,  12, -11,  63,-1000,-131;
  16,-248, -40,  51,  12, -11,  61,-997,-129;
  15,-246, -40,  50,  11, -11,  63,-996,-134;
  19,-251, -40,  51,  11, -11,  62,-999,-137;
  16,-248, -38,  50,  12, -10,  64,-999,-127;
  13,-245, -43,  48,  10, -12,  65,-998,-133;
  17,-247, -38,  48,  10, -12,  67,-997,-133;
  15,-247, -44,  46,   9, -12,  67,-994,-137;
  18,-248, -41,  47,   9, -12,  69,-1001,-132;
  19,-247, -42,  46,   9, -12,  64,-1001,-137;
  16,-243, -42,  44,   9, -11,  67,-997,-128;
  18,-249, -44,  42,   8, -11,  65,-1005,-134;
  17,-247, -42,  45,   9, -11,  69,-999,-137;
  15,-250, -42,  46,  10, -11,  67,-1004,-137;
  19,-246, -41,  47,  11, -11,  67,-1002,-131;
  17,-245, -41,  47,  12, -12,  65,-1003,-128;
  15,-248, -45,  49,  12, -11,  70,-1004,-133;
  17,-249, -41,  50,  12, -11,  64,-999,-132;
  16,-251, -42,  49,  13, -12,  69,-1003,-131;
  16,-247, -40,  48,  14, -10,  69,-997,-135;
  17,-246, -39,  46,  14,  -9,  62,-1003,-131;
  15,-246, -40,  46,  13,  -7,  62,-1000,-129;
  19,-247, -41,  45,  14,  -8,  66,-1006,-130;
  18,-247, -40,  44,  15,  -8,  67,-999,-133;
  20,-247, -40,  43,  15,  -8,  65,-997,-132;
  19,-245, -42,  41,  17,  -9,  64,-997,-132;
  14,-245, -40,  41,  17, -10,  67,-1002,-132;
  18,-249, -43,  40,  17,  -9,  66,-998,-133;
  16,-246, -39,  39,  17, -10,  67,-998,-126;
  18,-247, -42,  39,  18,  -9,  69,-1003,-130;
  17,-249, -41,  39,  18,  -9,  69,-999,-131;
  16,-246, -42,  39,  18,  -8,  65,-1003,-127;
  16,-248, -39,  40,  18,  -8,  68,-1001,-130;
  15,-247, -41,  39,  18,  -8,  66,-1005,-129;
  16,-245, -39,  39,  18, -10,  69,-1005,-131;
  16,-245, -43,  40,  18,  -9,  65,-1002,-131;
  15,-247, -43,  40,  19,  -9,  61,-999,-133;
  16,-246, -41,  41,  19, -10,  68,-1002,-130;
  19,-247, -41,  42,  20, -10,  65,-1004,-133;
  18,-249, -43,  43,  20, -12,  65,-1000,-130;
  20,-250, -41,  43,  20, -11,  68,-1002,-134;
  15,-245, -41,  43,  20, -12,  66,-1005,-133;
  16,-246, -43,  44,  20, -13,  68,-1001,-132;
  16,-247, -41,  44,  20, -13,  68,-1000,-134;
  19,-250, -40,  43,  20, -13,  64,-994,-137;
  19,-246, -41,  42,  22, -13,  65,-1002,-134;
  17,-247, -44,  45,  21, -12,  68,-1003,-136;
  18,-250, -43,  47,  21, -12,  66,-1002,-133;
  18,-247, -39,  48,  22, -12,  68,-1001,-127;
  17,-244, -42,  49,  21, -12,  65,-999,-133;
  20,-248, -43,  50,  21, -13,  67,-1004,-135;
  15,-246, -44,  49,  21, -13,  68,-997,-137;
  15,-244, -41,  49,  21, -12,  67,-999,-133;
  17,-246, -39,  49,  21, -11,  68,-995,-134;
  20,-248, -40,  49,  21, -12,  69,-1001,-130;
  15,-246, -39,  46,  20, -11,  66,-999,-130;
  20,-245, -40,  47,  19, -10,  64,-1000,-135;
  18,-247, -37,  47,  18, -11,  66,-999,-133;
  19,-249, -39,  48,  18,  -9,  66,-1001,-132;
  15,-246, -41,  47,  19, -10,  60,-1001,-129;
  15,-250, -37,  46,  18,  -9,  66,-1001,-128;
  20,-249, -41,  48,  16,  -9,  64,-1005,-129;
  15,-247, -40,  49,  16, -11,  65,-1000,-128;
  20,-247, -41,  50,  16, -11,  64,-1003,-129;
  17,-246, -41,  50,  17, -12,  63,-1001,-131;
  16,-247, -44,  52,  16, -10,  67,-1002,-132;
  15,-248, -42,  50,  17, -12,  64,-1001,-133;
  15,-248, -43,  50,  16, -13,  66,-997,-131;
  19,-249, -40,  49,  17, -13,  66,-1001,-127;
  17,-246, -43,  49,  16, -12,  69,-996,-133;
  15,-246, -39,  48,  16, -14,  66,-1000,-134;
  16,-246, -42,  46,  16, -13,  67,-1005,-135;
  12,-246, -39,  47,  17, -14,  71,-1003,-127;
  17,-248, -41,  47,  18, -14,  68,-1006,-132;
  16,-247, -41,  50,  19, -14,  70,-1001,-134;
  18,-245, -43,  50,  18, -15,  63,-1004,-126;
  16,-245, -43,  50,  18, -13,  66,-1001,-132;
  18,-244, -41,  50,  17, -12,  72,-1002,-129;
  16,-246, -40,  50,  17, -13,  70,-1003,-128;
  19,-249, -37,  50,  16, -12,  69,-994,-132;
  22,-248, -41,  50,  16, -12,  65,-1001,-121;
  27,-250, -39,  51,  16, -11,  66,-1001,-125;
  18,-247, -36,  49,  16, -12,  69,-1001,-131;
  17,-246, -41,  49,  17, -12,  68,-1002,-129;
  18,-249, -41,  49,  17, -12,  67,-1007,-132;
  16,-248, -41,  50,  18, -12,  68,-1002,-134;
  18,-248, -40,  52,  18, -11,  60,-1002,-121;
  16,-246, -42,  53,  18, -11,  66,-1003,-127;
  16,-247, -40,  55,  18, -12,  66,-997,-128;
  17,-244, -41,  55,  18, -11,  68,-1003,-130;
  14,-248, -43,  54,  18, -10,  70,-1002,-127;
  15,-247, -42,  53,  18, -12,  66,-1004,-124;
  17,-247, -36,  54,  18, -13,  65,-996,-131;
  17,-247, -40,  52,  17, -13,  71,-1000,-129;
  21,-248, -43,  52,  16, -11,  63,-1002,-125;
  17,-248, -43,  51,  15, -12,  68,-1006,-125;
  16,-248, -39,  48,  15, -11,  66,-1003,-135;
  18,-248, -37,  48,  15, -12,  67,-1004,-129;
  21,-245, -40,  48,  14,  -9,  64,-1000,-127;
  17,-245, -43,  46,  15, -11,  68,-1000,-128;
  15,-242, -41,  47,  14, -10,  72,-1004,-122;
  15,-244, -42,  46,  15, -11,  72,-996,-125;
  17,-247, -37,  47,  14, -12,  67,-1000,-126;
  19,-249, -40,  45,  15, -11,  70,-1000,-131;
  20,-248, -39,  42,  15, -12,  70,-994,-132;
  17,-250, -45,  42,  16, -11,  66,-1007,-131;
  17,-245, -39,  40,  16, -10,  64,-1000,-138;
  17,-247, -43,  37,  16,  -9,  67,-1008,-129;
  19,-249, -42,  36,  17, -10,  67,-1005,-131;
  17,-248, -39,  36,  18,  -9,  68,-1011,-125;
  15,-246, -42,  38,  20,  -9,  71,-1005,-125;
  18,-247, -38,  38,  20,  -9,  68,-1004,-127;
  19,-244, -43,  38,  20,  -9,  72,-1003,-131;
  19,-249, -39,  37,  19,  -8,  68,-1004,-125;
  19,-246, -41,  39,  20,  -7,  66,-1004,-123;
  19,-245, -40,  41,  22,  -8,  68,-1002,-129;
  17,-247, -42,  42,  22,  -8,  66,-996,-128;
  19,-246, -44,  40,  22,  -7,  68,-996,-138;
  19,-247, -48,  37,  22,  -7,  69,-999,-143;
  15,-244, -44,  32,  23,  -6,  64,-998,-142;
  17,-247, -42,  31,  24,  -6,  66,-998,-134;
  17,-248, -40,  32,  27,  -6,  65,-1001,-131;
  19,-249, -42,  33,  28,  -6,  69,-998,-124;
  17,-249, -42,  36,  28,  -6,  69,-996,-133;
  19,-246, -43,  39,  29,  -8,  67,-1003,-131;
  18,-248, -40,  40,  28,  -8,  67,-997,-129;
  17,-249, -41,  41,  27,  -7,  69,-1004,-127;
  18,-247, -42,  41,  28,  -7,  67,-1003,-129;
  20,-249, -40,  41,  28,  -7,  72,-999,-128;
  15,-245, -39,  40,  29,  -5,  71,-999,-122;
  18,-247, -41,  39,  29,  -5,  69,-999,-127;
  15,-247, -38,  39,  30,  -6,  73,-1001,-130;
  19,-247, -40,  39,  32,  -6,  73,-1000,-125;
  19,-243, -42,  37,  34,  -5,  78,-998,-133;
  16,-246, -41,  37,  36,  -4,  71,-1003,-130;
  20,-250, -40,  37,  39,  -4,  75,-998,-129;
  19,-248, -40,  36,  41,  -2,  71,-997,-125;
  20,-246, -37,  39,  42,  -1,  76,-1000,-128;
  18,-248, -38,  39,  43,  -1,  68,-1002,-130;
  19,-247, -42,  39,  44,   0,  78,-1002,-129;
  18,-247, -41,  39,  45,  -2,  74,-1002,-132;
  17,-246, -42,  39,  45,   0,  73,-1003,-131;
  21,-245, -42,  39,  47,  -2,  69,-997,-128;
  20,-250, -39,  39,  47,   0,  69,-1001,-134;
  18,-247, -39,  37,  48,   0,  67,-1000,-128;
  16,-247, -40,  39,  50,  -1,  68,-1001,-130;
  30,-249, -27,  38,  51,  -2,  69,-998,-127;
  14,-243, -38,  39,  51,  -1,  67,-999,-133;
  20,-245, -40,  38,  52,  -2,  68,-999,-134;
  14,-244, -43,  39,  52,  -1,  70,-1002,-133;
  18,-246, -42,  38,  53,  -1,  72,-996,-132;
  20,-248, -45,  40,  54,  -2,  68,-998,-131;
  17,-247, -42,  40,  56,  -2,  75,-996,-133;
  19,-245, -41,  41,  57,  -1,  75,-995,-137;
  21,-249, -40,  42,  58,  -2,  73,-997,-130;
  18,-245, -43,  42,  57,  -2,  75,-995,-132;
  19,-246, -48,  42,  56,  -1,  76,-1001,-131;
  17,-245, -44,  40,  54,  -2,  76,-1001,-132;
  20,-249, -43,  39,  52,  -3,  74,-1003,-134;
  20,-250, -40,  37,  50,  -3,  78,-1011,-132;
  19,-253, -36,  38,  48,  -3,  69,-1007,-121;
