  12,-254,  26, 128,-219,-106,  32,-1029, 136;
  11,-254,  28, 121,-218,-115,  33,-1023, 144;
   9,-251,  28, 111,-219,-120,  27,-1012, 139;
  10,-248,  28, 101,-218,-124,  30,-1008, 139;
   8,-246,  25,  85,-216,-127,  35,-998, 129;
  11,-241,  29,  66,-213,-131,  38,-991, 133;
   8,-244,  28,  46,-209,-135,  33,-991, 139;
  14,-238,  25,  31,-211,-137,  46,-975, 129;
  13,-237,  23,  13,-213,-140,  37,-968, 129;
  13,-236,  21,  -7,-214,-142,  45,-958, 122;
  12,-231,  25, -27,-213,-147,  43,-952, 121;
   8,-233,  24, -51,-211,-150,  40,-945, 123;
  13,-229,  25, -76,-204,-151,  25,-940, 119;
   5,-234,  19, -98,-206,-156,  27,-951, 118;
   6,-232,  22,-120,-207,-158,  27,-952, 117;
   4,-230,  21,-147,-208,-163,   8,-944, 123;
   4,-231,  24,-176,-209,-164,  11,-941, 125;
   2,-230,  25,-210,-214,-167,  -3,-935, 122;
  -3,-229,  22,-250,-221,-163,  -5,-934, 120;
  -4,-227,  23,-291,-227,-159, -13,-939, 124;
  -4,-220,  26,-335,-228,-157, -25,-928, 124;
  -5,-223,  24,-379,-228,-153, -26,-929, 119;
  -4,-223,  20,-420,-228,-154, -26,-919, 111;
  -6,-220,  23,-467,-229,-146, -24,-915, 106;
  -5,-217,  19,-521,-232,-140, -26,-908, 109;
  -5,-215,  19,-578,-239,-137, -18,-905, 112;
  -2,-220,  18,-630,-245,-139,  -6,-919, 108;
   1,-221,  19,-675,-247,-139,   5,-921,  96;
   3,-224,  16,-715,-246,-138,  25,-929, 101;
   8,-228,  24,-751,-240,-142,  32,-938, 115;
  12,-229,  23,-778,-237,-146,  48,-948, 117;
  19,-235,  25,-800,-239,-150,  51,-961, 126;
  18,-238,  35,-820,-240,-154,  62,-969, 129;
  23,-237,  20,-840,-241,-157,  76,-978, 123;
  22,-242,  21,-859,-242,-157,  69,-982, 118;
  18,-240,  24,-883,-243,-156,  63,-982, 120;
  22,-245,  24,-907,-246,-152,  78,-988, 124;
  19,-240,  19,-933,-253,-151,  74,-989, 120;
  20,-245,  21,-958,-261,-147,  70,-997, 117;
  19,-247,  19,-974,-265,-149,  76,-1001, 101;
  23,-245,  13,-993,-264,-147,  71,-1001,  85;
  20,-251,  17,-1016,-263,-148,  79,-1005,  89;
  22,-255,  12,-1023,-258,-149,  78,-1024,  70;
  21,-252,  10,-1015,-254,-155,  73,-1023,  66;
  19,-252,   9,-1011,-248,-154,  82,-1027,  69;
  17,-252,   8,-1011,-247,-148,  75,-1022,  73;
  19,-254,  14,-1011,-255,-142,  72,-1029,  76;
  19,-253,  13,-1009,-268,-139,  70,-1022,  68;
  15,-252,  14,-1006,-288,-137,  63,-1025,  76;
  12,-255,  11,-1002,-316,-136,  44,-1024,  78;
   2,-254,  14,-993,-347,-137,  27,-1027,  82;
   0,-254,  15,-978,-378,-141,   9,-1022,  81;
  -2,-254,  13,-961,-406,-142,  -6,-1029,  80;
  -4,-257,  16,-943,-426,-148, -18,-1038,  82;
  -8,-260,  11,-921,-437,-155, -47,-1058,  73;
 -14,-260,   5,-907,-442,-165, -56,-1071,  56;
 -14,-268,   7,-901,-452,-177, -67,-1087,  47;
 -12,-277,   0,-898,-458,-189, -67,-1117,  40;
 -12,-278,   2,-896,-458,-199, -54,-1130,  30;
 -12,-282,   1,-889,-455,-207, -54,-1152,  42;
 -11,-288,   8,-870,-453,-208, -45,-1163,  44;
  -7,-290,  -1,-838,-451,-205, -45,-1168,  31;
  -8,-289,  -3,-805,-452,-195, -39,-1167,  18;
  -7,-286,  -5,-769,-454,-185, -34,-1165,  10;
  -4,-285,  -7,-732,-453,-172, -34,-1157,  -5;
  -7,-282,  -9,-694,-451,-156, -27,-1149, -18;
  -4,-283, -11,-657,-453,-147, -11,-1146, -15;
  -2,-280, -11,-621,-451,-138,  -5,-1146, -27;
   0,-280, -14,-583,-443,-129,   8,-1140, -29;
   4,-281, -12,-540,-430,-119,  18,-1135, -19;
   7,-280,  -8,-491,-417,-105,  34,-1131, -15;
  11,-277, -11,-438,-408, -92,  36,-1119, -16;
   6,-275,  -9,-384,-404, -80,  26,-1122, -10;
   6,-274, -11,-330,-404, -64,  20,-1124, -11;
   9,-277, -13,-278,-400, -50,  31,-1124, -23;
  12,-277, -14,-229,-396, -41,  45,-1128, -25;
  15,-279, -12,-177,-386, -35,  50,-1133, -14;
  19,-279, -14,-122,-372, -28,  63,-1126, -12;
  20,-277,  -8, -68,-350, -18,  73,-1123,  -7;
  22,-273,  -7, -17,-324, -11,  85,-1123,  -7;
  30,-275, -13,  24,-302,  -7,  96,-1120, -20;
  31,-271, -18,  51,-275, -11, 116,-1112, -40;
  37,-270, -22,  63,-244, -13, 123,-1106, -49;
  31,-270, -19,  68,-213, -17, 113,-1103, -45;
  27,-271, -22,  71,-188, -29, 116,-1104, -46;
  21,-272, -19,  77,-166, -44,  74,-1103, -39;
  17,-271, -15,  90,-154, -59,  62,-1104, -39;
  12,-269, -16, 109,-150, -77,  42,-1106, -33;
   9,-270, -15, 134,-151, -97,  33,-1105, -35;
   3,-270, -16, 160,-154,-113,  16,-1106, -34;
  -1,-267, -15, 187,-159,-123,  -5,-1103, -30;
  -6,-268, -13, 222,-170,-133, -16,-1090, -26;
  -7,-268, -15, 261,-175,-134, -32,-1101, -36;
 -15,-264, -15, 291,-190,-136, -46,-1077, -38;
 -21,-262, -18, 314,-218,-144, -69,-1070, -44;
 -23,-256, -18, 333,-248,-150, -75,-1060, -46;
 -36,-252, -23, 346,-272,-155, -87,-1054, -44;
 -27,-257, -15, 358,-312,-162,-104,-1040, -45;
 -27,-256, -20, 365,-351,-170,-106,-1027, -48;
 -29,-249, -17, 363,-385,-179,-109,-1018, -58;
 -31,-249, -18, 358,-419,-187,-109,-1017, -47;
 -31,-248, -19, 356,-470,-206,-115,-1009, -54;
 -31,-244, -22, 354,-514,-228,-117,-992, -51;
 -24,-241, -22, 356,-549,-246, -95,-987, -65;
 -19,-237, -22, 352,-570,-257, -84,-977, -71;
 -20,-238, -20, 346,-596,-269, -71,-970, -67;
 -17,-238, -25, 342,-632,-288, -56,-976, -62;
 -10,-236, -21, 340,-668,-308, -40,-961, -66;
  -3,-235, -24, 344,-702,-329, -14,-962, -63;
  -2,-237, -28, 346,-721,-340,  -6,-958, -76;
  -2,-233, -27, 342,-742,-349,   3,-944, -85;
   5,-231, -29, 337,-758,-363,  15,-942, -87;
   9,-230, -29, 329,-767,-375,  26,-935, -90;
   4,-229, -32, 316,-784,-386,  17,-933, -96;
   5,-226, -36, 297,-810,-396,  16,-932, -91;
   5,-227, -31, 277,-841,-409,  25,-938, -99;
   6,-230, -32, 255,-864,-420,  31,-934,-100;
   6,-227, -28, 243,-886,-430,  35,-928, -83;
  13,-235, -36, 259,-905,-439,  43,-940, -98;
  17,-233, -36, 256,-920,-448,  58,-947,-100;
  17,-235, -36, 235,-928,-453,  68,-962,-109;
  16,-238, -38, 207,-928,-452,  68,-966,-106;
  14,-236, -36, 186,-934,-454,  64,-970,-102;
  18,-243, -40, 172,-938,-454,  61,-982,-109;
  21,-243, -38, 162,-941,-452,  73,-985,-107;
  18,-241, -37, 158,-940,-445,  76,-984,-110;
  17,-241, -35, 159,-941,-436,  69,-982,-120;
  15,-240, -38, 154,-943,-430,  67,-979,-114;
  16,-242, -38, 138,-949,-425,  69,-973,-116;
  16,-239, -40, 121,-963,-424,  72,-967,-111;
  17,-238, -37, 104,-977,-422,  75,-968,-112;
  17,-233, -38,  85,-992,-420,  82,-961,-111;
  18,-237, -41,  66,-1003,-417,  73,-966,-112;
  17,-236, -37,  47,-1016,-408,  71,-967,-111;
  13,-239, -33,  31,-1037,-401,  56,-968,-103;
   9,-242, -38,  21,-1060,-391,  42,-977,-108;
   8,-245, -32,  17,-1083,-384,  39,-987,-100;
   6,-243, -31,  19,-1100,-371,  26,-996, -96;
   4,-248, -31,  25,-1113,-352,  17,-1006, -95;
   1,-250, -23,  34,-1129,-339,   2,-1009, -93;
  -1,-250, -32,  46,-1143,-327,   4,-1021, -96;
   3,-254, -29,  57,-1152,-315,  15,-1025, -85;
   2,-255, -27,  68,-1156,-305,  13,-1039, -81;
   6,-259, -24,  87,-1157,-301,  14,-1040, -69;
   3,-262, -22, 108,-1159,-295,   3,-1064, -58;
  -5,-261, -22, 131,-1171,-288, -14,-1084, -54;
  -9,-271, -19, 154,-1193,-277, -35,-1100, -49;
 -10,-282, -20, 182,-1213,-261, -41,-1123, -52;
 -11,-283, -22, 222,-1225,-242, -44,-1141, -69;
 -10,-281, -35, 262,-1233,-228, -43,-1145, -99;
  -6,-278, -42, 293,-1230,-227, -30,-1133,-123;
  -3,-274, -52, 308,-1208,-236,  -6,-1126,-166;
   4,-278, -57, 299,-1173,-246,   6,-1127,-196;
  14,-279, -70, 267,-1136,-260,  47,-1134,-236;
  31,-281, -77, 220,-1097,-283,  95,-1152,-278;
  36,-287, -89, 168,-1051,-317, 149,-1164,-329;
  53,-288,-103, 113,-992,-364, 209,-1180,-400;
  64,-291,-118,  64,-926,-422, 248,-1187,-446;
  67,-300,-123,  21,-861,-472, 272,-1209,-475;
  65,-303,-123,  -9,-813,-518, 270,-1220,-482;
  61,-305,-118, -19,-788,-552, 261,-1244,-447;
  57,-313,-106, -10,-793,-572, 231,-1263,-412;
  46,-316, -98,  10,-803,-572, 194,-1278,-372;
  33,-314, -92,  43,-808,-554, 153,-1277,-349;
  21,-309, -88,  79,-813,-519, 107,-1267,-322;
  12,-313, -82, 121,-822,-466,  50,-1244,-306;
  -6,-305, -80, 163,-851,-406, -22,-1235,-301;
 -27,-306, -79, 212,-903,-340, -94,-1218,-291;
 -47,-294, -79, 266,-975,-274,-164,-1179,-295;
 -59,-279, -86, 320,-1055,-209,-229,-1124,-320;
 -70,-260, -87, 370,-1141,-147,-278,-1058,-350;
 -82,-242, -94, 412,-1221, -91,-320,-973,-361;
 -90,-223, -99, 450,-1298, -34,-345,-916,-378;
 -93,-206,-102, 481,-1368,   2,-354,-847,-395;
 -95,-189,-100, 502,-1439,  32,-368,-766,-392;
 -94,-168,-102, 527,-1504,  50,-352,-696,-401;
 -81,-151,-104, 542,-1566,  55,-316,-622,-403;
 -65,-141,-105, 532,-1633,  50,-255,-583,-407;
 -37,-143,-103, 510,-1680,  36,-164,-582,-399;
 -23,-151,-104, 487,-1707,  18, -80,-607,-388;
  -1,-150,-112, 467,-1710,   5,   3,-616,-416;
  14,-158,-107, 401,-1712, -16,  67,-642,-412;
  38,-178,-105, 296,-1711, -35, 133,-732,-398;
  58,-198,-103, 178,-1693, -47, 211,-802,-388;
  69,-216, -94,  91,-1669, -66, 262,-875,-355;
  81,-233, -82,  32,-1636, -87, 308,-938,-297;
  87,-247, -69,  -8,-1584,-106, 341,-1003,-258;
  94,-256, -58, -29,-1525,-124, 350,-1039,-199;
  87,-260, -50, -29,-1464,-134, 326,-1060,-175;
  76,-262, -55, -16,-1408,-134, 285,-1074,-172;
  56,-264, -55,  -6,-1366,-109, 213,-1078,-190;
  41,-262, -60,  -6,-1338, -69, 148,-1065,-214;
  18,-258, -62,   2,-1311, -16,  83,-1049,-217;
   6,-254, -66,  31,-1276,  37,  25,-1029,-240;
  -3,-248, -68,  65,-1237,  91, -32,-998,-259;
 -17,-243, -72, 102,-1202, 138, -75,-981,-257;
 -27,-240, -72, 143,-1180, 175,-109,-968,-271;
 -38,-238, -72, 175,-1174, 197,-142,-975,-266;
 -45,-244, -75, 201,-1180, 208,-174,-973,-268;
 -51,-238, -75, 219,-1200, 211,-194,-968,-275;
 -57,-236, -74, 234,-1228, 208,-211,-965,-275;
 -53,-233, -78, 252,-1261, 193,-215,-941,-278;
 -54,-229, -74, 263,-1289, 176,-207,-927,-283;
 -51,-224, -80, 278,-1319, 145,-197,-912,-285;
 -45,-213, -82, 297,-1344, 105,-166,-872,-299;
 -36,-201, -83, 301,-1357,  80,-137,-825,-307;
 -27,-197, -85, 289,-1367,  72,-105,-802,-303;
 -18,-196, -80, 268,-1372,  67, -78,-791,-311;
 -15,-191, -81, 243,-1369,  66, -41,-783,-295;
  -4,-194, -74, 220,-1362,  63, -20,-790,-281;
  -3,-190, -72, 193,-1347,  67,  -1,-787,-264;
   2,-196, -69, 161,-1331,  72,  14,-805,-256;
   6,-200, -63, 123,-1314,  64,  26,-816,-238;
   9,-202, -59,  96,-1286,  52,  39,-829,-227;
  11,-206, -61,  69,-1256,  35,  38,-838,-217;
  15,-209, -62,  43,-1224,  21,  49,-859,-221;
  13,-215, -55,  16,-1192,  -6,  47,-879,-202;
  12,-221, -55,  -7,-1158, -31,  44,-898,-185;
  12,-224, -56, -27,-1120, -55,  38,-922,-179;
   8,-228, -53, -42,-1080, -78,  32,-928,-179;
   6,-236, -48, -57,-1037, -94,  19,-945,-171;
   4,-238, -44, -70,-995,-108,  17,-964,-161;
   1,-239, -43, -79,-954,-122,  -3,-974,-153;
  -1,-239, -46, -76,-920,-131, -10,-980,-141;
  -6,-242, -41, -67,-886,-138, -19,-979,-136;
  -9,-236, -38, -51,-857,-149, -43,-967,-126;
 -12,-240, -41, -35,-823,-151, -54,-968,-128;
 -12,-237, -36, -25,-801,-155, -62,-978,-114;
 -17,-243, -37, -11,-786,-176, -59,-982,-111;
 -19,-237, -29,   3,-768,-205, -75,-966, -88;
 -21,-234, -33,  20,-752,-224, -83,-958, -83;
 -23,-235, -30,  40,-733,-231, -94,-959, -80;
 -21,-239, -26,  57,-712,-239,-106,-954, -75;
 -22,-233, -26,  71,-693,-250,-102,-951, -72;
 -25,-233, -21,  82,-676,-262,-112,-942, -60;
 -32,-232, -21,  86,-660,-263,-121,-941, -49;
 -32,-234, -14,  86,-645,-260,-125,-950, -25;
 -36,-235,  -8,  99,-628,-257,-143,-956,  -9;
 -39,-238,  -6, 114,-614,-256,-156,-970,   4;
 -40,-243,   0, 132,-605,-258,-161,-989,  16;
 -39,-245,   0, 150,-592,-265,-165,-993,  17;
 -44,-245,   0, 160,-575,-263,-173,-984,  17;
 -46,-244,  -2, 163,-560,-256,-179,-993,   9;
 -46,-244,  -7, 157,-548,-245,-183,-996,   7;
 -45,-251,  -7, 148,-535,-233,-183,-1010,  -7;
 -50,-250,  -5, 141,-523,-220,-186,-1017, -12;
 -48,-259, -18, 142,-510,-213,-193,-1031,   0;
 -49,-259,  -7, 152,-494,-207,-196,-1064,  11;
 -47,-261,  -6, 170,-484,-207,-180,-1078,   8;
 -41,-268,   0, 184,-478,-204,-163,-1095,  14;
 -37,-270,  -5, 199,-472,-209,-153,-1102,   8;
 -32,-265,  -7, 210,-465,-218,-137,-1093,   3;
 -29,-270,  -9, 213,-451,-226,-113,-1100,  -8;
 -18,-273, -11, 207,-431,-235, -83,-1111, -15;
 -11,-279, -10, 198,-406,-239, -57,-1130,   4;
  -4,-280,  -2, 191,-376,-246, -32,-1129,  25;
  -4,-280,   8, 199,-344,-244, -17,-1143,  65;
 -10,-286,  15, 219,-323,-226, -54,-1153,  97;
 -21,-282,  15, 252,-311,-191, -77,-1157,  97;
 -18,-280,   9, 283,-299,-139, -92,-1155,  66;
 -26,-279,  -4, 293,-277, -79,-102,-1143,  16;
 -32,-282, -13, 283,-254, -34,-112,-1147, -28;
 -40,-280, -21, 271,-232, -18,-164,-1144, -64;
 -62,-276, -35, 247,-223,  16,-232,-1140, -98;
 -77,-277, -58, 192,-241,  81,-294,-1134,-182;
 -92,-270,-102,  91,-282, 163,-340,-1133,-347;
 -89,-289,-128, -97,-318, 274,-338,-1188,-503;
 -83,-319,-139,-303,-340, 359,-336,-1321,-547;
 -74,-352,-125,-450,-343, 404,-277,-1423,-479;
 -59,-370, -91,-489,-334, 425,-227,-1486,-353;
 -65,-378, -77,-392,-344, 428,-240,-1520,-279;
 -62,-363, -95,-212,-412, 363,-225,-1433,-344;
 -52,-330,-120, -52,-455, 307,-180,-1344,-471;
 -38,-313,-155,  31,-483, 263,-126,-1254,-609;
  -7,-291,-183,  61,-493, 198, -40,-1174,-710;
  14,-270,-186,  71,-455, 134,  59,-1096,-743;
  35,-259,-177,  93,-382,  69, 144,-1048,-693;
  61,-247,-156, 140,-307,   2, 247,-979,-599;
  78,-235,-121, 200,-258, -59, 319,-949,-481;
  91,-231, -96, 262,-260,-132, 363,-930,-376;
  87,-222, -89, 328,-304,-203, 362,-903,-332;
  78,-221, -85, 380,-354,-252, 312,-897,-332;
  59,-211, -90, 394,-388,-285, 239,-866,-330;
  33,-212, -80, 374,-404,-306, 142,-873,-304;
  12,-214, -75, 343,-419,-322,  71,-875,-282;
  -3,-222, -61, 301,-437,-333,   7,-899,-240;
  -8,-230, -57, 261,-465,-336, -32,-924,-196;
 -19,-229, -49, 246,-498,-328, -67,-945,-153;
 -23,-239, -38, 252,-539,-319,-101,-961,-134;
 -32,-243, -39, 281,-576,-303,-116,-974,-117;
 -35,-243, -40, 321,-616,-295,-125,-986,-131;
 -37,-242, -45, 365,-654,-300,-128,-984,-156;
 -35,-244, -53, 406,-694,-316,-122,-985,-192;
 -34,-240, -71, 439,-736,-336,-120,-982,-236;
 -23,-240, -74, 442,-779,-357, -96,-968,-278;
 -19,-235, -79, 423,-811,-373, -70,-968,-293;
 -15,-236, -83, 404,-854,-403, -54,-964,-300;
  -6,-227, -84, 392,-884,-436, -16,-942,-312;
  -2,-228, -84, 386,-898,-460,  14,-944,-315;
  10,-227, -82, 390,-905,-482,  36,-925,-307;
  10,-227, -85, 404,-902,-507,  55,-917,-311;
  15,-222, -78, 421,-889,-531,  63,-892,-297;
  19,-214, -87, 440,-875,-543,  64,-874,-313;
  15,-206, -82, 451,-866,-546,  70,-844,-306;
  18,-202, -79, 452,-849,-544,  69,-825,-301;
  19,-195, -73, 454,-831,-535,  82,-802,-277;
  22,-196, -73, 464,-811,-518,  87,-785,-259;
  25,-190, -59, 477,-793,-495,  98,-774,-225;
  30,-191, -57, 486,-776,-466, 109,-787,-207;
  32,-192, -50, 485,-767,-431, 135,-781,-182;
  38,-196, -53, 471,-762,-395, 147,-795,-167;
  43,-196, -45, 446,-758,-357, 162,-807,-158;
  46,-198, -46, 412,-760,-316, 175,-810,-154;
  48,-201, -49, 374,-758,-282, 176,-815,-159;
  48,-200, -48, 330,-753,-251, 174,-832,-156;
  44,-209, -46, 290,-749,-219, 169,-855,-161;
  39,-212, -48, 245,-744,-192, 157,-882,-156;
  39,-226, -43, 210,-736,-169, 146,-911,-152;
  33,-228, -41, 186,-726,-153, 136,-934,-145;
  35,-241, -35, 169,-710,-138, 124,-965,-122;
  32,-243, -38, 165,-691,-128, 123,-999,-112;
  27,-252, -29, 169,-666,-123, 109,-1011, -97;
  25,-254, -30, 186,-642,-120,  93,-1020, -82;
  16,-256, -28, 213,-624,-119,  72,-1033, -80;
  17,-257, -31, 234,-612,-119,  59,-1037, -93;
  14,-256, -33, 248,-603,-118,  49,-1025, -95;
  11,-249, -35, 256,-595,-115,  44,-1011,-108;
   9,-240, -31, 260,-584,-113,  47,-977,-114;
   8,-228, -34, 264,-569,-107,  33,-941,-116;
  10,-228, -37, 264,-553,-100,  34,-918,-119;
   5,-221, -34, 251,-542, -94,  25,-902,-113;
   5,-214, -34, 222,-534, -89,  23,-885,-106;
   7,-215, -31, 187,-530, -82,  24,-878, -93;
   6,-213, -28, 148,-528, -73,  24,-869, -76;
   3,-212, -28, 116,-529, -64,  11,-862, -71;
   3,-210, -26,  92,-532, -53,  14,-860, -65;
   2,-207, -24,  68,-542, -43,  11,-845, -63;
  -2,-205, -17,  41,-552, -31,   2,-841, -51;
  -1,-205, -20,  15,-564, -14,  -2,-838, -49;
  -4,-203, -19, -10,-582,  -3,  -5,-844, -40;
  -1,-208, -17, -34,-601,   8,  -9,-848, -40;
  -1,-210, -17, -61,-615,  15,  -2,-868, -33;
  -1,-220, -17, -89,-627,  20,   1,-890, -27;
  15,-225, -16,-113,-637,  23,  12,-925, -12;
   4,-234,  -9,-124,-645,  28,  16,-952,   2;
   3,-244,   3,-123,-652,  31,  12,-988,  27;
  -4,-253,   9,-105,-669,  36,  -8,-1022,  65;
 -14,-260,  15, -72,-698,  42, -37,-1065,  87;
 -17,-271,  21, -33,-736,  48, -67,-1094, 109;
 -21,-278,  23,   9,-775,  57, -92,-1130, 117;
 -24,-287,  21,  51,-809,  60,-113,-1150, 116;
 -26,-290,  18,  97,-833,  65,-113,-1164, 104;
 -22,-287,  16, 142,-846,  72,-101,-1162,  87;
 -23,-286,   8, 188,-854,  82, -88,-1170,  70;
 -14,-294,   5, 240,-861,  90, -60,-1176,  31;
   3,-291, -15, 300,-862,  94,   9,-1184, -17;
  24,-294, -24, 366,-827,  82,  80,-1176, -71;
  41,-288, -35, 429,-763,  54, 156,-1170, -99;
  54,-283, -30, 480,-704,  28, 195,-1150, -96;
  53,-279, -25, 508,-693,  -1, 208,-1143, -62;
  48,-275, -14, 510,-735, -22, 186,-1125, -26;
  36,-272,  -9, 496,-799, -33, 142,-1114,  -2;
  22,-264,  -6, 472,-849, -27,  84,-1097,  15;
  11,-266,   0, 438,-869, -13,  38,-1087,  23;
   5,-267,   2, 401,-861,   3,  10,-1097,  42;
   3,-269,   6, 373,-832,  23,  16,-1112,  55;
  14,-284,  12, 351,-788,  41,  45,-1158,  78;
  28,-299,  20, 328,-737,  37,  97,-1206, 108;
  45,-315,  41, 303,-692,  13, 149,-1271, 190;
  60,-321,  51, 285,-668, -35, 214,-1319, 249;
  74,-327,  67, 283,-661, -96, 277,-1327, 305;
  78,-327,  75, 293,-664,-157, 307,-1336, 335;
  81,-325,  72, 301,-664,-214, 307,-1339, 333;
  72,-323,  69, 288,-656,-264, 271,-1326, 299;
  54,-321,  55, 248,-652,-302, 205,-1322, 229;
  33,-316,  24, 181,-658,-329, 117,-1312, 130;
  16,-325,  -3,  94,-655,-341,  63,-1339,  26;
  -4,-331, -16,   3,-631,-343, -23,-1346, -34;
 -19,-339, -25, -38,-571,-348, -93,-1371, -82;
 -40,-347, -33, -19,-497,-367,-158,-1390,-100;
 -45,-341, -33,  48,-439,-399,-183,-1374,-109;
 -36,-328, -37, 140,-405,-445,-149,-1332,-128;
 -11,-314, -52, 230,-390,-490, -56,-1278,-156;
   9,-298, -61, 294,-386,-534,  57,-1217,-205;
  39,-284, -80, 320,-384,-575, 146,-1160,-282;
  56,-266, -94, 303,-381,-593, 209,-1096,-335;
  63,-250,-110, 254,-362,-584, 253,-1029,-410;
  63,-233,-117, 185,-323,-541, 261,-964,-439;
  64,-223,-118, 118,-274,-491, 248,-920,-445;
  56,-212,-112,  75,-219,-448, 209,-849,-412;
  47,-193,-108,  63,-173,-406, 171,-782,-402;
  33,-175,-101,  53,-156,-361, 140,-714,-390;
  24,-161, -92,  24,-174,-312, 104,-659,-373;
  14,-154, -89, -24,-229,-263,  60,-636,-339;
  -4,-147, -79, -82,-310,-220,   2,-610,-294;
 -30,-143, -57,-157,-418,-198, -96,-585,-214;
 -50,-143, -44,-214,-539,-173,-177,-578,-140;
 -63,-144, -30,-214,-650,-135,-246,-557,-123;
 -78,-129, -40,-181,-740, -89,-316,-520,-126;
 -89,-130, -51,-125,-801, -23,-360,-533,-175;
 -89,-141, -64, -69,-819,  43,-363,-571,-239;
 -81,-159, -80, -56,-808,  80,-336,-643,-291;
 -67,-186, -85, -86,-785,  88,-280,-726,-317;
 -51,-201, -87,-150,-748,  65,-202,-815,-335;
 -26,-218, -86,-235,-700,  16,-116,-904,-323;
  -1,-241, -79,-326,-654, -45, -13,-973,-293;
  24,-259, -63,-403,-612,-116,  72,-1044,-238;
  38,-270, -55,-450,-574,-189, 143,-1104,-192;
  50,-289, -42,-464,-538,-253, 176,-1158,-142;
  49,-302, -35,-443,-499,-294, 189,-1208, -94;
  46,-311, -29,-393,-455,-311, 167,-1252, -76;
  41,-312, -31,-324,-411,-291, 160,-1265, -79;
  39,-315, -33,-244,-365,-242, 138,-1274,-100;
  34,-309, -45,-169,-316,-160, 120,-1248,-154;
  19,-300, -59,-122,-270, -65,  94,-1208,-207;
  20,-284, -72, -99,-238,  27,  72,-1158,-259;
  11,-270, -75, -88,-217, 113,  55,-1109,-294;
   9,-262, -77, -74,-213, 193,  34,-1066,-278;
  -2,-255, -66, -44,-223, 258,   7,-1024,-249;
  -4,-247, -57,   7,-243, 310, -15,-983,-202;
 -10,-237, -50,  75,-274, 342, -35,-963,-159;
 -10,-231, -37, 146,-303, 362, -41,-945,-135;
  -9,-226, -42, 206,-306, 387, -39,-924,-132;
 -13,-221, -45, 244,-298, 398, -50,-902,-138;
 -16,-216, -46, 251,-293, 392, -70,-881,-157;
 -14,-205, -49, 232,-291, 353, -61,-860,-171;
 -10,-199, -50, 197,-278, 324, -49,-826,-178;
  -7,-197, -52, 163,-259, 306, -30,-805,-176;
  -3,-196, -53, 134,-244, 300, -19,-802,-177;
  -3,-198, -50, 109,-236, 290, -10,-802,-169;
   0,-197, -42,  89,-225, 278,  -2,-817,-135;
   2,-207, -36,  66,-217, 270,  12,-845,-103;
   3,-213, -27,  43,-214, 260,   8,-875, -82;
   1,-217, -20,  21,-212, 254,  13,-906, -61;
   1,-223, -20,   3,-213, 243,   6,-916, -47;
  -4,-230, -19,   0,-212, 244, -11,-935, -39;
  -5,-234, -15,   9,-198, 254, -26,-947, -36;
 -12,-229, -16,  14,-175, 265, -43,-949, -33;
 -14,-233, -15,  15,-157, 265, -66,-952, -35;
 -21,-234, -16,  17,-142, 262, -98,-946, -39;
 -24,-230, -19,  17,-124, 264,-111,-934, -41;
 -25,-228, -19,   8,-106, 265,-114,-931, -53;
