  -6,-253,  -7, 174, 151,-116, -29,-1036,  -5;
  -3,-253, -12, 174, 155,-123, -25,-1026,  -3;
  -5,-255,  -4, 173, 155,-130, -13,-1028,  -7;
  -9,-249,  -5, 173, 151,-135, -14,-1026,  -7;
  -4,-256, -11, 175, 144,-141, -19,-1032, -11;
  -2,-253, -15, 170, 142,-146, -20,-1027, -23;
  -4,-253, -19, 159, 147,-153, -14,-1036, -36;
   1,-257, -17, 143, 158,-164,  -3,-1039, -45;
   2,-255, -17, 131, 171,-181,   3,-1043, -36;
   3,-260, -13, 127, 185,-197,  23,-1056, -36;
  11,-259, -10, 131, 199,-212,  44,-1052, -31;
  20,-257, -11, 140, 213,-225,  81,-1048, -20;
  29,-255, -14, 152, 231,-241, 106,-1035, -20;
  37,-254, -10, 161, 251,-251, 125,-1030,  -9;
  39,-249, -12, 167, 271,-254, 152,-1014, -11;
  48,-250,  -6, 168, 288,-258, 169,-999,   5;
  55,-243,  -3, 171, 304,-257, 198,-991,  20;
  56,-244,   5, 173, 314,-252, 210,-983,  38;
  58,-242,   8, 176, 328,-242, 224,-979,  56;
  60,-241,  11, 184, 335,-233, 227,-990,  80;
  59,-242,  11, 184, 341,-222, 220,-997,  97;
  56,-248,  24, 173, 342,-210, 210,-1010, 116;
  61,-254,  33, 153, 338,-199, 210,-1019, 144;
  54,-257,  29, 140, 332,-189, 201,-1038, 155;
  44,-257,  32, 132, 323,-183, 178,-1055, 160;
  44,-262,  33, 128, 311,-180, 153,-1066, 159;
  38,-264,  32, 116, 295,-182, 143,-1078, 155;
  32,-265,  30,  98, 278,-188, 123,-1088, 157;
  28,-267,  33,  79, 262,-195, 100,-1089, 152;
  25,-267,  29,  66, 247,-195,  90,-1091, 146;
  14,-265,  33,  53, 229,-200,  65,-1096, 151;
  12,-267,  32,  35, 209,-206,  38,-1101, 157;
  10,-266,  34,  12, 189,-213,  36,-1099, 149;
   8,-268,  23,  -7, 171,-224,  31,-1099, 139;
  10,-264,  29, -22, 161,-235,  40,-1098, 135;
  14,-268,  22, -37, 154,-256,  47,-1108, 129;
  13,-272,  23, -54, 153,-278,  56,-1109, 126;
  19,-271,  25, -64, 150,-301,  65,-1105, 124;
  22,-270,  22, -57, 147,-328,  76,-1102, 132;
  25,-265,  22, -41, 145,-354,  82,-1088, 121;
  25,-262,  22, -18, 140,-382,  93,-1069, 123;
  28,-260,  20,   2, 131,-408,  95,-1062, 112;
  24,-255,  19,  12, 120,-431,  93,-1054,  99;
  24,-254,  16,  11, 104,-450,  93,-1031,  97;
  24,-249,  14,   9,  87,-469,  82,-1010, 102;
  21,-249,  14,   8,  72,-480,  80,-1013,  95;
  25,-250,  12,  -7,  59,-490,  87,-1017,  85;
  24,-247,  16, -29,  51,-499,  91,-1003,  86;
  26,-248,  13, -45,  44,-504,  85,-1001,  92;
  24,-245,  18, -49,  38,-508,  88,-990, 103;
  22,-240,  20, -54,  33,-504,  77,-986, 101;
  21,-240,  13, -65,  25,-498,  75,-982,  99;
  19,-235,  15, -78,  20,-493,  76,-975, 102;
  19,-236,  21, -84,  19,-487,  69,-969, 106;
  18,-240,  21, -88,  17,-473,  71,-975, 119;
  22,-239,  24, -90,   9,-456,  69,-963, 131;
  21,-241,  25, -72,  -2,-437,  79,-968, 137;
  26,-238,  26, -53, -18,-414,  83,-979, 132;
  23,-238,  27, -46, -35,-394,  86,-979, 131;
  29,-242,  26, -50, -47,-376,  95,-983, 137;
  29,-245,  31, -49, -53,-365, 101,-998, 145;
  28,-245,  33, -47, -53,-356, 105,-999, 136;
  28,-246,  29, -47, -51,-347, 110,-1008, 143;
  35,-252,  29, -47, -48,-339, 122,-1010, 135;
  35,-247,  28, -44, -45,-332, 126,-1011, 150;
  35,-251,  30, -33, -44,-327, 129,-1017, 151;
  35,-248,  27, -20, -46,-329, 129,-1012, 149;
  33,-247,  30,  -4, -46,-329, 125,-1005, 154;
  34,-249,  27,   7, -50,-325, 121,-1010, 141;
  30,-247,  28,   6, -60,-326, 118,-1001, 145;
  32,-245,  28,  10, -70,-331, 118,-991, 141;
  33,-239,  23,  20, -73,-333, 124,-983, 127;
  36,-240,  23,  26, -66,-331, 127,-968, 123;
  39,-238,  21,  26, -56,-325, 128,-969, 112;
  36,-240,  19,  22, -47,-318, 134,-967, 109;
  40,-234,  16,  14, -41,-316, 141,-961, 105;
  44,-237,  21,   6, -25,-305, 148,-958, 114;
  44,-240,  26,   1,  -9,-296, 162,-967, 119;
  44,-239,  24,  -6,   7,-288, 162,-974, 121;
  45,-235,  24,  -8,  20,-274, 161,-972, 123;
  53,-242,  25,  -9,  28,-264, 172,-975, 117;
  47,-241,  23,  -6,  29,-253, 179,-979, 118;
  48,-241,  20,  -6,  27,-243, 184,-980, 111;
  51,-238,  21,   0,  26,-239, 190,-977, 114;
  49,-236,  18,   5,  26,-230, 176,-970, 111;
  47,-237,  22,   9,  25,-219, 171,-975, 104;
  46,-241,  22,  10,  14,-212, 172,-971, 103;
  46,-241,  19,  13,   5,-207, 166,-966, 108;
  47,-236,  14,  16,  -3,-202, 172,-967, 105;
  45,-237,  20,   7, -13,-197, 172,-969, 103;
  48,-239,  18,  -5, -20,-197, 172,-967, 105;
  47,-238,  17, -13, -25,-197, 174,-973, 105;
  45,-237,  24, -18, -27,-196, 171,-968, 122;
  47,-237,  26, -18, -27,-194, 176,-979, 120;
  48,-241,  24, -15, -24,-191, 176,-978, 112;
  50,-243,  18, -13, -19,-186, 184,-987, 110;
  53,-246,  18, -10, -11,-185, 193,-997, 108;
  57,-247,  21,  -8,  -3,-184, 203,-993, 107;
  59,-245,  19,  -7,   0,-177, 209,-994, 113;
  57,-246,  22,  -4,   3,-171, 214,-998, 113;
  50,-243,  20,   2,   5,-169, 206,-1000, 112;
  55,-245,  18,   9,   3,-164, 206,-1007, 115;
  53,-248,  18,  20,  -1,-159, 194,-1004, 116;
  49,-244,  20,  29,  -4,-152, 188,-1003, 105;
  52,-248,  21,  36, -10,-144, 186,-1005, 107;
  49,-245,  21,  42, -19,-139, 180,-1000, 106;
  50,-249,  19,  47, -32,-129, 167,-995, 102;
  43,-243,  18,  53, -44,-119, 165,-990, 104;
  43,-243,  24,  57, -57,-110, 162,-984, 109;
  46,-239,  18,  61, -67, -97, 168,-977, 103;
  46,-240,  18,  60, -77, -85, 168,-972, 105;
  44,-237,  19,  58, -88, -73, 161,-967, 105;
  40,-235,  20,  58, -98, -65, 149,-958, 114;
  39,-234,  20,  55,-111, -51, 144,-949, 108;
  43,-230,  18,  46,-125, -37, 142,-947, 105;
  39,-231,  18,  33,-140, -25, 148,-942, 102;
  44,-230,  17,  20,-156, -13, 161,-939,  98;
  41,-230,  20,   6,-166,  -1, 159,-943, 101;
  42,-235,  17,  -8,-174,   8, 154,-949, 108;
  45,-236,  23, -21,-186,  16, 148,-956, 113;
  43,-236,  19, -32,-197,  21, 156,-960, 112;
  44,-236,  20, -41,-207,  26, 165,-960, 118;
  48,-239,  21, -48,-217,  30, 169,-977, 117;
  51,-244,  23, -53,-224,  34, 187,-976, 116;
  54,-245,  24, -61,-227,  36, 197,-987, 112;
  56,-243,  20, -68,-229,  37, 208,-986, 107;
  58,-245,  17, -72,-232,  40, 214,-988, 104;
  57,-245,  14, -75,-238,  43, 222,-997,  93;
  57,-250,  13, -79,-244,  49, 224,-1007,  91;
  59,-250,  15, -82,-251,  53, 231,-1015,  93;
  60,-251,  14, -85,-257,  59, 229,-1017,  92;
  59,-251,  14, -87,-266,  64, 225,-1017,  87;
  61,-251,  13, -87,-275,  70, 228,-1018,  90;
  57,-250,  15, -86,-287,  78, 224,-1013,  88;
  58,-247,  15, -85,-300,  85, 214,-1013,  90;
  56,-246,  10, -88,-312,  95, 209,-1009,  82;
  56,-248,  12, -95,-327, 107, 203,-1002,  75;
  53,-245,   6,-108,-345, 120, 192,-996,  57;
  53,-245,  -2,-126,-361, 133, 188,-991,  27;
  48,-244, -10,-150,-366, 148, 189,-986, -12;
  50,-242, -20,-180,-364, 161, 189,-992, -50;
  53,-248, -31,-215,-357, 176, 199,-1001, -87;
  58,-255, -37,-251,-351, 188, 215,-1031,-100;
  61,-262, -21,-285,-350, 199, 232,-1063, -98;
  64,-272, -24,-304,-356, 204, 255,-1104, -65;
  65,-289, -22,-310,-368, 203, 263,-1176, -43;
  71,-304,  -7,-295,-375, 189, 283,-1226,   2;
  80,-321,   3,-255,-368, 159, 304,-1287,  37;
  82,-324,   7,-202,-349, 110, 307,-1312,  68;
  76,-324,  10,-143,-322,  62, 298,-1318,  80;
  76,-322,   8, -83,-291,  10, 287,-1302,  70;
  69,-313,   7, -38,-266, -40, 268,-1283,  70;
  64,-302,   7, -18,-243, -80, 253,-1229,  58;
  59,-292,   8, -14,-235,-104, 229,-1188,  57;
  57,-284,   7, -19,-239,-121, 215,-1155,  61;
  52,-271,   9, -26,-252,-130, 197,-1117,  64;
  49,-267,  10, -31,-275,-133, 190,-1088,  71;
  52,-267,  12, -29,-304,-131, 183,-1081,  86;
  55,-266,  16, -28,-333,-124, 201,-1092,  93;
  59,-268,  13, -35,-360,-113, 220,-1099,  91;
  61,-272,  14, -45,-379, -96, 244,-1122,  85;
  66,-279,  11, -59,-390, -74, 258,-1144,  76;
  74,-287,  10, -74,-398, -52, 281,-1178,  71;
  75,-301,   6, -89,-402, -31, 297,-1206,  70;
  83,-306,   7,-100,-402, -13, 310,-1247,  68;
  87,-317,   6,-104,-395,  -4, 330,-1294,  56;
  94,-323,   7, -99,-375,  -4, 347,-1321,  47;
  94,-328,  -4, -90,-342,  -7, 364,-1345,  31;
  94,-331,  -8, -84,-305, -17, 360,-1356,   5;
  88,-333, -15, -88,-268, -29, 353,-1367, -24;
  83,-335, -20, -97,-244, -43, 330,-1364, -41;
  78,-329, -21,-105,-231, -52, 311,-1361, -50;
  76,-329, -27,-108,-229, -54, 290,-1347, -59;
  73,-325, -29,-105,-225, -54, 287,-1329, -73;
  64,-323, -31,-100,-211, -52, 266,-1313, -79;
  60,-316, -31, -95,-196, -46, 233,-1292, -90;
  55,-311, -33, -90,-192, -39, 207,-1262,-103;
  48,-305, -38, -78,-194, -29, 199,-1225,-120;
  51,-296, -39, -65,-198, -21, 177,-1192,-132;
  43,-284, -47, -48,-202, -15, 158,-1160,-138;
  37,-275, -48, -34,-207, -10, 147,-1117,-157;
  38,-261, -50, -32,-214,   0, 136,-1072,-169;
  35,-247, -52, -43,-224,  13, 137,-1016,-163;
  37,-240, -51, -65,-236,  31, 145,-967,-163;
  39,-224, -44, -94,-251,  53, 149,-922,-152;
  41,-214, -47,-132,-269,  79, 159,-882,-147;
  42,-207, -38,-180,-288, 111, 170,-849,-128;
  39,-202, -40,-226,-313, 147, 166,-824,-116;
  40,-198, -38,-270,-336, 189, 166,-817,-112;
  40,-200, -37,-308,-359, 229, 156,-821,-117;
  38,-202, -40,-343,-383, 271, 153,-837,-117;
  41,-209, -35,-373,-407, 315, 149,-851,-108;
  36,-217, -36,-388,-417, 348, 139,-877, -98;
  36,-223, -36,-388,-410, 374, 131,-915,-101;
  33,-231, -34,-378,-392, 390, 122,-941, -98;
  31,-235, -37,-366,-365, 398, 114,-958,-104;
  29,-245, -33,-358,-331, 403, 109,-983, -94;
  28,-245, -35,-353,-292, 404, 104,-992, -89;
  33,-246, -29,-348,-248, 399, 108,-995, -86;
  29,-248, -31,-339,-199, 385, 115,-1002, -86;
  29,-245, -32,-329,-157, 367, 103,-1000, -83;
  27,-248, -33,-326,-124, 348, 102,-1001,-101;
  27,-249, -38,-319,-100, 336, 105,-1006,-105;
  34,-251, -36,-306, -69, 333, 121,-1016,-112;
  37,-246, -42,-283, -31, 331, 142,-1005,-110;
  46,-245, -36,-255,  16, 330, 147,-995,-115;
  44,-245, -35,-227,  62, 333, 160,-990,-117;
  47,-245, -38,-203,  93, 338, 169,-983,-116;
  47,-241, -41,-182, 118, 348, 175,-983,-108;
  47,-242, -37,-164, 135, 361, 171,-987,-110;
  44,-243, -33,-147, 155, 376, 168,-986,-110;
  39,-248, -38,-127, 172, 394, 147,-992,-109;
  38,-243, -40,-102, 186, 409, 144,-992,-103;
  34,-242, -39, -77, 202, 422, 132,-997,-114;
  34,-247, -37, -53, 217, 432, 115,-994,-119;
  25,-243, -40, -31, 229, 444, 107,-992,-120;
  26,-249, -40,  -9, 238, 453,  92,-1003,-124;
  18,-250, -38,  14, 245, 462,  71,-1005,-120;
  14,-249, -39,  41, 250, 471,  58,-1006,-131;
  14,-247, -38,  62, 259, 479,  56,-1003,-131;
  14,-246, -40,  80, 269, 485,  47,-995,-124;
  12,-245, -48,  99, 276, 490,  44,-992,-137;
  11,-239, -48, 107, 288, 495,  45,-989,-141;
  11,-240, -45, 106, 296, 498,  42,-977,-138;
   9,-242, -44, 105, 300, 502,  33,-977,-137;
   6,-241, -47, 107, 300, 507,  29,-979,-136;
   4,-240, -40, 113, 294, 511,  21,-980,-137;
   0,-240, -45, 119, 283, 513,  13,-983,-131;
  -4,-245, -39, 128, 271, 513,   3,-986,-128;
  -3,-244, -41, 140, 261, 511, -14,-987,-126;
  -7,-246, -37, 151, 249, 509, -26,-994,-128;
 -11,-244, -37, 163, 237, 505, -34,-991,-127;
 -13,-247, -38, 175, 217, 501, -41,-994,-138;
 -15,-245, -46, 184, 195, 497, -54,-991,-145;
 -17,-243, -42, 188, 174, 491, -71,-990,-143;
 -23,-247, -43, 198, 149, 491, -80,-996,-141;
 -23,-246, -46, 214, 118, 492, -85,-996,-150;
 -22,-247, -43, 222,  78, 491, -86,-1004,-144;
 -24,-248, -42, 231,  34, 491, -88,-1010,-144;
 -23,-249, -42, 239,  -5, 486, -90,-1001,-140;
 -14,-247, -47, 246, -32, 479, -90,-1004,-151;
 -26,-246, -48, 252, -56, 468, -94,-1000,-138;
 -28,-246, -45, 247, -80, 460, -93,-1005,-135;
 -19,-248, -42, 240,-107, 458, -85,-1007,-133;
 -21,-251, -39, 242,-134, 454, -86,-1014,-131;
 -23,-252, -40, 247,-155, 451, -85,-1023,-122;
 -21,-254, -39, 248,-175, 450, -78,-1029,-124;
 -19,-256, -36, 250,-199, 447, -77,-1028,-118;
 -23,-250, -39, 256,-226, 447, -87,-1019,-118;
 -19,-249, -41, 264,-250, 450, -81,-1012,-117;
 -20,-247, -40, 275,-272, 447, -83,-1013,-126;
 -20,-246, -40, 278,-289, 446, -74,-1002,-125;
 -19,-245, -35, 280,-301, 443, -62,-998,-129;
 -16,-244, -40, 282,-309, 440, -55,-993,-122;
 -10,-245, -41, 280,-313, 439, -53,-994,-129;
 -11,-241, -42, 273,-317, 442, -61,-995,-127;
 -16,-242, -39, 265,-325, 444, -61,-983,-130;
 -14,-241, -44, 257,-331, 446, -54,-980,-130;
 -11,-239, -40, 247,-329, 450, -54,-978,-143;
 -13,-238, -41, 239,-323, 461, -54,-970,-132;
 -10,-239, -42, 232,-314, 469, -48,-965,-127;
  -9,-239, -39, 227,-302, 478, -44,-964,-130;
  -7,-237, -43, 219,-289, 487, -31,-964,-135;
  -4,-237, -44, 206,-270, 496, -36,-964,-132;
  -5,-237, -43, 190,-248, 503, -34,-964,-140;
  -7,-231, -43, 174,-223, 513, -27,-954,-132;
  -4,-230, -44, 173,-199, 520, -25,-936,-130;
  -4,-228, -42, 182,-181, 528, -20,-936,-136;
  -6,-227, -45, 181,-166, 534, -30,-933,-136;
  -7,-222, -45, 168,-151, 541, -25,-923,-148;
  -5,-220, -45, 150,-131, 548, -39,-908,-134;
 -10,-218, -42, 139,-113, 556, -40,-897,-122;
 -14,-214, -40, 135, -98, 563, -43,-877,-119;
 -14,-211, -38, 130, -85, 571, -51,-863,-127;
 -13,-208, -37, 114, -68, 582, -55,-852,-123;
 -13,-205, -40,  95, -49, 593, -56,-842,-118;
 -13,-206, -37,  75, -32, 599, -60,-840,-118;
 -22,-205, -37,  47, -12, 600, -83,-844,-114;
 -22,-207, -36,  14,   9, 595, -89,-849,-104;
 -26,-209, -28, -17,  22, 586, -96,-850, -92;
 -26,-211, -28, -36,  28, 579,-117,-850, -90;
 -30,-210, -29, -46,  35, 576,-121,-854, -85;
 -34,-211, -29, -51,  54, 571,-139,-855, -83;
 -34,-211, -28, -61,  72, 568,-138,-852, -77;
 -33,-208, -27, -66,  83, 567,-145,-849, -77;
 -35,-209, -26, -68,  92, 566,-142,-851, -73;
 -36,-208, -25, -70, 103, 559,-145,-849, -72;
 -36,-209, -24, -75, 114, 551,-145,-855, -76;
 -41,-208, -29, -88, 118, 543,-154,-858, -82;
 -45,-205, -22,-103, 119, 540,-161,-856, -76;
 -41,-212, -25,-121, 114, 534,-167,-860, -73;
 -49,-211, -24,-138, 108, 521,-187,-868, -68;
 -46,-212, -23,-152,  99, 508,-188,-870, -59;
 -52,-217, -16,-158,  88, 496,-198,-875, -51;
 -50,-217, -19,-158,  76, 481,-201,-889, -52;
 -52,-221, -15,-160,  61, 466,-208,-901, -46;
 -56,-222, -15,-165,  50, 453,-219,-903, -48;
 -57,-220, -11,-170,  40, 439,-220,-918, -35;
 -63,-225, -14,-169,  28, 424,-232,-932, -36;
 -57,-232, -13,-164,  20, 407,-229,-943, -31;
 -58,-236, -13,-154,  13, 390,-233,-950, -31;
 -60,-234, -11,-138,  10, 371,-230,-960, -24;
 -56,-239, -11,-119,   8, 349,-233,-963,  -9;
 -57,-236, -10, -96,   5, 325,-223,-963, -11;
 -57,-238,  -7, -75,   3, 300,-231,-967,  -2;
 -62,-235,  -6, -56,   5, 276,-229,-961,   0;
 -57,-236,  -5, -44,   6, 254,-230,-958,  -2;
 -55,-238,  -7, -39,  11, 233,-222,-958,  -2;
 -50,-234,  -4, -40,  17, 210,-212,-962,   2;
 -50,-232,  -4, -42,  29, 186,-201,-952,  11;
 -47,-233,  -3, -41,  40, 161,-196,-951,   7;
 -48,-233,  -5, -38,  49, 139,-184,-949,  14;
 -42,-234,  -3, -30,  54, 120,-169,-948,  10;
 -38,-234,   0, -16,  66, 100,-157,-948,  17;
 -36,-231,  -1,  -1,  83,  76,-152,-946,  22;
 -38,-232,  -2,  13,  99,  59,-143,-944,  27;
 -34,-229,   0,  21, 115,  47,-136,-948,  29;
 -31,-232,   3,  24, 130,  36,-132,-947,  27;
 -28,-233,   0,  19, 148,  30,-136,-955,  24;
 -30,-236,   1,  11, 173,  21,-125,-958,  23;
 -33,-238,  -4,   2, 200,  12,-125,-967,  24;
 -33,-243,   5,  -5, 227,   4,-126,-992,  26;
 -31,-246,  -2, -12, 251,  -3,-135,-1006,  17;
 -30,-249,  -1, -15, 277, -16,-136,-1019,  11;
 -37,-254,   2, -18, 300, -28,-148,-1038,  16;
 -41,-258,  -2, -14, 320, -46,-160,-1049,  15;
 -44,-260,  -1,  -7, 339, -64,-173,-1069,  14;
 -32,-266,  -1,  -1, 356, -77,-183,-1084,  12;
 -48,-269,  -3,   4, 375, -89,-193,-1106,  13;
 -46,-275,  -7,  14, 393,-101,-195,-1117,   0;
 -50,-277, -13,  30, 404,-111,-200,-1125, -28;
 -51,-272, -19,  45, 407,-117,-205,-1124, -53;
 -52,-274, -26,  49, 407,-120,-215,-1120, -78;
 -54,-269, -34,  40, 405,-120,-217,-1113,-107;
 -61,-266, -45,  21, 391,-118,-224,-1108,-153;
 -66,-264, -54, -16, 367,-111,-245,-1100,-180;
 -69,-266, -60, -66, 338,-101,-264,-1099,-215;
 -72,-270, -64,-125, 316, -95,-282,-1104,-231;
 -77,-274, -63,-189, 307, -90,-309,-1131,-221;
 -88,-290, -55,-248, 300, -84,-349,-1165,-190;
-102,-303, -42,-297, 284, -70,-396,-1217,-166;
-116,-317, -43,-327, 255, -54,-445,-1297,-139;
-119,-329, -44,-344, 216, -31,-470,-1359,-144;
-122,-345, -46,-353, 174, -14,-482,-1408,-145;
-120,-360, -45,-355, 140,   8,-481,-1463,-155;
-112,-374, -47,-348, 107,  34,-448,-1517,-155;
-106,-382, -47,-334,  74,  59,-413,-1555,-170;
 -94,-392, -50,-303,  44,  84,-370,-1595,-165;
 -84,-398, -46,-254,  14, 104,-318,-1612,-155;
 -67,-396, -46,-183, -20, 118,-252,-1604,-154;
 -48,-389, -52,-106, -50, 121,-191,-1570,-160;
 -35,-375, -53, -43, -68, 108,-141,-1516,-181;
 -28,-360, -58,  -7, -66,  80,-114,-1448,-205;
 -24,-340, -67,   8, -50,  21,-102,-1373,-235;
 -26,-315, -68,  16, -24, -57,-108,-1294,-256;
 -22,-295, -77,  22,   9,-149, -98,-1210,-271;
 -24,-272, -79,  16,  51,-260, -90,-1137,-293;
 -23,-260, -83,  -6,  94,-352, -96,-1073,-310;
 -31,-246, -89, -39, 130,-439,-115,-1003,-321;
 -32,-228, -90, -80, 160,-518,-121,-941,-338;
 -32,-215, -92,-124, 190,-584,-131,-889,-351;
 -38,-202, -92,-174, 208,-632,-137,-846,-358;
 -42,-196, -92,-229, 221,-667,-146,-798,-342;
 -39,-191, -91,-287, 233,-674,-158,-783,-339;
 -45,-188, -83,-341, 234,-667,-173,-770,-303;
 -46,-190, -69,-408, 224,-649,-176,-780,-272;
 -44,-197, -63,-464, 195,-621,-173,-803,-227;
 -47,-202, -60,-505, 160,-592,-166,-827,-202;
 -39,-212, -50,-529, 126,-558,-149,-862,-185;
 -34,-221, -50,-546, 100,-525,-124,-907,-185;
 -24,-235, -49,-555,  81,-499, -96,-946,-180;
 -12,-244, -49,-553,  64,-483, -67,-993,-171;
 -11,-258, -49,-530,  47,-477, -47,-1036,-165;
  -6,-261, -49,-480,  32,-477, -27,-1065,-175;
  -3,-268, -55,-408,  23,-479, -10,-1077,-182;
   1,-264, -58,-320,  20,-491,  10,-1076,-199;
   3,-261, -62,-229,  31,-509,  19,-1061,-217;
   6,-258, -66,-152,  50,-537,  24,-1038,-241;
   4,-251, -68, -93,  76,-564,  25,-1016,-248;
   5,-242, -69, -44,  99,-592,  21,-992,-246;
  -2,-233, -61,  -5, 121,-619,   7,-961,-238;
   1,-235, -62,  30, 140,-635,  -3,-952,-220;
  -3,-232, -59,  53, 163,-646, -12,-945,-213;
  -5,-229, -54,  62, 185,-649, -21,-942,-187;
  -5,-232, -46,  72, 206,-648, -27,-944,-149;
  -4,-232, -42,  97, 225,-647, -17,-947,-137;
  -4,-236, -40, 128, 244,-645, -16,-958,-123;
   1,-239, -42, 154, 263,-641,  -4,-970,-117;
   1,-242, -34, 174, 283,-633,   6,-975,-120;
   2,-244, -39, 197, 295,-626,  24,-992,-115;
  11,-246, -38, 219, 301,-619,  34,-990,-116;
   6,-244, -44, 240, 305,-615,  37,-997,-126;
  13,-245, -37, 261, 306,-608,  53,-990,-126;
  14,-244, -41, 280, 301,-603,  59,-987,-131;
