  -4,-254,  12,  20,  12, -11, -25,-1023,  81;
  -4,-252,   9,  20,  11, -11, -26,-1024,  71;
  -4,-253,  11,  19,  10, -10, -27,-1019,  78;
  -4,-250,  10,  17,  10, -10, -35,-1018,  74;
  -4,-249,  10,  15,   7, -11, -24,-1018,  79;
  -3,-247,  11,  13,   6, -10, -27,-1019,  81;
  -5,-251,  10,  12,   5, -14, -23,-1018,  76;
  -4,-248,  11,  11,   6, -12, -23,-1018,  75;
  -6,-251,  10,   9,   6, -12, -25,-1020,  80;
  -5,-251,  14,   8,   4, -10, -26,-1021,  75;
  -4,-250,  10,   6,   4, -12, -26,-1017,  85;
  -4,-252,  10,   5,   2, -12, -29,-1012,  81;
  -3,-251,  12,   4,   0, -12, -25,-1015,  76;
  -4,-253,  12,   0,  -1, -11, -22,-1019,  81;
  -2,-251,  15,  -2,  -4,  -9, -28,-1015,  83;
  -4,-249,  18,  -3,  -6, -11, -20,-1019,  80;
  -4,-251,  13,  -4,  -6, -13, -21,-1023,  85;
  -4,-248,  13,  -4,  -8, -13, -24,-1024,  87;
  -5,-251,  11,  -4,  -8, -12, -29,-1020,  77;
  -4,-252,  14,  -4, -10, -12, -25,-1021,  75;
  -5,-248,  13,  -4, -11, -12, -26,-1023,  83;
  -5,-248,  14,  -6, -13, -12, -26,-1021,  75;
  -4,-253,   9,  -6, -13, -10, -26,-1021,  87;
  -5,-256,  13,  -8, -12, -11, -26,-1024,  83;
  -5,-252,  14,  -9, -12, -12, -23,-1024,  88;
  -4,-251,  14,  -9, -12, -13, -22,-1017,  88;
  -1,-252,  11, -10, -13, -11, -20,-1014,  85;
  -4,-253,  29,  -9, -13,  -9, -20,-1017,  82;
  -3,-250,  11, -11, -14,  -9, -21,-1011,  82;
  -4,-247,  13, -13, -14, -11, -24,-1018,  81;
  -4,-249,  10, -13, -11, -10, -22,-1015,  82;
  -4,-251,  15, -11,  -9, -11, -24,-1018,  82;
  -4,-250,  15,  -8,  -5, -10, -21,-1019,  84;
  -4,-252,  13,  -9,  -5, -10, -22,-1016,  83;
  -3,-249,  12, -10,  -4, -11, -23,-1023,  85;
  -2,-249,  12, -13,  -4, -10, -19,-1014,  82;
  -4,-247,  14, -16,  -3,  -8, -16,-1023,  88;
   1,-246,  18, -18,  -5,  -7, -12,-1020,  74;
  -4,-252,  13, -22,  -4,  -4, -14,-1025,  76;
  -2,-253,  11, -24,  -4,  -5, -18,-1025,  82;
  -2,-255,  11, -23,  -4,  -8, -16,-1027,  74;
  -3,-254,   9, -23,  -2,  -8, -18,-1045,  72;
  -4,-254,   8, -23,   0,  -7, -17,-1028,  68;
  -4,-257,   8, -20,   2,  -8, -13,-1029,  70;
  -2,-255,  11, -19,   2, -11, -13,-1027,  71;
  -3,-252,   9, -18,   6, -10, -15,-1026,  64;
  -1,-252,   8, -17,   9, -10, -11,-1023,  69;
  -2,-250,   8, -15,  11, -12, -10,-1025,  63;
  -2,-252,   8, -16,  14, -13, -15,-1023,  67;
  -1,-254,   8, -18,  19, -13,  -9,-1024,  64;
  -2,-251,   9, -20,  23, -12, -14,-1020,  64;
  -3,-252,   9, -23,  28, -12, -13,-1023,  64;
  -3,-249,   8, -21,  30, -15, -14,-1024,  62;
  -3,-252,   9, -20,  32, -13, -16,-1023,  54;
  -3,-254,   8, -19,  34, -16, -21,-1024,  50;
  -3,-250,   6, -17,  36, -17, -21,-1024,  54;
  -4,-250,   8, -17,  38, -16, -17,-1024,  62;
  -3,-254,   8, -15,  40, -14, -21,-1026,  62;
  -3,-254,   8, -15,  40, -14, -20,-1026,  60;
  -3,-258,   8, -12,  42, -15, -17,-1037,  65;
  -5,-256,   8,  -8,  43, -15, -22,-1040,  61;
  -4,-258,   8,  -2,  42, -15, -18,-1040,  54;
  -3,-258,   6,   6,  38, -14, -25,-1048,  53;
  -3,-259,   2,  13,  38, -16, -25,-1048,  39;
  -5,-257,   5,  25,  36, -18, -26,-1047,  40;
  -4,-258,   7,  35,  35, -19, -28,-1055,  44;
  -4,-259,   5,  46,  35, -19, -27,-1054,  48;
  -4,-260,   4,  57,  31, -17, -26,-1043,  45;
  -4,-256,   8,  67,  28, -16, -28,-1051,  43;
  -4,-256,   4,  76,  22, -17, -30,-1046,  46;
  -5,-256,   7,  83,  15, -16, -25,-1043,  44;
  -7,-254,   8,  87,  10, -15, -28,-1039,  51;
  -4,-257,   8,  90,   5, -13, -24,-1036,  52;
  -6,-254,   2,  94,   3, -12, -31,-1031,  53;
  -7,-252,   3,  97,   3, -13, -24,-1023,  49;
  -2,-252,   5, 100,   1, -10, -22,-1025,  49;
  -4,-248,   7, 101,   0,  -8, -20,-1019,  53;
  -3,-251,   8,  98,  -1,  -7, -25,-1018,  51;
  -3,-250,   8,  97,  -2,  -6, -18,-1019,  47;
  -1,-249,   8,  93,  -5,  -5, -17,-1017,  49;
  -6,-245,   2,  92,  -7,  -5, -26,-1017,  48;
  -3,-250,   3,  88,  -8,  -5, -17,-1015,  50;
  -4,-251,   6,  84,  -8,  -7, -16,-1019,  53;
  -3,-251,   8,  79,  -6,  -8, -15,-1017,  49;
  -4,-254,   8,  76,  -4,  -9, -16,-1021,  46;
  -3,-256,   7,  77,  -3,  -8, -18,-1025,  51;
  -4,-254,   8,  79,  -2, -11, -21,-1024,  48;
  -4,-252,   6,  84,  -2, -10, -20,-1026,  56;
  -4,-254,   7,  89,  -2, -10, -19,-1024,  55;
  -4,-255,   8,  92,  -3, -12, -23,-1028,  53;
  -5,-253,   6,  94,  -5, -11, -31,-1026,  58;
  -8,-251,  10,  93,  -4, -11, -28,-1022,  60;
  -7,-254,   8,  91,  -6, -12, -34,-1023,  60;
 -10,-251,   9,  90, -11, -13, -31,-1024,  57;
  -9,-249,   8,  89, -13, -13, -29,-1021,  54;
  -4,-253,  10,  87, -15, -13, -39,-1016,  61;
  -4,-252,  10,  85, -18, -13, -32,-1011,  60;
  -7,-249,   9,  81, -19, -15, -34,-1014,  61;
  -5,-253,   8,  78, -22, -13, -30,-1017,  62;
  -4,-251,   8,  76, -26, -12, -36,-1011,  61;
  -4,-252,   8,  76, -32, -10, -27,-1008,  55;
  -8,-247,   8,  75, -40,  -8, -34,-1004,  57;
  -5,-246,   8,  73, -46,  -5, -31,-1010,  55;
  -4,-250,   7,  70, -53,  -3, -28,-1014,  56;
  -4,-251,   9,  66, -57,  -3, -27,-1018,  50;
  -7,-251,   8,  61, -64,  -1, -31,-1021,  53;
  -4,-252,   8,  58, -63,   0, -30,-1021,  54;
  -7,-251,   9,  54, -66,   2, -29,-1024,  57;
  -3,-251,   7,  53, -67,   2, -30,-1024,  61;
  -5,-254,   7,  54, -71,   3, -25,-1028,  57;
  -3,-256,   8,  55, -74,   2, -26,-1029,  58;
  -4,-252,   7,  58, -74,   4, -19,-1031,  59;
  -3,-257,   8,  60, -77,   6, -19,-1029,  58;
  -3,-252,   8,  60, -76,   5, -11,-1032,  50;
  -4,-254,   7,  60, -76,   5, -13,-1027,  58;
   0,-257,   8,  60, -76,   5, -12,-1028,  55;
  -2,-255,   8,  61, -74,   2,  -8,-1029,  53;
  -1,-252,   7,  60, -71,   1,  -8,-1027,  56;
  -1,-253,   5,  60, -67,  -3,  -5,-1024,  51;
   1,-253,   9,  59, -63,  -4,  -6,-1023,  55;
  -4,-249,   9,  58, -58,  -5,  -3,-1019,  57;
   4,-253,   8,  54, -54,  -8,  -3,-1023,  58;
  -2,-251,  11,  50, -49,  -8,  -1,-1022,  63;
   3,-255,  14,  48, -44,  -9,   0,-1022,  57;
   3,-254,  11,  46, -37, -11,   1,-1020,  57;
  -3,-250,   7,  44, -31, -12,  -1,-1022,  63;
   2,-252,   9,  42, -26, -15,   4,-1020,  60;
   1,-251,   8,  39, -18, -18,   0,-1019,  64;
   0,-251,  10,  37, -11, -19,   3,-1023,  67;
   1,-253,  11,  35,  -7, -19,   5,-1026,  65;
   1,-252,   9,  34,  -1, -20,  -1,-1020,  68;
   2,-252,  11,  34,   4, -22,   6,-1019,  66;
  -1,-252,  12,  34,   8, -23,   4,-1014,  65;
   0,-253,  14,  34,  13, -24,  -1,-1020,  66;
   2,-253,   9,  32,  17, -25,  -2,-1019,  60;
   0,-253,  11,  30,  21, -25,   1,-1021,  60;
  -1,-249,   9,  28,  25, -26,  -4,-1018,  66;
  -3,-249,   8,  25,  31, -25,  -3,-1024,  65;
   0,-253,   6,  23,  36, -25,  -4,-1019,  65;
   2,-253,   9,  22,  39, -25,   0,-1025,  68;
   1,-256,  10,  23,  42, -25,  -1,-1017,  59;
  -2,-257,  11,  22,  46, -26,   0,-1023,  65;
  -2,-255,   7,  23,  49, -28,  -4,-1026,  66;
   2,-255,   6,  24,  52, -27,  -7,-1020,  60;
  -3,-252,   7,  26,  56, -28,  -8,-1024,  60;
  -3,-254,   7,  27,  60, -27, -15,-1027,  57;
  -1,-254,   8,  27,  62, -27, -13,-1031,  54;
  -4,-254,   8,  27,  63, -26, -13,-1031,  58;
  -2,-256,   8,  27,  64, -25,  -9,-1032,  52;
  -2,-254,   8,  29,  65, -24, -15,-1037,  54;
  -2,-254,   8,  30,  64, -23, -15,-1038,  45;
  -2,-255,   1,  32,  64, -20, -12,-1039,  49;
  -4,-256,   7,  37,  62, -19, -15,-1046,  43;
  -3,-254,   3,  43,  61, -17, -16,-1043,  43;
  -4,-254,   1,  48,  60, -16, -15,-1045,  46;
  -4,-257,   0,  53,  59, -14, -19,-1041,  41;
  -4,-255,   4,  59,  56, -14, -19,-1038,  39;
  -4,-259,   7,  65,  53, -15, -21,-1037,  38;
  -4,-256,   5,  72,  51, -14, -25,-1032,  37;
  -3,-254,   0,  77,  50, -14, -27,-1034,  31;
  -5,-254,   5,  81,  48, -14, -22,-1025,  38;
  -3,-255,   4,  83,  48, -13, -15,-1031,  37;
  -4,-254,   4,  83,  46, -12, -22,-1029,  30;
  -3,-253,   3,  85,  43, -16, -22,-1037,  39;
  -4,-252,   4,  84,  40, -16, -23,-1027,  31;
  -4,-255,   2,  87,  37, -16, -27,-1029,  40;
  -6,-249,   3,  88,  34, -14, -23,-1035,  37;
  -6,-254,   3,  88,  31, -15, -24,-1035,  32;
  -4,-253,   2,  90,  28, -15, -26,-1039,  28;
  -2,-254,   1,  91,  24, -15, -23,-1028,  25;
  -4,-253,   2,  92,  19, -15, -27,-1030,  30;
  -7,-251,   0,  93,  16, -14, -25,-1024,  27;
  -5,-254,   2,  92,  12, -15, -22,-1027,  33;
  -4,-257,  -1,  93,   8, -17, -26,-1025,  33;
  -4,-251,   2,  92,   3, -18, -24,-1022,  36;
  -5,-253,   5,  92,  -1, -18, -17,-1020,  45;
  -2,-252,   3,  92,  -6, -17, -22,-1018,  48;
  -4,-249,   3,  91, -10, -18, -21,-1010,  45;
  -5,-248,   8,  90, -11, -20, -19,-1014,  46;
  -2,-249,   8,  85, -12, -21, -21,-1012,  48;
  -3,-249,   8,  81, -11, -20, -28,-1011,  53;
  -3,-248,   6,  75, -11, -20, -19,-1009,  54;
  -3,-247,   6,  68,  -9, -20, -15,-1013,  61;
  -4,-247,   9,  62,  -9, -18, -13,-1012,  57;
  -4,-246,   8,  57,  -9, -17, -11,-1013,  59;
  -2,-250,   8,  51,  -7, -17,  -9,-1010,  58;
   0,-250,   8,  45,  -5, -16, -11,-1013,  63;
  -1,-249,   7,  41,  -3, -15,  -6,-1017,  52;
   1,-250,   8,  39,  -1, -17,  -4,-1018,  61;
   0,-253,   8,  37,   1, -18,  -3,-1017,  57;
   1,-252,   8,  36,   4, -19,  -3,-1010,  58;
  -2,-248,   8,  34,   4, -18,  -8,-1019,  59;
   2,-250,   6,  32,   7, -17,  -8,-1015,  53;
  -1,-251,  10,  27,  10, -16,  -8,-1009,  50;
  -1,-248,   8,  22,  15, -16,  -6,-1013,  57;
  -2,-249,   9,  20,  15, -17,  -9,-1020,  59;
  -3,-251,   8,  18,  19, -16, -11,-1020,  54;
  -3,-250,   5,  15,  22, -15,  -9,-1016,  58;
  -2,-253,   8,  14,  25, -13, -10,-1021,  54;
   0,-254,   7,  12,  27, -12, -12,-1015,  51;
  -4,-255,   7,  11,  30, -11, -13,-1014,  59;
  -3,-248,   6,  10,  32, -12,  -9,-1020,  50;
  -2,-249,   8,   8,  35, -12,  -5,-1023,  50;
  -3,-255,   7,   7,  39, -12,  -8,-1023,  40;
  -2,-252,   6,   5,  40, -10, -10,-1024,  51;
  -2,-252,   7,   3,  43, -10,  -5,-1025,  49;
  -2,-255,   8,   1,  45, -12,  -8,-1022,  49;
  -2,-250,   8,   0,  48, -12, -13,-1023,  50;
  -1,-252,   8,  -1,  50, -11, -12,-1027,  56;
  -1,-256,   8,  -3,  54, -11,  -9,-1026,  60;
   0,-253,   9,  -3,  57, -11, -13,-1027,  60;
   0,-257,   8,  -1,  60, -12, -12,-1033,  61;
  -1,-253,   7,   5,  62, -11, -13,-1033,  49;
  -1,-257,   6,  12,  60, -13, -13,-1035,  43;
  -2,-253,   7,  21,  61, -13,  -6,-1041,  44;
   0,-255,   3,  27,  64, -15, -14,-1032,  47;
  -3,-256,   6,  32,  67, -17, -13,-1033,  48;
  -1,-253,   6,  35,  72, -18, -11,-1027,  55;
  -2,-253,   9,  37,  73, -18, -13,-1034,  58;
   1,-246,   8,  39,  72, -18, -15,-1029,  61;
  -3,-255,   8,  39,  72, -17, -16,-1025,  58;
  -4,-252,   4,  39,  71, -16, -16,-1020,  59;
  -4,-254,  10,  37,  69, -16, -17,-1021,  65;
  -4,-252,   9,  36,  67, -16, -23,-1027,  64;
  -4,-252,  10,  34,  66, -14, -19,-1020,  63;
  -4,-250,  11,  32,  65, -13, -20,-1026,  62;
  -3,-252,  11,  31,  63,  -9, -16,-1025,  63;
  -5,-253,   8,  28,  62,  -9, -19,-1026,  58;
  -6,-254,   8,  27,  59,  -9, -19,-1021,  62;
  -5,-250,   8,  28,  56, -10, -21,-1022,  57;
  -2,-254,   8,  28,  53,  -9, -20,-1029,  62;
  -4,-250,   7,  28,  51,  -8, -19,-1031,  61;
  -3,-252,   9,  29,  50,  -8, -15,-1022,  58;
  -3,-254,   7,  29,  49,  -8, -20,-1024,  58;
  -3,-253,   9,  29,  48,  -7, -17,-1022,  58;
  -2,-253,   8,  30,  49,  -9, -17,-1025,  57;
  -4,-251,  10,  28,  48,  -7, -14,-1026,  57;
  -3,-256,  11,  30,  47,  -8, -16,-1022,  54;
  -4,-252,   9,  29,  45,  -7, -21,-1026,  54;
  -2,-255,  10,  30,  44,  -7, -18,-1024,  59;
  -3,-255,   6,  33,  42,  -5, -15,-1025,  63;
  -3,-251,   8,  34,  39,  -5, -19,-1025,  62;
  -4,-253,   9,  35,  37,  -5, -15,-1024,  62;
  -4,-254,   7,  36,  35,  -3, -14,-1025,  58;
  -3,-250,   8,  36,  31,  -2, -16,-1025,  52;
  -3,-253,   6,  35,  27,   0, -20,-1024,  56;
  -4,-253,  10,  34,  25,  -1, -19,-1022,  55;
  -3,-253,   6,  32,  21,  -2, -20,-1028,  50;
  -3,-253,   9,  32,  17,  -2, -19,-1027,  56;
  -3,-255,   8,  34,  15,  -1, -16,-1029,  55;
  -3,-252,   5,  36,  15,  -1, -15,-1026,  49;
  -4,-254,   7,  38,  18,  -2, -17,-1028,  52;
  -2,-254,   8,  38,  18,  -3, -19,-1028,  48;
  -4,-251,   9,  38,  18,  -4, -19,-1023,  50;
  -3,-254,   3,  37,  16,  -4, -14,-1022,  50;
  -4,-253,   8,  36,  14,  -3, -22,-1026,  57;
  -4,-254,   8,  34,  11,  -4, -16,-1026,  47;
  -3,-254,   8,  33,   7,  -1, -21,-1025,  58;
  -5,-251,   6,  34,   4,  -3, -18,-1025,  53;
  -3,-251,   7,  35,   2,  -3, -18,-1026,  53;
  -6,-253,   6,  37,   2,  -3, -22,-1022,  59;
  -4,-253,   7,  38,  -1,  -2, -23,-1022,  56;
  -7,-249,   6,  37,  -5,  -3, -19,-1025,  56;
  -4,-253,   6,  36,  -8,  -4, -25,-1025,  53;
  -4,-249,   8,  35, -10,  -4, -18,-1025,  56;
  -2,-250,   8,  34, -11,  -4, -18,-1031,  52;
  -4,-250,   3,  34, -13,  -2, -14,-1023,  54;
  -4,-254,   4,  37, -12,  -2, -16,-1022,  48;
  -3,-253,   6,  39, -12,  -4, -14,-1025,  50;
  -4,-255,   8,  42, -12,  -6, -14,-1025,  47;
  -5,-249,  10,  43, -14,  -6, -15,-1026,  47;
  -2,-254,   8,  42, -14,  -5, -13,-1025,  56;
  -3,-256,   6,  42, -17,  -4, -15,-1024,  53;
  -3,-253,   6,  43, -19,  -4, -19,-1026,  46;
  -3,-252,   7,  44, -19,  -1, -13,-1023,  49;
  -3,-253,   7,  47, -20,  -3,  -9,-1028,  50;
  -6,-254,   6,  48, -22,  -1, -10,-1031,  54;
  -2,-252,   3,  48, -21,   0, -11,-1030,  48;
  -2,-252,   6,  47, -21,  -1, -12,-1033,  49;
  -2,-252,   4,  49, -22,  -2, -14,-1025,  54;
  -3,-253,   7,  50, -24,  -1, -14,-1024,  50;
  -3,-250,   6,  50, -25,  -3,  -6,-1025,  47;
  -2,-252,   8,  51, -24,  -3, -14,-1025,  54;
  -4,-251,   5,  51, -26,  -3, -15,-1022,  54;
  -3,-252,  10,  49, -25,  -3, -11,-1023,  55;
  -3,-251,   8,  47, -27,  -3,  -9,-1017,  55;
  -2,-250,   7,  45, -26,  -5,  -6,-1024,  56;
  -2,-252,   8,  43, -24,  -5,  -7,-1022,  57;
  -2,-254,   8,  43, -22,  -5, -12,-1023,  53;
  -3,-253,   8,  42, -19,  -7, -14,-1024,  50;
  -3,-253,   3,  42, -19,  -8, -11,-1024,  48;
  -2,-251,   8,  42, -19,  -8, -12,-1022,  54;
  -3,-251,   9,  44, -18,  -7, -13,-1029,  49;
  -2,-254,   7,  46, -17,  -8,  -5,-1025,  50;
  -2,-254,   8,  47, -15,  -9, -14,-1028,  46;
  -4,-252,   8,  50, -14, -10, -11,-1024,  53;
  -3,-253,   8,  52, -11, -11, -11,-1027,  42;
   0,-254,   5,  53, -10, -12,  -9,-1024,  46;
  -3,-251,   7,  55,  -7, -11, -12,-1025,  49;
  -2,-250,   5,  54,  -6, -10, -14,-1029,  48;
  -3,-251,   5,  53,  -5, -12, -15,-1019,  50;
  -2,-254,   8,  52,  -4, -13, -14,-1024,  52;
  -3,-252,   7,  53,  -3, -14, -15,-1024,  54;
  -3,-252,   8,  54,   0, -13, -13,-1023,  51;
  -3,-253,   8,  54,   1, -14, -17,-1024,  55;
  -3,-251,   8,  54,   1, -12, -15,-1018,  52;
  -4,-252,   5,  54,   1, -11, -15,-1021,  51;
  -1,-252,   7,  54,   0, -12, -14,-1021,  52;
  -3,-253,   7,  54,   1, -12, -15,-1020,  51;
  -3,-252,  10,  55,   2, -12, -13,-1016,  49;
  -3,-254,   5,  56,   4, -12, -17,-1024,  52;
  -2,-254,   5,  55,   7, -13, -17,-1023,  50;
  -4,-253,   8,  55,   7, -12, -18,-1020,  53;
  -3,-252,   5,  56,   8, -11, -17,-1021,  50;
  -6,-251,   9,  56,  10, -14, -18,-1019,  56;
  -3,-253,   7,  54,  10, -14, -16,-1024,  53;
  -3,-250,   8,  54,  12, -15, -15,-1024,  51;
  -2,-252,   4,  54,  13, -14, -15,-1024,  49;
  -1,-250,   7,  56,  14, -15, -14,-1026,  53;
  -5,-250,   7,  56,  15, -13, -17,-1026,  49;
  -4,-252,   6,  57,  17, -13, -17,-1022,  50;
  -3,-254,   9,  58,  20, -14,  -9,-1026,  50;
  -4,-255,   8,  59,  21, -12, -16,-1024,  48;
  -3,-249,   6,  58,  23, -15, -18,-1024,  53;
  -4,-253,   5,  56,  24, -13, -18,-1026,  46;
  -2,-251,   8,  56,  28, -13, -16,-1026,  50;
  -6,-255,   7,  55,  28, -12, -19,-1025,  52;
  -4,-253,   5,  56,  27, -13, -23,-1028,  53;
  -4,-253,   7,  57,  27, -15, -19,-1027,  57;
  -4,-252,   8,  59,  28, -14, -21,-1032,  56;
  -6,-253,   9,  60,  29, -14, -18,-1026,  55;
  -4,-250,   8,  61,  30, -12, -22,-1024,  63;
  -6,-250,   8,  60,  31, -13, -20,-1025,  63;
  -3,-254,   8,  60,  33, -12, -17,-1025,  66;
  -4,-256,   5,  57,  35, -10, -18,-1030,  64;
  -3,-253,   6,  56,  36,  -9, -25,-1032,  57;
  -5,-252,   8,  56,  35,  -8, -24,-1023,  61;
  -4,-252,   8,  57,  35,  -6, -20,-1025,  57;
  -4,-253,   8,  58,  36,  -6, -24,-1022,  59;
  -4,-256,   8,  61,  36,  -7, -29,-1024,  54;
  -3,-253,  11,  64,  35,  -6, -20,-1021,  60;
  -4,-252,   7,  67,  34,  -5, -24,-1026,  55;
  -6,-250,   8,  68,  36,  -7, -18,-1021,  51;
  -4,-251,   6,  68,  36,  -5, -22,-1021,  56;
  -5,-252,   9,  65,  38,  -8, -26,-1027,  55;
  -6,-250,  11,  65,  38,  -5, -18,-1023,  65;
  -3,-254,   8,  66,  38,  -9, -21,-1024,  65;
  -4,-255,   9,  68,  40,  -9, -24,-1027,  56;
  -4,-251,   8,  71,  40,  -9, -20,-1019,  58;
  -3,-252,   4,  71,  40, -11, -21,-1025,  61;
  -5,-252,   7,  70,  41,  -9, -24,-1021,  58;
  -4,-249,  12,  69,  41, -10, -22,-1021,  59;
  -4,-252,   8,  64,  41,  -9, -24,-1014,  59;
  -1,-251,   5,  61,  39,  -9, -23,-1025,  66;
  -4,-251,   9,  60,  37,  -8, -28,-1016,  63;
  -4,-252,  11,  56,  34,  -8, -22,-1025,  73;
  -4,-251,  11,  53,  34,  -7, -23,-1023,  66;
  -4,-251,  14,  51,  31,  -8, -26,-1019,  66;
  -6,-250,  10,  48,  29,  -7, -19,-1019,  65;
  -3,-252,   8,  47,  28,  -6, -23,-1020,  68;
  -6,-251,  13,  43,  28,  -5, -19,-1028,  67;
  -5,-249,   8,  43,  27,  -4, -18,-1018,  60;
  -5,-254,   6,  43,  24,  -5, -22,-1023,  59;
  -3,-251,   6,  44,  24,  -7, -17,-1021,  47;
  -4,-253,   4,  44,  26,  -6, -14,-1026,  47;
  -1,-249,   6,  45,  30,  -6, -17,-1022,  57;
  -4,-251,   4,  45,  34,  -8, -19,-1021,  62;
  -5,-249,   8,  44,  33,  -7, -14,-1031,  67;
  -4,-252,  11,  43,  31,  -7, -16,-1024,  60;
  -3,-254,   8,  42,  30,  -6, -13,-1021,  64;
  -4,-252,   9,  43,  29,  -7, -25,-1024,  58;
  -3,-253,   8,  45,  28, -10, -17,-1034,  60;
  -1,-253,   9,  44,  27, -10, -15,-1025,  59;
  -4,-255,   6,  44,  27, -10, -11,-1023,  63;
  -4,-250,  10,  43,  27, -10, -14,-1026,  63;
  -4,-251,  10,  41,  28, -11, -14,-1026,  61;
  -3,-252,   8,  40,  29, -11, -10,-1025,  65;
  -3,-251,   8,  40,  28, -11, -13,-1024,  55;
  -3,-253,  12,  38,  28,  -9, -11,-1016,  58;
  -4,-249,   9,  37,  27,  -8, -17,-1011,  56;
  -4,-250,   8,  36,  27, -10, -17,-1017,  61;
  -3,-253,  10,  35,  26, -10, -17,-1020,  53;
  -3,-250,   8,  34,  26,  -9, -19,-1021,  65;
  -1,-253,  11,  33,  28, -10, -11,-1024,  60;
  -2,-252,   8,  34,  29, -10, -15,-1021,  54;
