  12,-237,  95,  24,   5,  -1,  30,-958, 433;
  12,-234,  97,  25,   5,  -2,  28,-952, 430;
  11,-233, 102,  25,   5,  -1,  32,-954, 427;
   7,-232, 101,  27,   6,  -1,  34,-952, 431;
   9,-234, 102,  27,   7,  -1,  30,-958, 433;
  10,-237,  98,  28,   9,   0,  27,-957, 431;
  12,-234,  96,  31,  11,   0,  30,-953, 428;
  10,-237,  99,  31,  13,   2,  32,-951, 431;
  11,-235,  96,  29,  15,   3,  33,-952, 434;
  23,-219, 103,  28,  16,   5,  30,-952, 433;
   9,-230, 101,  25,  17,   5,  35,-955, 436;
  12,-236, 101,  24,  21,   6,  31,-952, 440;
  12,-230, 101,  20,  22,   8,  32,-951, 444;
  10,-234, 103,  15,  23,  11,  37,-955, 448;
  25,-233, 100,  10,  25,  15,  45,-958, 450;
  16,-235, 105,   4,  26,  21,  44,-958, 451;
  15,-235, 103,  -5,  25,  26,  48,-955, 449;
  15,-231, 105, -16,  23,  36,  45,-960, 445;
  16,-236,  99, -31,  15,  49,  50,-958, 440;
  20,-231, 103, -49,   3,  60,  66,-959, 439;
  21,-235, 100, -66, -13,  71,  66,-960, 437;
  19,-234, 100, -85, -30,  80,  56,-960, 438;
  17,-237, 101,-105, -44,  85,  52,-964, 435;
  15,-236, 100,-128, -58,  86,  43,-963, 440;
  14,-235, 105,-149, -72,  82,  38,-965, 452;
  14,-236, 108,-170, -86,  75,  42,-968, 457;
  17,-238, 108,-191,-102,  66,  48,-972, 463;
  13,-242, 106,-211,-122,  61,  55,-983, 476;
  26,-240, 103,-230,-146,  53,  62,-984, 477;
  19,-240, 109,-249,-170,  45,  56,-990, 478;
  17,-240, 107,-268,-197,  39,  69,-992, 478;
  22,-241, 109,-286,-218,  32,  69,-989, 482;
  25,-242, 107,-300,-233,  22,  77,-988, 474;
  24,-241, 109,-306,-245,  11,  88,-990, 467;
  27,-241, 101,-302,-252,  -2,  96,-987, 464;
  30,-244, 103,-295,-260, -16, 101,-992, 455;
  31,-243,  99,-283,-265, -31, 107,-986, 449;
  37,-245,  99,-272,-265, -46, 116,-993, 438;
  39,-246,  95,-263,-262, -65, 136,-1001, 429;
  46,-248,  95,-253,-255, -86, 149,-1006, 414;
  48,-253,  92,-237,-248,-109, 170,-1023, 401;
  48,-252,  88,-213,-243,-140, 173,-1027, 385;
  53,-257,  84,-185,-242,-171, 189,-1049, 380;
  58,-261,  81,-154,-225,-205, 211,-1059, 372;
  62,-266,  84,-116,-194,-242, 224,-1073, 381;
  62,-263,  85, -77,-164,-286, 238,-1086, 379;
  69,-268,  89, -45,-134,-334, 260,-1098, 376;
  71,-269,  84, -24,-103,-385, 263,-1103, 376;
  70,-274,  81, -11, -73,-436, 268,-1103, 372;
  70,-268,  77,   0, -48,-489, 269,-1106, 364;
  65,-263,  78,  11, -30,-540, 270,-1104, 341;
  69,-269,  76,  21, -20,-587, 271,-1103, 341;
  65,-262,  74,  32, -16,-634, 251,-1087, 349;
  57,-261,  77,  42, -22,-677, 212,-1071, 349;
  46,-259,  82,  59, -30,-718, 177,-1068, 356;
  41,-256,  79,  81, -44,-755, 140,-1042, 366;
  25,-253,  79, 102, -61,-794,  97,-1024, 350;
  15,-246,  78, 111, -80,-826,  57,-998, 349;
   7,-237,  75, 111,-100,-854,  35,-970, 337;
   4,-228,  75, 109,-116,-876,   9,-936, 326;
  -1,-220,  72,  99,-127,-892,  -9,-905, 322;
  -4,-211,  79,  79,-140,-906, -27,-855, 356;
  -6,-197,  88,  55,-147,-922, -36,-808, 383;
 -13,-182,  96,  28,-155,-935, -57,-753, 424;
 -19,-173, 105, -23,-168,-951, -79,-707, 439;
 -25,-165, 101, -94,-188,-966,-108,-694, 477;
 -27,-171, 124,-157,-221,-984,-121,-704, 523;
 -29,-175, 143,-191,-269,-1016,-128,-712, 601;
 -34,-166, 163,-197,-326,-1061,-149,-701, 692;
 -42,-149, 156,-234,-423,-1109,-170,-636, 666;
 -50,-148, 146,-363,-576,-1140,-201,-623, 618;
 -50,-154, 142,-497,-715,-1140,-210,-639, 601;
 -55,-155, 130,-540,-756,-1141,-237,-638, 574;
 -66,-166, 102,-528,-726,-1152,-263,-624, 452;
 -70,-154,  70,-561,-688,-1165,-291,-641, 309;
 -83,-173,  45,-669,-700,-1185,-330,-712, 188;
-104,-203,  36,-815,-773,-1187,-392,-821, 160;
-102,-246,  25,-894,-845,-1143,-436,-954, 137;
-104,-272,   0,-815,-850,-1093,-442,-1069,  56;
-103,-286, -13,-595,-791,-1067,-420,-1134, -24;
 -99,-290, -14,-352,-711,-1068,-407,-1166, -24;
 -90,-297,  13,-170,-652,-1069,-364,-1193,  49;
 -73,-302,  42, -80,-657,-1047,-289,-1217, 180;
 -55,-309,  52, -75,-703,-1000,-184,-1278, 256;
 -12,-324,  59,-119,-744,-928, -68,-1334, 265;
  14,-340,  49,-163,-747,-843,  28,-1399, 234;
  37,-354,  38,-173,-700,-757, 117,-1432, 180;
  41,-358,  36,-132,-613,-745, 134,-1440, 162;
  32,-358,  35, -49,-509,-793, 105,-1440, 169;
  28,-357,  32,  50,-437,-836,  85,-1435, 167;
  30,-363,  30, 157,-371,-865,  85,-1443, 157;
  42,-368,  25, 282,-310,-891, 125,-1476, 136;
  77,-371,  34, 372,-234,-905, 212,-1511, 153;
  78,-375,  36, 459,-135,-921, 278,-1518, 176;
  83,-362,  44, 541, -39,-959, 313,-1469, 214;
  84,-340,  53, 616,  35,-1019, 310,-1388, 248;
  74,-307,  57, 682,  80,-1094, 294,-1284, 255;
  68,-286,  59, 746, 110,-1184, 262,-1155, 263;
  69,-252,  60, 796, 119,-1270, 255,-1015, 273;
  67,-223,  68, 814, 111,-1352, 257,-911, 313;
  73,-201,  79, 798,  93,-1418, 277,-834, 353;
  72,-186,  89, 760,  82,-1457, 273,-784, 388;
  70,-183,  85, 711,  77,-1464, 266,-746, 389;
  64,-184,  92, 648,  91,-1445, 246,-746, 400;
  60,-191,  98, 584, 110,-1406, 211,-784, 427;
  55,-200, 106, 536, 116,-1356, 208,-817, 449;
  59,-207, 109, 508, 100,-1298, 214,-850, 471;
  65,-217, 116, 500,  60,-1241, 244,-904, 496;
  74,-227, 119, 507,  -8,-1191, 288,-924, 511;
  85,-227, 119, 517, -97,-1154, 332,-935, 504;
  97,-227, 119, 523,-188,-1128, 373,-930, 511;
 108,-225, 119, 534,-270,-1116, 411,-925, 520;
 118,-226, 123, 555,-334,-1118, 451,-912, 534;
 130,-218, 130, 586,-372,-1135, 503,-902, 549;
 139,-217, 129, 626,-389,-1167, 527,-885, 551;
 149,-210, 127, 676,-385,-1212, 572,-855, 545;
 156,-202, 126, 736,-360,-1267, 593,-826, 541;
 159,-193, 123, 794,-326,-1321, 614,-788, 537;
 163,-183, 124, 846,-297,-1373, 623,-727, 528;
 167,-168, 120, 880,-278,-1422, 637,-688, 517;
 168,-152, 113, 896,-259,-1460, 651,-638, 505;
 171,-145, 115, 892,-244,-1491, 655,-594, 498;
 171,-131, 120, 872,-236,-1513, 652,-550, 514;
 167,-128, 125, 841,-235,-1523, 649,-514, 535;
 165,-117, 122, 813,-243,-1517, 648,-485, 520;
 173,-114, 109, 788,-246,-1505, 674,-470, 457;
 181,-108,  83, 757,-246,-1482, 698,-447, 360;
 192,-104,  65, 721,-248,-1460, 769,-435, 277;
 210,-112,  42, 667,-259,-1436, 821,-467, 204;
 221,-130,  34, 583,-281,-1426, 861,-517, 155;
 223,-143,  21, 482,-299,-1427, 885,-593, 110;
 224,-169,  16, 375,-312,-1441, 889,-689,  88;
 217,-190,  12, 289,-321,-1467, 866,-769,  81;
 205,-201,   9, 247,-327,-1498, 834,-815,  77;
 215,-209,  13, 250,-330,-1536, 815,-835,  72;
 206,-202,  20, 274,-313,-1570, 813,-818,  91;
 206,-195,  19, 301,-283,-1588, 810,-793, 115;
 208,-180,  24, 317,-249,-1595, 817,-745, 141;
 208,-169,  27, 322,-217,-1587, 818,-697, 138;
 211,-161,  25, 324,-192,-1568, 839,-647, 131;
 208,-149,  30, 329,-161,-1544, 807,-609, 141;
 196,-143,  25, 336,-147,-1533, 779,-586, 136;
 191,-139,  27, 334,-148,-1528, 756,-570, 134;
 187,-139,  23, 317,-144,-1528, 744,-574, 135;
 192,-143,  26, 298,-119,-1533, 751,-587, 144;
 190,-145,  29, 285, -80,-1547, 758,-601, 162;
 195,-154,  39, 280, -39,-1572, 765,-628, 194;
 195,-156,  56, 276,   1,-1611, 767,-638, 254;
 194,-157,  71, 274,  37,-1658, 762,-644, 302;
 191,-155,  76, 276,  65,-1703, 767,-632, 337;
 196,-149,  84, 281,  92,-1737, 768,-608, 363;
 198,-137,  93, 299, 124,-1758, 770,-582, 407;
 187,-131,  98, 316, 149,-1754, 738,-537, 422;
 179,-132,  97, 343, 159,-1754, 698,-531, 437;
 171,-132,  99, 379, 166,-1739, 670,-534, 437;
 163,-135,  99, 408, 163,-1720, 636,-543, 437;
 157,-140, 103, 436, 156,-1708, 613,-567, 439;
 161,-144, 105, 464, 143,-1705, 623,-575, 453;
 163,-142, 108, 497, 118,-1719, 640,-578, 460;
 165,-139, 106, 530,  86,-1737, 650,-575, 464;
 173,-138, 107, 560,  55,-1756, 676,-566, 464;
 174,-135, 109, 585,  29,-1780, 673,-551, 468;
 177,-133, 107, 606,   3,-1808, 680,-538, 464;
 174,-131, 105, 622, -17,-1828, 687,-529, 461;
 176,-133, 101, 635, -35,-1843, 698,-535, 444;
 184,-135, 102, 647, -41,-1844, 696,-549, 447;
 182,-135, 107, 662, -41,-1868, 710,-557, 456;
 183,-135, 109, 680, -38,-1903, 709,-551, 473;
 190,-130, 123, 684, -17,-1929, 725,-534, 523;
 202,-118, 130, 657,  32,-1953, 781,-480, 556;
 217, -88, 126, 591,  94,-1990, 835,-396, 549;
 233, -59, 112, 490, 176,-2043, 884,-287, 503;
 243, -20, 113, 346, 302,-2106, 951,-128, 481;
 251,  23, 136,  97, 448,-2143, 974,  19, 580;
 258,   7, 158,-305, 510,-2090,1017, -10, 664;
 268, -55, 121,-722, 363,-1871,1108,-192, 564;
 286,-127,  55,-878,  32,-1563,1153,-388, 273;
 277,-153,  22,-616,-294,-1291,1134,-560, 108;
 251,-155,   8,-120,-520,-1119, 982,-552, 123;
 215,-123,  54, 314,-667,-1050, 832,-483, 234;
 183,-100,  87, 550,-727,-1043, 707,-403, 381;
 164, -82, 121, 586,-712,-1066, 638,-365, 513;
 157, -78, 134, 516,-659,-1092, 600,-335, 567;
 157, -70, 130, 410,-588,-1092, 591,-305, 558;
 154, -59, 108, 314,-511,-1058, 579,-251, 468;
 150, -45, 102, 217,-459,-988, 588,-207, 434;
 154, -34,  91, 126,-459,-905, 605,-136, 400;
 161, -10,  86,  34,-506,-834, 632, -65, 389;
 173,   6,  90, -59,-578,-793, 668,  11, 393;
 185,  24,  77,-140,-652,-781, 715,  79, 356;
 188,  36,  65,-209,-701,-804, 751, 129, 314;
 198,  41,  62,-257,-730,-844, 778, 155, 267;
 209,  49,  56,-280,-744,-906, 840, 182, 243;
 222,  51,  58,-298,-750,-985, 859, 188, 248;
 235,  47,  60,-320,-749,-1085, 908, 174, 249;
 260,  26,  67,-367,-727,-1164, 987, 113, 285;
 281,  12,  69,-423,-677,-1230,1087,  31, 336;
 314,  -6,  88,-481,-575,-1269,1229, -39, 392;
 339, -32,  99,-516,-476,-1298,1327,-120, 443;
 354, -51, 109,-508,-366,-1307,1384,-191, 472;
 356, -60, 114,-475,-252,-1298,1390,-244, 470;
 343, -68, 114,-428,-147,-1265,1341,-278, 482;
 316, -75, 111,-375, -65,-1213,1258,-298, 467;
 299, -71, 104,-312, -25,-1150,1185,-292, 455;
 272, -70, 108,-243, -36,-1088,1102,-290, 487;
 259, -66, 119,-172, -96,-1022,1035,-274, 519;
 232, -64, 127, -97,-204,-965, 934,-248, 529;
 204, -55, 125, -34,-342,-908, 826,-225, 525;
 176, -43, 121,  -4,-483,-842, 724,-197, 514;
 166, -30, 123, -12,-608,-760, 656,-181, 532;
 158, -35, 127, -50,-722,-671, 635,-158, 533;
 164, -31, 127, -98,-822,-574, 637,-129, 547;
 168, -19, 131,-134,-894,-472, 661,-103, 559;
 185, -13, 126,-153,-922,-370, 702, -73, 537;
 193,  -5, 118,-161,-908,-282, 740, -35, 504;
 200,   0, 108,-158,-864,-223, 779,   6, 461;
 206,   3, 103,-153,-822,-182, 792,  17, 437;
 209,   5,  98,-143,-781,-159, 822,  19, 423;
 219,   7,  94,-123,-750,-154, 844,  27, 413;
 223,  12,  96, -88,-732,-161, 866,  39, 425;
 220,  10,  96, -41,-721,-173, 876,  40, 424;
 221,   7,  94,   9,-726,-177, 878,  43, 432;
 227,  10, 105,  52,-746,-177, 897,  38, 436;
 234,  11, 100,  78,-778,-165, 930,  27, 434;
 244,   3, 106,  83,-815,-142, 963,   5, 451;
 251,  -3, 106,  71,-853,-111, 982, -17, 454;
 259,  -9, 104,  56,-879, -76,1014, -46, 453;
 269, -16, 105,  52,-897, -35,1059, -61, 453;
 279, -14,  99,  60,-912,   9,1099, -64, 450;
 288, -21, 100,  80,-923,  63,1131, -72, 440;
 296, -21,  96, 105,-912, 125,1157, -91, 429;
 294, -27,  92, 125,-878, 182,1162,-111, 408;
 289, -35,  91, 132,-825, 232,1132,-144, 402;
 276, -38,  87, 127,-775, 265,1107,-162, 384;
 279, -40,  85, 111,-726, 279,1110,-169, 365;
 287, -41,  78,  87,-674, 277,1117,-173, 356;
 287, -38,  73,  58,-621, 268,1125,-165, 335;
 283, -33,  68,  35,-575, 248,1109,-128, 310;
 266, -26,  63,  20,-522, 223,1034, -98, 293;
 244, -14,  67,   5,-480, 181, 962, -65, 284;
 222, -11,  63, -25,-467, 121, 886, -38, 281;
 201,  -4,  61, -65,-481,  49, 812, -22, 276;
 194,  -2,  63,-105,-513, -28, 762, -19, 268;
 185,  -4,  64,-135,-546, -98, 734, -14, 272;
 186,  -1,  61,-155,-576,-159, 742,  -5, 271;
 201,  -1,  59,-170,-593,-197, 781,  -8, 265;
 217,  -2,  52,-185,-597,-217, 837,  -4, 242;
 215,   1,  52,-214,-590,-222, 860,  -5, 216;
 220,   5,  39,-257,-598,-231, 887,   8, 193;
 230,   7,  28,-316,-622,-232, 910,  11, 161;
 240,   2,  21,-389,-639,-222, 939,  12, 122;
 248,  -2,  18,-496,-646,-214, 978, -14, 100;
 254,  -8,  10,-584,-645,-207,1024, -29,  74;
 270, -18,  10,-663,-630,-208,1083, -76,  67;
 297, -37,   9,-713,-603,-210,1162,-130,  60;
 316, -58,  13,-714,-565,-235,1232,-235,  76;
 320, -80,  18,-647,-525,-274,1283,-320, 113;
 319, -94,  25,-517,-489,-312,1280,-380, 124;
 315,-108,  21,-368,-461,-331,1251,-432, 118;
 308,-115,  16,-231,-439,-334,1214,-462, 102;
 290,-113,  10,-115,-417,-316,1169,-460,  82;
 285,-115,   8, -26,-401,-273,1122,-451,  47;
 273,-108,   1,  44,-387,-208,1092,-419,  32;
 264, -94,  -4,  98,-379,-121,1048,-368,  22;
 258, -77,  -8, 137,-370, -28,1026,-308,  -5;
 255, -61, -12, 168,-361,  61,1013,-242, -19;
 255, -47, -17, 196,-351, 143,1003,-180, -27;
 253, -32, -18, 218,-342, 205,1006,-122, -43;
 254, -19, -18, 232,-331, 243,1012, -81, -43;
 254, -13, -22, 237,-325, 255,1017, -48, -42;
 259,  -5, -17, 236,-323, 245,1033, -27, -42;
 260,  -4, -17, 229,-323, 217,1042, -15, -41;
 262,  -5, -16, 220,-319, 177,1043, -21, -32;
 259,  -8, -14, 207,-311, 134,1046, -32, -33;
 263, -10,  -2, 188,-300,  94,1044, -60, -27;
 266, -19, -15, 161,-283,  61,1053, -80, -25;
 266, -24, -12, 129,-267,  38,1056,-104, -24;
 267, -30, -14,  97,-248,  18,1061,-120, -29;
 270, -34, -11,  65,-228,   0,1065,-130, -32;
 267, -37, -16,  34,-206,  -9,1062,-157, -25;
 265, -36, -15,   2,-182, -15,1064,-161, -26;
 268, -39, -13, -29,-153, -21,1070,-173, -20;
 268, -44, -12, -56,-122, -27,1059,-180, -25;
 268, -46,  -4, -78, -88, -33,1053,-196, -11;
