 -14,-248,  -3, -41,  48,   3, -58,-1013,  -4;
 -15,-247, -10, -45,  47,   4, -61,-1007,  -2;
 -13,-247,  -9, -51,  48,   7, -58,-1007,  -3;
 -16,-249,  -5, -60,  49,   6, -55,-1004,  -7;
 -16,-249,  -6, -63,  50,   8, -60,-1007,   0;
 -16,-248,  -8, -69,  48,   7, -63,-1007,  -4;
 -14,-244,  -7, -72,  47,   8, -62,-1001,  -5;
 -14,-247,  -9, -80,  49,   6, -68,-997,  -4;
 -15,-245,  -8, -90,  51,   6, -60,-995,  -4;
 -18,-240,  -8,-103,  54,   6, -67,-992,  -4;
 -14,-241,  -5,-113,  55,   8, -61,-982,   3;
 -16,-245,  -7,-123,  56,  11, -62,-982,   2;
 -15,-254, -13,-131,  62,  15, -70,-998,   2;
 -17,-245, -11,-139,  64,  18, -73,-989,  -6;
 -18,-242,  -8,-142,  53,  15, -72,-985, -10;
 -15,-244, -14,-151,  46,  14, -74,-988, -24;
 -16,-242, -14,-163,  46,  15, -68,-992, -28;
 -16,-246, -11,-182,  48,  15, -73,-987, -19;
 -18,-245, -10,-190,  48,  15, -69,-995, -23;
 -16,-248, -12,-194,  47,  16, -76,-1002, -23;
 -19,-246,  -9,-195,  46,  16, -79,-995, -23;
 -19,-244, -10,-199,  43,  21, -86,-1004, -12;
 -19,-246,  -9,-204,  39,  23, -83,-996, -10;
 -19,-239,  -9,-208,  33,  23, -80,-995, -12;
 -22,-243,  -8,-214,  30,  23, -84,-989,  -7;
 -20,-242,  -6,-222,  24,  23, -82,-986,  -2;
 -19,-241,  -6,-231,  20,  23, -79,-986,   1;
 -19,-242,  -7,-241,  18,  24, -79,-989,  -1;
 -17,-244,  -8,-252,  14,  26, -82,-984,  -3;
 -21,-244, -10,-264,  12,  28, -88,-989, -11;
 -20,-242,  -6,-274,   9,  29, -84,-995,  -6;
 -21,-243,  -9,-285,   7,  32, -85,-998, -12;
 -19,-245, -11,-293,   3,  31, -81,-1004, -16;
 -17,-248,  -8,-298,  -1,  32, -78,-1002,  -9;
 -18,-248,  -7,-300,  -4,  33, -75,-1007,  -9;
 -19,-246,  -8,-299, -10,  35, -76,-1013, -12;
 -20,-249, -11,-297, -16,  37, -83,-1019,  -6;
 -19,-255,  -8,-293, -24,  37, -78,-1022,  -8;
 -20,-250, -10,-286, -32,  38, -81,-1029, -17;
 -20,-255, -13,-277, -38,  38, -86,-1034, -20;
 -22,-255, -16,-268, -42,  38, -86,-1037, -28;
 -23,-252, -14,-256, -48,  38, -87,-1040, -26;
 -21,-255, -10,-244, -54,  38, -85,-1041, -26;
 -22,-256, -12,-231, -62,  37, -89,-1042, -24;
 -22,-254, -13,-216, -69,  35, -89,-1039, -22;
 -20,-254,  -8,-201, -77,  37, -89,-1033, -16;
 -18,-253, -13,-189, -84,  37, -84,-1024, -23;
 -22,-250, -12,-181, -88,  33, -89,-1023, -26;
 -19,-252, -10,-178, -89,  29, -90,-1021, -26;
 -21,-249,  -9,-176, -93,  27, -87,-1019, -29;
 -19,-252, -13,-175, -98,  27, -81,-1019, -26;
 -17,-252, -13,-172,-105,  24, -82,-1020, -31;
 -20,-252, -18,-168,-110,  24, -83,-1026, -38;
 -21,-253, -21,-166,-117,  20, -78,-1031, -44;
 -20,-256, -20,-165,-123,  18, -82,-1031, -49;
 -14,-252, -27,-162,-130,  15, -79,-1027, -53;
 -18,-251, -23,-157,-135,  10, -78,-1022, -46;
 -14,-253, -14,-150,-140,   5, -76,-1020, -38;
 -18,-249, -18,-142,-144,   3, -77,-1012, -38;
 -17,-247, -15,-136,-147,  -1, -81,-1008, -32;
 -18,-247, -17,-136,-147,  -4, -76,-1000, -35;
 -20,-246, -19,-138,-143,  -7, -83,-997, -44;
 -21,-243, -21,-145,-139,  -7, -87,-994, -48;
 -18,-244, -17,-151,-136,  -7, -88,-985, -50;
 -20,-242, -20,-161,-136,  -1, -88,-989, -48;
 -22,-239, -19,-173,-137,   5, -89,-984, -53;
 -22,-241, -19,-186,-140,  11, -91,-988, -57;
 -21,-245, -20,-197,-144,  16, -92,-991, -61;
 -22,-244, -24,-207,-144,  21, -88,-1000, -59;
 -20,-243, -24,-211,-145,  23, -88,-999, -67;
 -19,-249, -26,-211,-146,  28, -81,-1006, -76;
 -17,-246, -27,-210,-144,  29, -80,-1013, -77;
 -16,-250, -28,-205,-144,  29, -78,-1006, -71;
 -18,-246, -26,-198,-142,  29, -75,-1003, -63;
 -18,-244, -22,-191,-141,  30, -79,-994, -66;
 -19,-242, -24,-189,-139,  28, -77,-987, -62;
 -16,-243, -24,-193,-134,  29, -76,-980, -66;
 -17,-240, -22,-204,-124,  29, -77,-982, -75;
 -18,-240, -27,-223,-114,  26, -75,-973, -72;
 -15,-236, -26,-240,-105,  24, -74,-970, -74;
 -19,-233, -26,-257, -98,  20, -76,-967, -77;
 -18,-241, -29,-274, -95,  18, -76,-964, -81;
 -18,-238, -29,-286, -90,  17, -76,-974, -81;
 -18,-240, -28,-298, -83,  17, -72,-979, -91;
 -18,-244, -31,-307, -75,  16, -73,-986, -95;
 -16,-244, -33,-314, -67,  16, -79,-994,-107;
 -19,-245, -33,-322, -57,  17, -76,-991,-103;
 -14,-242, -32,-328, -49,  18, -69,-990,-100;
 -20,-242, -30,-335, -40,  21, -80,-980,-101;
 -16,-242, -31,-340, -32,  23, -80,-971, -96;
 -18,-237, -35,-344, -25,  24, -76,-978, -97;
 -18,-240, -32,-352, -20,  24, -72,-978, -99;
 -16,-239, -34,-361, -12,  24, -62,-968,-106;
 -13,-239, -36,-372,  -6,  23, -54,-974,-105;
 -16,-239, -39,-385,   2,  22, -59,-972,-115;
 -15,-238, -42,-399,   7,  21, -60,-969,-113;
 -16,-239, -39,-413,  12,  20, -58,-970,-123;
 -13,-238, -39,-424,  19,  22, -65,-967,-122;
 -13,-243, -45,-436,  25,  23, -57,-969,-128;
 -17,-237, -42,-447,  32,  23, -55,-966,-120;
 -18,-235, -40,-459,  43,  25, -64,-969,-129;
 -15,-240, -40,-480,  54,  28, -71,-974,-124;
 -17,-240, -40,-497,  64,  31, -68,-965,-117;
 -17,-239, -40,-509,  76,  31, -79,-972,-128;
 -19,-238, -41,-521,  88,  33, -78,-973,-130;
 -18,-242, -43,-531, 101,  36, -88,-979,-134;
 -21,-239, -40,-538, 114,  42, -79,-977,-141;
 -18,-241, -44,-545, 124,  45, -81,-979,-149;
 -17,-242, -43,-552, 133,  49, -65,-975,-140;
 -13,-241, -45,-554, 142,  50, -61,-971,-152;
 -15,-241, -46,-557, 152,  53, -51,-974,-153;
 -15,-240, -48,-561, 159,  55, -61,-975,-150;
 -16,-237, -45,-567, 162,  54, -71,-973,-155;
 -19,-238, -48,-573, 159,  55, -72,-968,-162;
 -20,-236, -47,-584, 157,  56, -73,-969,-160;
 -19,-236, -48,-597, 153,  62, -81,-967,-165;
 -22,-240, -47,-608, 147,  63, -92,-976,-169;
 -24,-237, -52,-619, 140,  66,-101,-969,-176;
 -25,-234, -56,-629, 135,  70,-102,-971,-192;
 -25,-240, -52,-638, 134,  70,-104,-967,-196;
 -28,-237, -58,-645, 135,  70,-115,-972,-195;
 -30,-238, -57,-651, 135,  75,-115,-968,-203;
 -30,-234, -57,-655, 132,  83,-120,-968,-210;
 -33,-239, -58,-659, 128,  91,-130,-963,-211;
 -33,-237, -57,-663, 120,  99,-125,-965,-204;
 -31,-237, -54,-667, 116, 106,-123,-969,-195;
 -30,-238, -56,-673, 112, 115,-118,-967,-193;
 -31,-239, -55,-678, 107, 124,-124,-970,-195;
 -32,-238, -58,-681, 104, 131,-116,-963,-195;
 -30,-237, -56,-681,  94, 138,-110,-968,-196;
 -29,-239, -59,-684,  84, 140,-108,-967,-211;
 -23,-239, -59,-686,  72, 141, -96,-969,-208;
 -24,-240, -63,-691,  59, 139, -91,-975,-222;
 -22,-241, -63,-698,  49, 137, -91,-969,-230;
 -24,-239, -62,-706,  42, 135, -87,-977,-230;
 -20,-241, -61,-715,  36, 134, -75,-979,-241;
 -20,-242, -66,-721,  28, 129, -62,-987,-236;
 -15,-246, -69,-728,  25, 121, -62,-992,-247;
 -16,-246, -68,-736,  28, 116, -55,-993,-261;
 -15,-245, -72,-746,  31, 108, -58,-993,-259;
 -13,-242, -73,-753,  31, 102, -59,-991,-270;
 -17,-242, -68,-757,  37,  94, -56,-989,-274;
 -17,-239, -77,-756,  38,  87, -57,-985,-275;
 -18,-243, -80,-754,  44,  80, -60,-981,-278;
 -18,-243, -74,-753,  51,  82, -77,-978,-281;
 -15,-238, -74,-757,  57,  84, -71,-960,-282;
 -19,-239, -76,-756,  62,  91, -67,-969,-291;
 -16,-238, -80,-756,  62,  90, -73,-964,-292;
 -15,-238, -79,-759,  63,  89, -67,-964,-305;
 -18,-235, -82,-761,  65,  90, -75,-964,-306;
 -18,-234, -83,-768,  67,  91, -75,-959,-303;
 -19,-235, -80,-773,  71,  91, -75,-957,-303;
 -22,-236, -82,-774,  73,  94, -77,-949,-308;
 -19,-236, -82,-770,  73,  91, -77,-956,-310;
 -19,-235, -83,-766,  72,  84, -75,-956,-315;
 -19,-234, -87,-765,  72,  76, -75,-951,-321;
 -21,-236, -90,-767,  74,  71, -84,-950,-317;
 -23,-228, -88,-769,  73,  70, -75,-943,-329;
 -21,-233, -88,-767,  70,  73, -83,-949,-336;
 -24,-231, -90,-768,  61,  69, -92,-943,-339;
 -25,-232, -91,-768,  51,  65, -99,-943,-353;
 -26,-228, -97,-771,  40,  62, -99,-931,-358;
 -28,-229, -98,-778,  32,  62,-112,-929,-367;
 -25,-225,-111,-784,  24,  65,-116,-921,-371;
 -35,-211, -96,-791,  19,  70,-119,-917,-374;
 -29,-225,-100,-799,  16,  74,-114,-916,-382;
 -34,-223,-104,-803,  10,  67,-115,-916,-389;
 -30,-227,-103,-813,  10,  65,-115,-914,-403;
 -30,-221,-105,-821,   8,  65,-110,-908,-402;
 -28,-226,-106,-829,   7,  63,-101,-917,-405;
 -29,-225,-109,-832,   4,  61,-103,-919,-407;
 -29,-226,-108,-834,   4,  55,-112,-928,-407;
 -33,-221,-108,-831,   4,  51,-114,-904,-409;
 -31,-228,-110,-823,   6,  47,-107,-933,-417;
 -28,-228,-112,-815,   5,  34,-105,-926,-423;
 -29,-229,-108,-805,   1,  21,-104,-929,-427;
 -26,-227,-117,-792,  -3,   8, -96,-931,-429;
 -25,-225,-116,-778,  -5,   1, -98,-922,-438;
 -25,-223,-112,-770,  -8,  -2, -96,-919,-444;
 -28,-224,-115,-764, -11,  -6, -99,-912,-445;
 -26,-221,-118,-756, -14,  -6,-100,-902,-451;
 -28,-217,-117,-746, -21,  -7,-101,-885,-465;
 -26,-215,-121,-737, -28,  -6, -99,-884,-468;
 -29,-216,-121,-731, -38,   0,-102,-875,-476;
 -27,-215,-127,-729, -50,   1, -98,-867,-484;
 -36,-213,-126,-730, -61,   2,-104,-863,-498;
 -33,-208,-129,-734, -66,   9,-105,-852,-506;
 -28,-208,-133,-735, -67,  16,-102,-847,-512;
 -28,-208,-130,-737, -69,  22,-100,-846,-518;
 -28,-207,-131,-737, -65,  25,-104,-845,-514;
 -27,-207,-133,-737, -60,  29, -99,-842,-517;
 -29,-206,-133,-738, -53,  30, -99,-847,-520;
 -27,-208,-134,-741, -41,  29,-101,-845,-523;
 -27,-203,-132,-752, -30,  30,-104,-836,-526;
 -24,-213,-133,-761, -17,  36,-105,-859,-528;
 -34,-207,-131,-767,  -7,  42,-118,-834,-525;
 -35,-206,-136,-772,   2,  44,-123,-832,-527;
 -32,-205,-132,-773,  13,  46,-120,-839,-522;
 -33,-206,-139,-771,  23,  47,-117,-840,-539;
 -37,-204,-143,-771,  35,  45,-111,-833,-540;
 -34,-208,-136,-768,  41,  35,-118,-847,-544;
 -33,-209,-135,-767,  49,  40,-116,-847,-544;
 -31,-207,-141,-764,  54,  42,-111,-851,-551;
 -29,-214,-145,-760,  56,  39,-108,-858,-551;
 -27,-209,-144,-754,  57,  35,-104,-857,-567;
 -29,-207,-147,-749,  58,  29, -98,-847,-567;
 -28,-207,-146,-747,  60,  22,-104,-839,-583;
 -38,-196,-152,-748,  62,  15,-111,-824,-589;
 -29,-202,-150,-749,  61,  13,-109,-820,-593;
 -32,-197,-152,-747,  56,  12,-111,-812,-595;
 -30,-196,-154,-746,  52,  13,-108,-797,-595;
 -32,-194,-153,-739,  50,  10,-112,-794,-597;
 -26,-195,-154,-729,  48,   9,-106,-787,-602;
 -28,-190,-152,-719,  49,   8,-100,-774,-602;
 -26,-188,-151,-713,  50,   7, -99,-768,-608;
 -25,-189,-159,-709,  52,  10, -91,-767,-614;
 -27,-186,-157,-709,  55,  12, -91,-753,-613;
 -27,-182,-161,-714,  57,   7, -90,-746,-620;
 -25,-184,-160,-715,  53,  -1, -97,-743,-624;
 -29,-184,-163,-716,  51,  -4, -99,-746,-636;
 -29,-183,-160,-727,  49,   2, -96,-731,-644;
 -30,-181,-165,-736,  46,   7,-105,-733,-651;
 -29,-180,-163,-742,  44,   8,-108,-728,-650;
 -29,-181,-167,-747,  39,   8,-106,-727,-655;
 -35,-182,-168,-747,  35,   6,-110,-735,-667;
 -32,-182,-164,-743,  33,   5,-117,-738,-666;
 -34,-183,-171,-738,  28,   7,-113,-741,-675;
 -33,-185,-173,-735,  28,  12,-116,-744,-668;
 -34,-186,-171,-729,  26,  15,-110,-747,-669;
 -31,-187,-177,-717,  26,  19,-104,-754,-678;
 -32,-185,-172,-703,  27,  18,-101,-746,-683;
 -28,-184,-173,-687,  29,  15,-100,-745,-680;
 -30,-182,-177,-670,  28,  12,-105,-727,-687;
 -30,-181,-177,-651,  30,  16,-106,-734,-696;
 -31,-178,-177,-638,  30,  12,-109,-719,-702;
 -34,-176,-178,-629,  30,   4,-114,-717,-704;
 -30,-174,-181,-620,  30,   2,-111,-712,-713;
 -32,-174,-184,-611,  31,   4,-111,-705,-718;
 -33,-174,-184,-599,  28,  -5,-111,-712,-725;
 -42,-180,-178,-591,  27,  -5,-118,-715,-723;
 -32,-176,-181,-585,  29,   7,-117,-703,-722;
 -31,-173,-184,-573,  27,  19,-113,-709,-727;
 -36,-173,-186,-555,  28,  29,-115,-703,-723;
 -33,-173,-183,-533,  28,  39,-114,-696,-729;
 -36,-172,-184,-514,  26,  51,-121,-683,-737;
 -36,-172,-186,-497,  25,  63,-124,-680,-742;
 -37,-167,-185,-484,  25,  78,-136,-651,-741;
 -41,-164,-186,-470,  28,  93,-134,-678,-760;
 -37,-167,-187,-465,  27, 106,-137,-670,-752;
 -39,-163,-188,-463,  30, 120,-136,-668,-753;
 -40,-162,-192,-464,  32, 131,-139,-663,-761;
 -42,-170,-202,-471,  32, 141,-143,-666,-758;
 -41,-162,-186,-480,  34, 147,-143,-670,-764;
 -38,-164,-183,-487,  36, 149,-142,-668,-751;
 -35,-168,-186,-497,  41, 143,-133,-672,-737;
 -36,-167,-185,-505,  50, 136,-128,-665,-741;
 -34,-162,-186,-506,  68, 128,-117,-655,-743;
 -36,-161,-186,-505,  88, 116,-124,-656,-752;
 -32,-158,-188,-511, 106, 102,-116,-646,-749;
 -33,-158,-186,-529, 120,  88,-120,-639,-730;
 -33,-157,-180,-551, 123,  75,-118,-635,-721;
 -37,-152,-173,-570, 118,  63,-123,-624,-685;
 -34,-151,-168,-572, 108,  51,-127,-618,-679;
 -39,-143,-171,-558, 100,  44,-136,-595,-681;
 -35,-143,-174,-532,  98,  44,-127,-585,-688;
 -37,-136,-179,-510, 101,  37,-138,-568,-700;
 -38,-135,-179,-497, 103,  30,-135,-555,-715;
 -40,-134,-185,-493, 103,  24,-137,-560,-734;
 -36,-139,-185,-496, 102,  17,-133,-564,-744;
 -37,-138,-186,-505, 100,  15,-135,-558,-760;
 -33,-142,-192,-512,  98,  17,-116,-575,-770;
 -32,-140,-191,-518,  93,  23,-110,-578,-777;
 -29,-140,-194,-523,  89,  26,-115,-579,-777;
 -37,-143,-188,-529,  83,  28,-110,-584,-772;
 -29,-145,-192,-534,  81,  31,-102,-581,-772;
 -26,-146,-191,-537,  77,  35, -93,-583,-769;
 -27,-145,-187,-532,  72,  35, -92,-589,-765;
 -24,-146,-187,-520,  65,  37, -84,-592,-756;
 -29,-148,-186,-495,  59,  34, -91,-601,-741;
 -25,-147,-189,-457,  52,  35, -87,-593,-751;
 -29,-146,-188,-416,  46,  36, -98,-595,-753;
 -25,-149,-195,-365,  39,  43, -96,-591,-756;
 -22,-153,-182,-314,  34,  37, -78,-593,-772;
 -23,-148,-195,-269,  29,  30, -81,-593,-785;
 -22,-145,-195,-231,  22,  25, -83,-593,-795;
 -28,-143,-200,-203,  15,  18, -87,-583,-801;
 -28,-140,-206,-189,   7,  13, -96,-575,-805;
 -29,-139,-198,-188,  -2,   9, -96,-573,-805;
 -28,-140,-198,-193,  -9,   3, -99,-568,-799;
 -24,-141,-193,-202,  -9,   0, -77,-570,-792;
 -14,-141,-193,-207,  -5,  -3, -44,-569,-781;
 -27,-147,-197,-204,   5, -14, -91,-584,-785;
 -25,-148,-196,-196,   7,  -6, -90,-585,-792;
 -21,-149,-196,-184,   7,  13, -75,-603,-788;
 -17,-154,-196,-173,   8,  17, -83,-591,-801;
