  25,-300, -57,-209, 768, -27, 116,-1213,-185;
   7,-284, -64, -89, 756,  11,  34,-1141,-231;
 -14,-253, -88,  31, 740,  40, -40,-1033,-328;
 -21,-231,-106,  92, 721,  74, -90,-918,-428;
 -34,-197,-129,  78, 719, 116,-127,-814,-505;
 -29,-172,-138,  15, 733, 167,-130,-714,-539;
 -30,-151,-142, -82, 753, 230,-124,-645,-559;
 -29,-159,-121,-190, 758, 306, -96,-642,-474;
 -28,-164,-103,-266, 711, 371, -89,-684,-395;
 -17,-177, -91,-290, 608, 418, -56,-720,-335;
  -7,-200, -75,-295, 503, 459, -21,-810,-278;
   2,-220, -59,-284, 424, 488,   9,-877,-229;
   2,-249, -43,-257, 385, 500,   6,-988,-157;
   1,-264, -26,-207, 356, 491,  26,-1077, -75;
  10,-285, -11,-139, 325, 463,  44,-1146, -16;
  20,-301,   3, -67, 295, 414,  72,-1197,  32;
  23,-312,  11,   5, 268, 347,  89,-1244,  63;
  24,-310,  10,  70, 247, 267, 105,-1267,  75;
  30,-310,   8, 124, 227, 171, 106,-1246,  68;
  18,-303,  -5, 170, 197,  67,  81,-1225,  11;
  10,-298, -30, 193, 153, -24,  52,-1205, -68;
   1,-292, -47, 168,  97, -98,  16,-1191,-161;
   1,-291, -57, 106,  39,-174,  20,-1186,-198;
   0,-294, -61,  48,  -1,-244,  13,-1187,-224;
   0,-291, -65,  34,  -3,-301,  -9,-1168,-235;
 -13,-281, -64,  71,  24,-363, -66,-1132,-219;
 -32,-273, -68, 149,  47,-419,-119,-1099,-233;
 -40,-261, -70, 224,  44,-459,-149,-1065,-272;
 -45,-252, -75, 258,  20,-474,-168,-1016,-278;
 -51,-246, -77, 268, -17,-471,-198,-997,-282;
 -56,-235, -71, 268, -69,-464,-211,-961,-276;
 -59,-222, -58, 261,-135,-445,-220,-918,-232;
 -58,-213, -48, 272,-192,-411,-218,-887,-176;
 -56,-212, -43, 299,-246,-377,-215,-870,-126;
 -49,-212, -26, 329,-293,-345,-205,-859, -77;
 -44,-206, -18, 350,-335,-320,-171,-840, -44;
 -34,-199,  -4, 361,-362,-304,-127,-820,  -8;
 -20,-202,   0, 362,-376,-298, -90,-817,  19;
  -7,-204,   4, 347,-384,-297, -32,-828,  41;
   8,-205,   7, 321,-386,-307,  12,-839,  42;
  20,-207,   8, 276,-376,-315,  65,-854,  68;
  35,-216,  18, 236,-358,-325, 111,-880,  93;
  45,-223,  20, 210,-337,-339, 159,-920, 113;
  50,-229,  22, 207,-318,-360, 187,-940, 114;
  57,-232,  25, 216,-304,-387, 212,-954, 116;
  60,-237,  21, 228,-293,-410, 227,-965, 110;
  61,-236,  16, 236,-286,-430, 226,-953,  90;
  59,-232,  13, 230,-273,-439, 210,-949,  74;
  52,-229,   9, 215,-253,-442, 184,-950,  55;
  41,-228,   7, 191,-233,-439, 151,-936,  52;
  34,-231,   6, 171,-210,-429, 122,-943,  45;
  24,-232,   8, 156,-189,-412,  85,-948,  43;
  17,-230,   4, 148,-171,-388,  55,-943,  51;
   5,-230,  10, 162,-163,-368,  27,-942,  63;
   5,-236,   8, 190,-165,-346,   5,-949,  67;
  -2,-226,  11, 208,-178,-320, -13,-930,  75;
  -4,-217,  14, 228,-192,-287, -21,-910,  81;
  -7,-212,  14, 252,-207,-258, -38,-870,  76;
  -5,-201,  14, 261,-226,-225, -39,-831,  70;
 -10,-194,  13, 255,-243,-196, -41,-800,  77;
  -6,-186,  16, 235,-266,-174, -38,-772,  76;
  -3,-181,  16, 206,-291,-155, -30,-750,  87;
  -4,-179,  16, 169,-319,-142, -15,-745,  90;
   0,-183,  18, 122,-350,-132,  -5,-751,  98;
   4,-187,  22,  76,-380,-123,  16,-772, 111;
   7,-192,  21,  34,-414,-119,  22,-793, 114;
   8,-200,  25,  -5,-454,-117,  28,-823, 124;
   5,-208,  29, -33,-496,-117,  24,-864, 137;
   4,-219,  29, -50,-538,-113,  22,-902, 148;
   2,-229,  32, -58,-576,-107,  12,-931, 151;
   0,-238,  32, -56,-613, -94, -16,-964, 155;
  -8,-246,  38, -50,-652, -79, -44,-996, 170;
 -17,-253,  35, -40,-689, -64, -59,-1031, 167;
 -17,-259,  36, -28,-726, -51, -77,-1053, 183;
 -20,-265,  31,  -6,-753, -47, -81,-1070, 151;
 -23,-268,  28,   9,-776, -42, -99,-1101, 140;
 -16,-276,  27,  24,-791, -38, -86,-1114, 125;
 -19,-274,  25,  37,-808, -35, -80,-1116, 118;
 -18,-276,  21,  59,-818, -31, -82,-1127, 114;
 -15,-271,  18,  91,-814, -28, -62,-1116,  95;
  -4,-272,   9, 122,-804, -28, -39,-1107,  74;
   6,-270,   1, 148,-785, -30,  -1,-1105,  32;
  18,-269,  -4, 159,-757, -40,  60,-1102,   6;
  28,-268,  -2, 151,-735, -63,  98,-1100,  25;
  34,-278,  12, 127,-733, -86, 133,-1129,  69;
  39,-283,  28, 101,-754,-110, 146,-1163, 125;
  42,-293,  37,  86,-781,-129, 153,-1188, 198;
  48,-303,  55, 101,-790,-148, 174,-1217, 256;
  56,-311,  71, 137,-781,-178, 197,-1250, 315;
  57,-314,  79, 175,-772,-218, 209,-1285, 350;
  60,-321,  84, 208,-773,-254, 212,-1312, 384;
  59,-324,  81, 233,-778,-288, 207,-1342, 364;
  56,-325,  84, 242,-786,-305, 193,-1321, 371;
  56,-323,  75, 262,-783,-312, 197,-1312, 340;
  48,-322,  70, 277,-774,-321, 189,-1308, 325;
  49,-314,  54, 284,-768,-326, 175,-1292, 273;
  50,-307,  39, 264,-747,-322, 167,-1251, 186;
  35,-296,  15, 190,-719,-309, 134,-1226,  82;
  25,-283, -25,  43,-698,-275,  83,-1186, -42;
   6,-281, -54,-173,-686,-224,  26,-1169,-156;
  -4,-286, -71,-414,-678,-174, -10,-1175,-246;
  -5,-299, -86,-606,-666,-149, -19,-1222,-308;
   8,-325, -91,-694,-633,-169,  19,-1310,-317;
  32,-346, -92,-677,-574,-227,  96,-1379,-329;
  62,-355, -97,-589,-480,-303, 211,-1431,-360;
  97,-354,-102,-484,-369,-376, 371,-1432,-380;
 114,-340,-115,-384,-258,-442, 457,-1371,-431;
 125,-320,-127,-310,-169,-493, 500,-1279,-484;
 124,-287,-137,-268,-103,-508, 497,-1163,-530;
 107,-263,-137,-249, -56,-472, 425,-1078,-529;
  74,-245,-117,-226, -22,-409, 305,-993,-464;
  44,-232,-107,-182,   3,-335, 162,-929,-400;
  14,-220, -99,-129,  -4,-252,  66,-886,-366;
  -5,-209, -91,-100, -40,-182, -17,-864,-349;
 -32,-217, -84,-118, -81,-131,-115,-879,-319;
 -58,-229, -66,-160, -99, -94,-215,-924,-269;
 -72,-239, -50,-195,-106, -67,-300,-972,-173;
 -84,-248, -29,-187,-117, -51,-334,-1006, -99;
 -81,-253, -16,-140,-141, -33,-322,-1035, -42;
 -72,-257, -11, -67,-177,  -1,-298,-1037, -23;
 -67,-255,  -6,  19,-209,  56,-266,-1030, -13;
 -60,-249, -20, 103,-236, 114,-239,-1016, -36;
 -55,-242, -27, 158,-256, 165,-216,-998, -70;
 -46,-235, -37, 165,-262, 205,-179,-973,-105;
 -33,-230, -41, 134,-256, 240,-138,-951,-129;
 -20,-232, -40,  86,-237, 266, -98,-944,-140;
 -13,-231, -40,  40,-213, 283, -44,-943,-133;
  -2,-234, -42,  14,-184, 287,  -8,-949,-136;
   0,-241, -41,   7,-161, 274,  -4,-985,-132;
   3,-247, -41,  10,-142, 266,  10,-1006,-122;
   4,-249, -30,  18,-125, 258,  10,-1021,-111;
   2,-256, -37,  41,-119, 249,  14,-1030,-104;
   3,-254, -33,  68,-113, 242,   9,-1024, -96;
   7,-249, -34,  95,-103, 247,  20,-1024, -86;
   8,-243, -31, 116, -91, 252,  29,-997, -89;
  19,-238, -32, 127, -75, 270,  56,-966, -97;
  21,-227, -41, 132, -55, 292,  79,-928,-113;
  26,-210, -43, 129, -27, 325,  92,-869,-132;
  27,-199, -47, 116,   1, 363, 112,-825,-149;
  30,-192, -50,  95,  16, 389, 114,-792,-161;
  25,-186, -38,  61,  22, 401, 101,-767,-151;
  23,-182, -39,  26,  15, 406,  84,-733,-129;
