  29,-267, -17,  96,-432, 169, 121,-1089, -35;
  29,-268, -13, 125,-396, 171, 115,-1091, -27;
  29,-265, -12, 153,-361, 174, 105,-1084, -25;
  35,-263, -11, 178,-330, 178, 110,-1071,  -9;
  32,-237, -10, 200,-295, 179, 115,-1064, -21;
  36,-257, -16, 213,-253, 177, 133,-1042, -35;
  55,-255, -29, 211,-201, 166, 179,-1036, -77;
  72,-253, -51, 180,-127, 134, 268,-1028,-146;
  98,-249, -76, 110, -33,  80, 355,-1023,-281;
 122,-251,-100, -11,  67,  14, 467,-1035,-375;
 135,-262,-118,-184, 157, -65, 564,-1101,-470;
 153,-297,-137,-388, 228,-153, 617,-1258,-528;
 150,-344,-137,-580, 291,-234, 604,-1417,-524;
 141,-381,-129,-693, 370,-292, 562,-1533,-489;
 131,-386,-121,-714, 478,-331, 506,-1591,-458;
 125,-394,-113,-670, 626,-348, 485,-1589,-421;
 122,-377,-103,-596, 798,-327, 466,-1507,-381;
 112,-368,-108,-481, 946,-261, 435,-1491,-390;
  95,-360,-105,-369,1057,-165, 375,-1463,-394;
  73,-344, -99,-261,1141, -60, 305,-1400,-364;
  59,-323, -85,-135,1200,  41, 217,-1294,-326;
  45,-287, -76,   7,1227, 149, 168,-1163,-286;
  35,-245, -72, 159,1234, 241, 146,-1019,-261;
  30,-214, -68, 284,1232, 308, 120,-894,-247;
  23,-190, -65, 370,1223, 361,  94,-772,-236;
  18,-164, -58, 412,1212, 404,  69,-661,-221;
   5,-143, -59, 431,1194, 443,  35,-585,-204;
  -5,-130, -60, 445,1172, 483,  -6,-537,-199;
 -20,-120, -55, 452,1142, 523, -58,-503,-194;
 -30,-114, -56, 453,1104, 552,-120,-460,-199;
 -39,-114, -63, 443,1060, 567,-146,-445,-231;
 -40,-112, -67, 411,1012, 557,-154,-451,-255;
 -41,-116, -67, 360, 966, 534,-151,-486,-259;
 -46,-131, -70, 292, 909, 502,-151,-554,-283;
 -45,-150, -76, 181, 850, 461,-162,-647,-281;
 -47,-189, -73,  42, 787, 422,-170,-790,-271;
 -45,-217, -70, -98, 730, 365,-167,-909,-272;
 -42,-242, -73,-232, 696, 296,-155,-995,-273;
 -30,-261, -73,-348, 681, 227,-118,-1081,-268;
 -21,-270, -72,-440, 673, 163, -84,-1113,-243;
 -21,-288, -67,-492, 657, 108, -85,-1169,-237;
 -21,-300, -68,-530, 637,  77, -82,-1228,-237;
 -17,-306, -64,-559, 622,  71, -62,-1242,-232;
  -6,-312, -64,-555, 619,  94, -48,-1272,-236;
   0,-313, -67,-516, 634, 153,  -6,-1247,-238;
  14,-301, -69,-448, 668, 225,  38,-1222,-257;
  23,-289, -74,-353, 717, 296,  85,-1181,-265;
  31,-287, -76,-246, 764, 353, 120,-1157,-278;
  32,-282, -79,-144, 804, 382, 129,-1137,-279;
  39,-284, -76, -37, 841, 406, 145,-1129,-275;
  39,-281, -68,  79, 879, 440, 148,-1130,-263;
  42,-284, -71, 191, 922, 479, 139,-1143,-252;
  39,-283, -74, 277, 965, 523, 145,-1149,-265;
  35,-280, -67, 324, 995, 568, 129,-1132,-242;
  33,-273, -64, 341,1007, 602, 124,-1107,-237;
  32,-263, -60, 334,1006, 632, 123,-1079,-231;
  24,-255, -58, 304, 990, 660, 108,-1040,-197;
  27,-245, -58, 274, 959, 688, 100,-1000,-185;
  22,-236, -55, 246, 927, 720,  96,-959,-180;
  16,-227, -56, 216, 890, 743,  77,-941,-177;
  14,-217, -54, 192, 854, 761,  56,-908,-187;
   6,-213, -55, 176, 825, 779,  29,-875,-192;
  -1,-210, -56, 169, 807, 794,  13,-860,-191;
  -4,-206, -61, 169, 797, 806, -15,-863,-208;
 -10,-207, -60, 162, 785, 808, -48,-851,-223;
 -18,-205, -63, 150, 779, 803, -63,-846,-226;
 -20,-209, -62, 134, 778, 797, -85,-850,-221;
 -26,-208, -61, 123, 773, 782,-104,-845,-219;
 -29,-206, -60, 110, 764, 752,-108,-841,-219;
 -32,-207, -58,  98, 754, 718,-122,-847,-212;
 -34,-209, -58,  85, 744, 689,-120,-851,-198;
 -30,-210, -56,  72, 739, 661,-120,-863,-194;
 -32,-213, -55,  65, 742, 629,-119,-863,-176;
 -25,-210, -49,  67, 746, 604,-117,-864,-161;
 -24,-211, -46,  69, 748, 577, -94,-866,-156;
 -18,-216, -42,  70, 752, 556, -78,-874,-140;
 -16,-215, -42,  77, 761, 556, -65,-880,-137;
 -19,-215, -40,  66, 763, 538, -58,-883,-132;
 -15,-217, -37,  46, 765, 516, -57,-890,-118;
 -13,-219, -38,  29, 770, 500, -48,-895,-112;
 -16,-215, -31,   6, 769, 471, -60,-888,-101;
 -15,-220, -31, -15, 762, 439, -58,-893, -94;
 -15,-219, -27, -27, 752, 422, -50,-895, -87;
 -17,-219, -24, -32, 740, 415, -64,-878, -79;
 -22,-216, -28, -32, 720, 410, -84,-876, -82;
 -22,-217, -32, -26, 695, 403, -90,-879, -89;
 -30,-211, -28, -23, 671, 380,-109,-864, -86;
 -33,-212, -26,  -9, 648, 355,-124,-863, -76;
 -37,-216, -31,  13, 626, 335,-140,-881, -90;
 -44,-218, -34,  24, 596, 309,-165,-891,-111;
 -51,-216, -35,  29, 565, 285,-197,-873,-116;
 -59,-210, -40,  36, 530, 256,-220,-866,-118;
 -61,-216, -37,  41, 486, 223,-232,-861,-133;
 -62,-211, -36,  42, 429, 190,-244,-855,-128;
 -67,-207, -38,  44, 379, 155,-252,-850,-127;
 -68,-207, -40,  47, 327, 122,-260,-852,-119;
 -67,-206, -40,  47, 271,  86,-261,-846,-118;
 -62,-210, -38,  42, 221,  49,-246,-855,-112;
 -61,-210, -37,  33, 178,  11,-248,-848,-102;
 -61,-211, -30,  20, 141, -26,-238,-862, -86;
 -60,-210, -23,   8, 109, -67,-218,-866, -73;
 -55,-215, -21,   0,  85,-105,-208,-876, -56;
 -51,-214, -11,   1,  66,-138,-195,-887, -37;
 -45,-222, -12,   4,  48,-169,-178,-912, -19;
 -41,-226, -11,   7,  35,-199,-169,-933,  -3;
 -39,-237,  -4,  17,  31,-224,-156,-956,  -1;
 -33,-242,  -4,  27,  32,-243,-144,-988,   6;
 -36,-246,  -5,  34,  39,-260,-144,-1012, -10;
 -36,-255, -12,  39,  47,-272,-141,-1037, -10;
 -33,-260,  -9,  42,  52,-280,-133,-1072,   0;
 -41,-263, -11,  44,  48,-285,-159,-1083,  -8;
 -50,-259, -21,  43,  17,-271,-194,-1078, -64;
 -48,-265, -38,  30, -28,-249,-195,-1087,-127;
 -58,-264, -52,   4, -68,-228,-218,-1101,-189;
 -65,-272, -59, -27, -86,-199,-247,-1117,-224;
 -60,-281, -59, -50, -85,-177,-240,-1133,-221;
 -53,-285, -53, -49, -76,-173,-195,-1160,-190;
 -35,-296, -43, -24, -63,-184,-136,-1183,-137;
 -18,-304, -28,  30, -62,-212, -65,-1213, -74;
  10,-305, -18,  91, -64,-254,  24,-1237, -40;
  24,-310,  -8, 142, -43,-292,  81,-1263,   7;
  31,-320,   4, 176,  -2,-312, 119,-1290,  48;
  22,-325,  17, 202,  42,-313,  90,-1320, 103;
   8,-329,  21, 232,  74,-288,  29,-1342, 125;
 -10,-328,  24, 257,  98,-234, -35,-1347, 119;
 -22,-333,  19, 272, 124,-156, -90,-1353, 114;
 -23,-329,  19, 295, 153, -68,-114,-1357, 106;
 -27,-325,  20, 322, 192,  18,-124,-1335, 127;
 -25,-325,  27, 355, 246,  90,-116,-1319, 147;
 -10,-314,  14, 380, 293, 137, -76,-1275,  98;
  -3,-303,   3, 366, 340, 166, -16,-1229,  27;
  17,-299, -16, 308, 395, 186,  58,-1225, -48;
  37,-312, -33, 221, 460, 187, 135,-1268, -91;
  49,-327, -32, 142, 502, 174, 173,-1322, -85;
  53,-340, -29,  98, 514, 165, 202,-1385, -73;
  44,-353, -33,  87, 500, 173, 164,-1435, -86;
  26,-362, -40,  88, 467, 217,  82,-1461,-129;
  -9,-357, -60,  83, 428, 284, -27,-1462,-203;
 -46,-354, -81,  68, 385, 356,-153,-1431,-284;
 -69,-328,-110,  45, 352, 419,-270,-1364,-388;
 -81,-312,-128,   5, 333, 468,-327,-1269,-508;
 -98,-285,-157, -63, 326, 500,-378,-1179,-619;
 -95,-266,-178,-160, 314, 521,-368,-1105,-697;
 -82,-252,-190,-259, 292, 523,-329,-1042,-748;
 -52,-235,-195,-338, 276, 518,-244,-983,-746;
 -38,-226,-175,-372, 285, 500,-144,-911,-694;
 -16,-205,-154,-342, 323, 470, -69,-826,-612;
  21,-188,-138,-250, 380, 436,  47,-741,-555;
  52,-156,-131,-134, 471, 399, 166,-646,-493;
  71,-132,-118, -25, 562, 359, 266,-527,-459;
  85,-119,-114,  41, 618, 319, 363,-481,-412;
 110,-111, -91,  50, 629, 262, 443,-463,-346;
 125,-125, -71,  20, 605, 177, 514,-500,-268;
 119,-150, -63, -13, 558,  67, 484,-619,-211;
 110,-173, -52, -36, 528, -13, 415,-709,-177;
  98,-196, -47, -39, 538, -35, 378,-797,-166;
  79,-212, -47, -36, 580, -34, 300,-860,-171;
  53,-220, -56, -34, 628, -23, 204,-905,-184;
  25,-229, -57, -48, 660,  -5, 119,-931,-201;
   6,-232, -57, -77, 663,  16,  32,-949,-204;
 -14,-240, -59,-101, 635,  41, -55,-968,-216;
 -35,-245, -66,-101, 579,  65,-129,-993,-223;
 -50,-253, -68, -82, 515,  71,-191,-1021,-255;
 -64,-261, -77, -69, 459,  61,-238,-1059,-273;
 -68,-267, -80, -55, 415,  38,-267,-1082,-295;
 -70,-272, -85, -42, 390,  14,-280,-1109,-311;
 -63,-279, -87, -27, 381, -14,-244,-1130,-317;
 -42,-288, -88,  -2, 391, -44,-175,-1159,-332;
 -21,-289, -88,  29, 409, -84, -99,-1169,-329;
  -6,-286, -80,  79, 425,-133, -26,-1161,-303;
   7,-282, -76, 158, 434,-187,  46,-1134,-279;
  20,-276, -69, 251, 435,-235,  90,-1114,-266;
  32,-261, -65, 331, 452,-280, 123,-1070,-243;
  39,-245, -62, 398, 487,-320, 153,-997,-231;
  45,-227, -58, 450, 533,-342, 163,-926,-225;
  46,-212, -64, 474, 579,-348, 170,-860,-224;
  48,-191, -62, 465, 620,-339, 186,-790,-214;
  41,-187, -62, 434, 640,-313, 163,-777,-233;
  39,-182, -56, 365, 655,-281, 151,-744,-199;
  31,-180, -54, 305, 652,-252, 123,-735,-175;
  27,-183, -49, 261, 638,-217, 104,-744,-155;
  23,-191, -41, 232, 619,-184,  84,-769,-125;
  17,-199, -36, 215, 605,-148,  70,-805,-115;
  11,-204, -34, 202, 595,-127,  46,-837,-101;
   5,-212, -36, 190, 588,-111,  25,-873, -97;
   4,-217, -33, 178, 582,-100,  11,-890,-100;
   3,-221, -31, 163, 580, -96,   7,-912,-111;
  -2,-225, -45, 147, 577, -95,  -1,-926,-107;
  -2,-231, -39, 133, 567, -93, -10,-943,-108;
  -3,-232, -37, 116, 558, -86, -12,-949,-107;
  -5,-233, -40,  99, 548, -82,   2,-954,-108;
   2,-230, -39,  82, 539, -76,   4,-939,-121;
   6,-228, -33,  76, 536, -68,  30,-939,-105;
  11,-229, -33,  83, 533, -64,  53,-930, -88;
  15,-228, -33, 101, 528, -63,  54,-919, -89;
  19,-222, -28, 122, 526, -57,  64,-917, -79;
  15,-220, -27, 140, 531, -56,  61,-892, -72;
  14,-210, -20, 157, 535, -54,  52,-872, -50;
  12,-207, -14, 175, 531, -49,  48,-846, -39;
   7,-205, -14, 189, 523, -44,  33,-829, -30;
  -1,-199, -13, 201, 506, -35,   2,-818, -22;
  -1,-197, -11, 202, 487, -22,  -5,-812, -19;
  -4,-196, -14, 190, 460, -13, -26,-800, -13;
 -10,-195, -12, 170, 426,  -5, -44,-805, -22;
 -18,-196,  -7, 143, 390,   4, -76,-805, -22;
 -21,-197,  -7, 113, 347,  19, -80,-811, -18;
 -20,-201,  -9,  95, 302,  30, -84,-826,  -9;
 -23,-206,  -4,  92, 260,  40, -90,-844,   6;
 -26,-216,  -2, 105, 210,  50,-106,-871,  20;
 -29,-222,   5, 129, 150,  67,-114,-909,  35;
 -31,-232,   6, 156,  83,  89,-118,-944,  43;
 -29,-241,   8, 185,  18, 109,-107,-975,  56;
 -24,-248,   9, 216, -38, 126, -95,-1005,  56;
 -20,-256,   7, 242, -87, 135, -75,-1062,  55;
 -13,-270,   3, 250,-129, 140, -39,-1097,  46;
  -4,-275,   3, 246,-168, 138, -26,-1117,  34;
  -7,-278,   7, 249,-206, 137, -29,-1123,  24;
  -4,-275,  -2, 266,-243, 145, -18,-1126,  22;
  -4,-276,   0, 296,-275, 152,  -8,-1125,  19;
  -4,-278,  -2, 343,-299, 162, -14,-1128,   7;
  -6,-278, -19, 389,-313, 175, -22,-1138, -39;
  -3,-279, -34, 420,-312, 190, -17,-1141, -89;
   0,-284, -37, 433,-297, 194,  -9,-1150,-103;
  -3,-285, -34, 430,-281, 185,  -5,-1167, -92;
  -3,-292, -18, 424,-277, 168,  -3,-1178, -55;
   1,-299,  -6, 437,-289, 144,   1,-1203,  -1;
  10,-305,   6, 470,-300, 112,  32,-1238,  39;
  23,-315,  17, 508,-298,  64,  82,-1286,  94;
  44,-323,  35, 544,-281,   3, 134,-1312, 170;
  56,-333,  53, 578,-267, -67, 190,-1344, 250;
  72,-335,  58, 606,-260,-137, 273,-1369, 281;
  91,-340,  56, 628,-246,-203, 371,-1388, 259;
 113,-335,  39, 621,-215,-260, 440,-1377, 186;
 132,-336,   7, 573,-155,-297, 507,-1385,  62;
 132,-335, -36, 456, -83,-332, 525,-1398, -94;
 129,-346, -77, 251, -22,-369, 514,-1437,-264;
 124,-366,-100,   0,  33,-422, 472,-1521,-388;
 105,-392,-118,-232,  88,-497, 393,-1623,-432;
  81,-423,-111,-383, 157,-572, 322,-1716,-409;
  68,-445,-103,-413, 245,-618, 264,-1764,-379;
  56,-445, -95,-340, 344,-626, 217,-1789,-341;
  50,-423, -96,-220, 417,-675, 174,-1694,-348;
  51,-379,-101,-110, 480,-717, 195,-1524,-375;
  64,-328,-113,   5, 553,-690, 251,-1362,-422;
  86,-279,-124,  95, 620,-616, 328,-1166,-479;
  86,-241,-130, 133, 668,-498, 366,-1019,-498;
  83,-217,-128, 123, 673,-387, 340,-902,-498;
  69,-197,-122,  87, 627,-307, 294,-814,-474;
  42,-176,-113,  41, 548,-237, 190,-726,-435;
  10,-158, -95,   8, 474,-148,  83,-655,-370;
 -12,-145, -93,  -8, 415, -35, -57,-592,-348;
 -43,-132, -86, -24, 358,  76,-158,-553,-332;
 -59,-127, -93, -48, 301, 168,-222,-507,-352;
 -72,-115,-101, -78, 260, 230,-281,-467,-378;
 -81,-107, -99,-109, 235, 255,-318,-443,-400;
 -86,-111,-100,-141, 217, 240,-339,-470,-381;
 -91,-138, -81,-180, 176, 185,-340,-571,-312;
 -78,-164, -62,-194, 103, 120,-296,-660,-238;
 -60,-192, -50,-165,   1,  43,-237,-751,-184;
 -37,-199, -53, -96, -92, -23,-158,-798,-183;
 -26,-206, -52, -15,-128, -69, -96,-839,-186;
  -3,-219, -56,  37,-115,-104, -20,-893,-190;
  12,-238, -56,  53, -64,-137,  31,-961,-195;
  22,-253, -59,  25,   1,-168,  75,-1022,-204;
  30,-266, -64, -33,  70,-192, 109,-1088,-214;
  38,-277, -61,-105, 141,-194, 129,-1136,-229;
  41,-290, -66,-170, 216,-172, 154,-1169,-226;
  48,-297, -64,-210, 286,-123, 167,-1192,-229;
  49,-302, -60,-206, 353, -57, 186,-1208,-215;
  47,-304, -60,-161, 410,  24, 173,-1224,-201;
  41,-303, -59, -91, 452, 122, 157,-1214,-204;
  35,-294, -57, -15, 478, 243, 127,-1187,-198;
  26,-286, -57,  44, 487, 367,  95,-1149,-191;
  20,-274, -52,  76, 483, 492,  76,-1102,-206;
  15,-257, -63,  86, 472, 568,  64,-1043,-221;
   8,-242, -66,  80, 464, 618,  45,-996,-244;
  10,-229, -73,  67, 456, 650,  35,-929,-254;
   6,-211, -73,  63, 449, 667,  27,-855,-273;
   5,-195, -74,  76, 444, 664,  27,-798,-278;
   6,-182, -78,  93, 446, 641,  33,-735,-290;
   9,-167, -79, 106, 461, 604,  33,-676,-288;
  10,-157, -69, 109, 485, 567,  35,-642,-280;
   9,-145, -72, 105, 516, 532,  35,-611,-271;
  16,-144, -67,  92, 558, 504,  51,-601,-253;
  17,-146, -67,  69, 603, 477,  68,-603,-241;
  16,-150, -60,  36, 646, 449,  72,-619,-230;
  17,-157, -61,   5, 681, 420,  65,-638,-218;
   9,-165, -58, -24, 709, 398,  46,-661,-219;
   5,-175, -61, -49, 725, 382,  32,-683,-208;
   3,-174, -60, -78, 735, 369,   2,-721,-203;
  -2,-186, -52,-110, 742, 360, -14,-769,-181;
  -9,-198, -51,-135, 744, 346, -31,-810,-176;
 -11,-205, -51,-159, 745, 333, -55,-841,-167;
 -21,-213, -45,-191, 740, 320, -80,-877,-163;
 -25,-221, -43,-229, 729, 316,-105,-904,-144;
 -32,-229, -43,-256, 714, 315,-119,-937,-124;
 -33,-237, -41,-260, 702, 311,-138,-959,-126;
 -35,-241, -38,-242, 695, 306,-140,-964,-122;
 -35,-237, -41,-213, 692, 301,-142,-954,-124;
 -36,-236, -37,-189, 686, 300,-138,-962,-139;
 -34,-245, -39,-168, 672, 296,-142,-992,-132;
 -40,-243, -40,-144, 648, 274,-142,-998,-130;
 -39,-241, -37,-116, 626, 241,-146,-981,-119;
 -34,-237, -37, -80, 612, 206,-139,-955,-104;
 -33,-232, -32, -35, 604, 177,-134,-942, -93;
 -30,-227, -31,   7, 603, 151,-120,-923, -91;
 -29,-219, -30,  36, 604, 124,-121,-900, -89;
 -28,-214, -25,  57, 602,  98,-113,-871, -68;
 -27,-213, -24,  75, 597,  67,-104,-859, -69;
 -26,-212, -21,  90, 597,  40,-110,-847, -53;
 -22,-205, -12, 106, 599,  13, -98,-841, -38;
