 -16,-249, -17,  12, -17,   6, -54,-1008, -34;
 -13,-249, -16,  16, -21,   3, -59,-1009, -36;
 -10,-249, -16,  19, -28,   1, -57,-1009, -34;
 -16,-246, -13,  20, -31,  -3, -60,-1006, -38;
 -15,-246, -13,  21, -34,  -5, -56,-1002, -36;
 -15,-248, -15,  19, -38,  -8, -59,-1006, -36;
 -14,-249, -20,  17, -38,  -9, -63,-1009, -45;
 -12,-249, -15,  14, -40, -10, -54,-1006, -27;
 -14,-250, -13,  14, -45,  -9, -54,-1010, -33;
 -10,-249, -14,  14, -45,  -8, -50,-1009, -31;
 -11,-249, -16,  13, -44, -11, -46,-1014, -30;
 -12,-251, -14,  11, -45, -11, -44,-1009, -25;
  -9,-252, -14,  13, -48, -12, -39,-1017, -23;
 -11,-251, -13,  15, -51, -12, -37,-1019, -21;
 -10,-252, -12,  20, -55, -12, -38,-1020, -20;
  -5,-254, -10,  23, -60, -12, -35,-1020, -12;
 -10,-250,  -9,  27, -64, -11, -36,-1022, -26;
  -9,-252, -14,  29, -67, -11, -34,-1025, -23;
  -5,-253, -16,  33, -72, -13, -40,-1025, -29;
 -10,-252, -19,  37, -75, -11, -39,-1023, -39;
  -8,-255, -16,  43, -78, -11, -41,-1019, -43;
  -8,-253, -19,  47, -78, -13, -50,-1023, -44;
 -11,-251, -16,  52, -78, -11, -52,-1025, -41;
 -15,-254, -12,  56, -79, -10, -53,-1025, -42;
 -13,-256, -17,  59, -80, -10, -54,-1027, -39;
 -12,-253, -16,  64, -82,  -9, -55,-1025, -46;
 -15,-256, -16,  66, -85, -11, -57,-1028, -41;
 -11,-255, -19,  67, -88, -12, -56,-1025, -43;
 -13,-257, -23,  68, -89, -11, -53,-1032, -54;
 -16,-251, -24,  69, -91, -11, -58,-1032, -58;
 -13,-252, -26,  66, -92,  -9, -57,-1025, -68;
 -12,-253, -28,  63, -92,  -9, -56,-1027, -76;
 -13,-251, -28,  60, -90,  -7, -53,-1022, -86;
 -13,-249, -34,  55, -86,  -6, -45,-1015, -92;
 -11,-246, -38,  48, -82,  -4, -45,-1005,-105;
 -12,-244, -40,  40, -78,   0, -39,-996,-130;
  -8,-242, -49,  27, -71,   3, -31,-986,-155;
  -8,-237, -55,   7, -61,   0, -38,-976,-192;
 -11,-236, -58, -14, -57,  -9, -41,-953,-220;
 -11,-233, -63, -35, -68, -14, -42,-950,-231;
  -9,-230, -68, -45, -78, -12, -28,-943,-255;
  -4,-225, -82, -49, -70, -16, -15,-925,-312;
  -4,-220,-103, -52, -61, -29,  -7,-897,-386;
  -4,-204,-123, -78, -68, -48,   2,-855,-481;
  -1,-197,-143,-136, -89, -60,  10,-813,-545;
   6,-192,-155,-210, -95, -63,  25,-785,-602;
   7,-175,-167,-292, -82, -65,  44,-742,-661;
   7,-168,-182,-381, -52, -63,  47,-699,-722;
  11,-160,-198,-488, -24, -60,  49,-655,-791;
   5,-146,-215,-614,  -8, -56,  43,-617,-854;
   4,-133,-218,-746,  -5, -50,  26,-572,-888;
   0,-125,-231,-876, -12, -38,  23,-524,-903;
   3,-115,-229,-1008, -20, -25,  23,-479,-925;
   2, -98,-237,-1147, -26, -14,  25,-416,-944;
   8, -85,-229,-1301, -31,  -2,  42,-366,-927;
  11, -70,-226,-1465, -36,   5,  58,-313,-903;
  10, -62,-220,-1638, -43,  10,  67,-261,-875;
  16, -53,-206,-1804, -54,  18,  76,-222,-833;
   7, -45,-197,-1955, -80,  26,  53,-203,-795;
   2, -46,-192,-2088,-122,  33,  32,-192,-780;
  -2, -44,-192,-2213,-167,  38,   9,-199,-774;
  -3, -48,-195,-2338,-201,  30,  13,-218,-780;
 -19, -54,-180,-2465,-220,   5, -47,-232,-718;
 -23, -68,-167,-2579,-241, -19, -79,-285,-661;
 -29, -79,-150,-2672,-269, -45,-110,-340,-583;
 -33, -98,-128,-2744,-302, -84,-121,-390,-517;
 -33,-108,-121,-2791,-328,-132,-122,-441,-458;
 -21,-125, -98,-2816,-327,-167, -91,-488,-371;
 -15,-142, -77,-2802,-308,-183, -76,-562,-279;
 -18,-159, -51,-2767,-289,-188, -75,-624,-180;
 -14,-168, -29,-2725,-278,-185, -70,-690,-104;
 -11,-177, -14,-2705,-271,-164, -48,-714, -29;
  -4,-180,   1,-2676,-263,-122, -18,-719,  32;
   1,-184,  10,-2607,-249, -83,  -2,-725,  77;
   7,-188,  16,-2485,-224, -58,  22,-738,  90;
   6,-191,  12,-2323,-191, -50,  23,-748,  83;
   7,-195,  13,-2145,-160, -42,  25,-767,  79;
  14,-194,  11,-1977,-128, -35,  45,-780,  87;
  24,-197,  18,-1833, -96, -35,  80,-793, 111;
  40,-206,  29,-1714, -44, -41, 129,-832, 143;
  54,-227,  50,-1622,  41, -49, 168,-890, 201;
  60,-236,  62,-1546, 158, -58, 216,-965, 266;
  69,-255,  75,-1477, 269, -64, 252,-1034, 338;
  73,-271,  88,-1414, 344, -72, 265,-1098, 401;
  67,-278,  91,-1351, 378, -75, 245,-1137, 411;
  62,-287,  75,-1284, 394, -52, 226,-1162, 343;
  50,-288,  46,-1221, 414, -11, 179,-1166, 223;
  34,-292,  10,-1159, 446,  31, 128,-1182,  85;
   6,-291, -26,-1092, 478,  59,  36,-1167, -48;
 -21,-281, -66,-998, 500,  86, -58,-1142,-193;
 -38,-270, -84,-892, 484, 111,-134,-1089,-304;
 -48,-256, -98,-774, 418, 130,-179,-1029,-365;
 -49,-235,-106,-651, 342, 147,-187,-944,-398;
 -45,-214,-102,-536, 303, 180,-162,-872,-393;
 -37,-211,-104,-439, 313, 221,-133,-846,-375;
 -30,-197, -94,-360, 366, 256,-122,-796,-351;
 -31,-200, -93,-299, 429, 286,-140,-800,-367;
 -43,-201,-109,-284, 481, 322,-167,-830,-411;
 -50,-212,-134,-295, 516, 365,-199,-861,-512;
 -60,-219,-168,-318, 555, 413,-235,-894,-643;
 -64,-231,-188,-347, 604, 451,-232,-953,-736;
 -52,-260,-194,-379, 648, 460,-197,-1068,-750;
 -32,-304,-166,-387, 680, 431,-122,-1216,-660;
 -13,-359,-126,-325, 717, 349, -56,-1409,-509;
   1,-405,-102,-160, 766, 214,  -3,-1578,-387;
  -1,-431, -96,  76, 818,  45,  -6,-1707,-352;
 -20,-443,-106, 309, 853,-129, -54,-1772,-380;
 -51,-431,-122, 499, 847,-294,-160,-1747,-467;
 -68,-403,-142, 617, 790,-347,-240,-1655,-542;
 -81,-377,-146, 686, 660,-323,-288,-1518,-577;
 -94,-329,-147, 761, 475,-242,-336,-1351,-589;
-112,-283,-151, 862, 254,-112,-407,-1164,-592;
-134,-236,-157, 961, 110,  39,-506,-993,-605;
-143,-202,-165,1005,   9, 184,-558,-867,-642;
-142,-187,-167, 976, -38, 287,-566,-759,-663;
-128,-178,-173, 890, -66, 343,-479,-728,-688;
 -96,-179,-183, 762, -98, 357,-353,-737,-685;
 -55,-188,-180, 674,-143, 335,-209,-769,-699;
 -16,-201,-173, 615,-185, 300, -54,-808,-693;
   3,-210,-175, 579,-219, 256,  61,-866,-658;
  30,-228,-156, 562,-240, 209, 134,-935,-601;
  40,-249,-138, 558,-251, 156, 172,-1008,-548;
  50,-267,-130, 568,-249, 104, 187,-1089,-508;
  48,-288,-125, 593,-223,  52, 182,-1152,-478;
  40,-296,-125, 634,-174,  11, 168,-1195,-479;
  39,-303,-129, 681,-114, -19, 146,-1220,-499;
  30,-305,-134, 732, -52, -38, 130,-1222,-519;
  26,-300,-131, 784,   1, -45, 109,-1208,-519;
  17,-297,-131, 835,  48, -46,  88,-1199,-512;
  12,-292,-125, 897,  76, -46,  50,-1173,-489;
  -2,-280,-121, 961,  84, -42,  12,-1141,-474;
  -7,-275,-125,1024,  76, -39, -16,-1112,-485;
 -16,-271,-126,1072,  63, -38, -47,-1091,-482;
 -25,-269,-120,1099,  52, -43, -81,-1085,-482;
 -24,-269,-122,1114,  45, -48, -87,-1104,-464;
 -26,-275,-119,1131,  43, -48, -89,-1123,-443;
 -17,-287,-110,1163,  41, -47, -74,-1154,-419;
  -8,-290,-108,1211,  27, -42, -39,-1170,-401;
  -7,-293,-101,1267,   7, -36,  -9,-1192,-383;
   0,-304, -97,1322, -18, -27,  11,-1228,-343;
   5,-312, -89,1371, -46, -21,  26,-1272,-322;
  10,-322, -82,1417, -76, -17,  40,-1294,-299;
   8,-326, -79,1471, -97, -23,  43,-1325,-291;
  12,-328, -76,1536,-110, -33,  45,-1344,-282;
  10,-330, -83,1609,-120, -52,  44,-1343,-284;
  11,-333, -80,1679,-123, -66,  42,-1347,-285;
   5,-328, -76,1744,-118, -77,  31,-1341,-275;
  10,-326, -68,1810,-107, -83,  32,-1320,-256;
  12,-324, -66,1874, -94, -82,  47,-1315,-232;
  17,-324, -63,1933, -74, -85,  50,-1315,-211;
  16,-329, -52,1977, -56, -95,  59,-1328,-186;
  14,-335, -51,1992, -51,-124,  65,-1368,-183;
   3,-343, -55,1974, -60,-177,  34,-1402,-180;
   1,-349, -60,1942, -66,-239,   8,-1416,-186;
   4,-356, -61,1923, -49,-284,   6,-1435,-231;
   2,-361, -81,1925, -15,-308,  12,-1455,-274;
  -2,-360, -78,1924,  13,-330,   2,-1466,-283;
  -7,-358, -76,1919,  20,-338, -13,-1457,-276;
  -6,-356, -72,1921,  13,-328, -30,-1439,-248;
 -10,-344, -70,1933,   5,-304, -32,-1407,-248;
 -11,-332, -66,1941,  -5,-268, -32,-1359,-239;
 -17,-321, -61,1940, -27,-229, -66,-1309,-209;
 -24,-312, -50,1924, -58,-186, -97,-1259,-172;
 -28,-297, -46,1890, -92,-147,-106,-1212,-143;
 -27,-288, -38,1842,-126,-109, -97,-1189,-121;
 -19,-288, -33,1790,-151, -76, -81,-1177, -89;
 -16,-280, -21,1750,-162, -52, -65,-1161, -64;
  -9,-281, -14,1717,-160, -40, -52,-1136, -37;
  -2,-272,  -8,1687,-144, -37, -19,-1109, -12;
   1,-264,  -4,1664,-108, -40,  -5,-1081,  10;
   4,-254,   1,1645, -61, -47,   9,-1041,  38;
   5,-248,   8,1622, -22, -53,  20,-1003,  61;
   6,-238,  21,1597,  11, -57,  13,-978,  92;
   4,-234,  20,1572,  33, -58,  14,-950, 126;
   2,-229,  39,1545,  44, -60,   6,-937, 156;
   0,-222,  38,1517,  47, -56,   0,-922, 173;
  -2,-218,  36,1495,  38, -55, -11,-901, 189;
  -3,-218,  41,1475,  20, -56, -18,-887, 203;
  -4,-216,  46,1454,   3, -59, -26,-884, 220;
  -1,-213,  53,1429,  -5, -68, -22,-880, 242;
  -4,-209,  54,1409,  -3, -80, -19,-871, 255;
  -1,-208,  58,1384,   2, -91, -16,-859, 259;
  -3,-209,  59,1353,   1,-101, -17,-861, 273;
  -2,-210,  60,1315,   2,-107, -16,-856, 274;
   0,-213,  61,1269,   4,-109, -11,-867, 268;
  -2,-209,  61,1219,  12,-113,  -4,-876, 263;
   0,-216,  54,1167,  20,-122,  -7,-886, 263;
   2,-222,  62,1113,  29,-133,  -1,-909, 270;
   4,-226,  63,1064,  37,-144,   2,-933, 280;
   2,-235,  61,1023,  49,-156,  10,-955, 276;
   4,-238,  61, 987,  62,-168,  19,-978, 276;
   5,-245,  56, 957,  71,-182,  17,-999, 269;
   7,-249,  55, 926,  76,-189,  21,-1016, 248;
   8,-252,  53, 893,  76,-193,  27,-1032, 238;
   5,-259,  44, 859,  74,-192,  17,-1054, 232;
   9,-260,  49, 823,  67,-189,  23,-1072, 227;
   5,-262,  48, 791,  59,-181,  16,-1071, 225;
   4,-262,  47, 765,  47,-170,  11,-1077, 221;
   6,-263,  47, 747,  39,-153,  19,-1076, 218;
   8,-265,  48, 737,  34,-132,  24,-1079, 210;
  11,-266,  48, 731,  36,-112,  25,-1075, 204;
  11,-263,  45, 718,  42, -95,  29,-1069, 206;
  11,-260,  41, 704,  51, -82,  33,-1071, 195;
  11,-260,  44, 687,  59, -68,  29,-1066, 198;
   8,-260,  44, 672,  64, -56,  31,-1060, 203;
  10,-259,  44, 664,  69, -43,  35,-1043, 201;
  10,-254,  45, 663,  70, -36,  30,-1033, 203;
   8,-253,  45, 660,  63, -30,  27,-1014, 200;
   9,-246,  42, 654,  53, -23,  26,-998, 197;
   7,-237,  42, 640,  44, -16,  19,-984, 194;
   3,-234,  43, 620,  37, -14,  14,-967, 195;
   5,-231,  39, 592,  33, -14,   7,-953, 205;
   1,-232,  47, 562,  29, -11,   0,-951, 216;
   0,-230,  48, 532,  21,  -5,  -4,-952, 216;
   1,-231,  48, 506,  13,  -2,  -3,-952, 216;
  -1,-232,  46, 486,   7,   2,  -7,-946, 213;
   3,-230,  53, 471,   1,   2,   1,-949, 223;
   3,-234,  51, 456,  -7,  -2,   0,-951, 222;
   3,-233,  51, 443, -16,  -7,   2,-950, 230;
   5,-228,  61, 435, -19, -11,   9,-949, 235;
   5,-231,  60, 427, -19, -13,  21,-957, 251;
   9,-238,  56, 420, -17, -18,  18,-963, 250;
   7,-236,  54, 412, -16, -23,  20,-968, 254;
   5,-240,  57, 405, -17, -27,  17,-985, 252;
   5,-247,  58, 399, -17, -31,  12,-996, 261;
   5,-252,  60, 398, -15, -36,   6,-1005, 267;
   4,-252,  59, 403, -17, -43,   7,-1024, 275;
   3,-253,  62, 417, -18, -47,   5,-1034, 271;
   3,-255,  61, 436, -15, -52,   7,-1029, 278;
   5,-257,  57, 455,  -9, -55,  10,-1038, 266;
   5,-256,  60, 471,  -4, -58,  10,-1034, 265;
   3,-256,  58, 480,  -2, -56,  15,-1025, 265;
   4,-255,  59, 487,  -4, -51,  13,-1028, 263;
   6,-251,  59, 490,  -6, -46,  15,-1024, 275;
   5,-251,  65, 495, -10, -40,  11,-1023, 277;
   5,-250,  68, 502, -10, -38,   9,-1017, 290;
   5,-246,  64, 512,  -9, -34,   6,-1007, 286;
   3,-247,  63, 520, -11, -33,  10,-1003, 287;
   4,-246,  63, 529, -10, -31,   7,-994, 278;
   5,-244,  61, 530,  -9, -31,   9,-994, 276;
   2,-242,  60, 529,  -4, -28,   7,-992, 263;
   6,-242,  56, 522,   2, -30,  12,-988, 258;
   3,-240,  53, 513,   4, -32,  10,-985, 250;
   6,-242,  55, 503,   6, -30,  12,-980, 249;
   5,-238,  56, 493,   7, -31,  11,-989, 247;
   8,-241,  55, 484,   7, -31,  13,-983, 244;
   7,-239,  53, 474,   5, -32,  17,-984, 250;
   2,-241,  52, 460,   7, -30,  15,-982, 245;
   6,-241,  50, 443,   6, -29,  13,-982, 246;
   7,-240,  56, 426,   6, -29,  11,-979, 252;
   5,-241,  59, 411,   6, -29,  13,-983, 264;
   5,-239,  62, 397,   3, -30,   8,-985, 279;
   7,-242,  67, 385,   0, -29,   8,-985, 288;
   7,-243,  59, 378,   0, -27,   8,-982, 290;
   1,-239,  65, 372,   0, -26,   2,-983, 294;
   3,-240,  66, 364,   3, -24,   6,-988, 293;
   3,-242,  66, 353,   3, -25,   3,-989, 294;
   3,-241,  64, 339,   0, -24,   0,-982, 288;
   1,-240,  64, 322,  -2, -20,  -5,-983, 292;
  -2,-242,  63, 304,  -6, -16,  -9,-985, 297;
   1,-244,  68, 289,  -8, -13,  -5,-986, 299;
  -2,-243,  69, 274, -12,  -9,  -7,-991, 304;
  -2,-243,  68, 266, -14,  -7,  -9,-989, 312;
  -1,-244,  72, 264, -19,  -7,  -8,-994, 310;
  -3,-244,  71, 259, -21,  -6, -10,-994, 319;
   2,-244,  70, 253, -20,  -5,  -9,-996, 320;
  -2,-242,  67, 244, -21,  -6,  -2,-985, 308;
   2,-243,  69, 234, -22,  -5,   0,-986, 312;
   1,-241,  71, 226, -24,  -7,  -4,-980, 313;
   3,-243,  72, 222, -26, -10,   1,-979, 317;
   1,-235,  76, 219, -27, -14,   2,-975, 330;
   0,-237,  75, 215, -29, -16,  -2,-969, 337;
  -2,-238,  79, 209, -29, -18,  -4,-967, 349;
   0,-239,  81, 203, -29, -19,  -4,-966, 355;
   2,-237,  80, 195, -27, -18,   2,-974, 365;
   3,-237,  84, 191, -27, -15,   7,-965, 360;
   3,-239,  81, 186, -25, -13,   6,-970, 367;
   3,-239,  80, 179, -27, -13,   1,-968, 364;
   4,-236,  84, 172, -33, -17,   6,-972, 364;
   4,-238,  85, 165, -36, -18,  -3,-975, 360;
   3,-238,  82, 157, -39, -19,   7,-981, 369;
   5,-243,  83, 149, -40, -18,   5,-979, 360;
   5,-244,  80, 140, -38, -19,   6,-982, 363;
   6,-242,  83, 135, -37, -21,  11,-986, 367;
   7,-241,  83, 133, -32, -21,   9,-989, 369;
   9,-244,  80, 134, -26, -25,  15,-984, 368;
   9,-243,  81, 137, -20, -28,  17,-976, 370;
  11,-237,  83, 139, -13, -29,  21,-976, 357;
   5,-239,  80, 138,  -6, -32,  23,-974, 371;
   7,-237,  82, 136,   0, -35,  19,-971, 370;
   9,-236,  86, 134,   2, -39,  18,-967, 365;
   7,-239,  83, 130,   2, -38,  21,-965, 366;
   7,-237,  81, 128,   3, -39,  17,-970, 364;
   8,-238,  82, 124,   3, -41,  15,-971, 357;
   5,-241,  78, 121,   4, -41,  18,-971, 356;
   2,-237,  81, 118,   2, -42,  11,-973, 356;
   5,-239,  78, 115,  -1, -39,  12,-983, 355;
   7,-238,  78, 110,  -5, -39,   9,-982, 349;
   5,-242,  79, 105,  -7, -38,   8,-983, 352;
   6,-242,  82, 103,  -9, -37,   8,-987, 354;
   5,-242,  79, 104, -11, -40,   1,-986, 345;
   3,-244,  76, 104, -11, -39,   3,-987, 345;
  -2,-238,  81, 107, -10, -41,   1,-983, 346;
   3,-243,  76, 107,  -9, -41,   1,-984, 347;
   2,-240,  77, 110,  -7, -39,  -2,-984, 346;
   2,-242,  79, 110,  -4, -38,  -2,-985, 346;
   2,-243,  81, 110,  -3, -38,  -5,-983, 344;
   0,-242,  76, 112,  -4, -36,   1,-982, 345;
   6,-239,  75, 112,  -6, -35,  -1,-987, 335;
   1,-242,  74, 114,  -9, -35,   2,-980, 336;
   4,-239,  77, 114, -11, -32,   7,-978, 333;
   5,-239,  77, 113, -12, -33,   7,-977, 337;
   5,-241,  79, 111, -13, -34,   9,-981, 332;
   4,-241,  75, 105, -13, -36,  12,-983, 335;
   5,-241,  74, 101, -14, -39,  13,-981, 333;
   9,-244,  72,  98, -14, -38,  18,-985, 334;
   9,-242,  77,  93, -15, -37,  19,-988, 337;
   7,-242,  76,  91, -12, -39,  20,-990, 337;
   6,-239,  77,  93, -10, -38,  19,-989, 340;
   7,-240,  75,  96,  -8, -38,  19,-992, 348;
   8,-241,  78, 100,  -4, -37,  21,-990, 344;
   8,-240,  80, 104,  -3, -40,  27,-984, 343;
   9,-243,  77, 109,  -1, -40,  26,-983, 351;
   9,-240,  80, 111,   1, -40,  29,-986, 346;
   5,-238,  76, 114,   0, -41,  29,-982, 343;
  13,-237,  79, 113,   1, -38,  27,-981, 343;
   9,-237,  77, 111,   3, -39,  34,-968, 348;
  11,-241,  80, 111,   7, -39,  29,-977, 348;
  13,-240,  79, 108,   9, -39,  29,-977, 346;
   9,-238,  85, 107,  10, -36,  31,-979, 353;
  12,-242,  81, 106,  12, -40,  36,-979, 359;
  11,-242,  82, 109,  12, -41,  31,-986, 358;
  11,-241,  81, 111,  12, -40,  25,-985, 364;
  10,-241,  80, 115,  13, -42,  29,-979, 361;
   6,-242,  85, 122,  11, -41,  25,-988, 358;
   7,-244,  79, 126,  12, -39,  24,-986, 357;
   1,-239,  92, 130,  12, -40,  22,-982, 358;
   4,-239,  82, 132,  12, -38,  20,-978, 352;
  11,-242,  82, 133,  10, -37,  23,-978, 355;
   6,-238,  79, 127,   7, -33,  23,-981, 355;
   6,-240,  77, 119,   4, -29,  21,-978, 360;
   8,-239,  82, 111,   3, -26,  17,-977, 363;
   9,-242,  81, 106,  -1, -24,  21,-979, 363;
   6,-241,  80, 100,  -6, -20,  19,-980, 360;
   5,-241,  83,  95, -11, -18,  15,-981, 365;
   6,-240,  79,  94, -14, -14,  19,-976, 369;
   7,-244,  81,  95, -18, -13,  13,-978, 368;
   5,-240,  85,  96, -23, -11,  16,-976, 366;
   3,-242,  82,  99, -26,  -9,  12,-975, 358;
   4,-237, 100, 101, -30,  -5,  14,-980, 366;
   4,-239,  81, 100, -35,  -6,  12,-977, 358;
   6,-237,  81,  99, -37,  -3,  17,-975, 362;
   6,-238,  81, 101, -39,   0,  16,-975, 361;
   4,-239,  85, 100, -39,  -2,  18,-976, 363;
   7,-240,  82,  99, -39,   1,  20,-972, 362;
   8,-237,  87,  97, -39,   2,  20,-972, 362;
   9,-239,  81,  96, -38,   1,  23,-982, 361;
   8,-239,  85,  95, -36,   0,  27,-982, 356;
   8,-237,  80,  95, -36,   1,  24,-977, 365;
  11,-239,  83,  95, -35,   1,  26,-979, 368;
   9,-237,  82,  96, -35,   3,  28,-978, 369;
  13,-239,  82,  98, -32,   2,  28,-979, 366;
  14,-238,  82, 100, -31,   1,  29,-980, 358;
   9,-238,  86, 101, -29,   3,  33,-981, 361;
  11,-240,  83, 101, -26,   2,  33,-980, 362;
  13,-240,  82, 101, -24,   3,  31,-984, 360;
  12,-242,  83, 101, -24,   2,  30,-980, 364;
  13,-242,  83, 101, -19,   5,  32,-981, 361;
  15,-239,  84, 101, -12,   4,  40,-986, 360;
  13,-239,  83, 102,  -7,   3,  33,-984, 364;
  10,-241,  78, 102,  -3,   2,  31,-982, 367;
   9,-240,  84, 102,   0,   0,  29,-983, 371;
  14,-242,  81, 102,   0,   1,  26,-982, 368;
  10,-239,  86, 105,   4,  -1,  30,-974, 366;
  11,-241,  83, 109,   6,  -3,  30,-975, 371;
   9,-236,  85, 109,   9,  -5,  27,-972, 374;
   9,-239,  85, 109,   9,  -4,  31,-973, 367;
   8,-237,  85, 105,   9,  -4,  29,-974, 370;
   9,-237,  81, 102,   9,  -3,  24,-968, 360;
  11,-238,  80, 100,  10,   0,  25,-969, 366;
   9,-236,  85,  99,   9,  -2,  24,-970, 373;
  10,-237,  80,  97,  12,  -1,  25,-969, 373;
   9,-239,  79,  95,  11,   0,  26,-968, 363;
   5,-239,  82,  91,  13,   1,  21,-977, 371;
  10,-236,  84,  89,  14,   1,  19,-976, 373;
   5,-238,  84,  86,  15,   0,  20,-975, 374;
   6,-240,  87,  85,  16,   0,  16,-972, 377;
   6,-238,  82,  84,  16,  -1,  15,-975, 374;
   5,-238,  88,  84,  15,   1,  18,-975, 379;
   6,-240,  88,  84,  14,   1,  18,-969, 388;
   8,-239,  92,  84,  11,   1,  13,-971, 387;
   4,-238,  88,  87,   9,   3,  18,-970, 392;
   6,-235,  85,  89,   9,   3,  20,-972, 383;
   9,-236,  85,  91,   6,   5,  18,-965, 376;
   9,-238,  83,  86,   5,   6,  20,-964, 364;
   6,-233,  79,  80,   4,   8,  17,-962, 367;
   6,-235,  83,  72,   3,  10,  16,-956, 359;
   8,-235,  83,  61,   6,   9,  15,-961, 374;
   6,-232,  83,  50,   9,   9,  18,-959, 382;
   8,-237,  86,  44,   8,   9,  17,-961, 389;
   7,-237,  90,  39,  11,   7,  20,-966, 395;
   7,-236,  91,  38,  15,   3,  17,-972, 395;
   2,-238,  91,  37,  17,   2,  14,-965, 396;
   6,-234,  91,  36,  18,   0,  12,-976, 400;
   6,-236,  89,  32,  18,  -2,  15,-964, 392;
   7,-236,  90,  28,  18,  -1,  16,-968, 392;
   9,-239,  88,  21,  17,   0,  21,-966, 390;
   6,-234,  91,  13,  20,   1,  21,-967, 391;
   7,-237,  88,   7,  20,   4,  17,-965, 397;
  10,-241,  86,   2,  22,   6,  19,-969, 385;
   7,-239,  87,  -2,  22,   6,  17,-971, 385;
   6,-234,  86,  -5,  21,   7,  16,-970, 382;
   7,-237,  81,  -9,  21,   7,  15,-979, 377;
   4,-240,  86, -14,  21,   8,  12,-981, 380;
   5,-243,  89, -18,  20,   8,  10,-984, 378;
   6,-242,  82, -18,  20,   9,  14,-987, 376;
   6,-244,  86, -16,  21,  10,  11,-985, 384;
   5,-243,  87, -11,  20,  11,  11,-985, 382;
   6,-245,  83,  -4,  20,  12,  11,-979, 369;
   5,-239,  83,   4,  21,  11,  12,-982, 373;
   5,-238,  82,   7,  20,  10,  11,-984, 359;
   6,-241,  79,  11,  18,  11,  11,-982, 354;
   3,-239,  79,  15,  16,  10,  16,-981, 355;
   7,-241,  76,  17,  15,   8,  11,-980, 353;
   3,-237,  79,  17,  12,   7,  16,-974, 354;
   3,-239,  76,  18,   9,   5,  15,-973, 366;
   5,-238,  79,  16,   7,   4,  19,-969, 355;
   6,-237,  79,  14,   3,   5,  19,-969, 358;
   7,-236,  79,  11,   2,   4,  14,-979, 360;
   6,-239,  81,   8,   3,   3,  14,-978, 355;
   9,-240,  82,   5,   2,   5,  17,-974, 365;
   7,-240,  82,   3,   2,   5,  14,-976, 355;
   8,-240,  79,   4,   3,   6,  18,-976, 359;
   6,-241,  81,   3,   2,   5,  18,-975, 366;
   6,-238,  83,   2,   3,   4,  19,-978, 363;
   8,-239,  78,   1,   6,   3,  23,-984, 359;
  14,-245,  70,  -2,   6,   2,  17,-981, 365;
   5,-240,  77,  -5,   6,   0,  18,-977, 364;
