  11,-250,  34,  56,  -2, -22,  40,-1023, 160;
  10,-250,  34,  55,  -3, -23,  33,-1023, 158;
  12,-248,  33,  54,  -3, -23,  35,-1019, 162;
   9,-249,  39,  54,  -2, -24,  37,-1015, 156;
  11,-253,  36,  53,  -1, -24,  38,-1018, 151;
  13,-248,  33,  51,   0, -25,  38,-1016, 161;
  13,-251,  32,  51,   1, -23,  37,-1017, 154;
  10,-248,  29,  50,   2, -22,  41,-1019, 164;
  11,-252,  36,  49,   2, -22,  44,-1016, 159;
  11,-248,  33,  49,   3, -23,  36,-1019, 160;
   9,-249,  33,  50,   4, -23,  35,-1015, 161;
  11,-251,  35,  51,   6, -21,  41,-1016, 154;
  11,-249,  29,  52,   8, -22,  33,-1017, 158;
  12,-247,  30,  53,  10, -20,  39,-1016, 150;
  11,-252,  30,  54,  10, -22,  42,-1025, 157;
  11,-253,  33,  56,  10, -22,  42,-1018, 164;
  10,-253,  29,  55,   9, -24,  38,-1019, 156;
  13,-253,  30,  55,   8, -24,  42,-1020, 158;
  13,-251,  35,  54,   8, -22,  39,-1021, 157;
  12,-254,  33,  55,   9, -21,  41,-1025, 158;
  14,-250,  33,  54,   9, -20,  43,-1019, 158;
  13,-249,  32,  55,  10, -20,  45,-1020, 153;
  16,-252,  30,  55,   9, -19,  43,-1022, 156;
  12,-251,  32,  55,  11, -18,  45,-1023, 157;
  13,-250,  33,  57,  10, -17,  44,-1019, 162;
  13,-252,  32,  56,  12, -17,  43,-1022, 157;
  11,-249,  32,  57,  12, -17,  42,-1022, 166;
  13,-251,  34,  59,  12, -17,  43,-1021, 158;
  14,-254,  31,  60,  12, -17,  45,-1020, 160;
  15,-250,  37,  64,  12, -17,  41,-1018, 157;
  18,-251,  33,  65,  13, -19,  39,-1016, 167;
  15,-252,  32,  66,  14, -19,  39,-1022, 168;
  13,-250,  36,  65,  14, -17,  41,-1016, 162;
  12,-251,  35,  66,  15, -18,  39,-1014, 167;
  10,-250,  35,  67,  16, -17,  39,-1012, 165;
  14,-249,  34,  68,  17, -16,  39,-1015, 166;
  11,-248,  34,  67,  16, -17,  38,-1017, 164;
  10,-247,  33,  68,  15, -15,  38,-1014, 172;
  13,-251,  35,  69,  17, -14,  46,-1014, 169;
  13,-251,  32,  68,  17, -14,  41,-1014, 167;
  13,-251,  37,  68,  17, -14,  44,-1010, 159;
  14,-250,  32,  68,  18, -15,  42,-1018, 167;
  20,-253,  45,  65,  18, -15,  40,-1015, 167;
  13,-251,  35,  65,  17, -14,  36,-1010, 168;
  10,-249,  32,  65,  17, -14,  41,-1017, 162;
  10,-253,  35,  65,  18, -14,  37,-1017, 166;
  11,-250,  33,  64,  20, -13,  37,-1016, 163;
  13,-251,  36,  64,  19, -13,  38,-1016, 168;
   8,-249,  36,  64,  20, -15,  37,-1020, 169;
  14,-250,  35,  64,  19, -14,  36,-1016, 172;
  12,-251,  33,  64,  19, -14,  40,-1016, 168;
  12,-250,  36,  65,  17, -14,  36,-1018, 168;
  10,-250,  34,  65,  18, -14,  31,-1014, 168;
  10,-250,  33,  67,  18, -14,  37,-1016, 171;
  15,-253,  35,  67,  18, -15,  40,-1022, 174;
   8,-252,  34,  69,  17, -15,  35,-1022, 171;
  12,-249,  33,  70,  17, -17,  34,-1021, 168;
  11,-252,  37,  74,  16, -17,  32,-1025, 175;
  12,-253,  33,  77,  15, -20,  37,-1018, 172;
  10,-253,  36,  80,  15, -20,  33,-1025, 165;
   8,-253,  30,  83,  15, -19,  37,-1020, 167;
   9,-250,  31,  84,  14, -20,  38,-1021, 156;
  11,-251,  33,  83,  13, -19,  34,-1016, 155;
  10,-246,  31,  80,  14, -17,  32,-1016, 156;
  11,-248,  34,  77,  15, -14,  34,-1013, 163;
   7,-249,  34,  73,  14, -15,  34,-1012, 162;
  13,-251,  34,  69,  14, -15,  31,-1010, 167;
  10,-251,  35,  68,  15, -14,  36,-1011, 163;
  13,-248,  38,  66,  14, -14,  35,-1014, 159;
  15,-250,  30,  66,  15, -14,  38,-1017, 172;
   8,-250,  34,  66,  15, -14,  36,-1022, 173;
  13,-251,  34,  67,  15, -15,  37,-1013, 169;
  11,-250,  37,  67,  14, -16,  40,-1012, 174;
  12,-253,  37,  65,  13, -17,  36,-1011, 181;
  12,-251,  37,  66,  12, -17,  37,-1013, 171;
  13,-253,  34,  66,  12, -19,  38,-1019, 180;
  12,-250,  39,  62,  11, -19,  38,-1012, 172;
  14,-248,  37,  61,   9, -18,  41,-1016, 179;
  10,-247,  36,  58,  10, -18,  35,-1019, 168;
   9,-249,  38,  56,  10, -17,  40,-1019, 172;
  14,-251,  33,  54,   9, -16,  39,-1015, 168;
  12,-249,  35,  53,  11, -14,  40,-1016, 169;
  11,-248,  34,  54,  11, -15,  39,-1014, 171;
  12,-250,  34,  54,  12, -14,  40,-1015, 168;
   8,-253,  47,  53,  10, -11,  37,-1018, 172;
  11,-250,  34,  54,  11, -11,  33,-1017, 169;
  11,-251,  35,  55,  11, -12,  44,-1019, 168;
  12,-248,  42,  55,  11, -11,  39,-1018, 172;
  11,-249,  36,  56,  10, -11,  41,-1024, 171;
  10,-247,  36,  56,  10, -12,  39,-1015, 169;
  11,-251,  36,  56,  10, -12,  35,-1022, 174;
   8,-249,  38,  57,   9, -13,  36,-1021, 170;
  13,-251,  36,  57,   8, -14,  41,-1016, 169;
  13,-254,  35,  60,   7, -14,  36,-1019, 174;
  12,-253,  32,  61,   8, -15,  36,-1018, 175;
  14,-247,  36,  62,   7, -16,  38,-1013, 175;
   9,-247,  35,  61,   7, -16,  40,-1017, 169;
  12,-251,  38,  61,   6, -14,  39,-1019, 172;
  11,-250,  36,  60,   7, -13,  36,-1014, 172;
  14,-251,  31,  60,   7, -15,  37,-1016, 168;
  13,-250,  32,  58,   8, -14,  39,-1015, 171;
  12,-249,  36,  58,   8, -14,  46,-1010, 172;
  13,-252,  33,  59,   7, -14,  43,-1016, 168;
  14,-251,  36,  60,   7, -15,  41,-1014, 161;
  11,-249,  33,  59,   8, -16,  38,-1017, 170;
  10,-251,  33,  60,   8, -16,  40,-1016, 173;
  11,-248,  36,  59,   8, -16,  33,-1017, 172;
  13,-248,  35,  60,   7, -15,  40,-1015, 170;
  10,-251,  36,  60,   7, -17,  35,-1011, 174;
  11,-250,  35,  58,   6, -18,  41,-1014, 172;
  12,-252,  36,  59,   8, -18,  38,-1016, 169;
  15,-248,  33,  60,   8, -17,  41,-1012, 179;
  12,-247,  33,  59,   9, -16,  48,-1012, 172;
  13,-254,  40,  59,   8, -17,  40,-1017, 171;
  13,-249,  34,  58,   8, -17,  38,-1022, 167;
  13,-250,  36,  59,   7, -15,  39,-1018, 175;
  14,-251,  31,  57,   7, -16,  43,-1017, 173;
  12,-252,  38,  57,   8, -17,  40,-1019, 175;
  12,-251,  30,  56,   9, -18,  38,-1023, 173;
  13,-250,  38,  55,  10, -18,  41,-1017, 176;
  11,-248,  34,  54,  10, -18,  43,-1018, 174;
  13,-250,  32,  54,  10, -17,  44,-1015, 172;
  11,-248,  35,  54,  11, -16,  41,-1018, 173;
  13,-251,  30,  54,  11, -14,  43,-1016, 169;
  13,-251,  35,  55,  11, -15,  47,-1014, 167;
  12,-253,  39,  54,  11, -17,  46,-1012, 171;
  14,-253,  40,  54,  11, -17,  47,-1018, 172;
  12,-250,  33,  54,  10, -16,  39,-1012, 179;
  11,-250,  38,  53,  10, -16,  43,-1018, 171;
  12,-250,  33,  55,  10, -15,  40,-1019, 175;
  13,-248,  31,  55,   9, -19,  41,-1015, 171;
  14,-250,  35,  56,  10, -18,  43,-1019, 176;
  14,-250,  34,  55,  11, -17,  45,-1019, 170;
  11,-247,  32,  57,  12, -16,  38,-1012, 174;
  11,-251,  34,  56,  10, -17,  40,-1012, 175;
  11,-248,  37,  56,  11, -17,  41,-1012, 174;
  11,-248,  38,  55,  11, -16,  46,-1020, 173;
  12,-250,  31,  55,  12, -15,  42,-1012, 177;
  13,-250,  36,  54,  14, -15,  40,-1018, 180;
  11,-250,  40,  53,  14, -14,  43,-1016, 177;
  13,-253,  33,  52,  15, -14,  44,-1017, 179;
  14,-250,  42,  52,  15, -15,  46,-1017, 175;
  13,-252,  32,  50,  15, -14,  40,-1013, 172;
  12,-252,  37,  49,  14, -13,  40,-1014, 174;
  11,-250,  36,  49,  14, -15,  41,-1017, 169;
  12,-252,  35,  50,  15, -16,  40,-1021, 168;
  10,-252,  36,  50,  15, -16,  43,-1019, 171;
  14,-251,  35,  50,  15, -15,  40,-1019, 176;
  13,-250,  34,  53,  16, -16,  45,-1017, 174;
  10,-248,  36,  54,  14, -17,  44,-1014, 173;
  13,-249,  33,  55,  15, -14,  45,-1019, 173;
  13,-250,  35,  56,  15, -13,  44,-1016, 173;
  10,-251,  33,  57,  14, -13,  42,-1013, 173;
  12,-250,  37,  57,  15, -12,  38,-1015, 173;
  13,-250,  38,  58,  14, -14,  40,-1014, 176;
  13,-249,  35,  58,  13, -15,  43,-1017, 175;
  12,-252,  35,  56,  12, -14,  38,-1021, 182;
  13,-252,  38,  56,  13, -14,  39,-1021, 175;
  10,-250,  36,  55,  13, -14,  47,-1018, 172;
  10,-252,  33,  54,  14, -13,  39,-1018, 176;
  11,-250,  36,  54,  14, -12,  40,-1021, 172;
  13,-253,  38,  53,  14, -13,  44,-1012, 175;
  12,-250,  38,  54,  13, -12,  38,-1017, 172;
   9,-246,  33,  53,  13, -13,  43,-1019, 170;
  10,-250,  36,  53,  13, -12,  41,-1019, 174;
   9,-248,  38,  50,  11, -14,  43,-1014, 177;
  12,-251,  35,  49,  13, -14,  43,-1016, 177;
   8,-248,  35,  50,  14, -14,  40,-1013, 173;
  14,-251,  37,  50,  14, -12,  39,-1012, 173;
  15,-250,  37,  50,  15, -13,  45,-1012, 173;
  13,-251,  32,  51,  13, -13,  39,-1020, 175;
  11,-251,  34,  51,  14, -14,  41,-1014, 165;
  12,-248,  34,  52,  12, -13,  44,-1017, 175;
  14,-250,  34,  52,  11, -12,  46,-1022, 175;
  12,-252,  38,  53,  11, -12,  38,-1015, 179;
  12,-248,  32,  53,  10, -13,  40,-1017, 172;
  14,-252,  35,  54,  10, -13,  43,-1015, 174;
  13,-250,  32,  54,  11, -14,  40,-1013, 169;
  14,-248,  36,  54,  11, -13,  40,-1017, 175;
  10,-247,  33,  53,  12, -13,  39,-1018, 180;
  12,-252,  36,  51,  12, -12,  41,-1020, 179;
   9,-248,  36,  49,  11, -13,  42,-1017, 178;
  12,-248,  35,  50,  11, -11,  44,-1021, 172;
  12,-248,  32,  50,  12,  -9,  39,-1016, 178;
  14,-254,  36,  49,  11,  -8,  44,-1017, 177;
  12,-250,  35,  49,  11,  -9,  40,-1016, 177;
  11,-251,  37,  50,  11,  -9,  42,-1014, 173;
  12,-249,  36,  51,  13, -10,  38,-1016, 173;
  13,-251,  33,  49,  11,  -8,  40,-1015, 172;
  11,-246,  36,  50,  12,  -8,  43,-1021, 178;
  11,-250,  36,  49,  13,  -7,  45,-1020, 174;
  12,-249,  38,  49,  12,  -7,  43,-1015, 173;
  12,-248,  34,  50,  14,  -7,  40,-1019, 176;
  12,-252,  38,  51,  13,  -7,  45,-1020, 173;
   9,-250,  38,  53,  13,  -5,  36,-1016, 171;
  13,-245,  32,  52,  12,  -6,  41,-1014, 177;
  10,-250,  34,  53,  13,  -8,  44,-1016, 174;
  12,-248,  33,  52,  13,  -9,  43,-1010, 178;
  17,-253,  38,  52,  12,  -7,  41,-1013, 178;
  11,-250,  35,  49,  11,  -7,  44,-1014, 171;
  11,-248,  33,  49,  12,  -9,  44,-1016, 176;
  11,-248,  34,  50,  11,  -9,  42,-1020, 177;
   6,-244,  33,  49,  11,  -9,  40,-1014, 178;
  13,-255,  34,  50,  13, -11,  44,-1015, 175;
  13,-251,  35,  51,  11, -10,  40,-1016, 174;
  11,-251,  34,  50,  13, -10,  42,-1018, 175;
  14,-248,  39,  52,  13, -12,  45,-1016, 174;
  15,-255,  33,  51,  13, -11,  43,-1013, 173;
  11,-250,  36,  50,  14, -14,  43,-1015, 175;
  14,-254,  38,  50,  14, -15,  46,-1014, 180;
  10,-254,  32,  50,  13, -13,  39,-1019, 172;
  15,-251,  37,  51,  13, -14,  39,-1023, 175;
  13,-251,  36,  52,  13, -13,  41,-1020, 172;
  14,-250,  33,  54,  12, -12,  47,-1016, 175;
  14,-253,  35,  56,  12, -11,  44,-1018, 172;
  11,-252,  37,  59,  12, -11,  41,-1023, 175;
  14,-255,  33,  62,  12,  -9,  41,-1022, 173;
  11,-250,  35,  65,  11,  -7,  42,-1024, 169;
  12,-251,  35,  66,  10,  -7,  39,-1015, 167;
  10,-249,  30,  64,  10,  -6,  48,-1011, 155;
  12,-250,  33,  64,   9,  -5,  42,-1013, 163;
  14,-249,  39,  60,   9,  -5,  39,-1004, 165;
  15,-249,  34,  54,   9,  -5,  45,-1011, 172;
  17,-251,  34,  50,  10,  -3,  43,-1017, 170;
  12,-251,  36,  45,   9,  -3,  46,-1011, 173;
  11,-249,  37,  42,  10,  -5,  46,-1016, 175;
  13,-250,  42,  42,  11,  -6,  45,-1023, 176;
  15,-248,  34,  42,  13,  -5,  46,-1012, 179;
  15,-252,  38,  42,  12,  -4,  44,-1014, 176;
  14,-250,  38,  44,  13,  -5,  46,-1015, 178;
  13,-252,  35,  45,  13,  -4,  44,-1018, 183;
  14,-251,  39,  44,  14,  -3,  45,-1017, 178;
  15,-249,  35,  45,  13,  -3,  45,-1014, 182;
  14,-251,  40,  46,  14,  -2,  48,-1016, 172;
  14,-248,  36,  44,  14,   0,  47,-1012, 180;
  12,-247,  37,  42,  12,  -2,  46,-1015, 178;
  13,-249,  35,  39,  13,   1,  48,-1012, 175;
  15,-248,  34,  35,  13,   1,  44,-1010, 179;
  10,-249,  37,  32,  11,   1,  44,-1012, 172;
  15,-248,  35,  29,  12,   3,  41,-1013, 174;
  13,-250,  34,  27,  10,   3,  42,-1010, 172;
  11,-250,  36,  25,  12,   5,  45,-1011, 180;
  13,-249,  38,  24,  13,   6,  39,-1015, 177;
  12,-250,  36,  23,  12,   6,  43,-1015, 168;
  15,-254,  46,  23,  14,   6,  38,-1015, 166;
  14,-250,  39,  23,  13,   5,  44,-1020, 171;
  12,-250,  36,  24,  14,   4,  40,-1025, 177;
  15,-254,  32,  26,  15,   5,  43,-1022, 173;
  10,-249,  37,  28,  16,   3,  40,-1013, 168;
   8,-247,  34,  29,  15,   2,  36,-1019, 174;
   9,-250,  34,  31,  16,   1,  42,-1015, 176;
  12,-251,  36,  31,  17,   0,  41,-1015, 173;
  10,-250,  37,  32,  17,  -1,  38,-1018, 176;
  12,-249,  37,  31,  17,   0,  36,-1014, 175;
  15,-253,  34,  31,  16,  -1,  42,-1018, 168;
  14,-251,  35,  31,  17,  -1,  40,-1014, 171;
  11,-247,  36,  31,  17,  -2,  41,-1016, 171;
  11,-251,  36,  31,  17,   0,  43,-1016, 170;
  13,-247,  35,  30,  17,   2,  37,-1021, 169;
  13,-248,  35,  30,  15,   4,  40,-1012, 174;
  12,-247,  36,  28,  14,   3,  40,-1015, 177;
  10,-248,  36,  26,  13,   0,  39,-1018, 169;
   9,-246,  33,  25,  13,   2,  35,-1017, 177;
  11,-251,  35,  23,  13,   1,  33,-1013, 173;
  11,-250,  38,  22,  11,   2,  34,-1020, 174;
   9,-249,  35,  24,  10,   1,  38,-1025, 169;
   9,-252,  37,  25,  10,  -1,  40,-1016, 170;
  12,-251,  34,  26,  10,  -2,  34,-1019, 167;
  11,-250,  34,  26,   7,  -3,  38,-1018, 163;
  12,-251,  36,  27,   6,  -4,  36,-1014, 165;
  10,-249,  33,  28,   3,  -6,  32,-1019, 167;
  11,-251,  36,  28,   1,  -8,  35,-1015, 162;
  10,-249,  31,  26,   0,  -8,  32,-1014, 168;
   9,-251,  34,  25,  -1,  -8,  36,-1010, 165;
  10,-250,  36,  24,  -3,  -8,  31,-1013, 164;
   9,-248,  34,  21,  -2,  -9,  30,-1021, 164;
  10,-251,  35,  18,  -2, -10,  32,-1018, 168;
   6,-250,  36,  17,  -4, -10,  37,-1017, 164;
  11,-251,  38,  14,  -4, -12,  32,-1016, 170;
   9,-249,  35,  13,  -1, -13,  35,-1017, 163;
   9,-251,  32,  17,  -1, -14,  29,-1022, 164;
   8,-253,  31,  22,   1, -15,  36,-1024, 164;
  11,-256,  33,  25,   2, -15,  33,-1025, 164;
  11,-253,  31,  31,   3, -17,  38,-1026, 163;
  12,-253,  37,  35,   5, -15,  34,-1022, 170;
   9,-255,  34,  39,   4, -17,  33,-1021, 161;
  12,-251,  29,  43,   5, -17,  33,-1023, 166;
  11,-252,  35,  46,   5, -16,  41,-1023, 167;
   8,-248,  36,  48,   4, -15,  35,-1021, 158;
   9,-251,  30,  48,   3, -14,  40,-1022, 167;
   9,-248,  32,  48,   3, -14,  41,-1018, 165;
  11,-248,  33,  48,   2, -14,  39,-1020, 166;
   9,-250,  33,  46,   2, -13,  37,-1016, 157;
  12,-250,  34,  45,   1, -13,  43,-1017, 166;
  12,-250,  38,  43,   1, -12,  43,-1012, 170;
  11,-251,  35,  40,   0, -13,  43,-1017, 172;
  12,-250,  38,  38,  -1, -12,  45,-1016, 170;
  12,-249,  34,  36,  -1, -10,  42,-1016, 172;
  11,-249,  36,  36,   0,  -8,  40,-1014, 171;
  13,-252,  33,  36,   0, -10,  42,-1018, 168;
  13,-254,  35,  37,   1, -11,  45,-1017, 169;
  12,-249,  33,  37,   4, -10,  38,-1016, 164;
  11,-248,  33,  36,   5, -12,  41,-1009, 168;
  12,-250,  36,  36,   7, -12,  44,-1010, 172;
  11,-248,  37,  36,   7, -12,  43,-1018, 169;
  13,-252,  35,  35,   9, -12,  41,-1014, 171;
  12,-253,  34,  37,   8, -16,  36,-1019, 169;
  12,-251,  36,  37,  10, -15,  38,-1024, 169;
  12,-250,  36,  38,  12, -16,  44,-1020, 165;
  13,-251,  32,  39,  13, -17,  40,-1018, 170;
  12,-249,  37,  39,  14, -19,  39,-1018, 166;
  11,-252,  30,  40,  16, -19,  43,-1019, 168;
  13,-252,  35,  41,  17, -19,  41,-1020, 165;
  13,-252,  33,  41,  18, -20,  45,-1017, 161;
  11,-249,  32,  42,  19, -19,  45,-1019, 162;
  11,-251,  34,  42,  19, -19,  45,-1012, 169;
  13,-250,  35,  43,  19, -20,  39,-1016, 168;
   9,-248,  38,  43,  19, -22,  44,-1017, 161;
  12,-250,  34,  42,  21, -23,  40,-1014, 158;
  12,-249,  33,  42,  22, -25,  40,-1015, 154;
   8,-247,  34,  41,  22, -30,  33,-1009, 155;
  12,-249,  34,  41,  22, -32,  39,-1012, 156;
  11,-253,  34,  39,  23, -33,  38,-1010, 164;
  10,-251,  31,  39,  23, -34,  32,-1011, 153;
  10,-252,  34,  38,  24, -35,  35,-1017, 156;
  14,-252,  33,  37,  25, -37,  38,-1008, 155;
  14,-250,  33,  35,  26, -37,  35,-1015, 152;
  11,-250,  29,  35,  25, -38,  36,-1015, 153;
   9,-249,  29,  35,  27, -39,  36,-1018, 153;
  13,-251,  31,  35,  27, -42,  40,-1013, 149;
  10,-250,  29,  35,  27, -42,  44,-1020, 153;
  13,-252,  29,  36,  26, -43,  41,-1020, 148;
  13,-249,  30,  36,  27, -43,  42,-1018, 160;
  13,-252,  31,  38,  27, -43,  37,-1025, 154;
  13,-253,  34,  38,  25, -44,  48,-1018, 159;
  13,-252,  30,  39,  23, -44,  45,-1017, 163;
  13,-249,  31,  40,  22, -44,  44,-1013, 154;
  11,-250,  33,  43,  21, -44,  45,-1013, 155;
  12,-251,  35,  47,  21, -44,  48,-1025, 161;
  14,-254,  31,  50,  19, -45,  45,-1025, 150;
  13,-251,  34,  55,  21, -45,  45,-1029, 156;
  12,-252,  30,  60,  21, -45,  46,-1021, 162;
  13,-251,  28,  67,  20, -45,  46,-1024, 158;
  16,-252,  28,  71,  20, -43,  47,-1015, 152;
  14,-248,  29,  73,  22, -45,  47,-1015, 153;
  10,-250,  32,  75,  21, -45,  46,-1025, 159;
  14,-248,  32,  76,  20, -44,  42,-1019, 156;
  15,-251,  34,  75,  21, -43,  47,-1020, 157;
  13,-255,  35,  74,  21, -40,  41,-1017, 162;
  11,-253,  32,  73,  20, -38,  48,-1018, 164;
  11,-252,  31,  69,  19, -37,  45,-1016, 162;
  12,-247,  32,  67,  18, -34,  41,-1021, 166;
  13,-249,  35,  65,  17, -31,  44,-1021, 172;
  10,-250,  34,  66,  18, -29,  45,-1021, 169;
  13,-252,  35,  67,  15, -25,  46,-1021, 168;
  13,-251,  33,  67,  14, -25,  45,-1018, 172;
  14,-251,  34,  66,  14, -22,  47,-1020, 170;
  13,-247,  32,  63,  13, -19,  46,-1017, 172;
  15,-252,  34,  63,  13, -18,  47,-1011, 171;
  14,-254,  36,  61,  11, -17,  54,-1010, 176;
  13,-249,  35,  59,  10, -15,  50,-1018, 172;
  16,-251,  34,  57,  10, -17,  54,-1019, 168;
  16,-250,  47,  55,   7, -17,  48,-1014, 175;
  13,-248,  36,  55,   8, -15,  49,-1014, 172;
  12,-251,  36,  54,   8, -15,  50,-1017, 182;
  16,-252,  33,  54,  10, -14,  50,-1014, 172;
  17,-249,  33,  54,  10, -15,  53,-1020, 174;
  16,-252,  39,  54,   9, -15,  54,-1016, 175;
  15,-247,  37,  54,   8, -15,  50,-1016, 176;
  12,-250,  40,  55,   8, -15,  56,-1019, 177;
  14,-248,  38,  55,   9, -14,  49,-1017, 180;
  19,-252,  41,  55,   9, -14,  48,-1019, 177;
  17,-250,  40,  57,   8, -14,  49,-1020, 184;
  12,-251,  34,  59,   7, -14,  52,-1025, 179;
  17,-249,  37,  63,   8, -14,  50,-1025, 177;
  18,-251,  35,  66,   7, -13,  54,-1021, 173;
  13,-249,  36,  68,   6, -11,  51,-1021, 167;
  15,-248,  33,  69,   5, -10,  43,-1012, 157;
  14,-249,  31,  68,   4,  -9,  51,-1006, 158;
  13,-248,  34,  62,   5,  -8,  47,-1006, 163;
  14,-250,  35,  59,   4,  -8,  47,-1009, 167;
  13,-245,  36,  54,   3,  -8,  48,-1012, 168;
  17,-249,  34,  53,   5,  -9,  53,-1016, 167;
  16,-252,  37,  53,   5, -10,  51,-1013, 173;
  16,-248,  32,  52,   5,  -9,  48,-1016, 168;
  16,-250,  36,  55,   7,  -9,  53,-1013, 174;
  13,-248,  37,  56,   6,  -8,  50,-1016, 171;
  15,-251,  36,  58,   7, -11,  44,-1013, 174;
  14,-251,  38,  61,  11, -11,  52,-1014, 175;
  16,-249,  34,  63,  12, -14,  48,-1017, 168;
  14,-252,  31,  62,  11, -13,  55,-1017, 174;
  15,-251,  35,  62,  12, -13,  50,-1014, 169;
  11,-248,  33,  63,  10, -12,  47,-1014, 165;
  15,-252,  33,  63,  11, -12,  50,-1017, 176;
  12,-250,  38,  62,  12, -12,  45,-1015, 162;
  10,-250,  38,  61,  12, -11,  47,-1024, 167;
  12,-248,  32,  58,  12, -10,  47,-1022, 164;
  13,-251,  33,  58,  12,  -7,  43,-1018, 167;
  15,-250,  35,  55,  13,  -6,  47,-1018, 160;
  15,-248,  31,  54,  14,  -6,  45,-1014, 160;
  12,-252,  31,  55,  14,  -6,  43,-1016, 157;
  15,-249,  31,  54,  12,  -4,  49,-1017, 161;
  16,-254,  34,  52,  10,  -2,  44,-1022, 161;
  10,-248,  36,  50,  12,  -6,  49,-1016, 155;
  19,-256,  32,  49,  11,  -4,  47,-1020, 155;
  13,-250,  36,  46,  12,  -4,  48,-1019, 158;
  12,-250,  32,  48,  13,  -2,  45,-1017, 154;
  15,-250,  30,  49,  15,  -3,  48,-1018, 163;
  13,-250,  33,  50,  15,  -3,  47,-1018, 159;
  14,-252,  32,  51,  15,  -2,  48,-1024, 155;
  13,-249,  32,  50,  14,  -3,  41,-1016, 165;
  12,-249,  32,  50,  15,  -2,  44,-1017, 157;
  12,-250,  33,  51,  14,   0,  44,-1020, 165;
  14,-253,  32,  49,  14,   1,  44,-1020, 156;
  13,-254,  34,  49,  14,   0,  43,-1020, 156;
  11,-251,  34,  49,  14,   1,  43,-1018, 164;
  13,-251,  35,  50,  14,   0,  46,-1012, 170;
  12,-249,  32,  50,  13,   1,  40,-1020, 165;
  11,-250,  33,  51,  13,  -1,  45,-1014, 160;
  15,-253,  33,  51,  13,   0,  45,-1021, 164;
