 -11,-251, -22,  48,  13, -12, -39,-1016, -47;
  -8,-252, -16,  49,  13, -12, -39,-1018, -34;
  -6,-254, -17,  50,  16, -12, -44,-1021, -37;
 -10,-253, -17,  51,  16, -12, -44,-1020, -33;
 -10,-252, -14,  51,  16, -12, -45,-1016, -33;
  -8,-250, -12,  52,  18, -12, -42,-1024, -29;
  -7,-252, -16,  52,  17, -13, -40,-1021, -26;
 -10,-251, -16,  53,  17, -12, -48,-1022, -30;
  -7,-254, -14,  54,  18, -11, -44,-1015, -30;
 -10,-249, -12,  53,  18, -12, -40,-1013, -32;
  -9,-250, -13,  53,  17, -12, -40,-1021, -31;
 -11,-250, -13,  53,  17, -11, -40,-1018, -37;
 -10,-251, -15,  52,  17, -11, -41,-1023, -34;
  -7,-250, -15,  51,  20, -10, -42,-1022, -29;
 -11,-251, -14,  51,  19,  -8, -42,-1024, -29;
 -11,-249, -12,  51,  19,  -9, -40,-1021, -31;
  -7,-251, -15,  50,  18,  -7, -38,-1016, -34;
  -6,-252, -18,  49,  17,  -8, -45,-1023, -35;
 -11,-255, -11,  49,  18,  -9, -42,-1021, -30;
 -10,-250, -14,  49,  17,  -8, -46,-1012, -35;
 -11,-252, -17,  48,  17,  -9, -43,-1020, -35;
 -11,-250, -16,  49,  16, -10, -46,-1016, -35;
 -10,-252, -14,  48,  14,  -8, -38,-1020, -33;
 -11,-252, -15,  46,  13,  -8, -44,-1024, -41;
 -12,-251, -18,  48,  13,  -9, -41,-1019, -37;
  -9,-251, -13,  47,  13,  -9, -51,-1024, -31;
  -9,-252, -17,  48,  12,  -8, -42,-1017, -34;
 -12,-253, -18,  47,  13,  -9, -41,-1021, -34;
 -10,-253, -18,  49,  13,  -7, -43,-1019, -35;
 -10,-250, -15,  49,  10,  -9, -44,-1022, -30;
 -14,-252, -17,  51,  11,  -8, -41,-1015, -33;
  -9,-251, -15,  53,  11,  -9, -38,-1024, -36;
 -11,-250, -17,  54,  11, -10, -41,-1018, -41;
  -7,-249, -18,  54,  11,  -9, -39,-1017, -37;
  -8,-252, -17,  54,  11,  -9, -44,-1015, -30;
 -11,-249, -15,  52,   9,  -9, -41,-1019, -38;
  -9,-248, -16,  51,   8, -10, -42,-1023, -35;
 -11,-253, -14,  50,   8,  -9, -47,-1018, -32;
 -12,-253, -16,  49,   6,  -6, -47,-1012, -36;
  -6,-253, -17,  49,   5,  -6, -45,-1021, -30;
 -10,-255, -18,  50,   6,  -8, -43,-1015, -34;
 -11,-251, -16,  51,   7,  -9, -40,-1022, -32;
  -9,-253, -15,  53,   6, -10, -42,-1017, -37;
  -8,-253, -13,  52,   7,  -8, -41,-1020, -33;
  -8,-251, -11,  51,   6,  -9, -36,-1020, -30;
  -8,-251, -14,  51,   7,  -8, -41,-1015, -31;
  -7,-252, -14,  49,   5,  -9, -41,-1018, -33;
  -7,-252, -17,  50,   5,  -9, -45,-1017, -36;
  -7,-251, -16,  54,   5,  -8, -44,-1015, -40;
 -10,-251, -17,  56,   6,  -8, -38,-1019, -35;
  -7,-250, -19,  59,   6, -10, -37,-1016, -43;
 -10,-253, -17,  59,   6, -10, -43,-1017, -36;
  -9,-248, -17,  57,   7,  -9, -44,-1010, -38;
  -8,-249, -18,  57,   7, -10, -44,-1012, -41;
 -10,-249, -14,  53,  10, -10, -43,-1017, -36;
  -8,-251, -19,  55,   9, -10, -40,-1020, -33;
 -10,-252, -18,  56,  10,  -9, -42,-1022, -38;
  -9,-251, -19,  56,   9,  -8, -43,-1016, -32;
 -12,-249, -11,  54,   9,  -9, -41,-1019, -38;
  -9,-251, -17,  54,  10, -10, -42,-1017, -37;
  -8,-254, -13,  52,   9, -11, -42,-1020, -35;
 -10,-249, -18,  50,  10, -13, -46,-1018, -33;
  -9,-251, -17,  51,   9, -12, -41,-1017, -35;
 -11,-247, -13,  51,   9, -11, -44,-1015, -33;
  -8,-254, -16,  54,   8, -10, -45,-1021, -35;
 -11,-250, -17,  55,   7, -11, -41,-1024, -37;
 -12,-249, -16,  54,   6,  -9, -41,-1014, -38;
  -7,-252, -15,  53,   6,  -8, -47,-1021, -38;
 -14,-252, -16,  53,   3,  -8, -41,-1024, -33;
 -11,-255, -13,  51,   3, -10, -41,-1020, -38;
 -10,-249, -13,  48,   3,  -9, -45,-1017, -31;
 -11,-249, -17,  51,   3,  -7, -47,-1019, -35;
  -6,-250, -15,  51,   2,  -8, -46,-1024, -37;
 -13,-254, -17,  53,   4,  -7, -49,-1020, -29;
 -12,-250, -21,  53,   3,  -9, -43,-1023, -34;
 -11,-254, -19,  53,   3,  -8, -42,-1015, -32;
 -12,-250, -15,  53,   4,  -8, -45,-1015, -37;
 -11,-249, -15,  51,   4,  -9, -42,-1018, -38;
  -9,-250, -18,  50,   4,  -7, -42,-1018, -34;
 -11,-251, -15,  50,   3,  -9, -41,-1019, -35;
  -8,-252, -13,  51,   5,  -8, -41,-1020, -35;
  -8,-252, -19,  52,   3,  -8, -38,-1020, -41;
 -10,-251, -16,  52,   4,  -9, -41,-1018, -35;
  -8,-248, -16,  51,   5, -10, -39,-1018, -37;
  -7,-252, -16,  52,   5,  -8, -42,-1015, -28;
 -10,-250, -16,  53,   7,  -9, -42,-1017, -36;
  -8,-250, -13,  53,   8,  -9, -38,-1015, -31;
  -9,-250, -18,  52,   8,  -8, -41,-1014, -28;
  -9,-250, -13,  53,   9,  -8, -40,-1022, -28;
  -8,-252, -14,  51,   8,  -7, -41,-1016, -31;
 -14,-249, -13,  50,   9,  -7, -41,-1015, -41;
 -11,-248, -17,  51,   7,  -7, -39,-1017, -35;
  -6,-251, -14,  50,  10,  -7, -42,-1010, -32;
 -12,-254, -12,  50,   9,  -7, -44,-1015, -33;
  -9,-251, -19,  50,  10,  -7, -45,-1017, -30;
 -10,-251, -15,  50,  11,  -7, -45,-1019, -32;
 -10,-251, -19,  50,  11,  -6, -43,-1020, -33;
 -10,-251, -14,  51,  11,  -7, -46,-1021, -33;
 -12,-250, -17,  50,  11,  -6, -45,-1022, -34;
  -8,-252, -18,  51,  10,  -6, -48,-1016, -38;
 -10,-251, -13,  50,  10,  -7, -43,-1023, -34;
 -11,-251, -14,  52,  10,  -5, -46,-1023, -27;
 -11,-251, -16,  53,  10,  -6, -45,-1014, -32;
  -8,-253, -17,  53,  10,  -5, -42,-1016, -34;
 -10,-251, -15,  53,   9,  -6, -46,-1020, -31;
 -13,-251, -15,  53,   9,  -7, -38,-1017, -36;
  -6,-253, -17,  54,   8,  -7, -45,-1017, -33;
  -8,-252, -15,  54,   8,  -7, -40,-1021, -33;
 -11,-251, -16,  55,   7,  -7, -39,-1023, -30;
 -13,-251, -15,  56,   8,  -6, -43,-1023, -38;
 -10,-247, -17,  58,   9,  -7, -47,-1021, -33;
 -11,-250, -12,  58,   9,  -7, -43,-1017, -37;
  -6,-250, -16,  58,   7,  -7, -43,-1017, -38;
 -11,-253, -18,  59,   8,  -9, -43,-1019, -30;
  -7,-255, -13,  59,   7,  -9, -42,-1022, -34;
 -12,-250, -15,  61,   7,  -9, -42,-1019, -34;
 -10,-251, -15,  60,   7, -11, -41,-1020, -34;
 -10,-255, -13,  60,   8,  -9, -42,-1017, -36;
 -10,-253, -17,  60,   7,  -9, -40,-1018, -38;
  -8,-251, -15,  60,   6,  -9, -42,-1017, -39;
 -10,-249, -16,  60,   8,  -7, -39,-1023, -36;
  -7,-253, -15,  60,   6,  -8, -43,-1017, -34;
 -11,-250, -20,  60,   6,  -8, -48,-1019, -32;
  -9,-248, -14,  59,   5,  -8, -47,-1017, -34;
 -11,-253, -16,  58,   3,  -9, -45,-1014, -38;
 -11,-252, -16,  56,   3,  -8, -49,-1018, -37;
 -10,-253, -14,  56,   3,  -8, -42,-1010, -36;
 -13,-250, -14,  53,   4, -10, -44,-1019, -40;
 -11,-253, -15,  51,   7, -10, -44,-1011, -34;
 -10,-250, -16,  50,   7,  -9, -43,-1020, -37;
  -6,-247, -18,  51,   7, -11, -44,-1016, -36;
 -11,-248, -13,  50,   6, -11, -43,-1021, -37;
  -9,-251, -16,  49,   5, -11, -46,-1018, -33;
 -14,-251, -12,  48,   4, -11, -44,-1013, -34;
  -7,-249, -17,  48,   3, -12, -45,-1022, -34;
 -12,-251, -13,  48,   3, -12, -43,-1017, -28;
  -7,-254, -14,  48,   5, -10, -50,-1020, -31;
 -11,-252, -19,  51,   4, -10, -48,-1022, -36;
 -10,-254, -16,  53,   3, -12, -44,-1016, -48;
 -12,-250, -18,  53,   2, -14, -51,-1021, -52;
 -11,-253, -15,  54,   2, -13, -43,-1011, -44;
  -8,-250, -15,  54,   2, -13, -41,-1015, -38;
  -7,-251, -13,  53,   3, -13, -38,-1023, -35;
  -8,-254, -19,  56,   5, -13, -41,-1022, -31;
  -5,-253, -16,  55,   6, -12, -46,-1019, -27;
 -10,-249, -17,  55,   6, -11, -45,-1024, -39;
 -11,-254, -14,  56,   6, -10, -46,-1023, -34;
  -9,-252, -17,  56,   6, -12, -44,-1020, -36;
 -13,-252, -18,  57,   6, -10, -41,-1024, -35;
 -10,-252, -12,  57,   5,  -9, -43,-1015, -35;
 -16,-249, -16,  56,   6, -10, -48,-1020, -31;
 -12,-252, -13,  55,   7,  -9, -40,-1022, -32;
  -8,-253, -19,  54,   8,  -9, -38,-1024, -35;
  -9,-255, -15,  56,   7,  -7, -42,-1023, -37;
  -9,-250, -18,  59,   7,  -7, -36,-1020, -38;
 -11,-251, -15,  58,   6,  -6, -43,-1020, -35;
 -10,-250, -18,  58,   4,  -5, -43,-1020, -37;
 -12,-249, -15,  56,   4,  -7, -47,-1014, -41;
  -8,-250, -17,  53,   5,  -5, -51,-1014, -38;
 -12,-248, -17,  51,   3,  -6, -51,-1021, -38;
 -11,-252, -18,  48,   2,  -4, -51,-1015, -46;
 -11,-251, -17,  47,   3,  -4, -49,-1020, -37;
 -10,-252, -15,  47,   5,  -5, -46,-1022, -39;
 -13,-253, -17,  46,   5,  -5, -49,-1026, -44;
 -11,-252, -19,  47,   4,  -3, -45,-1023, -45;
  -8,-254, -19,  46,   5,  -4, -44,-1021, -42;
 -11,-251, -22,  48,   7,  -6, -48,-1020, -45;
  -7,-251, -19,  48,   8,  -3, -46,-1021, -48;
  -6,-252, -20,  47,  10,  -1, -46,-1020, -51;
 -10,-251, -19,  47,  10,   0, -43,-1019, -49;
  -6,-250, -20,  45,  15,   3, -38,-1020, -49;
 -10,-252, -23,  44,  18,   4, -44,-1015, -51;
 -12,-248, -19,  44,  20,   7, -39,-1020, -50;
 -13,-249, -19,  45,  25,   9, -39,-1019, -53;
 -12,-250, -22,  44,  27,  11, -39,-1021, -55;
 -10,-250, -25,  41,  29,  11, -43,-1017, -56;
  -9,-250, -20,  38,  32,  13, -39,-1016, -59;
 -11,-249, -23,  34,  34,  16, -43,-1015, -58;
 -10,-252, -21,  30,  33,  18, -40,-1022, -64;
 -10,-251, -24,  27,  33,  18, -43,-1018, -68;
  -7,-254, -23,  24,  35,  20, -35,-1022, -67;
  -9,-251, -28,  25,  34,  21, -38,-1019, -62;
  -8,-258, -23,  23,  35,  23, -44,-1021, -71;
 -11,-251, -25,  25,  37,  22, -46,-1024, -74;
 -14,-253, -27,  26,  34,  23, -53,-1021, -73;
 -12,-254, -25,  24,  30,  23, -62,-1023, -78;
 -15,-252, -33,  22,  27,  23, -62,-1024, -85;
 -15,-251, -30,  19,  26,  23, -61,-1022, -83;
 -16,-254, -31,  17,  23,  24, -58,-1026, -84;
 -19,-254, -29,  16,  20,  25, -67,-1029, -84;
 -17,-252, -30,  17,  17,  26, -62,-1028, -83;
 -15,-255, -27,  19,  16,  26, -64,-1030, -86;
 -10,-250, -24,  20,  11,  26, -58,-1027, -85;
 -17,-255, -30,  22,   7,  27, -57,-1034, -89;
 -10,-256, -30,  24,   2,  27, -58,-1027, -90;
 -14,-255, -30,  25,  -2,  27, -59,-1024, -95;
 -11,-255, -32,  25,  -5,  27, -53,-1024, -93;
 -14,-253, -30,  26, -11,  27, -56,-1026, -89;
 -16,-254, -31,  27, -13,  25, -52,-1022, -91;
 -14,-252, -31,  30, -15,  26, -48,-1024, -94;
 -11,-251, -31,  32, -19,  26, -55,-1022, -87;
 -13,-253, -31,  35, -24,  25, -51,-1020, -79;
 -14,-251, -32,  36, -27,  24, -53,-1017, -90;
 -13,-251, -28,  38, -31,  24, -48,-1019, -86;
 -11,-250, -35,  38, -34,  22, -53,-1012, -87;
 -10,-248, -26,  39, -37,  24, -48,-1010, -81;
 -10,-251, -26,  40, -40,  20, -50,-1009, -77;
 -10,-250, -29,  42, -42,  18, -49,-1008, -82;
  -9,-249, -32,  43, -43,  17, -48,-1004, -80;
 -10,-249, -29,  44, -43,  13, -49,-1003, -83;
 -10,-248, -29,  43, -46,  11, -48,-1002, -77;
 -15,-247, -28,  44, -44,  12, -44,-995, -79;
 -11,-245, -27,  42, -44,   9, -39,-999, -82;
  -9,-242, -29,  40, -44,   5, -43,-996, -80;
  -7,-245, -31,  38, -42,   2, -40,-997, -82;
 -10,-245, -26,  35, -40,  -2, -41,-992, -77;
 -10,-245, -28,  32, -37,  -6, -40,-996, -82;
  -8,-243, -27,  30, -35,  -9, -37,-995, -77;
  -9,-245, -25,  30, -32, -11, -38,-994, -77;
  -7,-244, -24,  31, -30, -16, -39,-996, -77;
  -4,-245, -28,  31, -27, -14, -36,-998, -75;
  -6,-245, -24,  31, -24, -17, -30,-997, -71;
  -7,-245, -25,  33, -21, -20, -37,-1002, -74;
  -6,-249, -23,  31, -19, -21, -33,-1001, -65;
  -8,-248, -23,  30, -18, -25, -32,-1006, -60;
  -9,-247, -22,  32, -17, -26, -34,-1005, -62;
  -6,-247, -23,  35, -16, -29, -36,-1006, -58;
 -12,-245, -18,  39, -17, -30, -40,-1006, -59;
  -9,-249, -21,  42, -16, -32, -44,-1007, -57;
 -10,-246, -22,  44, -18, -37, -47,-1008, -55;
 -11,-246, -23,  46, -20, -42, -51,-1004, -55;
 -15,-247, -24,  50, -21, -45, -51,-1013, -55;
 -13,-251, -19,  52, -22, -46, -59,-1012, -53;
 -15,-248, -21,  54, -23, -46, -63,-1011, -52;
 -11,-254, -21,  55, -25, -46, -51,-1016, -51;
 -10,-257, -17,  57, -24, -46, -50,-1020, -48;
 -11,-251, -17,  62, -22, -45, -44,-1023, -51;
 -12,-253, -17,  67, -20, -44, -44,-1025, -48;
 -10,-255, -13,  77, -21, -44, -40,-1029, -36;
 -10,-253, -16,  88, -23, -49, -38,-1023, -41;
 -11,-254, -14, 103, -25, -53, -40,-1020, -38;
 -11,-252, -16, 117, -29, -59, -41,-1017, -35;
 -12,-246, -15, 127, -33, -64, -43,-1007, -32;
  -9,-248, -16, 138, -36, -67, -44,-1002, -27;
  -9,-247, -13, 148, -38, -72, -50,-995, -25;
 -14,-241, -11, 152, -36, -75, -42,-993, -19;
 -14,-244, -10, 156, -38, -79, -45,-993, -15;
 -13,-245, -10, 156, -37, -77, -53,-996, -11;
 -11,-246,  -8, 154, -41, -74, -59,-998,  -2;
 -13,-248,  -7, 147, -47, -73, -56,-1009,  -6;
 -14,-251,  -7, 141, -51, -68, -58,-1012,  -2;
 -14,-254,  -6, 139, -58, -63, -58,-1026,  -1;
 -14,-253,  -4, 138, -62, -61, -67,-1038,  -3;
 -16,-255,  -5, 135, -67, -56, -74,-1051,   3;
 -16,-257,  -2, 137, -70, -53, -71,-1060,   6;
 -18,-264,  -5, 144, -72, -51, -75,-1069,   8;
 -17,-266,  -4, 152, -76, -48, -69,-1079,   9;
 -16,-265,  -9, 161, -77, -46, -76,-1086,   9;
 -15,-269,  -6, 170, -77, -45, -65,-1094,  11;
 -16,-266,  -5, 181, -82, -46, -59,-1093,   8;
 -15,-268,  -5, 193, -88, -44, -48,-1102,   7;
 -12,-267,  -7, 209, -94, -45, -43,-1100,   6;
  -8,-266,  -2, 228, -99, -44, -49,-1094,   9;
  -9,-265,  -3, 249,-106, -46, -42,-1093,   7;
  -9,-260,  -4, 269,-113, -46, -40,-1078,   7;
 -10,-260,  -8, 290,-121, -48, -39,-1064,   3;
  -8,-261, -12, 306,-126, -47, -40,-1057,   5;
  -7,-255,  -5, 317,-132, -46, -32,-1044,   3;
  -6,-253,  -3, 326,-136, -43, -27,-1029,   0;
  -5,-252,  -6, 332,-138, -45, -37,-1019,   5;
  -5,-248,  -6, 336,-138, -47, -32,-1006,   3;
 -11,-243,  -6, 337,-139, -48, -36,-1001,  14;
 -11,-246,  -5, 335,-136, -52, -45,-1001,   9;
 -11,-248,  -5, 328,-135, -54, -54,-1006,  10;
  -7,-247,  -3, 317,-132, -55, -52,-1006,  16;
 -10,-252,  -3, 305,-131, -54, -56,-1019,   7;
 -14,-252,  -8, 298,-127, -52, -58,-1022,  21;
 -15,-254,  -3, 292,-126, -48, -59,-1030,  16;
 -15,-253,   0, 291,-126, -44, -62,-1032,  12;
 -12,-256,  -5, 294,-128, -42, -56,-1046,   5;
 -13,-254,  -5, 300,-130, -40, -53,-1025,  -2;
 -13,-253,  -9, 305,-130, -38, -56,-1024,  -6;
 -13,-252,  -7, 310,-131, -39, -48,-1019,  -2;
 -11,-249, -10, 308,-128, -40, -45,-1011,  -6;
 -10,-247, -10, 302,-124, -39, -50,-1007,  -7;
 -10,-250, -10, 292,-123, -37, -46,-1004, -19;
  -8,-249, -10, 277,-119, -33, -44,-1003, -19;
  -8,-248, -11, 264,-117, -30, -47,-1009, -24;
  -8,-246, -18, 252,-114, -28, -45,-1013, -26;
 -11,-252, -18, 242,-114, -29, -41,-1013, -39;
 -10,-253, -14, 233,-111, -26, -44,-1014, -40;
 -10,-250, -18, 229,-110, -23, -50,-1019, -49;
 -11,-251, -21, 226,-110, -21, -43,-1024, -55;
 -12,-256, -24, 224,-110, -18, -51,-1030, -67;
 -10,-253, -25, 220,-113, -17, -46,-1027, -70;
  -9,-254, -28, 218,-114, -18, -42,-1026, -77;
  -8,-251, -28, 216,-112, -17, -45,-1018, -89;
 -14,-248, -30, 214,-107, -18, -48,-1017, -98;
 -14,-247, -33, 211,-100, -19, -66,-1006,-109;
 -16,-246, -40, 206,-101, -16, -69,-999,-115;
 -12,-244, -38, 199,-105, -11, -54,-992,-128;
 -13,-240, -44, 189,-104,  -8, -47,-985,-150;
 -10,-237, -52, 172, -94,  -3, -43,-963,-168;
 -10,-234, -50, 151, -77,   4, -39,-958,-189;
  -8,-228, -56, 124, -55,  10, -40,-946,-194;
  -9,-231, -57,  97, -36,  15, -40,-942,-194;
 -11,-228, -55,  68, -25,  17, -47,-939,-195;
 -12,-225, -58,  41, -21,  24, -42,-929,-208;
  -9,-220, -65,  12, -17,  33, -33,-919,-218;
  -9,-214, -66, -21,  -9,  44, -36,-894,-241;
  -7,-213, -77, -63,   4,  55, -28,-876,-275;
  -6,-205, -84,-111,  21,  63, -30,-848,-304;
  -3,-204, -89,-163,  39,  71, -20,-826,-322;
  -4,-196, -93,-216,  58,  77, -15,-806,-359;
  -5,-189,-102,-276,  74,  83,  -7,-772,-398;
  -4,-179,-112,-347,  92,  88,  -1,-729,-429;
   0,-169,-120,-432, 114,  97,  12,-696,-473;
   1,-154,-131,-528, 136, 107,  25,-650,-515;
   9,-149,-139,-632, 153, 118,  42,-617,-546;
  14,-140,-151,-737, 171, 126,  60,-580,-593;
  16,-131,-160,-851, 191, 136,  70,-546,-627;
  18,-123,-167,-971, 213, 150,  82,-515,-655;
  16,-113,-171,-1094, 230, 156,  88,-486,-675;
  18,-110,-177,-1209, 243, 160,  92,-461,-689;
  22,-100,-179,-1320, 249, 159,  97,-418,-714;
  22, -88,-187,-1427, 249, 158,  95,-375,-737;
  19, -78,-184,-1544, 245, 152,  97,-333,-743;
  18, -71,-187,-1665, 238, 137,  76,-286,-748;
  13, -54,-180,-1785, 232, 119,  67,-234,-723;
   8, -39,-174,-1893, 221,  93,  48,-182,-694;
  -2, -29,-163,-1984, 214,  66,  25,-126,-656;
  -7, -13,-146,-2069, 212,  45, -15, -68,-597;
 -16,  -4,-135,-2142, 211,  32, -46, -29,-533;
 -18,   0,-116,-2204, 210,  21, -76,  -7,-460;
 -22,   2, -94,-2264, 206,   9, -84,   3,-368;
 -25,   2, -75,-2299, 203,   4,-107,  17,-296;
 -27,   1, -59,-2298, 196,   0, -96,  -1,-220;
 -20,  -4, -44,-2265, 195,  -6, -87,  -8,-159;
 -17, -10, -29,-2209, 207,  -6, -78, -28, -91;
 -15, -17, -11,-2141, 227,   5, -62, -53, -26;
 -11, -25,   6,-2074, 246,  26, -53, -96,  39;
  -7, -31,  21,-2026, 252,  54, -41,-132,  94;
  -3, -40,  34,-2002, 254,  81, -14,-175, 137;
   5, -50,  36,-1992, 260, 109,   8,-209, 180;
  11, -59,  37,-1981, 280, 137,  32,-240, 172;
   9, -70,  33,-1970, 311, 154,  28,-286, 168;
  15, -82,  40,-1957, 354, 143,  41,-322, 176;
  24, -94,  31,-1910, 421, 118,  65,-367, 157;
  22,-107,  37,-1860, 524,  86,  63,-436, 155;
  17,-134,  35,-1819, 645,  52,  41,-550, 179;
   7,-170,  36,-1784, 754,  20,  20,-657, 179;
  -5,-196,  33,-1749, 830, -15, -21,-791, 165;
 -17,-245,  13,-1695, 864, -54, -69,-961,  96;
 -29,-285, -24,-1614, 848, -88,-119,-1131, -40;
 -48,-324, -98,-1532, 801, -94,-172,-1294,-365;
 -68,-357,-183,-1476, 753, -84,-234,-1442,-702;
 -96,-377,-237,-1457, 711, -61,-378,-1523,-984;
-143,-386,-282,-1451, 657, -28,-552,-1554,-1132;
-181,-408,-247,-1399, 532,  25,-652,-1633,-991;
-152,-438,-168,-1171, 331,  86,-585,-1713,-693;
 -98,-446, -93,-750, 158, 107,-382,-1732,-378;
 -49,-428, -58,-203,  92,  88,-171,-1672,-194;
   8,-388, -60, 322, 115,  45,  29,-1524,-200;
  51,-340,-102, 676, 192, -17, 183,-1387,-370;
  65,-319,-138, 774, 306, -99, 251,-1325,-519;
  50,-326,-131, 658, 426,-206, 198,-1343,-521;
  23,-343,-107, 480, 508,-309,  87,-1414,-415;
 -13,-374, -69, 356, 530,-351, -41,-1510,-261;
 -44,-405, -42, 354, 502,-321,-159,-1620,-131;
 -68,-419, -36, 458, 448,-240,-259,-1685,-111;
 -83,-426, -46, 583, 393,-137,-333,-1718,-148;
 -97,-426, -55, 673, 358, -25,-369,-1728,-194;
 -89,-418, -71, 735, 324,  94,-355,-1702,-244;
 -73,-397, -88, 798, 286, 226,-298,-1625,-309;
 -43,-369,-101, 874, 251, 367,-191,-1510,-376;
 -22,-339,-120, 977, 216, 476,-102,-1375,-432;
 -13,-319,-119,1088, 161, 529, -27,-1262,-465;
 -10,-287,-123,1173,  74, 514, -19,-1168,-456;
 -12,-267,-112,1232, -20, 440, -30,-1087,-427;
 -18,-253,-102,1272, -96, 339, -44,-1023,-385;
 -16,-247, -99,1286,-149, 240, -54,-1002,-360;
 -14,-252, -90,1269,-171, 165, -48,-1025,-324;
 -14,-266, -76,1233,-179, 114, -36,-1090,-272;
  -9,-300, -60,1205,-184,  81, -23,-1191,-222;
