   3,-235,  10,-222,-217,-137,   9,-965,  67;
  -2,-236,  13,-226,-230,-138,  -1,-969,  70;
   0,-241,  11,-230,-246,-137,  -4,-978,  80;
   3,-232,   9,-238,-261,-135,  -5,-985,  78;
  -2,-246,  14,-245,-279,-136,  -6,-1006,  85;
  -4,-251,  14,-252,-296,-138,  -8,-1019,  82;
  -4,-256,  10,-265,-309,-140,  -8,-1037,  81;
  -3,-255,  10,-279,-323,-145, -13,-1055,  77;
  -3,-260,  11,-300,-334,-151, -10,-1068,  71;
   0,-259,  12,-321,-344,-156,  -5,-1067,  79;
  -2,-254,  14,-329,-350,-164, -12,-1041,  77;
  -2,-256,  10,-322,-362,-165,  -9,-1024,  68;
  -4,-253,   8,-319,-372,-166, -24,-1030,  56;
  -8,-255,   5,-334,-382,-166, -28,-1054,  37;
  -9,-255,   1,-361,-395,-169, -47,-1051,  45;
 -10,-253,   9,-384,-408,-174, -48,-1017,  54;
 -12,-244,  11,-379,-427,-175, -45,-988,  57;
 -10,-239,   5,-358,-449,-175, -56,-967,  47;
 -12,-232,   2,-341,-473,-171, -61,-946,  40;
 -15,-233,   6,-342,-495,-157, -59,-951,  53;
 -17,-233,   8,-348,-519,-148, -69,-964,  42;
 -17,-236,   6,-358,-540,-143, -65,-955,  45;
 -15,-237,   7,-366,-561,-134, -65,-959,  52;
 -16,-235,   9,-373,-582,-122, -67,-955,  55;
 -17,-238,   9,-382,-603,-111, -69,-964,  64;
 -13,-239,  12,-390,-627,-107, -57,-976,  61;
 -13,-243,  11,-394,-647,-102, -54,-990,  66;
 -12,-243,   9,-384,-673,-116, -51,-990,  63;
  -7,-241,   8,-385,-689,-118, -36,-973,  53;
  -8,-244,   8,-399,-704,-105, -24,-994,  52;
  -6,-246,   7,-411,-722,-102, -24,-1018,  51;
  -4,-251,   9,-415,-742,-102, -22,-1014,  57;
  -3,-256,  10,-417,-756, -99, -18,-1024,  56;
  -3,-256,   8,-421,-765, -85, -14,-1055,  63;
  -4,-260,   9,-417,-772, -78, -15,-1065,  69;
  -3,-268,   9,-409,-779, -77, -20,-1088,  73;
  -4,-268,  14,-401,-787, -78, -15,-1090,  81;
   0,-269,  12,-396,-795, -74,  -6,-1098,  84;
  -3,-271,  12,-387,-804, -63, -15,-1111,  90;
  -2,-273,  11,-371,-811, -50, -15,-1104,  92;
  -2,-269,  12,-349,-820, -36, -17,-1105,  78;
  -4,-270,  11,-333,-827, -23, -26,-1101,  66;
  -6,-268,   6,-320,-833,  -9, -23,-1100,  54;
  -4,-270,   5,-311,-837,   7, -29,-1100,  38;
  -6,-270,   5,-303,-845,  20, -30,-1100,  45;
  -4,-270,   7,-291,-853,  27, -33,-1103,  44;
   0,-283,  16,-275,-859,  27, -31,-1105,  58;
  -9,-271,   7,-258,-865,  28, -30,-1109,  59;
  -5,-274,  10,-248,-873,  31, -32,-1112,  70;
  -7,-273,  14,-244,-882,  33, -36,-1119,  78;
  -7,-277,  15,-245,-893,  39, -33,-1131,  87;
 -11,-280,  17,-239,-906,  43, -38,-1141,  90;
  -5,-279,  15,-230,-922,  39, -35,-1146,  96;
  -7,-284,  20,-219,-934,  40, -34,-1167, 109;
  -4,-285,  24,-208,-947,  46, -26,-1166, 119;
  -4,-291,  22,-196,-960,  50, -29,-1174, 138;
  -1,-291,  30,-181,-975,  45, -24,-1177, 137;
  -3,-293,  32,-171,-990,  39, -14,-1186, 162;
  -4,-296,  36,-155,-1005,  32, -14,-1199, 182;
   0,-298,  35,-132,-1017,  20,  -2,-1199, 188;
   1,-294,  45,-103,-1025,   1,   8,-1204, 209;
   1,-295,  50, -68,-1036, -20,  11,-1197, 217;
   2,-295,  51, -35,-1044, -34,   6,-1202, 232;
   1,-295,  57,  -1,-1063, -50,   3,-1188, 250;
   0,-288,  57,  37,-1074, -61,   4,-1178, 252;
   4,-287,  53,  76,-1084, -73,   5,-1162, 242;
   8,-284,  43, 106,-1082, -87,  28,-1151, 205;
  16,-276,  25, 120,-1071,-104,  54,-1123, 128;
  26,-270,   3, 109,-1045,-121,  78,-1113,  50;
  28,-265, -26,  62,-1009,-139, 102,-1096, -50;
  33,-263, -50, -17,-959,-167, 121,-1092,-135;
  32,-268, -61,-114,-901,-205, 123,-1101,-200;
  29,-277, -63,-211,-839,-246, 109,-1128,-241;
  33,-294, -74,-300,-775,-291, 112,-1191,-271;
  43,-308, -78,-374,-698,-342, 152,-1266,-286;
  60,-328, -84,-431,-606,-403, 222,-1342,-305;
  73,-345, -79,-471,-501,-479, 292,-1400,-295;
  96,-357, -82,-481,-390,-564, 370,-1436,-297;
 108,-360, -84,-454,-270,-636, 426,-1446,-299;
 115,-347, -91,-396,-156,-699, 429,-1403,-330;
 106,-326,-108,-319, -69,-733, 417,-1338,-397;
  96,-309,-121,-250,  -4,-698, 390,-1235,-461;
  82,-282,-131,-186,  27,-616, 323,-1139,-505;
  58,-257,-138,-120,  27,-496, 241,-1034,-537;
  32,-231,-144, -48,   0,-347, 146,-953,-549;
   5,-215,-144,  24, -74,-207,  35,-859,-547;
 -23,-189,-133,  90,-156, -76, -68,-774,-539;
 -46,-175,-131, 143,-232,  43,-169,-703,-517;
 -72,-163,-123, 176,-303, 143,-258,-668,-501;
 -88,-164,-120, 179,-364, 209,-326,-666,-490;
 -92,-169,-122, 156,-406, 243,-362,-689,-473;
 -89,-185,-120, 102,-415, 253,-360,-749,-463;
 -82,-203,-109,  35,-395, 244,-338,-833,-423;
 -72,-230,-100, -18,-368, 215,-291,-923,-372;
 -56,-255, -82, -56,-339, 170,-219,-1031,-313;
 -41,-269, -75, -80,-308, 117,-146,-1096,-275;
 -20,-282, -65,-100,-270,  65, -74,-1164,-232;
  -3,-300, -56,-118,-230,  18,  -4,-1221,-197;
   8,-320, -51,-126,-191, -24,  32,-1286,-186;
  14,-328, -51,-113,-155, -50,  54,-1324,-187;
  18,-327, -58, -71,-120, -58,  61,-1322,-201;
  18,-323, -66,   5, -88, -34,  69,-1296,-233;
  18,-309, -71, 103, -56,  13,  79,-1237,-270;
  17,-290, -81, 218, -28,  74,  78,-1172,-291;
  13,-275, -78, 328,  -8, 149,  64,-1111,-306;
   6,-262, -80, 409,  -5, 224,  28,-1062,-299;
  -4,-249, -77, 451, -16, 290,  -8,-1006,-285;
  -6,-237, -76, 474, -31, 369, -23,-981,-265;
 -14,-217, -63, 479, -47, 438, -44,-927,-232;
 -15,-210, -58, 456, -61, 477, -61,-856,-205;
 -13,-206, -55, 429, -69, 515, -49,-841,-185;
 -15,-200, -47, 411, -73, 535, -52,-818,-142;
  -6,-203, -37, 415, -72, 548, -40,-812,-120;
 -10,-197, -34, 419, -79, 546, -28,-814,-108;
  -8,-194, -29, 404, -86, 531, -35,-790, -85;
  -9,-195, -27, 384, -94, 512, -39,-797, -75;
  -6,-195, -24, 373, -92, 502, -43,-796, -73;
 -16,-196, -24, 360, -83, 484, -67,-794, -70;
 -16,-194, -24, 362, -63, 478, -59,-792, -84;
 -22,-194, -34, 371, -41, 475, -90,-784, -96;
 -27,-191, -37, 369, -27, 457,-103,-777,-124;
 -30,-193, -40, 365, -16, 442,-121,-775,-136;
 -34,-187, -46, 367,  -2, 447,-124,-764,-147;
 -35,-185, -46, 360,  13, 452,-140,-751,-159;
 -32,-189, -44, 344,  15, 461,-127,-752,-156;
 -35,-189, -45, 334,   8, 470,-141,-769,-153;
 -34,-196, -39, 322,   0, 460,-147,-780,-132;
 -35,-196, -37, 313,  -7, 444,-140,-799,-113;
 -40,-198, -31, 314, -16, 422,-146,-812, -98;
 -38,-198, -32, 320, -24, 405,-146,-810, -95;
 -32,-200, -33, 316, -31, 398,-135,-815, -91;
 -33,-202, -29, 299, -31, 400,-137,-816, -86;
 -35,-208, -27, 273, -26, 396,-127,-842, -71;
 -35,-205, -18, 262, -28, 376,-139,-853, -69;
 -34,-211, -20, 252, -30, 344,-139,-864, -58;
 -31,-207, -27, 247, -25, 312,-135,-847, -71;
 -31,-204, -20, 228, -12, 286,-126,-840, -62;
 -33,-206, -19, 207,   6, 277,-118,-849, -55;
 -35,-207, -22, 188,  23, 261,-129,-839, -55;
 -32,-206, -21, 172,  36, 248,-130,-839, -49;
 -38,-206, -17, 148,  40, 230,-151,-845, -44;
 -36,-206, -11, 127,  37, 214,-147,-847, -47;
 -39,-205, -19, 105,  33, 189,-160,-844, -43;
 -43,-212, -17,  91,  32, 161,-171,-852, -38;
 -45,-211, -13,  94,  18, 139,-180,-874, -32;
 -46,-217, -12, 100,  14, 113,-195,-879, -29;
 -52,-213, -12, 102,  17,  84,-192,-876, -19;
 -50,-214,  -6, 107,  14,  56,-197,-875,  -7;
 -51,-216,  -2, 119,  11,  34,-203,-888,  10;
 -50,-217,  -4, 136,   3,   6,-203,-891,  22;
 -49,-223,   4, 154,  -4, -19,-205,-908,  36;
 -48,-224,   8, 171, -10, -43,-197,-922,  60;
 -47,-232,  12, 188,  -9, -68,-199,-933,  69;
 -48,-230,  20, 203,  -6, -93,-196,-939,  96;
 -42,-239,  23, 218,   1,-116,-184,-960, 121;
 -40,-242,  29, 243,  12,-137,-173,-978, 135;
 -37,-244,  35, 275,  26,-156,-151,-997, 161;
 -38,-248,  35, 317,  41,-174,-153,-1003, 172;
 -33,-247,  31, 362,  51,-180,-140,-1008, 157;
 -33,-255,  29, 407,  59,-174,-142,-1025, 144;
 -39,-256,  24, 460,  64,-173,-156,-1032, 125;
 -44,-248,  17, 508,  69,-158,-174,-1011,  97;
 -45,-251,  16, 534,  77,-129,-202,-1014,  67;
 -54,-248,  -1, 552,  80,-108,-222,-1014,  29;
 -54,-244, -13, 553,  86, -81,-225,-1008, -29;
 -55,-247, -20, 529,  98, -52,-225,-1001, -66;
 -56,-242, -37, 494, 115, -31,-221,-1002, -98;
 -54,-245, -40, 444, 139, -13,-218,-1003,-129;
 -48,-253, -36, 391, 174,   2,-199,-1033,-108;
 -43,-264, -18, 342, 221,  11,-165,-1081, -56;
 -36,-276,   0, 321, 273,  10,-157,-1124,  15;
 -33,-290,  15, 317, 312,   9,-130,-1166,  86;
 -38,-295,  30, 322, 320,  11,-153,-1205, 142;
 -43,-310,  39, 329, 305,  26,-176,-1244, 193;
 -53,-319,  49, 344, 295,  50,-210,-1301, 234;
 -63,-329,  60, 374, 302,  78,-258,-1345, 265;
 -70,-333,  67, 410, 317, 110,-302,-1367, 297;
 -77,-338,  73, 451, 343, 145,-320,-1379, 319;
 -74,-336,  85, 493, 398, 207,-327,-1379, 376;
 -96,-352,  94, 553, 429, 297,-386,-1420, 418;
-124,-339,  87, 661, 409, 294,-484,-1380, 385;
-129,-329,  84, 750, 380, 220,-523,-1343, 363;
-117,-320,  71, 793, 360, 176,-481,-1301, 309;
-122,-304,  50, 765, 337, 160,-484,-1241, 234;
-108,-288,  20, 669, 316, 163,-455,-1201, 115;
 -91,-285,  -3, 521, 322, 176,-395,-1178,  26;
 -78,-284, -30, 361, 341, 207,-317,-1179, -88;
 -63,-295, -49, 194, 370, 258,-251,-1211,-175;
 -57,-308, -62,  59, 380, 314,-210,-1273,-219;
 -49,-328, -62, -33, 354, 374,-183,-1327,-233;
 -66,-327, -83, -53, 297, 402,-222,-1371,-258;
 -68,-325, -87, -37, 216, 424,-242,-1326,-323;
 -90,-328, -92,  -9, 128, 433,-327,-1323,-335;
-107,-297,-107,  47,  13, 413,-401,-1225,-399;
-116,-268,-127,  61,-101, 414,-442,-1095,-481;
-125,-254,-142,  32,-204, 421,-486,-1035,-584;
-132,-240,-168, -20,-292, 410,-502,-975,-661;
-122,-223,-176, -84,-360, 397,-462,-903,-695;
-100,-217,-170,-143,-397, 388,-375,-897,-676;
 -81,-206,-161,-154,-418, 373,-323,-826,-639;
 -63,-217,-140,-138,-444, 369,-233,-852,-546;
 -44,-219,-121, -81,-483, 349,-160,-868,-470;
 -17,-208,-108, -39,-526, 336, -52,-863,-422;
   9,-231, -85, -48,-553, 330,  36,-937,-333;
  30,-236, -64, -62,-555, 285, 112,-963,-244;
  50,-240, -48, -47,-529, 244, 190,-965,-159;
  67,-241, -33, -15,-477, 196, 253,-973, -92;
  76,-245, -21,  31,-420, 141, 287,-986, -43;
  83,-246, -13,  82,-363,  70, 313,-992, -22;
  83,-241, -16, 137,-313, -19, 322,-990, -27;
  79,-242, -19, 189,-275,-117, 309,-981, -43;
  72,-234, -28, 228,-248,-216, 275,-961, -86;
  58,-230, -39, 249,-230,-307, 236,-944,-112;
  40,-227, -44, 250,-218,-383, 172,-941,-137;
  23,-231, -47, 232,-208,-443, 102,-935,-167;
   5,-228, -54, 192,-211,-486,  10,-932,-188;
 -14,-226, -59, 123,-225,-506, -56,-929,-214;
 -23,-226, -59,  51,-241,-508, -91,-928,-209;
 -29,-235, -57,  -7,-243,-496,-122,-951,-180;
 -36,-233, -44, -39,-232,-481,-152,-945,-131;
 -43,-238, -40, -24,-211,-471,-176,-967,-116;
 -47,-235, -36,  -4,-193,-463,-191,-960,-104;
 -54,-230, -38,   0,-197,-465,-200,-949,-125;
 -57,-217, -42,  -7,-220,-479,-214,-896,-134;
 -55,-203, -53,  -7,-255,-490,-218,-811,-172;
 -58,-186, -60,   4,-296,-492,-219,-757,-198;
 -60,-178, -59,  -5,-338,-477,-229,-722,-219;
 -59,-169, -56, -41,-384,-450,-221,-694,-208;
 -55,-165, -51, -75,-429,-416,-212,-691,-185;
 -52,-167, -45,-105,-472,-380,-209,-685,-159;
 -50,-173, -40,-129,-508,-334,-187,-698,-135;
 -45,-175, -37,-148,-539,-291,-167,-728,-132;
 -36,-192, -32,-171,-564,-249,-153,-756,-107;
 -32,-195, -30,-201,-588,-217,-136,-800, -97;
 -29,-201, -24,-235,-608,-192,-105,-830, -74;
 -19,-210, -29,-264,-629,-176, -81,-859, -77;
 -15,-217, -27,-287,-643,-161, -50,-890, -74;
  -6,-226, -24,-307,-646,-150, -26,-924, -65;
  -1,-231, -22,-317,-645,-150,  -8,-945, -63;
   3,-239, -24,-321,-635,-152,  12,-970, -68;
   6,-245, -26,-320,-622,-158,  24,-999, -69;
  14,-253, -29,-310,-605,-161,  45,-1016, -74;
  17,-259, -27,-294,-585,-162,  62,-1052, -81;
  19,-262, -30,-271,-560,-163,  68,-1067, -74;
  22,-267, -25,-234,-533,-165,  72,-1092, -80;
  15,-270, -31,-189,-506,-174,  58,-1104, -83;
  15,-270, -27,-158,-479,-177,  51,-1095, -72;
  16,-267, -24,-117,-448,-174,  51,-1079, -61;
  16,-262, -23, -69,-420,-167,  47,-1067, -57;
  10,-256, -23, -33,-384,-151,  39,-1049, -63;
   6,-254, -18, -18,-347,-134,  29,-1038, -59;
   5,-249, -20, -13,-310,-116,  17,-1012, -49;
   4,-242, -21,  -4,-274, -97,  18,-990, -38;
   1,-236, -16,   7,-237, -78,   7,-961, -34;
   2,-226, -14,  17,-203, -64,   1,-915, -21;
  -1,-217, -11,  24,-171, -49,  -4,-898, -14;
  -4,-214,  -7,  28,-144, -38,  -9,-882, -12;
  -2,-213,  -7,  21,-124, -23,  -8,-865,  -2;
  -1,-209,  -5,  10,-116,  -8, -13,-864,   7;
  -4,-210,  -3,  -3,-114,  12, -16,-864,  18;
  -5,-216,   1, -15,-116,  28, -29,-876,  29;
  -5,-221,   5, -21,-125,  45, -41,-895,  42;
 -13,-227,   8, -22,-140,  64, -62,-926,  59;
 -19,-233,  12, -17,-163,  78, -84,-949,  73;
 -26,-238,  15,  -5,-194,  96,-105,-968,  90;
 -29,-251,  20,  21,-231, 109,-117,-1001, 104;
 -33,-254,  20,  59,-269, 113,-129,-1026, 110;
 -34,-259,  23,  96,-308, 114,-137,-1059, 113;
 -27,-264,  20, 129,-335, 112,-125,-1078, 115;
 -21,-270,  15, 156,-348, 102,-106,-1088,  93;
 -17,-271,  12, 171,-348,  91, -85,-1101,  76;
 -15,-272,   8, 178,-348,  80, -76,-1106,  54;
 -18,-276,   6, 179,-359,  72, -61,-1117,  54;
 -20,-275,   8, 190,-386,  58, -85,-1119,  47;
 -25,-270,  -5, 206,-424,  44,-114,-1103,  14;
 -35,-266,  -8, 206,-458,  37,-140,-1095,   0;
 -51,-265,  -2, 195,-484,  32,-187,-1081,   6;
 -57,-262,   3, 171,-513,  39,-226,-1081,  50;
 -64,-267,  14, 158,-559,  47,-254,-1094,  80;
 -57,-273,  19, 171,-598,  42,-227,-1111, 109;
 -43,-276,  27, 190,-607,  27,-169,-1129, 136;
 -21,-276,  30, 206,-593,   1,-106,-1134, 150;
  -3,-280,  38, 213,-567, -28, -23,-1153, 190;
  16,-287,  54, 224,-551, -67,  48,-1174, 241;
  32,-293,  62, 234,-557,-120, 119,-1185, 274;
  51,-300,  69, 243,-573,-176, 167,-1204, 308;
  57,-297,  72, 250,-591,-234, 221,-1216, 307;
  67,-300,  64, 240,-602,-305, 257,-1230, 281;
  73,-299,  37, 191,-597,-378, 281,-1222, 196;
  71,-295,  11,  94,-560,-430, 282,-1226,  85;
  63,-298, -24, -57,-493,-472, 235,-1235, -30;
  58,-305, -43,-262,-392,-498, 197,-1251,-138;
  38,-318, -61,-478,-265,-494, 133,-1304,-208;
  16,-335, -67,-646,-134,-474,  63,-1364,-236;
   6,-358, -62,-730, -17,-459,  21,-1450,-209;
  13,-379, -60,-717,  74,-466,  41,-1511,-210;
  30,-382, -65,-624, 139,-515, 127,-1522,-229;
  67,-360, -88,-493, 198,-587, 258,-1455,-315;
  99,-341, -97,-394, 291,-609, 371,-1388,-375;
 109,-319,-116,-342, 395,-591, 413,-1303,-432;
 102,-294,-139,-307, 477,-582, 407,-1204,-528;
  91,-281,-152,-304, 545,-556, 351,-1137,-600;
  57,-265,-157,-314, 580,-509, 220,-1080,-612;
  19,-255,-151,-292, 587,-464,  94,-1019,-579;
 -17,-245,-133,-220, 591,-418, -42,-979,-527;
 -38,-238,-122,-112, 595,-369,-157,-943,-472;
 -60,-224,-113, -15, 590,-318,-223,-904,-426;
 -72,-210,-100,  37, 571,-274,-275,-854,-393;
 -83,-208, -92,  42, 569,-227,-316,-849,-365;
-103,-213, -83,  16, 587,-185,-388,-864,-326;
-116,-216, -75, -25, 599,-151,-452,-879,-284;
-121,-229, -57, -63, 594,-122,-484,-932,-216;
-120,-238, -43, -81, 564,-106,-483,-962,-162;
-111,-245, -27, -84, 514, -89,-448,-983,-104;
 -94,-240, -24, -72, 446, -64,-387,-985, -70;
 -77,-246, -22, -48, 375, -25,-302,-989, -65;
 -59,-248, -28, -23, 303,  31,-222,-1010, -59;
 -40,-248, -27,   2, 265,  86,-146,-1010, -65;
 -20,-253, -24,  31, 246, 137, -80,-1022, -68;
  -8,-258, -27,  78, 245, 184, -34,-1046, -68;
  -4,-259, -23, 113, 248, 228, -23,-1056, -71;
  -3,-260, -32, 156, 251, 275, -11,-1058, -86;
  -3,-258, -37, 212, 257, 324,  -3,-1048,-129;
  -3,-259, -55, 264, 268, 369, -11,-1054,-172;
  -6,-258, -59, 296, 285, 410, -25,-1062,-203;
 -15,-264, -57, 319, 309, 448, -53,-1069,-197;
 -11,-256, -61, 350, 335, 490, -31,-1029,-230;
 -20,-252, -57, 355, 358, 491, -84,-1025,-209;
 -31,-259, -45, 350, 374, 473,-115,-1024,-162;
 -32,-252, -38, 369, 385, 450,-132,-1023,-118;
 -30,-245, -35, 410, 394, 444,-121,-1004,-113;
 -30,-228, -32, 437, 406, 435,-116,-950,-110;
 -25,-215, -37, 442, 422, 416,-112,-886,-107;
 -19,-200, -38, 438, 438, 401, -93,-828,-113;
