  -2,-240,  84,  -6,   4,   0, -24,-985, 358;
  -3,-238,  79,  -5,   5,   3, -22,-979, 359;
  -3,-240,  79,  -5,   2,   4, -21,-981, 360;
  -6,-240,  79,  -4,  -1,   6, -25,-981, 361;
  -3,-239,  80,   0,  -2,   7, -29,-972, 353;
  -5,-241,  79,   4,  -1,  11, -24,-980, 344;
  -4,-242,  72,   7,  -2,   9, -27,-978, 351;
  -3,-244,  80,   8,  -1,  11, -33,-980, 351;
  -2,-240,  77,  12,   1,   9, -28,-984, 350;
  -4,-241,  79,  17,   2,  10, -26,-979, 349;
  -2,-242,  77,  20,   6,  12, -31,-983, 341;
  -2,-242,  79,  23,   8,  11, -29,-980, 352;
  -2,-242,  79,  25,  10,   9, -30,-987, 344;
  -3,-240,  79,  27,  11,   8, -24,-985, 358;
  -4,-244,  80,  30,  11,   8, -25,-982, 352;
  -4,-243,  78,  29,  12,   5, -24,-985, 352;
  -1,-241,  80,  28,  13,   3, -17,-986, 351;
  -1,-239,  79,  25,  11,   1, -14,-980, 355;
  -2,-238,  78,  24,   9,  -1, -17,-981, 354;
   0,-241,  80,  18,   7,  -2, -11,-984, 347;
  -3,-240,  82,  13,   4,  -2,  -8,-982, 353;
  -2,-239,  77,   7,   2,  -5,  -7,-985, 354;
  -2,-239,  77,   1,   1,  -6,  -5,-983, 348;
   0,-240,  80,  -4,   1,  -8,   0,-988, 355;
   3,-243,  80,  -8,  -1,  -9,  -4,-986, 351;
   1,-239,  78, -11,  -2, -11,   4,-985, 352;
   2,-240,  78, -13,  -4, -11,  -2,-983, 350;
   3,-241,  79, -14,  -3, -11,   5,-982, 356;
   1,-238,  82, -16,  -3, -11,   2,-979, 349;
   1,-240,  80, -18,  -1, -13,   0,-985, 355;
   0,-242,  77, -20,   2, -13,  -3,-981, 354;
   0,-243,  75, -21,   2, -13,  -1,-986, 347;
   2,-239,  82, -21,   3, -12,  -7,-981, 354;
  -1,-242,  79, -19,   5, -11,  -3,-982, 351;
   2,-240,  75, -18,   6, -10,  -5,-981, 356;
   1,-242,  79, -17,   7, -10,  -7,-985, 359;
  -2,-240,  81, -15,   5, -10, -12,-981, 355;
   2,-241,  83, -14,   4,  -9,  -9,-983, 357;
  -2,-241,  78, -10,   3,  -6, -10,-984, 354;
   1,-237,  78,  -7,   2,  -3, -13,-987, 354;
   0,-239,  79,  -6,   0,  -2, -11,-980, 352;
  -3,-241,  78,  -4,   2,   0, -14,-983, 351;
  -3,-237,  78,  -5,   0,   4, -12,-971, 352;
   0,-242,  77,  -5,   0,   4,  -8,-981, 357;
  -1,-243,  80,  -7,  -2,   7, -15,-974, 357;
   2,-241,  78,  -7,  -3,   7, -14,-984, 358;
  -1,-241,  81,  -6,  -4,   7, -14,-986, 358;
  -3,-239,  85,  -5,  -5,   6, -15,-979, 363;
  -2,-240,  83,  -2,  -6,   6, -12,-982, 373;
  -3,-239,  82,   1,  -6,   7, -11,-981, 369;
  -2,-239,  81,   2,  -6,   9, -13,-981, 369;
  -2,-240,  83,   4,  -4,   9, -15,-981, 363;
  -3,-238,  82,   4,  -2,   8, -11,-980, 362;
   1,-241,  83,   5,  -1,   7, -17,-984, 370;
   0,-242,  79,   5,   0,   7, -10,-981, 370;
   2,-238,  86,   6,   3,   7, -11,-983, 369;
  -2,-239,  83,   7,   4,   7, -11,-981, 367;
   0,-237,  77,   8,   5,   6,  -9,-981, 369;
  -1,-240,  82,  10,   6,   6,  -7,-983, 359;
  -2,-238,  82,  14,   7,   4, -13,-982, 364;
  -1,-240,  81,  17,   6,   3, -15,-975, 359;
  -2,-240,  78,  21,   7,   2, -10,-984, 357;
  -4,-241,  79,  23,   9,   1, -11,-982, 353;
  -1,-240,  83,  26,  11,   0, -17,-982, 356;
   0,-242,  78,  27,  12,  -2, -10,-981, 356;
   0,-240,  80,  30,  13,  -4,  -8,-983, 351;
  -2,-238,  80,  33,  16,  -6, -11,-984, 357;
  -1,-242,  79,  35,  19, -10, -11,-990, 352;
  -1,-241,  79,  40,  22, -10,  -7,-984, 350;
  -1,-243,  82,  45,  23, -11,  -8,-984, 349;
  -2,-240,  80,  49,  23,  -9, -12,-987, 353;
  -2,-242,  78,  51,  23,  -9,  -8,-983, 355;
  -1,-242,  80,  53,  24, -11, -10,-989, 351;
  -1,-243,  80,  55,  25,  -8,  -5,-985, 356;
   1,-244,  78,  57,  25,  -8, -13,-985, 353;
  -1,-243,  79,  58,  25,  -9,  -8,-986, 356;
  -1,-244,  77,  59,  25, -10, -10,-991, 345;
  -2,-243,  79,  59,  27, -12, -16,-991, 356;
  -1,-245,  76,  61,  28, -11,  -7,-988, 357;
   0,-243,  80,  62,  27, -12, -14,-995, 356;
  -1,-243,  78,  65,  27, -12, -13,-993, 357;
  -3,-243,  73,  71,  25, -10, -12,-987, 350;
  -3,-245,  81,  76,  23, -10, -15,-985, 343;
  -3,-240,  75,  77,  23,  -9, -17,-975, 336;
  -3,-238,  75,  77,  21,  -8, -19,-980, 334;
   0,-237,  75,  75,  22,  -6, -12,-978, 330;
  -3,-239,  75,  68,  22,  -6, -11,-967, 331;
  -3,-239,  76,  60,  24,  -5, -16,-979, 332;
   0,-237,  74,  52,  23,  -6, -14,-976, 338;
   0,-244,  76,  48,  24,  -8, -13,-984, 340;
  -2,-241,  77,  46,  23,  -8, -14,-981, 343;
  -3,-240,  75,  46,  20,  -9, -16,-983, 356;
  -2,-239,  80,  46,  19,  -8, -14,-986, 351;
  -3,-241,  78,  47,  18,  -9, -15,-986, 350;
   1,-239,  78,  48,  19,  -9,  -6,-983, 345;
  -1,-240,  78,  48,  19,  -8,  -9,-983, 346;
  -2,-242,  80,  45,  18,  -6, -11,-989, 346;
  -2,-241,  80,  44,  19,  -6, -10,-987, 345;
   0,-241,  81,  43,  19,  -7, -13,-992, 349;
   1,-245,  76,  42,  19,  -6, -12,-989, 347;
  -2,-244,  78,  42,  18,  -6, -11,-988, 348;
   2,-241,  76,  41,  17,  -8,  -9,-986, 347;
   2,-245,  80,  42,  20,  -7,  -8,-985, 350;
   1,-242,  78,  45,  20,  -7,  -5,-986, 347;
  -2,-242,  80,  46,  20,  -6,  -5,-987, 350;
  -2,-240,  79,  48,  21,  -5, -13,-981, 349;
  -2,-240,  80,  51,  22,  -3, -12,-982, 350;
  -1,-241,  82,  52,  22,  -3,  -9,-983, 358;
  -3,-238,  80,  52,  22,  -2, -14,-986, 356;
  -1,-240,  81,  52,  21,  -4, -12,-979, 354;
   0,-237,  81,  50,  20,  -4, -15,-979, 355;
  -3,-237,  75,  50,  19,  -4, -15,-978, 346;
   0,-240,  75,  49,  17,  -4, -17,-973, 351;
  -3,-236,  77,  48,  17,  -5, -21,-975, 342;
  -1,-243,  80,  46,  16,  -6, -17,-975, 344;
   0,-255,  77,  44,  16,  -8, -16,-975, 354;
  -2,-243,  77,  43,  14,  -7, -16,-986, 348;
  -1,-240,  75,  42,  15,  -6, -14,-983, 354;
  -1,-245,  74,  42,  15,  -6, -19,-983, 344;
   0,-243,  78,  46,  14,  -8, -14,-987, 347;
  -2,-243,  80,  49,  13,  -8, -15,-987, 350;
  -3,-244,  79,  50,  12,  -9, -14,-986, 349;
  -2,-239,  79,  51,  13,  -9, -11,-987, 349;
   0,-242,  76,  50,  12,  -8, -11,-988, 345;
  -1,-241,  80,  47,  13,  -9, -16,-986, 350;
  -3,-242,  77,  45,  13,  -8, -14,-989, 349;
  -1,-240,  77,  39,  14,  -7, -10,-987, 345;
  -3,-240,  75,  36,  14,  -5, -11,-979, 346;
   0,-242,  76,  34,  15,  -2,  -9,-977, 341;
  -2,-240,  77,  34,  14,  -3,  -9,-979, 347;
  -1,-239,  79,  34,   9,  -3,  -7,-980, 347;
  -2,-237,  77,  34,   8,  -2, -11,-980, 351;
  -2,-238,  77,  36,   8,  -1, -13,-980, 345;
  -1,-241,  78,  37,   6,  -1, -13,-980, 345;
  -2,-240,  78,  38,   5,  -2,  -8,-985, 351;
  -1,-242,  78,  41,   6,  -4, -13,-986, 344;
  -3,-242,  78,  42,   7,  -4, -16,-986, 350;
  -1,-242,  77,  44,   6,  -6, -13,-984, 355;
  -1,-242,  81,  43,   7,  -7, -15,-993, 353;
  -3,-238,  82,  43,   8, -10, -13,-993, 348;
  -2,-241,  82,  43,   9, -10, -16,-991, 353;
  -4,-242,  79,  44,   9, -14, -17,-989, 359;
  -3,-244,  82,  43,   9, -13, -15,-990, 361;
  -2,-242,  85,  43,   9, -12, -15,-986, 365;
  -4,-240,  85,  43,  11, -13, -14,-985, 358;
  -2,-242,  83,  43,  10, -12, -24,-986, 367;
  -3,-238,  78,  43,  10, -11, -16,-990, 355;
  -3,-241,  77,  43,   8, -11, -23,-984, 362;
   2,-245,  65,  43,   6, -10, -19,-981, 361;
  -1,-242,  81,  42,   6,  -9, -23,-977, 357;
  -2,-237,  78,  42,   5,  -9, -24,-982, 360;
  -3,-239,  81,  42,   4, -10, -20,-971, 362;
  -4,-237,  82,  42,   5,  -9, -16,-979, 356;
  -1,-236,  82,  43,   5, -11, -16,-973, 354;
  -1,-239,  80,  44,   6, -10, -17,-972, 354;
   0,-242,  83,  44,   9, -11, -11,-973, 353;
  -2,-239,  81,  42,   9, -11, -13,-974, 362;
  -2,-239,  80,  41,   9, -12, -14,-979, 357;
   1,-239,  79,  39,  10, -12, -13,-983, 351;
  -4,-236,  82,  37,   9, -10, -17,-985, 356;
  -4,-240,  85,  36,   8, -10, -15,-981, 361;
  -2,-239,  82,  33,   8,  -9, -14,-981, 354;
   0,-240,  78,  33,   7,  -8,  -9,-982, 355;
  -2,-240,  81,  32,   6, -10, -15,-989, 356;
  -4,-242,  80,  32,   7,  -9, -13,-984, 348;
   0,-240,  78,  33,   8, -10, -14,-988, 350;
  -2,-242,  80,  35,   8, -12, -11,-979, 347;
  -3,-240,  77,  36,   9, -13, -19,-986, 351;
  -1,-241,  77,  39,   9, -13, -13,-984, 353;
   0,-239,  84,  39,  10, -14, -10,-982, 354;
   0,-243,  81,  41,  10, -13, -12,-982, 351;
  -1,-240,  81,  43,  11, -12,  -9,-982, 354;
  -1,-241,  75,  45,  12, -12,  -6,-983, 351;
   1,-240,  76,  44,  11, -14,  -5,-979, 355;
   1,-241,  79,  47,   9, -14, -10,-981, 353;
  -3,-242,  80,  47,   7, -14,  -7,-983, 345;
  -2,-239,  80,  47,   6, -13, -14,-984, 351;
  -1,-241,  77,  47,   7, -13,  -9,-981, 349;
  -3,-241,  76,  44,   8, -13, -15,-984, 355;
   1,-239,  79,  43,   9, -13,  -9,-987, 355;
  -3,-238,  76,  41,  10, -12, -10,-991, 351;
   0,-237,  75,  38,  10, -12, -10,-977, 343;
   2,-240,  79,  36,   9,  -9,  -8,-980, 341;
   1,-245,  74,  34,   9,  -8,  -8,-979, 338;
  -3,-239,  77,  31,   9,  -8,  -6,-982, 340;
   1,-241,  77,  26,  10,  -6,  -5,-980, 344;
   1,-239,  81,  23,  11,  -6,  -7,-985, 343;
   0,-242,  77,  21,   9,  -7,  -9,-984, 342;
   2,-240,  74,  16,   8,  -6,  -7,-983, 341;
   0,-239,  76,  15,   8,  -7,  -5,-983, 343;
   2,-242,  78,  12,   7,  -6,  -8,-984, 337;
  -1,-244,  74,  12,   6,  -7,  -7,-989, 339;
   1,-245,  77,  12,   5,  -9,  -8,-989, 343;
   0,-244,  77,  13,   6,  -9, -11,-991, 338;
  -1,-240,  76,  14,   7, -11, -10,-986, 332;
  -1,-242,  74,  17,   7, -12, -13,-986, 337;
  -2,-243,  74,  17,   8, -14, -10,-989, 340;
  -2,-240,  75,  19,   8, -17, -16,-993, 338;
   0,-243,  78,  21,   8, -17, -13,-984, 336;
  -3,-239,  74,  24,  10, -17, -15,-990, 341;
  -3,-244,  78,  26,  11, -17, -14,-986, 331;
  -4,-242,  78,  29,  13, -17, -19,-984, 337;
   0,-244,  74,  32,  13, -18, -16,-992, 340;
  -4,-242,  79,  34,  15, -18, -17,-987, 340;
  -3,-243,  74,  35,  14, -18, -20,-987, 345;
  -3,-241,  78,  37,  13, -18, -17,-986, 345;
  -4,-242,  84,  39,  13, -20, -17,-989, 351;
  -3,-242,  81,  39,  13, -19, -18,-993, 357;
  -3,-244,  79,  41,  12, -20, -15,-988, 351;
  -2,-243,  80,  43,  10, -19, -19,-990, 352;
  -3,-243,  80,  47,   8, -19, -20,-986, 351;
   0,-244,  79,  50,   5, -16, -21,-990, 349;
  -2,-243,  78,  56,   4, -14, -18,-994, 347;
  -1,-241,  77,  60,   2, -16, -12,-994, 337;
  -1,-240,  78,  62,   3, -14, -18,-987, 334;
  -3,-242,  73,  63,   3, -14, -19,-979, 334;
  -4,-238,  77,  62,   4, -15, -17,-982, 332;
  -1,-241,  72,  59,   7, -13, -15,-976, 335;
  -2,-242,  76,  53,  10, -14, -11,-985, 344;
  -2,-240,  78,  49,   9, -15,  -7,-984, 343;
   0,-242,  77,  47,  10, -16, -14,-987, 343;
  -4,-241,  80,  47,  10, -15, -14,-980, 348;
   0,-243,  80,  49,  13, -17, -12,-985, 348;
  -2,-240,  76,  51,  13, -15,  -6,-981, 348;
  -1,-241,  78,  52,  10, -16, -11,-980, 356;
  -2,-242,  80,  53,  11, -18,  -5,-980, 353;
   0,-239,  78,  55,  11, -16, -11,-983, 361;
  -4,-240,  78,  54,  10, -17, -10,-979, 355;
   2,-241,  79,  53,   9, -16, -11,-981, 353;
  -1,-243,  81,  51,   8, -17, -12,-984, 353;
  -1,-243,  78,  49,  10, -18, -11,-980, 351;
   0,-242,  79,  47,  10, -19, -12,-983, 350;
  -2,-239,  78,  44,  12, -17, -11,-981, 352;
  -1,-243,  83,  44,  10, -18, -13,-982, 343;
  -2,-237,  79,  42,  12, -17, -16,-975, 354;
  -1,-241,  80,  41,   9, -15, -12,-976, 356;
  -1,-240,  79,  40,   9, -15, -12,-983, 350;
  -2,-239,  80,  38,   8, -13, -11,-979, 351;
  -2,-238,  76,  39,   7, -11, -13,-981, 339;
   0,-242,  75,  38,   9,  -9, -11,-980, 356;
   1,-242,  79,  38,  10, -10,  -6,-972, 350;
  -1,-239,  79,  37,   8,  -8,  -3,-982, 352;
   1,-242,  75,  35,   7,  -7,  -8,-989, 342;
   0,-238,  77,  33,   6,  -8,  -5,-988, 346;
  -2,-241,  77,  31,   4, -10,  -3,-989, 348;
   1,-241,  78,  31,   5,  -6,  -3,-984, 347;
   2,-243,  77,  29,   6,  -6,  -8,-987, 336;
   0,-242,  74,  25,   5,  -5,  -7,-988, 340;
  -1,-241,  75,  23,   8,  -6,  -3,-984, 340;
   3,-243,  79,  22,   8,  -6,  -5,-986, 342;
   0,-243,  74,  22,   8,  -7,  -7,-981, 339;
   3,-245,  78,  22,   7,  -6,  -7,-984, 339;
  -1,-240,  75,  23,   6,  -5,  -6,-992, 344;
  -1,-243,  78,  25,   4,  -5,  -7,-986, 342;
  -1,-243,  76,  25,   4,  -4, -12,-986, 344;
   1,-243,  75,  26,   3,  -5,  -8,-987, 342;
   1,-246,  76,  27,   3,  -3,  -4,-988, 343;
   1,-245,  74,  28,   5,  -6,  -9,-989, 350;
  -1,-242,  77,  27,   4,  -5,  -8,-984, 339;
   0,-243,  81,  26,   5,  -6,  -7,-990, 347;
   0,-240,  79,  26,   4,  -7,  -7,-990, 349;
  -2,-241,  78,  27,   4,  -6,  -9,-988, 343;
  -1,-242,  77,  26,   3,  -6, -10,-982, 349;
   1,-243,  76,  27,   3,  -5,  -9,-987, 344;
  -2,-244,  80,  27,   2,  -6,  -6,-985, 346;
  -3,-240,  78,  26,   2,  -5, -12,-989, 340;
  -4,-244,  76,  25,   1,  -7,  -9,-985, 335;
   0,-242,  75,  24,   0,  -8, -16,-985, 331;
  -3,-243,  75,  23,   1,  -6, -15,-989, 333;
  -3,-244,  75,  22,   3,  -8, -17,-983, 334;
   1,-244,  75,  21,   3,  -7, -13,-990, 334;
  -2,-244,  76,  20,   5,  -9, -17,-987, 336;
  -4,-241,  76,  19,   5,  -9, -13,-994, 333;
  -2,-241,  75,  20,   6, -10, -14,-986, 336;
  -4,-244,  75,  20,   8,  -9, -11,-992, 336;
  -3,-241,  75,  22,   7, -10, -15,-990, 337;
  -1,-246,  74,  24,   7, -10,  -9,-992, 338;
  -1,-246,  75,  24,   7,  -9, -10,-988, 334;
  -2,-246,  75,  26,   5,  -7, -13,-992, 334;
   2,-243,  74,  28,   5,  -8, -12,-987, 340;
  -3,-244,  74,  30,   5,  -6, -11,-985, 339;
   0,-243,  76,  32,   7,  -7, -11,-981, 335;
  -2,-243,  75,  33,   6,  -8, -11,-985, 334;
  -2,-242,  74,  34,   7,  -7, -13,-984, 337;
   1,-243,  72,  35,   5,  -9, -12,-985, 332;
   0,-241,  71,  35,   7,  -9, -18,-985, 328;
  -1,-238,  78,  35,   7, -10, -13,-982, 327;
  -1,-239,  74,  34,   8, -10, -14,-983, 333;
  -3,-244,  74,  34,   8, -10,  -9,-987, 329;
   1,-246,  83,  33,   8, -11, -14,-983, 333;
  -2,-242,  73,  32,   8, -10, -10,-992, 335;
   0,-241,  75,  33,   7, -11, -10,-992, 342;
  -3,-243,  72,  32,   9, -11, -16,-994, 333;
   1,-244,  73,  33,   8, -14,  -7,-989, 337;
   1,-246,  78,  34,   6, -15, -12,-992, 336;
  -2,-244,  76,  36,   7, -16, -14,-988, 335;
  -1,-243,  74,  35,   6, -16, -12,-991, 342;
  -2,-242,  76,  35,   7, -15, -11,-995, 334;
  -3,-247,  75,  37,   8, -15, -11,-990, 332;
  -1,-239,  74,  39,   9, -14, -13,-989, 334;
  -3,-243,  74,  44,   9, -13,  -7,-994, 333;
   2,-243,  74,  48,  10, -13,  -9,-990, 334;
   1,-240,  72,  53,  11, -12, -10,-990, 331;
  -1,-244,  74,  56,  12, -12, -11,-989, 335;
   1,-241,  74,  59,  11, -11,  -9,-988, 328;
  -2,-238,  74,  60,  13, -10, -10,-990, 338;
   0,-242,  73,  62,  12,  -9, -10,-986, 335;
   1,-240,  74,  61,  11,  -9, -10,-985, 330;
  -2,-245,  76,  61,  11,  -7, -12,-981, 334;
  -2,-240,  78,  60,  10,  -8, -13,-989, 334;
  -2,-242,  79,  59,   9,  -7,  -8,-988, 336;
   1,-246,  75,  60,   9,  -6, -14,-983, 337;
  -4,-241,  74,  59,   8,  -8, -13,-988, 339;
   0,-241,  78,  60,  10,  -9,  -7,-984, 339;
   2,-245,  78,  60,   9,  -9, -16,-991, 345;
  -3,-242,  73,  60,   9, -11,  -9,-990, 339;
  -1,-243,  76,  60,   9, -12, -14,-988, 336;
  -2,-243,  79,  60,  10, -12, -17,-991, 342;
  -3,-242,  75,  58,  11, -12, -15,-988, 341;
  -2,-240,  77,  56,  11, -11, -14,-987, 337;
  -3,-240,  74,  53,  11, -15, -12,-992, 334;
  -4,-241,  78,  50,  11, -15, -13,-989, 342;
   2,-243,  95,  49,   9, -15, -15,-990, 339;
  -3,-242,  72,  47,   9, -16, -18,-982, 337;
  -4,-239,  76,  47,   9, -16, -13,-984, 340;
  -2,-240,  73,  47,  10, -15, -10,-984, 342;
  -2,-241,  76,  46,  10, -15, -13,-981, 343;
   3,-242,  77,  47,   9, -16, -10,-988, 341;
  -3,-243,  77,  48,   9, -15, -11,-993, 339;
   0,-241,  78,  50,  11, -15, -14,-985, 339;
  -3,-244,  78,  51,  10, -15, -14,-991, 341;
  -1,-241,  76,  52,   9, -17,  -8,-993, 342;
  -3,-244,  75,  53,  11, -17, -12,-992, 340;
  -3,-242,  80,  53,  11, -17, -15,-988, 343;
  -1,-239,  77,  54,  12, -17, -10,-982, 341;
  -1,-242,  75,  56,  13, -15,  -6,-980, 341;
   0,-241,  76,  56,  12, -12, -13,-985, 336;
  -2,-243,  77,  55,  11, -15,  -7,-980, 340;
   2,-244,  77,  55,  10, -16,  -6,-986, 342;
  -1,-242,  76,  53,  11, -14, -12,-992, 342;
   0,-240,  78,  52,   9, -15,  -7,-988, 346;
  -1,-241,  76,  55,   9, -14, -10,-995, 346;
  -1,-243,  78,  57,  10, -15,  -8,-995, 338;
   0,-247,  77,  61,  10, -15,  -7,-995, 340;
   0,-244,  73,  68,  10, -13,  -6,-998, 338;
   0,-242,  75,  74,   8, -13,  -8,-993, 330;
  -1,-242,  75,  81,   7, -12,  -1,-988, 324;
  -2,-241,  75,  84,   7, -12,  -7,-986, 322;
   2,-244,  75,  84,   7, -12,  -4,-982, 331;
   1,-240,  73,  81,   5, -13,  -7,-986, 334;
  -1,-243,  76,  80,   5, -14,  -6,-986, 335;
   1,-240,  74,  81,   5, -14,  -9,-981, 333;
  -2,-238,  74,  81,   6, -14,  -9,-983, 334;
  -1,-240,  75,  81,   8, -13, -10,-980, 337;
  -2,-241,  76,  83,   9, -15,  -9,-982, 342;
  10,-243,  80,  84,   9, -14,  -6,-983, 343;
  -1,-243,  74,  85,  10, -13, -12,-986, 347;
  -2,-242,  78,  84,   9, -11, -15,-986, 344;
  -3,-244,  74,  83,   9, -12, -14,-989, 348;
  -2,-242,  77,  79,   8, -10, -14,-987, 346;
   1,-242,  76,  77,  10, -10, -12,-983, 343;
   1,-241,  79,  73,  10, -11,  -5,-983, 341;
   1,-242,  76,  69,   9, -11,  -5,-985, 340;
   1,-241,  78,  64,   9, -13,  -6,-983, 342;
  -1,-243,  78,  61,  10, -12,   0,-984, 346;
   0,-241,  72,  59,  11, -12,  -6,-986, 354;
   1,-244,  79,  58,  12, -13,  -4,-987, 346;
   3,-242,  78,  55,  12, -13,  -6,-986, 348;
   1,-243,  77,  53,  12, -13, -14,-990, 341;
  -3,-242,  80,  52,  12, -14, -11,-982, 340;
  -1,-240,  74,  51,  13, -14, -12,-984, 342;
  -2,-241,  78,  53,  14, -13,  -9,-984, 342;
   0,-240,  76,  53,  14, -11, -12,-983, 343;
   0,-240,  74,  53,  14, -11, -10,-986, 340;
  -1,-240,  78,  52,  14, -12,  -7,-986, 339;
  -2,-241,  75,  52,  14, -10,  -5,-981, 333;
  -1,-240,  74,  53,  14, -10, -11,-983, 338;
  -2,-238,  77,  51,  13, -10,  -6,-985, 340;
   0,-239,  77,  49,  11, -11, -12,-982, 336;
  -1,-241,  78,  49,  11, -10,  -8,-980, 336;
   0,-243,  75,  48,  11, -10, -10,-987, 335;
   1,-243,  78,  48,  13,  -9,  -9,-985, 340;
   1,-243,  79,  47,  14,  -8,  -7,-989, 341;
  -1,-240,  77,  48,  14,  -9,  -6,-990, 343;
   1,-245,  77,  50,  14, -11,  -6,-992, 335;
   0,-241,  79,  51,  15, -10, -10,-986, 340;
   2,-244,  77,  53,  14, -10,  -3,-990, 341;
  -1,-239,  78,  51,  15, -10,  -7,-988, 342;
   0,-242,  78,  52,  14,  -9,  -5,-983, 341;
  -2,-240,  73,  51,  14,  -9,  -7,-982, 339;
   1,-246,  76,  49,  13,  -7,  -3,-986, 345;
   0,-242,  73,  48,  13,  -8,  -9,-987, 339;
   2,-243,  78,  46,  14,  -6, -11,-981, 342;
  -1,-243,  80,  45,  15,  -7,  -5,-982, 347;
   1,-243,  76,  43,  14,  -6,  -8,-988, 341;
   2,-242,  73,  43,  13,  -7, -11,-986, 346;
  -2,-239,  77,  43,  14,  -9, -14,-989, 335;
  -2,-244,  78,  43,  13, -11,  -7,-988, 345;
  15,-247,  69,  45,  13, -10, -15,-990, 349;
  -2,-241,  75,  45,  13, -10,  -9,-993, 339;
   1,-241,  78,  48,  13, -11,  -6,-982, 344;
  -1,-242,  75,  49,  12, -10,  -6,-981, 348;
   2,-243,  80,  50,  15, -10, -15,-987, 342;
  -1,-242,  77,  49,  16,  -9, -10,-989, 343;
  -2,-244,  74,  52,  16,  -8,  -9,-986, 341;
  -1,-240,  76,  54,  17,  -8,  -7,-983, 339;
  -2,-248,  72,  56,  16,  -9,  -8,-982, 348;
  -4,-253,  72,  58,  12,  -9, -10,-985, 338;
   2,-236,  74,  61,  10,  -9, -12,-983, 342;
  -2,-241,  74,  64,  10,  -7, -12,-988, 334;
   0,-239,  75,  66,   8,  -8, -14,-985, 334;
  -1,-241,  74,  66,   7,  -7, -15,-988, 338;
  -2,-242,  74,  65,   7,  -8, -15,-985, 336;
  -1,-244,  76,  65,   9,  -7, -15,-986, 337;
  -2,-240,  75,  66,  10,  -6, -15,-979, 338;
  -3,-240,  74,  67,  12,  -5, -15,-983, 329;
  -2,-241,  75,  69,  12,  -4, -17,-981, 334;
  -2,-241,  75,  71,  11,  -3, -15,-987, 337;
  -3,-243,  74,  74,  10,  -4, -13,-986, 338;
  -4,-244,  77,  78,   9,  -5, -14,-989, 334;
   0,-241,  77,  83,   6,  -5, -14,-995, 342;
  -3,-242,  76,  87,   5,  -4,  -9,-990, 343;
  -1,-244,  76,  91,   6,  -6, -10,-992, 338;
   0,-246,  76,  95,   5,  -6, -11,-992, 344;
