  16,-245, -42,  32,  18,  -8,  67,-1004,-129;
  16,-244, -43,  32,  19,  -9,  66,-999,-133;
  17,-249, -44,  32,  17,  -6,  59,-1003,-134;
  17,-247, -41,  31,  16,  -6,  65,-997,-138;
  14,-246, -43,  31,  16,  -7,  62,-998,-136;
  14,-245, -39,  32,  16,  -7,  66,-1001,-133;
  17,-246, -41,  31,  16,  -6,  65,-1001,-139;
  16,-245, -45,  32,  16,  -6,  64,-997,-142;
  14,-247, -38,  32,  15,  -6,  61,-1001,-140;
  13,-243, -44,  31,  14,  -5,  65,-1002,-135;
  16,-245, -45,  32,  14,  -5,  65,-996,-137;
  16,-245, -45,  33,  13,  -3,  63,-1002,-149;
  13,-243, -45,  32,  15,  -4,  63,-997,-140;
  15,-245, -44,  33,  14,  -5,  64,-999,-138;
  18,-247, -45,  35,  14,  -4,  61,-1001,-136;
  14,-245, -47,  35,  13,  -6,  65,-999,-144;
  15,-246, -44,  35,  13,  -6,  60,-997,-146;
  17,-248, -40,  34,  13,  -5,  61,-1003,-142;
  19,-247, -42,  32,  12,  -7,  63,-999,-144;
  14,-246, -46,  33,  13,  -6,  60,-1003,-137;
  12,-248, -39,  33,  13,  -8,  61,-1000,-146;
  17,-248, -45,  34,  12,  -8,  61,-1001,-147;
  15,-245, -43,  34,  11,  -9,  62,-999,-146;
  16,-248, -45,  35,  10,  -7,  56,-1001,-140;
  16,-247, -46,  36,  10,  -9,  66,-1000,-141;
  15,-248, -43,  35,   9, -10,  64,-1001,-146;
  16,-246, -42,  35,   8,  -9,  64,-999,-144;
  14,-247, -42,  34,   7,  -9,  67,-997,-143;
  15,-245, -45,  34,   7, -11,  65,-1002,-139;
  16,-247, -45,  34,   7, -11,  64,-1002,-146;
  15,-246, -42,  33,   7, -11,  64,-1000,-140;
  19,-248, -48,  33,   6, -12,  65,-998,-144;
  16,-245, -44,  33,   7, -13,  67,-1004,-145;
  18,-247, -42,  34,   8, -13,  66,-1002,-144;
  16,-248, -42,  33,   9, -14,  65,-998,-148;
  17,-247, -43,  35,  11, -16,  61,-1000,-143;
  15,-246, -46,  34,  11, -16,  66,-1000,-148;
  17,-244, -45,  35,  12, -17,  65,-997,-147;
  17,-246, -45,  35,  11, -19,  65,-999,-143;
  17,-248, -45,  35,  11, -19,  63,-999,-150;
  16,-247, -45,  34,  11, -19,  64,-998,-153;
  11,-245, -48,  36,  11, -18,  58,-997,-155;
  16,-247, -46,  36,  11, -20,  62,-998,-149;
  13,-244, -45,  36,  12, -16,  68,-1001,-154;
  18,-245, -43,  34,  11, -19,  67,-1001,-148;
  15,-246, -48,  34,  11, -18,  63,-996,-149;
  16,-246, -46,  35,  11, -17,  66,-1000,-151;
  15,-245, -44,  34,  11, -17,  66,-995,-152;
  17,-249, -46,  35,   9, -15,  67,-995,-142;
  17,-245, -48,  33,  11, -14,  68,-998,-146;
  17,-246, -45,  32,   9, -14,  66,-995,-150;
  17,-245, -45,  32,  10, -14,  69,-996,-151;
  19,-243, -38,  30,  11, -12,  73,-995,-147;
  12,-242, -49,  31,  13, -12,  69,-996,-150;
  16,-249, -45,  30,  13, -12,  69,-1000,-146;
  17,-248, -44,  31,  14, -12,  67,-1003,-154;
  16,-248, -45,  31,  15, -10,  63,-1001,-145;
  13,-249, -46,  31,  14, -13,  64,-1000,-148;
  18,-249, -41,  32,  14, -13,  68,-1001,-155;
  15,-250, -47,  33,  14, -13,  65,-1003,-149;
  14,-244, -43,  36,  13, -13,  64,-1002,-153;
  16,-246, -46,  38,  14, -15,  62,-999,-148;
  15,-243, -49,  39,  15, -14,  62,-999,-157;
  14,-244, -45,  39,  12, -14,  65,-996,-151;
  18,-247, -42,  39,  12, -14,  65,-1001,-143;
  16,-247, -47,  40,  11, -13,  68,-997,-156;
  16,-244, -45,  40,  10, -13,  67,-999,-151;
  19,-247, -49,  39,  10, -13,  67,-999,-150;
  18,-245, -43,  38,   9, -15,  66,-1000,-154;
  12,-245, -42,  37,   8, -13,  64,-998,-153;
  19,-246, -46,  36,   8, -13,  68,-992,-148;
  14,-245, -47,  35,   8, -11,  68,-995,-152;
  13,-241, -44,  33,   9, -12,  60,-997,-151;
  17,-245, -47,  33,   7, -12,  66,-998,-156;
  17,-245, -45,  32,   7, -13,  64,-1000,-150;
  15,-247, -47,  30,   6, -13,  61,-1000,-152;
  16,-247, -46,  28,   5, -12,  61,-1000,-157;
  17,-249, -45,  27,   4, -12,  58,-1001,-152;
  15,-244, -44,  28,   2, -11,  63,-997,-153;
  14,-247, -45,  27,   1, -11,  64,-1003,-154;
  13,-247, -46,  30,   0, -11,  64,-1003,-144;
  15,-248, -45,  33,   0, -13,  70,-998,-145;
  15,-248, -45,  38,   0, -10,  64,-998,-149;
  16,-246, -44,  41,   0, -11,  61,-997,-155;
  16,-249, -49,  44,  -3, -12,  66,-1001,-158;
  16,-246, -49,  44,  -5, -12,  67,-997,-167;
  15,-244, -48,  43,  -4, -10,  66,-992,-165;
  17,-246, -46,  41,  -3, -12,  66,-997,-166;
  17,-247, -47,  41,  -2, -11,  66,-998,-157;
  17,-245, -44,  41,   0, -12,  66,-1002,-154;
  17,-246, -45,  44,  -2, -11,  66,-1000,-145;
  16,-245, -42,  47,  -3, -12,  68,-999,-152;
  15,-248, -44,  50,  -2, -12,  67,-1001,-146;
  16,-248, -44,  53,  -1, -12,  67,-1000,-148;
  15,-246, -44,  54,   0, -12,  66,-998,-151;
  15,-248, -46,  56,   0, -12,  66,-1000,-152;
  18,-247, -45,  57,   0, -13,  64,-998,-151;
  18,-247, -45,  56,  -1, -13,  62,-1003,-148;
  16,-244, -45,  54,  -2, -13,  67,-998,-151;
  15,-246, -44,  52,  -1, -14,  68,-995,-145;
  17,-245, -42,  50,   0, -12,  64,-993,-149;
  15,-243, -46,  49,   0, -13,  68,-1000,-151;
  18,-246, -46,  47,  -1, -11,  65,-994,-149;
  17,-246, -43,  46,  -2, -11,  74,-994,-147;
  18,-246, -45,  44,   0, -10,  70,-995,-142;
  18,-246, -48,  45,  -1,  -9,  71,-990,-151;
  18,-247, -46,  42,  -1,  -6,  67,-994,-147;
  17,-249, -43,  41,   1,  -7,  66,-997,-149;
  17,-247, -47,  41,   1,  -6,  72,-994,-144;
  16,-245, -49,  41,   2,  -6,  69,-998,-152;
  17,-243, -47,  40,   2,  -5,  66,-995,-152;
  15,-248, -50,  37,   3,  -5,  69,-996,-152;
  20,-247, -46,  36,   4,  -4,  67,-995,-154;
  19,-245, -45,  34,   3,  -3,  69,-996,-155;
  16,-244, -47,  32,   4,  -2,  65,-992,-152;
  16,-244, -44,  31,   4,  -2,  64,-999,-155;
  16,-248, -47,  31,   5,  -2,  66,-996,-151;
  17,-246, -45,  30,   4,  -3,  64,-999,-154;
  17,-244, -48,  31,   4,  -4,  63,-1004,-146;
  18,-245, -47,  32,   4,  -5,  61,-1000,-153;
  13,-246, -48,  32,   5,  -4,  60,-1000,-146;
  16,-247, -49,  34,   7,  -6,  65,-1001,-148;
  15,-245, -45,  34,   8,  -9,  62,-997,-146;
  17,-249, -44,  35,   9,  -8,  67,-1001,-147;
  13,-249, -43,  36,   9,  -7,  67,-997,-154;
  14,-243, -47,  37,  11,  -9,  63,-996,-147;
  17,-250, -44,  38,  10,  -9,  68,-999,-141;
  17,-250, -45,  39,  10, -10,  62,-1003,-142;
  16,-248, -47,  40,   8,  -9,  58,-1000,-146;
  14,-244, -45,  40,   9,  -5,  63,-998,-144;
  17,-245, -43,  40,   6,  -7,  61,-1000,-147;
  16,-245, -41,  41,   5,  -7,  61,-998,-150;
  17,-249, -43,  43,   4,  -5,  63,-1003,-147;
  15,-247, -46,  43,   4,  -5,  65,-997,-143;
  15,-245, -45,  44,   2,  -5,  62,-996,-153;
  13,-243, -47,  43,   0,  -5,  63,-997,-151;
  14,-245, -47,  43,   1,  -5,  63,-995,-146;
  14,-243, -45,  41,   1,  -5,  60,-994,-147;
  17,-245, -48,  41,   2,  -4,  62,-998,-149;
  16,-245, -44,  40,   1,  -7,  62,-997,-145;
  17,-247, -45,  39,   0,  -6,  61,-997,-148;
  17,-244, -48,  40,   1,  -5,  58,-998,-148;
  16,-244, -44,  39,   0,  -7,  64,-1001,-151;
  14,-245, -46,  41,   0,  -8,  63,-1000,-151;
  15,-246, -42,  42,  -1,  -6,  64,-1000,-146;
  16,-248, -44,  43,  -1,  -6,  62,-1000,-139;
  17,-246, -46,  44,  -1,  -8,  64,-1000,-150;
  14,-247, -44,  46,  -2,  -7,  62,-995,-153;
  15,-247, -47,  47,  -2,  -8,  60,-998,-149;
  16,-246, -43,  46,  -1,  -7,  64,-995,-156;
  14,-246, -49,  46,  -1,  -7,  59,-997,-148;
  14,-249, -43,  45,  -1,  -6,  61,-997,-155;
  17,-249, -43,  43,  -1,  -8,  64,-995,-153;
  14,-247, -44,  41,  -1,  -7,  68,-1000,-145;
  16,-247, -48,  40,   0,  -7,  64,-994,-155;
  15,-247, -45,  39,   0,  -6,  67,-996,-153;
  16,-245, -45,  38,  -2,  -6,  64,-999,-150;
  19,-248, -44,  38,  -2,  -5,  63,-1002,-149;
  18,-247, -45,  38,   0,  -6,  67,-994,-148;
  17,-246, -49,  38,  -1,  -5,  66,-998,-150;
  12,-245, -45,  39,   1,  -5,  64,-998,-152;
  14,-246, -52,  38,   2,  -4,  65,-995,-156;
  18,-247, -45,  38,   0,  -4,  63,-996,-147;
  14,-246, -43,  40,   1,  -4,  65,-1002,-152;
  15,-244, -46,  41,   3,  -3,  68,-998,-153;
  15,-246, -43,  41,   4,  -3,  64,-999,-151;
  17,-250, -42,  41,   5,  -4,  66,-999,-150;
  16,-245, -46,  43,   6,  -3,  66,-997,-156;
  16,-247, -43,  43,   6,  -3,  68,-996,-146;
  17,-245, -49,  43,   9,  -4,  63,-999,-155;
  13,-243, -44,  41,   9,  -3,  62,-998,-146;
  14,-245, -43,  41,  10,  -3,  64,-993,-152;
  16,-244, -42,  41,  10,  -5,  64,-1000,-152;
  14,-246, -45,  40,  11,  -4,  63,-998,-154;
  15,-245, -42,  40,  12,  -4,  65,-997,-151;
  15,-243, -42,  41,  11,  -6,  61,-998,-152;
  15,-245, -45,  42,  11,  -4,  66,-1000,-155;
  14,-249, -45,  41,  11,  -4,  57,-1001,-153;
  15,-246, -46,  41,  11,  -4,  62,-999,-151;
  15,-244, -47,  39,  11,  -4,  63,-996,-155;
  19,-249, -43,  39,  12,  -4,  65,-996,-156;
  13,-244, -45,  40,  12,  -4,  65,-1000,-153;
  14,-243, -47,  42,  12,  -5,  61,-995,-152;
  16,-245, -44,  40,  10,  -6,  63,-996,-155;
  12,-244, -51,  41,  10,  -5,  64,-993,-158;
  13,-243, -49,  40,   9,  -5,  57,-994,-156;
  16,-248, -47,  39,   9,  -5,  62,-997,-156;
  17,-245, -49,  39,  10,  -4,  59,-998,-154;
  15,-246, -47,  39,  10,  -4,  61,-995,-152;
  16,-248, -47,  38,   8,  -6,  61,-999,-149;
  17,-244, -47,  39,  10,  -7,  59,-998,-157;
  16,-247, -44,  36,   9,  -5,  64,-996,-158;
  14,-244, -42,  37,   9,  -5,  65,-995,-153;
  13,-243, -47,  35,   9,  -3,  66,-993,-156;
  14,-239, -47,  34,   9,  -5,  61,-997,-155;
  15,-245, -45,  35,  10,  -5,  63,-999,-151;
  15,-244, -48,  34,   9,  -4,  63,-995,-151;
  16,-246, -48,  33,  11,  -6,  63,-996,-151;
  16,-245, -45,  33,  12,  -5,  64,-996,-152;
  19,-247, -46,  33,  13,  -6,  65,-992,-154;
  18,-246, -48,  35,  12,  -8,  67,-998,-155;
  15,-247, -50,  35,  12,  -7,  63,-994,-154;
  13,-246, -47,  34,  13,  -7,  63,-997,-159;
  14,-245, -47,  35,  13,  -7,  64,-997,-157;
  15,-247, -43,  33,  14,  -8,  63,-998,-159;
  21,-245, -44,  33,  15,  -7,  63,-1001,-155;
  16,-246, -49,  34,  14,  -6,  68,-997,-157;
  15,-244, -48,  34,  14,  -5,  61,-995,-157;
  17,-249, -46,  35,  16,  -7,  59,-998,-155;
  17,-247, -46,  37,  15,  -7,  64,-1001,-153;
  20,-249, -47,  41,  17,  -8,  66,-1002,-150;
  17,-246, -45,  42,  19,  -9,  63,-1003,-152;
  14,-247, -48,  45,  20,  -9,  65,-1002,-154;
  17,-247, -46,  48,  19,  -9,  66,-999,-154;
  19,-246, -49,  52,  21, -10,  64,-996,-154;
  17,-243, -50,  54,  21,  -9,  65,-998,-156;
  15,-246, -46,  54,  20,  -9,  66,-999,-162;
  18,-245, -45,  56,  21,  -9,  64,-999,-156;
  17,-246, -49,  57,  23,  -9,  64,-997,-157;
  16,-249, -46,  58,  23, -10,  67,-998,-154;
  16,-246, -50,  59,  24, -11,  66,-996,-159;
  16,-244, -48,  57,  23, -11,  64,-992,-158;
  15,-247, -48,  58,  23, -11,  61,-996,-154;
  17,-244, -48,  59,  24, -12,  66,-996,-155;
  13,-247, -41,  57,  25, -11,  65,-996,-155;
  14,-244, -47,  57,  25, -11,  67,-996,-156;
  17,-245, -49,  56,  24, -12,  67,-995,-154;
  14,-244, -46,  55,  25, -11,  66,-999,-157;
  13,-245, -46,  54,  25, -11,  62,-997,-147;
  16,-243, -47,  54,  25, -10,  67,-996,-155;
  14,-245, -48,  54,  23, -10,  64,-997,-153;
  17,-248, -45,  53,  24, -13,  63,-997,-157;
  13,-245, -49,  55,  24, -12,  63,-997,-154;
  15,-245, -44,  55,  24, -12,  57,-994,-157;
  13,-246, -50,  55,  25, -12,  62,-999,-158;
  13,-248, -52,  55,  24, -14,  64,-996,-163;
  14,-246, -47,  54,  24, -14,  57,-1001,-154;
  15,-244, -47,  54,  24, -15,  60,-998,-155;
  12,-246, -47,  51,  22, -16,  56,-998,-157;
  15,-247, -45,  51,  22, -16,  59,-997,-154;
  13,-243, -44,  49,  22, -16,  56,-1000,-154;
  16,-248, -49,  48,  21, -17,  64,-1002,-149;
  15,-245, -46,  49,  21, -16,  59,-997,-155;
  15,-246, -45,  51,  21, -18,  57,-998,-145;
  15,-247, -46,  52,  23, -19,  63,-998,-154;
  14,-245, -49,  55,  22, -18,  63,-997,-153;
  15,-247, -51,  57,  22, -20,  57,-996,-155;
  13,-242, -48,  57,  20, -19,  62,-994,-159;
  13,-246, -49,  54,  18, -19,  63,-997,-164;
  16,-246, -48,  53,  19, -18,  66,-994,-158;
  13,-246, -46,  54,  22, -17,  60,-996,-159;
  16,-243, -45,  54,  22, -17,  66,-998,-159;
  15,-242, -46,  56,  21, -20,  62,-999,-153;
  15,-246, -44,  58,  21, -19,  62,-999,-147;
  16,-247, -47,  59,  20, -19,  64,-999,-150;
  13,-248, -45,  62,  20, -18,  63,-996,-152;
  16,-248, -46,  64,  20, -17,  57,-1007,-148;
  15,-247, -46,  66,  19, -18,  63,-1000,-143;
  13,-248, -47,  67,  20, -18,  64,-1001,-142;
  15,-246, -45,  67,  19, -20,  67,-1002,-144;
  19,-249, -43,  66,  19, -20,  69,-993,-143;
  20,-247, -46,  66,  19, -21,  69,-996,-155;
  18,-247, -44,  64,  20, -20,  61,-994,-151;
  20,-245, -44,  62,  21, -19,  64,-1006,-150;
  16,-245, -45,  60,  21, -18,  71,-994,-147;
  15,-245, -45,  58,  21, -19,  69,-993,-148;
  16,-246, -46,  56,  21, -18,  66,-993,-152;
  14,-245, -45,  54,  21, -19,  68,-998,-148;
  19,-243, -43,  54,  21, -17,  68,-993,-152;
  20,-245, -43,  55,  20, -17,  67,-994,-156;
  17,-244, -44,  54,  21, -19,  64,-999,-154;
  19,-248, -43,  54,  22, -19,  65,-996,-149;
  14,-248, -49,  54,  21, -19,  66,-1000,-154;
  15,-244, -47,  54,  22, -17,  67,-998,-150;
  16,-245, -44,  55,  22, -20,  62,-998,-153;
  17,-247, -45,  55,  24, -19,  66,-1000,-150;
  17,-248, -49,  56,  23, -18,  68,-996,-153;
  15,-245, -49,  53,  23, -18,  65,-1001,-155;
  17,-242, -48,  53,  23, -16,  67,-995,-154;
  18,-248, -45,  52,  24, -17,  70,-998,-155;
  14,-243, -50,  51,  25, -20,  67,-1005,-156;
  16,-247, -46,  53,  25, -20,  67,-998,-157;
  14,-242, -44,  53,  24, -18,  65,-1000,-154;
  17,-244, -46,  55,  25, -18,  66,-997,-151;
  16,-247, -44,  56,  24, -19,  71,-995,-153;
  16,-242, -48,  56,  24, -18,  72,-996,-155;
  17,-245, -43,  56,  24, -17,  66,-998,-148;
  15,-245, -46,  56,  23, -19,  65,-1003,-148;
  16,-246, -41,  56,  22, -18,  67,-1004,-149;
  12,-247, -46,  57,  22, -18,  63,-1001,-151;
  19,-250, -42,  58,  23, -17,  63,-999,-147;
  11,-245, -47,  59,  23, -15,  66,-999,-150;
  14,-245, -44,  59,  21, -18,  70,-998,-146;
  16,-245, -48,  61,  20, -18,  67,-1000,-142;
  16,-247, -46,  61,  20, -17,  65,-998,-148;
  17,-248, -45,  64,  19, -17,  63,-999,-147;
  15,-246, -44,  64,  18, -16,  67,-996,-151;
  16,-246, -50,  64,  17, -16,  66,-999,-147;
  19,-245, -45,  65,  16, -14,  67,-996,-152;
  16,-246, -44,  65,  17, -14,  68,-1003,-150;
  15,-244, -50,  65,  16, -14,  65,-997,-152;
  16,-247, -44,  66,  16, -15,  69,-997,-154;
  21,-253, -39,  67,  17, -14,  65,-996,-155;
  18,-245, -45,  66,  17, -13,  66,-994,-153;
  16,-245, -47,  66,  16, -14,  69,-996,-153;
  16,-244, -47,  65,  17, -13,  66,-995,-153;
