  28,-220,  24,-890, 144,  24,  99,-893, 129;
  24,-215,  22,-933, 149,  21,  92,-885, 112;
  26,-216,  26,-976, 147,  17,  88,-884, 123;
  23,-216,  21,-1020, 144,  13,  84,-903, 123;
  21,-220,  23,-1059, 139,  12,  78,-895, 112;
  20,-219,  18,-1097, 130,  14,  68,-901, 107;
  17,-220,  22,-1139, 116,  15,  67,-901,  92;
  17,-221,  15,-1185, 100,  16,  68,-909,  92;
  17,-221,  13,-1230,  81,  13,  61,-914,  87;
  14,-224,  10,-1269,  58,  12,  54,-922,  87;
  10,-223,  10,-1308,  36,   9,  53,-929,  66;
  13,-224,   8,-1347,  19,   7,  51,-920,  50;
  15,-222,   8,-1385,   3,   6,  53,-920,  46;
  16,-220,   5,-1427,  -8,   5,  57,-913,  30;
  15,-220,   0,-1470, -16,   8,  65,-907,  24;
  21,-219,  -3,-1516, -19,   9,  73,-903,  25;
  27,-215,  -5,-1567, -18,  15,  85,-906,  24;
  29,-218,   0,-1618, -15,  20, 102,-892,  17;
  33,-219,  -6,-1675, -12,  22, 120,-902,   5;
  35,-220,  -6,-1734,  -9,  24, 135,-902,  -4;
  40,-221, -11,-1796,  -6,  29, 151,-912,  -9;
  40,-219, -11,-1858,  -2,  37, 153,-919, -22;
  44,-225, -16,-1913,   2,  46, 166,-935, -37;
  46,-228, -24,-1969,   7,  54, 173,-944, -51;
  48,-234, -18,-2019,  11,  65, 174,-952, -55;
  44,-239, -27,-2066,  17,  78, 169,-974, -63;
  45,-243, -28,-2109,  23,  91, 166,-991, -68;
  45,-249, -36,-2148,  28, 105, 150,-1008, -87;
  41,-255, -37,-2185,  36, 116, 143,-1024, -97;
  40,-258, -37,-2220,  47, 121, 146,-1038,-106;
  31,-261, -36,-2252,  58, 123, 129,-1058,-111;
  34,-262, -39,-2280,  66, 121, 118,-1076,-121;
  26,-264, -40,-2304,  73, 119, 102,-1086,-119;
  25,-267, -40,-2324,  79, 110,  99,-1104,-125;
  24,-276, -37,-2336,  86,  96,  86,-1116,-114;
  30,-287, -36,-2336,  91,  79,  92,-1138,-108;
  24,-283, -35,-2328,  94,  54,  91,-1152, -97;
  27,-285, -29,-2313,  94,  23,  90,-1167, -79;
  23,-293, -25,-2298,  89,  -9,  91,-1177, -70;
  22,-291, -32,-2296,  71, -38,  79,-1181, -76;
  14,-290, -28,-2306,  45, -66,  69,-1190, -79;
  17,-296, -32,-2329,  20, -96,  60,-1201, -81;
  15,-307, -33,-2348,  -5,-126,  47,-1234, -85;
   9,-314, -31,-2345, -22,-153,  39,-1279, -87;
   5,-321, -41,-2317, -33,-172,  31,-1300,-111;
  -2,-327, -44,-2274, -42,-183,  -1,-1315,-134;
  -2,-326, -55,-2221, -55,-186,  -1,-1319,-175;
  -4,-326, -57,-2159, -68,-187, -12,-1324,-205;
  -5,-321, -66,-2086, -76,-188, -24,-1304,-231;
  -7,-319, -72,-2011, -80,-184, -29,-1288,-245;
  -6,-315, -66,-1931, -80,-179, -36,-1269,-254;
  -4,-308, -76,-1851, -75,-166, -19,-1234,-279;
  -6,-299, -85,-1780, -63,-155, -19,-1201,-286;
  -3,-290, -81,-1714, -49,-137,   3,-1179,-298;
   4,-280, -84,-1653, -32,-119,  21,-1146,-321;
   9,-278, -91,-1599, -15,-103,  42,-1112,-348;
  22,-265,-104,-1554,   0, -86,  89,-1083,-374;
  27,-260,-111,-1508,  14, -73, 101,-1055,-432;
  35,-251,-126,-1473,  39, -60, 137,-1016,-476;
  43,-246,-141,-1440,  60, -50, 170,-994,-540;
  53,-246,-150,-1419,  86, -43, 199,-979,-587;
  55,-237,-164,-1403, 114, -41, 216,-960,-645;
  60,-238,-179,-1393, 145, -40, 226,-956,-694;
  57,-238,-185,-1386, 177, -38, 227,-962,-726;
  52,-246,-193,-1379, 215, -38, 223,-969,-751;
  54,-249,-195,-1368, 251, -34, 213,-985,-775;
  51,-245,-199,-1349, 282, -30, 204,-971,-782;
  50,-240,-205,-1314, 300, -29, 195,-971,-797;
  42,-232,-207,-1270, 303, -30, 184,-946,-820;
  37,-229,-207,-1225, 288, -30, 162,-919,-830;
  31,-223,-206,-1181, 257, -22, 142,-905,-826;
  27,-220,-203,-1139, 223,  -5, 125,-898,-792;
  24,-218,-192,-1103, 189,  18, 117,-880,-771;
  26,-219,-185,-1072, 158,  55, 115,-885,-737;
  25,-218,-180,-1043, 132,  94, 114,-883,-706;
  26,-218,-170,-1017, 107, 133, 111,-893,-674;
  24,-216,-162,-995,  83, 179, 111,-877,-639;
  21,-215,-153,-969,  58, 240, 105,-867,-599;
  23,-214,-141,-943,  33, 290, 103,-856,-563;
  21,-208,-140,-908,   9, 327,  98,-842,-543;
  19,-201,-136,-862, -11, 361,  88,-826,-522;
  14,-197,-134,-811, -29, 390,  77,-803,-519;
  11,-193,-133,-752, -32, 413,  56,-790,-512;
   9,-191,-128,-693, -27, 431,  50,-769,-506;
  16,-191,-133,-629, -14, 441,  62,-762,-513;
  20,-187,-134,-556,   6, 446,  74,-752,-524;
  22,-184,-137,-502,  34, 442,  94,-741,-542;
  27,-182,-143,-462,  66, 432, 105,-729,-562;
  32,-177,-147,-433,  99, 421, 133,-722,-572;
  38,-178,-150,-420, 131, 401, 157,-717,-590;
  42,-177,-157,-418, 162, 376, 166,-716,-606;
  37,-179,-156,-421, 184, 348, 144,-723,-613;
  37,-184,-162,-427, 192, 302, 155,-737,-631;
  32,-183,-164,-433, 191, 254, 141,-743,-640;
  32,-185,-164,-429, 181, 206, 140,-750,-642;
  44,-182,-170,-412, 169, 166, 183,-728,-668;
  48,-182,-168,-378, 181, 165, 202,-729,-658;
  43,-190,-168,-326, 180, 174, 180,-752,-656;
  46,-194,-166,-259, 168, 176, 193,-786,-661;
  43,-197,-173,-198, 151, 179, 181,-793,-668;
  43,-197,-167,-144, 142, 185, 173,-798,-661;
  47,-198,-165,-100, 132, 193, 177,-794,-653;
  36,-198,-161, -66, 128, 201, 154,-805,-641;
  38,-198,-162, -42, 126, 194, 152,-802,-640;
  46,-203,-161, -23, 132, 188, 164,-807,-632;
  41,-200,-157,  -4, 147, 187, 166,-821,-611;
  44,-202,-154,  24, 162, 192, 173,-812,-597;
  44,-200,-149,  60, 174, 202, 180,-810,-593;
  42,-197,-151, 103, 193, 210, 174,-798,-583;
  43,-194,-150, 142, 209, 224, 179,-786,-579;
  48,-186,-143, 179, 222, 240, 184,-762,-564;
  49,-179,-142, 213, 235, 259, 191,-733,-561;
  52,-175,-141, 243, 250, 278, 192,-704,-554;
  49,-171,-133, 269, 264, 298, 189,-678,-521;
  42,-162,-121, 301, 260, 323, 179,-663,-481;
  57,-161,-122, 344, 247, 354, 215,-646,-482;
  60,-155,-125, 387, 238, 385, 236,-637,-493;
  59,-160,-126, 413, 243, 417, 240,-644,-493;
  60,-164,-123, 425, 256, 443, 246,-665,-486;
  62,-167,-125, 435, 279, 457, 250,-679,-493;
  60,-169,-127, 443, 313, 472, 242,-687,-511;
  61,-168,-133, 447, 352, 480, 242,-696,-521;
  62,-174,-134, 443, 394, 481, 241,-708,-527;
  60,-181,-131, 437, 431, 472, 237,-735,-521;
  54,-186,-130, 438, 455, 457, 215,-754,-505;
  48,-189,-126, 450, 470, 441, 195,-756,-498;
  47,-187,-127, 473, 478, 430, 189,-758,-506;
  46,-189,-126, 493, 483, 423, 170,-757,-489;
  37,-190,-122, 511, 474, 420, 150,-771,-476;
  28,-192,-120, 527, 454, 416, 128,-782,-464;
  20,-193,-121, 540, 424, 410, 100,-790,-467;
  16,-193,-121, 552, 394, 405,  78,-791,-484;
  11,-194,-125, 554, 364, 399,  50,-788,-489;
   0,-195,-127, 546, 327, 389,  16,-802,-489;
  -5,-199,-126, 536, 281, 378,  -5,-815,-494;
 -10,-201,-127, 521, 233, 367, -32,-822,-496;
 -16,-204,-126, 508, 186, 352, -51,-830,-496;
 -19,-209,-128, 494, 142, 333, -69,-845,-506;
 -22,-209,-130, 486, 103, 309, -70,-860,-493;
 -20,-213,-123, 486,  67, 280, -63,-871,-493;
 -16,-220,-119, 490,  35, 244, -49,-886,-477;
 -10,-223,-121, 504,   8, 205, -43,-908,-460;
 -10,-230,-115, 528, -20, 165, -30,-927,-436;
  -4,-232,-110, 557, -41, 125,  -9,-945,-422;
   7,-241,-100, 594, -55,  85,  15,-959,-393;
  11,-240, -99, 638, -63,  46,  34,-976,-373;
   9,-243, -95, 684, -66,   5,  52,-989,-357;
  19,-247, -92, 725, -67, -23,  75,-1000,-342;
  26,-248, -89, 765, -66, -46,  94,-1008,-331;
  32,-250, -87, 803, -66, -64, 118,-1012,-324;
  32,-251, -82, 839, -68, -76, 135,-1021,-307;
  42,-254, -79, 879, -74, -87, 158,-1008,-291;
  45,-247, -74, 924, -84, -90, 177,-996,-286;
  48,-241, -77, 980, -88, -86, 199,-970,-276;
  55,-233, -74,1044, -84, -81, 222,-953,-264;
  63,-228, -70,1110, -72, -71, 235,-918,-269;
  67,-218, -70,1167, -61, -59, 255,-890,-260;
  64,-213, -72,1217, -48, -44, 256,-853,-245;
  61,-200, -64,1256, -37, -23, 255,-824,-228;
  63,-194, -63,1286, -34,   4, 254,-794,-231;
  66,-189, -63,1307, -26,  30, 258,-762,-230;
  73,-181, -66,1321, -10,  57, 288,-739,-239;
  83,-175, -77,1322,  17,  80, 321,-707,-277;
  97,-164, -86,1303,  56,  98, 369,-681,-318;
 107,-158, -92,1261, 103, 117, 401,-665,-346;
 110,-158, -96,1201, 150, 128, 425,-648,-361;
 113,-158, -99,1134, 193, 130, 450,-642,-373;
 119,-156, -97,1070, 232, 128, 462,-636,-373;
 119,-160, -99,1013, 265, 123, 464,-641,-369;
 123,-158, -90, 968, 305, 112, 484,-651,-364;
 122,-160, -97, 935, 342,  98, 485,-651,-369;
 122,-157,-107, 898, 369,  80, 483,-650,-406;
 126,-152,-122, 849, 378,  63, 503,-635,-467;
 121,-145,-126, 777, 374,  46, 494,-606,-500;
 111,-143,-132, 676, 346,  40, 438,-591,-516;
  75,-138,-131, 546, 285,  59, 300,-582,-523;
  31,-145,-135, 403, 203, 108, 124,-596,-541;
 -12,-153,-141, 245, 124, 172, -43,-627,-552;
 -46,-160,-145, 167,  82, 229,-161,-648,-575;
 -59,-172,-160, 136,  79, 266,-236,-696,-642;
 -69,-181,-175, 133, 118, 299,-258,-731,-695;
 -59,-193,-184, 141, 164, 333,-227,-765,-737;
 -50,-196,-198, 151, 188, 357,-197,-782,-793;
 -46,-209,-212, 146, 179, 359,-176,-828,-833;
 -43,-225,-215, 137, 158, 351,-158,-912,-866;
 -35,-246,-220, 130, 141, 324,-120,-990,-876;
 -21,-265,-212, 129, 146, 282, -84,-1068,-846;
   0,-286,-196, 154, 193, 247,  -5,-1137,-791;
  21,-298,-188, 221, 254, 232, 100,-1189,-743;
  50,-309,-183, 311, 315, 220, 185,-1232,-718;
  66,-316,-184, 390, 383, 213, 271,-1270,-725;
  84,-322,-190, 437, 445, 211, 322,-1295,-763;
  85,-317,-205, 449, 504, 233, 334,-1294,-818;
  82,-322,-215, 434, 561, 280, 337,-1298,-871;
  83,-321,-234, 419, 616, 337, 328,-1288,-913;
  73,-308,-245, 411, 668, 406, 309,-1243,-969;
  59,-299,-236, 401, 701, 495, 248,-1206,-955;
  38,-296,-220, 392, 705, 610, 177,-1192,-877;
  23,-292,-196, 401, 685, 712, 102,-1180,-781;
   4,-292,-184, 417, 639, 787,  39,-1176,-719;
  -3,-290,-177, 412, 568, 832,   8,-1184,-672;
  -2,-290,-165, 373, 475, 858,  27,-1186,-662;
   1,-307,-156, 304, 386, 882,  37,-1247,-629;
   4,-325,-152, 238, 300, 877,  29,-1320,-592;
   1,-341,-143, 210, 243, 851,  26,-1380,-562;
   7,-348,-145, 219, 231, 824,  32,-1413,-564;
   3,-366,-137, 236, 243, 801,  29,-1464,-524;
   0,-376,-123, 282, 268, 776,  21,-1496,-495;
   3,-379,-128, 348, 295, 768,  27,-1519,-483;
  10,-368,-119, 409, 326, 764,  35,-1484,-464;
   7,-352,-118, 464, 364, 762,  28,-1443,-439;
  -2,-341,-107, 511, 405, 752,  18,-1380,-414;
  -8,-331,-107, 556, 434, 731, -33,-1331,-382;
 -20,-312, -98, 624, 444, 704, -70,-1249,-342;
 -25,-285, -87, 699, 427, 675, -95,-1155,-320;
 -28,-254, -79, 758, 411, 647,-104,-1032,-296;
 -34,-228, -68, 805, 407, 628,-127,-940,-265;
 -36,-212, -61, 838, 401, 599,-143,-845,-220;
 -42,-193, -53, 855, 389, 562,-169,-775,-189;
 -48,-172, -50, 847, 368, 529,-194,-702,-165;
 -40,-154, -37, 820, 352, 504,-164,-621,-136;
 -48,-135, -33, 791, 353, 476,-169,-576, -88;
 -41,-120, -29, 773, 344, 445,-161,-497, -77;
 -39,-110, -17, 751, 352, 410,-147,-452, -45;
 -36, -88,  -7, 733, 365, 383,-149,-384, -11;
 -32, -93,   3, 729, 368, 384,-138,-375,  31;
 -34, -86,   2, 768, 366, 372,-141,-355,  46;
 -31, -72,  -5, 797, 357, 356,-131,-289,  13;
 -24, -60,  -2, 794, 376, 346,-123,-247,   8;
 -32, -45,  -3, 770, 399, 333,-114,-213,  20;
 -13, -32,   7, 737, 407, 301, -77,-145,  28;
  -2, -30,   9, 710, 407, 254, -19,-112,  55;
   8, -25,  13, 711, 399, 208,  32, -96,  70;
  13, -13,   9, 713, 373, 159,  62, -75,  54;
  22, -14,   5, 698, 346, 127,  86, -64,  47;
  26, -14,   4, 663, 328,  94,  95, -68,  37;
  22, -22,  11, 607, 319,  55,  81,-107,  55;
  15, -35,  10, 566, 308,  21,  59,-168,  57;
  13, -53,   0, 550, 284,  -9,  45,-222,  24;
   8, -65,  -9, 542, 266, -22,  25,-260, -16;
  -1, -70, -26, 547, 266, -21,   7,-286, -73;
   3, -74, -42, 566, 280, -11,   2,-297,-151;
   3, -76, -66, 591, 324,   6,  13,-311,-229;
   9, -81, -87, 618, 390,  29,  27,-324,-310;
  28, -82, -96, 650, 467,  51,  88,-336,-370;
  44, -86,-109, 696, 551,  67, 160,-347,-392;
  60, -91,-111, 763, 628,  79, 233,-361,-417;
  75, -95,-114, 837, 686,  87, 293,-368,-435;
  83, -90,-135, 897, 718,  98, 329,-375,-506;
  99, -84,-171, 891, 721, 124, 386,-351,-627;
  99, -82,-202, 771, 714, 173, 396,-380,-794;
  88,-108,-235, 519, 714, 260, 365,-497,-956;
  90,-152,-228, 168, 702, 401, 380,-679,-888;
 104,-219,-177,-154, 658, 530, 451,-916,-698;
  98,-284,-130,-329, 584, 677, 419,-1127,-512;
 103,-323,-125,-343, 429, 866, 440,-1319,-479;
  82,-338,-153,-314, 201,1024, 345,-1389,-603;
  45,-326,-197,-325, -30,1166, 214,-1351,-794;
  11,-325,-229,-406,-160,1289,  71,-1313,-902;
  -6,-351,-229,-410,-170,1381,   3,-1390,-904;
   3,-379,-223,-296,-106,1425,  13,-1522,-891;
   9,-426,-220,-158, -23,1369,  51,-1702,-864;
  21,-450,-222, -22,  96,1184,  81,-1798,-883;
  18,-458,-216,  84, 225, 895,  86,-1845,-835;
  12,-467,-196, 174, 334, 558,  68,-1882,-784;
  11,-464,-182, 261, 413, 255,  36,-1857,-728;
  -8,-457,-171, 349, 479,  29, -20,-1843,-663;
 -32,-460,-160, 436, 527,-120,-105,-1852,-611;
 -58,-456,-151, 506, 539,-234,-193,-1871,-586;
 -86,-455,-134, 539, 511,-317,-289,-1856,-545;
 -98,-443,-131, 557, 450,-368,-379,-1798,-517;
 -96,-426,-128, 576, 383,-395,-376,-1732,-487;
 -83,-405,-117, 577, 347,-415,-333,-1631,-466;
 -62,-388,-103, 561, 349,-423,-250,-1572,-392;
 -43,-380, -92, 540, 383,-427,-156,-1535,-333;
 -11,-373, -70, 505, 406,-445, -28,-1504,-256;
  21,-376, -70, 466, 387,-480, 101,-1535,-245;
  62,-388, -64, 392, 348,-524, 241,-1597,-229;
  96,-408, -63, 285, 324,-560, 348,-1665,-231;
 111,-428, -61, 165, 336,-562, 432,-1765,-209;
 123,-455, -57,  66, 383,-550, 486,-1847,-179;
 131,-473, -52,  26, 453,-546, 512,-1920,-177;
 130,-484, -48,  43, 538,-549, 520,-1949,-165;
 127,-466, -50, 105, 612,-559, 507,-1931,-157;
 126,-463, -41, 199, 677,-555, 500,-1852,-124;
 126,-442, -43, 311, 737,-523, 497,-1787,-128;
 124,-420, -43, 361, 790,-459, 472,-1724,-137;
 113,-390, -47, 323, 851,-377, 451,-1622,-151;
  98,-354, -37, 219, 907,-289, 395,-1493,-133;
  89,-326, -40, 120, 962,-204, 349,-1347,-110;
  78,-281, -31,  56,1025,-129, 318,-1160, -87;
  65,-243, -22,  24,1059, -68, 264,-1008, -59;
  48,-203, -27,   6,1057, -26, 174,-830, -69;
  28,-170, -19, -19,1051,   4,  87,-678, -62;
   6,-136, -17, -54,1049,  35,   7,-569, -42;
  -9,-111, -11, -82,1043,  57, -38,-449, -20;
 -23, -86,  -6,-103,1039,  51, -97,-356, -12;
 -39, -65,  -5,-111,1041,  32,-166,-277,  18;
 -50, -56,   4, -99,1043,  27,-194,-225,  35;
 -49, -47,   8, -60,1027,  20,-199,-184,  53;
 -41, -45,   8,  10, 999,  17,-169,-167,  47;
 -37, -39,  12,  89, 974,  15,-139,-160,  62;
 -29, -30,   8, 173, 934,  -1,-110,-121,  48;
 -27, -22,   7, 253, 883,  -3, -92, -80,  45;
  -8, -11,   6, 317, 816,   8, -28, -48,  41;
  -4,  -3,   1, 363, 744,  27,  -7, -15,  25;
   0,   7,  -1, 388, 669,  57,   9,  25,   6;
  12,  25,  -7, 390, 601, 102,  35,  80,  -6;
  20,  35,  -8, 380, 562, 155,  72, 117, -21;
  34,  33,  -6, 361, 538, 203, 131, 129, -12;
  43,  36,  -8, 342, 513, 239, 159, 131, -24;
  45,  31, -13, 326, 490, 269, 170, 129, -41;
  46,  32, -20, 312, 465, 299, 178, 115, -66;
  46,  28, -31, 302, 427, 327, 167,  96, -96;
  35,  22, -34, 287, 373, 342, 143,  71,-114;
  32,   8, -36, 262, 306, 347, 120,  23,-126;
  25,  -3, -36, 235, 227, 343, 107, -12,-131;
  24, -16, -39, 210, 143, 328,  98, -78,-122;
  15, -35, -36, 201,  60, 297,  70,-145,-129;
   8, -53, -37, 209, -17, 256,  35,-214,-112;
  -2, -75, -43, 226, -81, 217,  10,-300,-149;
  -4, -96, -58, 229,-131, 162,  -7,-384,-216;
   0,-117, -73, 196,-162,  93,   9,-489,-279;
   9,-141, -98, 109,-173,  -6,  44,-594,-369;
  22,-173,-124, -44,-170,-145,  86,-712,-480;
  31,-208,-147,-256,-156,-347, 109,-835,-567;
   8,-255,-175,-477,-124,-525,  53,-999,-644;
 -14,-292,-185,-651, -44,-673, -64,-1180,-722;
 -23,-348,-235,-760, 138,-809,-110,-1396,-911;
 -31,-387,-284,-849, 350,-974,-121,-1557,-1111;
 -47,-416,-287,-915, 571,-1140,-176,-1656,-1181;
 -31,-447,-232,-857, 688,-1276,-133,-1738,-937;
  14,-437,-200,-539, 623,-1332, 131,-1708,-770;
  90,-391,-194,-198, 469,-1264, 407,-1565,-756;
 132,-365,-184,  18, 330,-1076, 552,-1476,-741;
 142,-384,-162,  75, 199,-826, 579,-1531,-624;
 128,-402,-131,  77, 103,-540, 516,-1649,-479;
 114,-430,-103,  93,  19,-246, 453,-1738,-384;
  88,-433,-100, 121, -42,  40, 364,-1767,-382;
  70,-429,-120, 130, -69, 291, 311,-1752,-431;
  57,-429,-142, 115, -79, 480, 226,-1754,-545;
  59,-415,-154,  49, -33, 629, 206,-1716,-592;
  42,-409,-152, -50,  58, 724, 169,-1673,-590;
  36,-400,-146,-146,  86, 774, 158,-1632,-576;
  31,-416,-131,-227,  62, 800, 138,-1683,-520;
  11,-429,-105,-264,   4, 774,  67,-1721,-426;
   5,-431, -94,-260, -84, 737,  37,-1753,-342;
 -14,-432, -77,-236,-140, 694, -33,-1758,-277;
 -28,-442, -67,-206,-176, 658, -97,-1781,-269;
 -33,-446, -73,-184,-213, 626,-124,-1804,-262;
 -37,-451, -75,-158,-248, 593,-142,-1814,-280;
 -42,-447, -69,-130,-276, 577,-158,-1804,-248;
 -59,-459, -59, -88,-310, 592,-227,-1846,-198;
 -74,-465, -61, -28,-354, 625,-264,-1897,-188;
 -72,-482, -51,  30,-404, 672,-289,-1932,-164;
 -70,-485, -52,  85,-429, 706,-284,-1949,-148;
 -79,-483, -46, 130,-437, 719,-305,-1932,-154;
 -87,-476, -38, 163,-443, 736,-335,-1917,-123;
 -94,-460, -35, 221,-469, 719,-345,-1861,-104;
 -75,-434, -42, 308,-515, 671,-311,-1754,-126;
 -74,-407, -35, 381,-529, 595,-291,-1646, -99;
 -65,-356, -33, 440,-530, 520,-258,-1448,-101;
 -70,-311, -26, 481,-524, 465,-264,-1282, -79;
 -57,-269, -22, 534,-538, 440,-218,-1115, -72;
 -46,-226, -22, 595,-562, 405,-186,-956, -75;
 -39,-199, -17, 656,-588, 373,-149,-797, -65;
 -19,-156, -26, 710,-604, 373, -94,-647, -64;
   6,-121, -37, 724,-610, 393,   3,-488,-124;
  49,-100, -39, 661,-603, 406, 143,-429,-132;
  62, -62, -33, 589,-567, 363, 233,-295,-124;
  86, -40, -34, 549,-540, 313, 320,-182,-106;
 105, -31, -27, 519,-504, 267, 405,-134, -75;
 124, -26, -19, 520,-461, 221, 484, -94, -47;
 127,  -3, -11, 548,-409, 141, 481, -16, -31;
 123,  11,  -8, 580,-336,  64, 460,  43,   2;
 105,  26,  -7, 619,-238,  19, 439,  83,   8;
 121,  15,   6, 639,-143,  -5, 457,  70,  40;
  87,   8,   9, 637, -50, -58, 348,  41,  63;
  54,  16,   6, 628, -14,-109, 210,  57,  32;
  19,  18,  -4, 581,  -5,-118,  61,  64,  -2;
  -5,  26, -18, 528, -21,-116, -35,  94, -59;
 -33,  37, -37, 449, -42,-120,-139, 130,-131;
 -62,  43, -45, 343, -33,-116,-231, 141,-177;
 -82,  42, -52, 232, -11,-103,-323, 141,-195;
 -94,  38, -62, 122,  18, -76,-391, 126,-236;
-106,  34, -74,  25,  54, -41,-428, 100,-287;
-106,  19, -80, -66,  98, -12,-420,  67,-312;
 -90,   1, -80,-145, 141,   4,-372,  14,-310;
 -67, -19, -67,-202, 167,  12,-288, -56,-272;
 -49, -40, -58,-221, 173,   7,-192,-149,-216;
  -9, -68, -40,-183, 169,  -8, -55,-249,-153;
  23, -95, -22, -78, 180, -38,  60,-346, -53;
  56,-117,  -4,  89, 211, -72, 202,-451,  12;
  81,-125,   5, 283, 244, -97, 304,-485,  33;
  96,-122,  -8, 459, 266,-101, 367,-480, -16;
  96,-102, -41, 569, 277, -73, 381,-422,-131;
 109, -88,-100, 587, 273, -17, 433,-392,-372;
 115, -88,-177, 481, 282,  10, 451,-386,-662;
  91, -84,-238, 251, 316,  60, 352,-392,-967;
  60, -86,-289, -86, 373, 174, 250,-407,-1191;
  58,-120,-329,-500, 426, 323, 237,-530,-1315;
  75,-187,-328,-896, 480, 464, 306,-747,-1338;
  95,-287,-286,-1165, 564, 587, 378,-1098,-1184;
  99,-369,-227,-1117, 646, 726, 399,-1462,-896;
  89,-452,-144,-881, 653, 900, 383,-1797,-567;
  69,-525,-103,-554, 566,1088, 304,-2045,-402;
  23,-525,-144,-252, 401,1241, 155,-2114,-502;
