 -12,-247,  -4,-165, -79, -21, -53,-1006,   5;
 -11,-249,  -3,-176, -83, -20, -47,-1009,   5;
  -9,-249,  -2,-184, -85, -20, -44,-1017,   9;
  -9,-252,  -5,-187, -88, -21, -39,-1026,   9;
 -10,-256,  -1,-185, -89, -23, -37,-1035,  12;
  -4,-252,  -4,-183, -89, -26, -28,-1027,  14;
  -5,-249,  -1,-177, -88, -30, -27,-1024,  19;
  -3,-251,   0,-173, -87, -33, -18,-1012,  18;
  -2,-251,  -2,-171, -85, -35, -19,-1008,  16;
  -1,-250,   0,-173, -83, -36,  -7,-1007,  21;
  -2,-250,   2,-177, -81, -38,  -9,-1011,  19;
  -3,-246,  -1,-181, -78, -41,  -6,-1008,  21;
  -1,-248,  -4,-182, -75, -43,  -7,-1015,  21;
  -3,-249,  -1,-183, -70, -44,  -7,-1011,  28;
  -1,-251,   2,-184, -64, -45,  -6,-1017,  26;
  -1,-251,   5,-183, -56, -46,  -6,-1021,  33;
  -2,-250,   1,-184, -47, -47,  -2,-1023,  32;
   0,-252,   3,-183, -38, -47,  -2,-1017,  28;
  -2,-250,   3,-179, -29, -47,  -2,-1022,  34;
   1,-252,   2,-175, -22, -47,  -3,-1018,  36;
  -1,-250,   7,-169, -14, -47,  -7,-1009,  40;
  -2,-246,   2,-163,  -8, -47,  -2,-1015,  42;
  -2,-249,   9,-160,   0, -49, -11,-1011,  46;
  -2,-251,   7,-158,   7, -52, -13,-1003,  51;
  -3,-249,   4,-159,  14, -54, -12,-1004,  46;
  -5,-248,  11,-161,  23, -54, -15,-1003,  51;
   6,-240,   6,-166,  32, -54, -14,-1008,  58;
  -4,-247,   8,-171,  41, -55, -11,-1009,  59;
  -4,-250,  14,-174,  47, -55, -15,-1004,  63;
  -1,-248,  11,-176,  52, -54, -14,-1010,  62;
  -4,-248,   9,-174,  56, -52, -21,-1012,  61;
  -4,-248,   8,-171,  58, -52, -19,-1012,  63;
  -5,-248,   9,-169,  60, -53, -24,-1011,  58;
  -3,-250,  10,-166,  62, -52, -31,-1010,  66;
  -5,-250,   9,-166,  63, -52, -22,-1011,  64;
  -4,-250,   8,-168,  65, -52, -25,-1005,  69;
  -4,-248,  15,-169,  65, -53, -23,-1005,  70;
  -6,-246,  10,-168,  67, -52, -27,-1004,  73;
   2,-245,  13,-168,  68, -51, -29,-1001,  78;
  -4,-246,  14,-167,  68, -51, -31,-998,  83;
  -9,-244,  11,-168,  70, -51, -31,-994,  71;
 -10,-243,  10,-174,  66, -50, -37,-990,  71;
  -6,-241,   8,-182,  64, -51, -33,-991,  68;
  -7,-246,   9,-190,  63, -49, -47,-989,  62;
  -8,-244,  10,-201,  58, -47, -52,-987,  61;
 -13,-239,   6,-213,  53, -48, -55,-981,  60;
 -14,-238,  12,-226,  45, -47, -59,-980,  61;
 -15,-239,   8,-237,  36, -47, -60,-971,  52;
 -15,-237,   9,-252,  26, -45, -60,-968,  56;
 -13,-237,   5,-268,  16, -44, -67,-966,  54;
 -13,-236,   8,-285,   6, -42, -61,-961,  56;
 -14,-235,   8,-306,  -2, -41, -60,-962,  52;
 -10,-236,   8,-325,  -8, -42, -54,-964,  50;
  -9,-236,   6,-342, -14, -42, -50,-965,  52;
 -12,-235,   6,-356, -21, -43, -52,-969,  47;
 -12,-239,   5,-371, -29, -45, -53,-969,  45;
  -9,-239,   6,-385, -34, -47, -49,-979,  43;
 -10,-239,   0,-401, -39, -48, -42,-981,  43;
  -5,-242,   4,-415, -40, -55, -30,-981,  35;
  -4,-241,  -3,-432, -42, -58, -22,-987,  35;
  -3,-239,   1,-444, -40, -65, -14,-984,  23;
   0,-240,  -1,-461, -37, -72,  -5,-984,  17;
   1,-242,  -4,-476, -36, -80,   6,-981,  13;
   2,-240,  -7,-493, -34, -89,   7,-976,   2;
   3,-233,  -8,-511, -28, -98,   6,-966, -16;
   7,-233, -15,-533, -18,-108,  19,-956, -41;
   8,-232, -26,-556,  -3,-117,  22,-950, -64;
  10,-229, -35,-584,  16,-124,  34,-938, -99;
  14,-224, -41,-616,  39,-131,  50,-922,-119;
  22,-224, -45,-652,  67,-139,  70,-918,-136;
  25,-216, -45,-691, 103,-147,  91,-893,-167;
  33,-212, -59,-740, 140,-155, 120,-873,-190;
  39,-209, -61,-799, 181,-163, 147,-860,-226;
  48,-209, -72,-862, 236,-171, 183,-849,-260;
  56,-202, -81,-928, 300,-179, 209,-842,-292;
  65,-204, -88,-993, 373,-188, 247,-827,-316;
  75,-198, -93,-1053, 453,-198, 285,-824,-350;
  82,-200, -98,-1102, 529,-202, 312,-818,-359;
  85,-205,-103,-1144, 596,-202, 330,-832,-376;
  81,-212, -88,-1179, 642,-195, 325,-859,-355;
  77,-220, -74,-1197, 657,-180, 291,-891,-275;
  66,-232, -55,-1169, 650,-145, 271,-939,-176;
  56,-244, -36,-1101, 637,-102, 210,-991,-112;
  45,-257, -26,-1017, 632, -57, 160,-1026, -81;
  38,-262, -25,-948, 633,  -8, 138,-1064, -68;
  28,-267, -25,-909, 629,  31, 106,-1099, -61;
  19,-276, -14,-885, 618,  48,  88,-1117, -31;
  24,-277,  -9,-845, 607,  64,  84,-1126,   1;
  19,-276,  -7,-782, 604,  70,  68,-1119,  11;
   9,-270,  -6,-723, 606,  62,  35,-1106,   5;
  -1,-266, -12,-684, 608,  36,   6,-1085, -15;
 -16,-258, -24,-680, 605,   0, -64,-1057, -78;
 -35,-252, -50,-712, 598, -28,-133,-1038,-144;
 -56,-255, -58,-775, 574, -56,-197,-1041,-214;
 -77,-260, -70,-857, 528, -87,-287,-1072,-252;
 -97,-263, -67,-932, 463,-116,-374,-1089,-236;
-114,-281, -72,-953, 375,-137,-445,-1134,-261;
-122,-290, -66,-943, 261,-167,-475,-1166,-230;
-119,-297, -56,-891, 116,-211,-458,-1184,-203;
-106,-304, -55,-800, -40,-246,-418,-1216,-194;
 -97,-305, -53,-704,-194,-283,-357,-1225,-191;
 -79,-303, -52,-629,-337,-335,-323,-1218,-189;
 -67,-300, -60,-554,-448,-394,-258,-1202,-211;
 -50,-297, -58,-485,-534,-467,-179,-1192,-214;
 -37,-294, -59,-422,-603,-566,-135,-1185,-202;
 -17,-295, -58,-364,-656,-681, -57,-1198,-194;
  -2,-299, -54,-317,-692,-786,  -9,-1217,-180;
  -2,-304, -50,-303,-710,-881,   3,-1241,-175;
  -8,-306, -60,-293,-735,-994, -11,-1244,-197;
 -14,-307, -67,-288,-778,-1130, -49,-1250,-258;
 -12,-322, -77,-311,-811,-1216, -56,-1313,-282;
  -4,-342, -72,-366,-818,-1248,   0,-1405,-268;
   7,-357, -65,-421,-804,-1306,  21,-1436,-217;
  29,-375, -56,-427,-776,-1372,  87,-1485,-198;
  28,-389, -62,-396,-729,-1435,  96,-1590,-214;
  48,-408, -57,-365,-649,-1509, 179,-1650,-195;
  68,-430, -64,-329,-562,-1570, 249,-1732,-211;
 100,-444, -56,-312,-485,-1634, 378,-1791,-196;
 116,-466, -62,-277,-416,-1675, 457,-1873,-207;
 133,-481, -54,-247,-364,-1713, 514,-1920,-173;
 154,-495, -40,-205,-329,-1744, 599,-1986,-147;
 157,-512, -22,-134,-289,-1738, 605,-2052, -71;
 159,-519, -18, -49,-258,-1695, 631,-2082, -34;
 143,-521, -32,  48,-209,-1609, 618,-2116, -45;
 133,-513, -23, 137,-175,-1482, 527,-2080, -55;
 116,-494, -21, 193,-176,-1342, 452,-1985, -29;
  94,-458,  -2, 240,-215,-1188, 380,-1852,  27;
  95,-420,  21, 285,-268,-998, 364,-1712, 112;
 100,-386,  52, 313,-318,-794, 385,-1592, 222;
 100,-371,  65, 318,-356,-595, 384,-1498, 288;
 113,-354,  60, 276,-382,-368, 431,-1466, 272;
 123,-351,  46, 187,-384,-138, 480,-1445, 229;
 127,-352,  24, 111,-373,  58, 499,-1435, 152;
 123,-346,   5,  92,-371, 220, 483,-1400,  34;
 109,-320, -33, 134,-383, 353, 441,-1293,-100;
  78,-283, -65, 220,-446, 464, 336,-1149,-226;
  56,-252, -67, 315,-556, 589, 233,-1025,-260;
  42,-226, -61, 400,-660, 742, 183,-936,-204;
  41,-213, -54, 470,-730, 908, 155,-864,-181;
  26,-195, -49, 518,-750,1073,  97,-798,-173;
  13,-174, -76, 526,-718,1225,  41,-722,-261;
   6,-136,-137, 483,-637,1355,  22,-601,-480;
   7, -85,-234, 379,-504,1469,  24,-446,-817;
   2, -49,-283, 179,-338,1560,  17,-236,-1200;
 -18,  -8,-322,-125,-223,1605, -42, -56,-1321;
 -52,  -6,-316,-489,-234,1569,-124, -57,-1286;
 -57, -43,-255,-817,-365,1450,-166,-176,-1033;
   9,-110,-161,-1008,-525,1243,  41,-404,-677;
  94,-167, -87,-999,-587, 942, 416,-671,-294;
 203,-243,   5,-764,-455, 593, 774,-939,  64;
 247,-311,  82,-348,-137, 260, 923,-1204, 357;
 229,-345, 109, 103, 277, -21, 875,-1369, 490;
 188,-350,  92, 430, 660,-209, 726,-1411, 439;
 165,-339,  48, 555, 972,-303, 618,-1398, 229;
 129,-309, -52, 489,1223,-328, 502,-1280,-145;
  98,-256,-167, 336,1432,-249, 385,-1073,-616;
  51,-195,-258, 227,1578, -54, 250,-833,-993;
   4,-155,-282, 242,1605, 209,  43,-606,-1145;
 -60,-103,-269, 374,1465, 485,-169,-404,-1088;
 -65, -65,-217, 512,1215, 747,-217,-260,-892;
 -64, -53,-151, 571, 968, 965,-236,-223,-632;
 -66, -62, -86, 528, 782,1131,-243,-246,-383;
 -64, -79, -57, 382, 621,1264,-223,-366,-222;
 -48,-129, -47, 148, 450,1366,-178,-544,-165;
 -42,-188, -47,-133, 283,1436,-146,-806,-175;
 -43,-261, -56,-383, 141,1468,-159,-1088,-204;
 -50,-342, -80,-575,  22,1488,-178,-1403,-293;
 -51,-414,-102,-737, -85,1506,-199,-1737,-403;
 -44,-506,-133,-876,-165,1526,-162,-2094,-514;
 -24,-594,-156,-986,-195,1538,-101,-2432,-583;
 -14,-676,-154,-1026,-144,1522, -74,-2719,-594;
 -15,-741,-150,-966, -41,1525, -51,-2968,-561;
 -31,-772,-135,-815,  35,1549,-118,-3105,-515;
 -65,-794,-130,-609,  25,1649,-244,-3185,-490;
 -75,-787,-120,-359, -59,1871,-276,-3153,-457;
 -84,-736,-125, -66,-191,2124,-291,-2991,-461;
 -78,-668,-118, 206,-341,2289,-292,-2736,-437;
 -82,-601,-103, 464,-466,2329,-321,-2412,-371;
 -86,-519, -82, 747,-531,2318,-340,-2075,-302;
 -85,-442, -76,1018,-527,2297,-346,-1807,-276;
 -75,-370, -63,1203,-471,2215,-327,-1535,-221;
 -70,-291, -71,1308,-389,2077,-307,-1248,-246;
 -52,-248, -92,1344,-299,1925,-222,-999,-323;
  -9,-188,-124,1324,-216,1719, -80,-784,-450;
  44,-158,-160,1268,-153,1444, 152,-671,-633;
  47,-132,-168,1173,-117,1077, 211,-557,-670;
  23,-125,-159,1090,-106, 713,  95,-506,-620;
   0,-133,-149,1029,-148, 417,  25,-571,-583;
 -19,-151,-133, 928,-213, 136, -79,-641,-532;
 -53,-165,-113, 772,-260,-149,-200,-683,-445;
 -67,-157,-104, 640,-264,-411,-273,-651,-394;
 -66,-148,-102, 592,-178,-607,-266,-581,-376;
 -48,-121, -89, 627, -28,-765,-200,-473,-341;
 -39, -85, -71, 718, 107,-897,-164,-339,-274;
 -40, -44, -51, 817, 179,-998,-140,-191,-203;
 -46,  -7, -24, 888, 195,-1060,-175, -50, -82;
 -41,   9,  -2, 929, 161,-1069,-154,  52,   8;
 -20,  35,  20, 943, 100,-1046, -90, 128,  84;
  -1,  55,  33, 948,  39,-1011,  -3, 190, 146;
  28,  65,  33, 944, -15,-970,  85, 249, 150;
  27,  83,  45, 925, -77,-925, 114, 303, 179;
  18,  97,  46, 907,-154,-866,  73, 356, 199;
   6, 101,  46, 887,-230,-782,  23, 392, 204;
   2, 107,  50, 874,-278,-674,   0, 408, 208;
   0, 109,  54, 867,-296,-554,  -6, 419, 235;
  -4, 119,  52, 868,-298,-428, -28, 451, 235;
  -7, 126,  53, 858,-304,-299, -43, 507, 204;
 -11, 139,  29, 816,-332,-176, -53, 549, 119;
 -18, 152,  -4, 738,-373, -72, -58, 580,  -6;
  -8, 159, -44, 632,-426,  15, -21, 599,-152;
   3, 155, -86, 506,-487,  73,  27, 603,-328;
  19, 151,-117, 374,-529, 100,  77, 592,-489;
  29, 137,-152, 272,-526,  84, 122, 536,-603;
  42, 117,-175, 213,-482,   9, 156, 476,-695;
  49,  87,-188, 191,-404, -92, 190, 363,-754;
  57,  60,-192, 197,-308,-229, 222, 226,-785;
  52,  19,-189, 213,-230,-395, 210,  81,-758;
  34, -26,-170, 243,-205,-575, 153, -76,-693;
  -2, -74,-147, 272,-268,-726,  34,-268,-599;
 -39,-133,-116, 295,-399,-826, -99,-502,-473;
 -62,-184, -87, 308,-549,-883,-241,-734,-317;
 -83,-247, -45, 325,-663,-916,-333,-991,-158;
-102,-303, -10, 320,-698,-958,-420,-1224, -20;
-122,-356,  21, 279,-656,-1023,-483,-1427, 103;
-129,-398,  41, 196,-613,-1122,-514,-1609, 183;
-133,-412,  36,  99,-617,-1235,-525,-1685, 174;
-134,-436,   8,  -7,-660,-1327,-523,-1816,  44;
-139,-456, -26,-167,-725,-1429,-551,-1886, -79;
-116,-489, -74,-378,-771,-1560,-451,-2009,-253;
 -56,-534,-116,-649,-756,-1713,-244,-2184,-411;
   3,-575,-123,-947,-687,-1857,  37,-2375,-458;
  59,-625,-113,-1183,-612,-1986, 238,-2558,-411;
 110,-689, -93,-1292,-542,-2072, 416,-2780,-327;
 129,-756, -71,-1317,-477,-2102, 497,-3038,-264;
 162,-835, -57,-1322,-385,-2062, 618,-3334,-180;
 164,-877, -42,-1310,-276,-1973, 633,-3556,-101;
 185,-909, -33,-1218,-157,-1806, 724,-3673, -66;
 196,-891, -48,-1036, -85,-1581, 786,-3602,-111;
 208,-833, -67,-805, -54,-1312, 828,-3390,-188;
 230,-763, -79,-565, -28,-1032, 890,-3118,-262;
 234,-693, -81,-299,  44,-800, 924,-2779,-276;
 222,-592, -79,  13, 148,-641, 887,-2380,-272;
 196,-489, -76, 346, 272,-529, 772,-2005,-264;
 164,-387, -88, 603, 456,-405, 639,-1642,-290;
 140,-325,-102, 712, 723,-233, 503,-1336,-366;
  99,-266,-128, 662,1016, -12, 378,-1129,-472;
  63,-238,-155, 488,1236, 231, 271,-1009,-616;
  23,-220,-175, 268,1315, 454, 157,-921,-684;
 -22,-201,-182, 104,1223, 619, -27,-829,-717;
 -47,-194,-182,  50, 982, 742,-152,-748,-710;
 -69,-178,-169,  93, 708, 845,-252,-696,-654;
 -76,-159,-132, 184, 507, 935,-281,-630,-532;
 -67,-141, -93, 275, 380,1000,-248,-576,-364;
 -54,-119, -54, 341, 267,1046,-193,-489,-208;
 -45,-102, -35, 374, 125,1075,-143,-404,-106;
 -44, -72, -13, 383, -72,1096,-139,-288, -44;
 -51, -43,  -6, 395,-326,1113,-162,-180, -14;
 -51, -17,  -4, 426,-601,1124,-179, -69,   2;
 -26,  21,  -2, 473,-831,1136,-124,  62,   5;
   6,  60, -11, 532,-976,1139,  32, 247, -24;
  73, 112, -20, 575,-995,1104, 243, 441, -60;
 141, 165, -26, 582,-876,1003, 502, 634, -69;
 190, 217, -56, 522,-637, 816, 693, 816,-179;
 210, 261,-109, 359,-317, 574, 780, 979,-375;
 209, 288,-155,  85,  57, 352, 792,1102,-617;
 214, 297,-216,-294, 488, 206, 810,1148,-847;
 204, 292,-241,-706, 925, 105, 798,1145,-962;
 164, 250,-235,-1049,1282,  14, 693,1031,-950;
 119, 169,-194,-1244,1530,-100, 479, 711,-802;
  98, 105,-156,-1226,1673,-214, 385, 414,-595;
 108,  17,-120,-993,1746,-289, 423,  86,-471;
 107, -54,-105,-679,1795,-333, 435,-203,-402;
 106,-128,-115,-467,1759,-334, 463,-505,-452;
 101,-196,-143,-452,1568,-281, 453,-869,-561;
  93,-312,-144,-590,1265,-185, 403,-1327,-550;
  82,-464, -74,-708,1049,-103, 310,-1854,-275;
  29,-588,  13,-621,1062, -82,  86,-2306,  78;
 -62,-648,  62,-283,1249, -74,-228,-2561, 259;
-156,-632,  67, 103,1446, -15,-662,-2523, 326;
-243,-564,  58, 334,1494, 210,-961,-2300, 276;
-286,-455,  26, 312,1374, 639,-1123,-1918, 148;
-298,-408,  -5,  44,1148,1189,-1163,-1746,  16;
-280,-420, -47,-401, 840,1737,-1108,-1755,-129;
-235,-451, -74,-916, 451,2184,-895,-1891,-243;
-175,-516, -87,-1379,  62,2517,-673,-2097,-315;
-133,-610, -90,-1649,-241,2850,-502,-2419,-330;
-123,-696, -65,-1686,-462,3166,-461,-2722,-261;
-115,-784, -37,-1518,-630,3392,-445,-3029, -97;
-116,-840,  -7,-1221,-799,3390,-440,-3394,  41;
-118,-891,   2,-860,-935,3069,-535,-3548,  43;
-136,-837, -55,-521,-921,2519,-573,-3341,-171;
 -95,-762, -96,-237,-720,1968,-408,-3037,-330;
 -80,-658, -81,  99,-505,1437,-300,-2660,-277;
 -68,-572,-118, 517,-441, 965,-259,-2235,-440;
 -99,-444,-125, 870,-463, 560,-359,-1760,-468;
-129,-340,-120,1116,-562, 278,-488,-1386,-457;
-172,-233,-164,1230,-706,  92,-665,-1003,-605;
-209,-125,-212,1142,-757, -65,-828,-623,-828;
-223, -64,-215, 878,-665,-217,-884,-294,-878;
-198, -15,-214, 547,-579,-384,-763,-109,-886;
-149,  -5,-175, 216,-587,-605,-572, -48,-724;
 -87, -21,-128, -24,-732,-926,-352, -78,-532;
 -42, -40,-106,-120,-913,-1192,-150,-156,-408;
   6, -61, -67, -87,-967,-1412,  25,-225,-260;
  47, -79, -26,  62,-869,-1569, 140,-292, -89;
  64, -86,  16, 267,-619,-1667, 212,-331,  70;
  79, -77,  41, 464,-398,-1716, 279,-318, 181;
  89, -61,  52, 616,-255,-1714, 337,-248, 228;
  95, -35,  60, 706,-207,-1667, 373,-155, 275;
  92,  -1,  72, 758,-237,-1604, 356,   4, 312;
  68,  45,  84, 774,-294,-1532, 256, 166, 342;
  39,  92,  72, 793,-345,-1431, 135, 339, 327;
   7, 125,  63, 812,-411,-1299,  27, 517, 248;
  -5, 184,  19, 777,-535,-1132,  -6, 721,  67;
 -36, 249, -54, 611,-719,-952,-121, 940,-208;
 -64, 305,-123, 318,-888,-774,-229,1171,-479;
 -91, 348,-184, -31,-1004,-612,-345,1336,-721;
-116, 362,-209,-388,-1050,-470,-451,1401,-855;
-112, 322,-215,-657,-1025,-367,-441,1291,-879;
 -87, 236,-205,-705,-951,-351,-336, 997,-832;
 -63, 139,-185,-511,-881,-433,-251, 642,-774;
 -58,  59,-168,-213,-840,-533,-223, 325,-685;
 -48,   8,-161,  33,-809,-585,-179,  36,-640;
 -27, -72,-165, 124,-736,-617,-118,-289,-648;
  -9,-177,-137,  51,-594,-678, -66,-677,-566;
  -3,-299, -88,-107,-442,-780,  -9,-1140,-361;
  22,-440, -24,-264,-344,-923,  74,-1665,-100;
  30,-543,  47,-366,-304,-1103, 109,-2170, 200;
  27,-671,  97,-399,-318,-1309, 108,-2665, 429;
  21,-768,  84,-454,-340,-1557,  75,-3058, 388;
  17,-806,  31,-602,-321,-1815,  62,-3316, 191;
  30,-837, -29,-842,-287,-1980, 128,-3461, -90;
  56,-906, -78,-1052,-230,-2113, 206,-3694,-260;
  80,-981, -83,-1066, -83,-2267, 276,-3958,-299;
  67,-1027, -81,-877, 164,-2362, 235,-4146,-285;
 111,-1040, -55,-699, 427,-2199, 391,-4229,-166;
 140,-1011, -39,-643, 666,-1833, 534,-4076, -85;
 174,-926, -26,-635, 898,-1333, 683,-3716, -41;
 198,-825, -44,-438,1017,-766, 813,-3276,-110;
 200,-675, -85,  67, 886,-243, 852,-2695,-263;
 170,-507,-132, 704, 561, 189, 715,-2101,-482;
 177,-381,-152,1232, 293, 495, 715,-1469,-569;
 207,-212,-164,1598, 222, 612, 803,-863,-629;
 214, -62,-180,1701, 325, 492, 843,-329,-705;
 178,  34,-171,1494, 455, 266, 747,  33,-692;
 128,  89,-148,1101, 498, 122, 570, 252,-625;
 102, 105,-136, 702, 503, 162, 391, 369,-547;
  65, 115,-128, 371, 554, 373, 255, 420,-522;
  36, 102,-105, 121, 660, 663, 158, 401,-432;
 -10,  82, -68,   9, 746, 913,  11, 342,-261;
 -52,  46, -18,  43, 727,1126,-152, 187, -88;
 -73,  12,  20, 188, 613,1317,-303,  57, 108;
 -93, -18,  60, 408, 466,1474,-387, -52, 258;
-101, -28,  82, 627, 351,1585,-417,-106, 347;
 -88, -24,  84, 789, 281,1632,-365, -98, 369;
 -56,   0,  69, 862, 233,1619,-239, -24, 295;
 -29,  30,  51, 841, 187,1527, -94, 120, 209;
  20,  71,   5, 796, 152,1372,  72, 279,  32;
  66, 123, -78, 746, 177,1199, 232, 457,-282;
  97, 169,-185, 628, 281,1042, 376, 626,-688;
 108, 201,-250, 395, 444, 898, 410, 786,-1040;
  95, 228,-306, 113, 618, 745, 384, 875,-1251;
  63, 216,-320,-135, 761, 544, 268, 882,-1313;
  21, 184,-293,-263, 860, 332,  97, 787,-1203;
  11, 115,-223,-178, 955, 189,  35, 554,-947;
  41,  55,-204,  73,1059,  59, 166, 214,-823;
  82, -25,-239, 214,1144,-165, 337,-104,-964;
  74,-117,-223,  57,1170,-437, 339,-470,-931;
  56,-255,-122,-243,1079,-646, 272,-962,-568;
  43,-406, -20,-425, 941,-757, 170,-1519,-125;
  23,-522,  55,-404, 874,-778,  88,-2065, 317;
  -5,-641, 116,-228, 926,-692, -36,-2617, 549;
 -11,-691, 150, -29,1020,-475, -67,-2790, 638;
   2,-657,  85, 141,1075,-131,   7,-2688, 417;
 -21,-607,   7, 145,1067, 402, -70,-2539,  73;
 -88,-597, -51,-102, 984,1063,-352,-2504,-196;
-189,-639, -93,-462, 719,1707,-673,-2634,-342;
-243,-705, -70,-775, 142,2232,-859,-2874,-257;
