 -15,  62, 258,  -9,  68,  -2, -67, 213,1018;
 -16,  59, 258,  -8,  67,  -3, -70, 210,1028;
 -15,  59, 256,  -9,  70,  -2, -66, 212,1022;
 -16,  59, 257, -10,  68,  -2, -68, 212,1022;
 -15,  60, 259, -10,  69,  -2, -69, 211,1020;
 -15,  60, 259,  -9,  70,  -2, -66, 213,1021;
 -14,  61, 256, -11,  70,  -2, -66, 213,1020;
 -13,  60, 259, -10,  69,  -1, -69, 215,1022;
 -17,  62, 261, -10,  68,  -2, -73, 213,1021;
 -16,  60, 258, -11,  68,  -3, -70, 216,1022;
 -17,  62, 257, -11,  69,  -3, -69, 212,1020;
 -18,  61, 259, -12,  70,  -3, -67, 213,1020;
 -17,  62, 258, -11,  69,  -4, -75, 214,1018;
 -19,  63, 258, -12,  70,  -3, -65, 212,1023;
 -18,  60, 260, -12,  70,  -3, -69, 212,1019;
 -20,  59, 258, -11,  70,  -4, -70, 211,1021;
 -16,  61, 261, -12,  70,  -4, -75, 210,1029;
 -18,  59, 258, -12,  70,  -4, -73, 211,1024;
 -20,  60, 258, -15,  71,  -3, -63, 210,1025;
 -17,  61, 257, -15,  72,  -4, -69, 211,1021;
 -18,  60, 257, -16,  73,  -3, -69, 204,1020;
 -15,  62, 259, -15,  73,  -4, -71, 211,1018;
 -16,  61, 259, -15,  74,  -4, -70, 211,1021;
 -15,  57, 257, -14,  72,  -4, -73, 211,1016;
 -15,  57, 256, -13,  73,  -3, -69, 208,1020;
 -18,  62, 259, -11,  72,  -4, -72, 218,1021;
 -17,  61, 256, -11,  72,  -4, -70, 216,1022;
 -17,  59, 257, -10,  71,  -3, -71, 218,1023;
 -19,  59, 257,  -9,  71,  -3, -70, 219,1020;
 -16,  63, 262, -10,  71,  -2, -76, 215,1027;
 -18,  62, 260, -10,  70,  -2, -73, 219,1019;
 -16,  60, 256, -11,  70,  -2, -75, 218,1021;
 -17,  61, 259, -13,  72,  -2, -72, 215,1019;
 -17,  60, 257, -15,  71,  -3, -68, 212,1015;
 -14,  58, 259, -17,  71,  -3, -70, 217,1023;
 -16,  60, 261, -17,  74,  -4, -75, 218,1023;
 -13,  59, 259, -20,  74,  -4, -68, 216,1024;
 -17,  60, 258, -21,  73,  -4, -76, 214,1026;
 -17,  60, 259, -23,  73,  -4, -74, 218,1020;
 -15,  61, 265, -23,  74,  -6, -73, 211,1019;
 -17,  58, 258, -23,  75,  -6, -77, 209,1021;
 -20,  62, 259, -25,  74,  -4, -74, 217,1025;
 -16,  58, 261, -25,  73,  -5, -74, 212,1022;
 -15,  60, 258, -25,  74,  -3, -73, 212,1018;
 -14,  56, 257, -26,  72,  -3, -74, 212,1023;
 -14,  63, 259, -25,  73,  -5, -71, 212,1020;
 -19,  60, 260, -26,  73,  -3, -76, 209,1020;
 -17,  60, 263, -25,  74,  -2, -74, 211,1023;
 -16,  56, 257, -25,  75,  -2, -72, 209,1018;
 -15,  59, 260, -25,  76,  -4, -69, 212,1023;
 -16,  59, 260, -24,  75,  -3, -72, 213,1018;
 -18,  58, 258, -24,  74,  -4, -71, 209,1019;
 -19,  62, 261, -24,  74,  -3, -75, 207,1020;
 -16,  60, 258, -24,  74,  -3, -70, 214,1023;
 -19,  61, 260, -25,  73,  -4, -72, 211,1027;
 -16,  58, 260, -24,  72,  -5, -73, 215,1020;
 -19,  60, 258, -24,  73,  -4, -76, 209,1025;
 -16,  59, 258, -25,  72,  -4, -73, 211,1019;
 -15,  59, 258, -24,  73,  -2, -70, 212,1019;
 -18,  60, 260, -25,  72,  -4, -70, 209,1022;
 -17,  58, 261, -25,  72,  -5, -70, 212,1024;
 -14,  58, 258, -24,  73,  -5, -72, 214,1021;
 -18,  60, 258, -24,  73,  -4, -74, 206,1027;
 -18,  61, 263, -23,  74,  -4, -73, 208,1021;
 -16,  62, 256, -26,  74,  -5, -72, 211,1020;
 -16,  60, 265, -27,  74,  -5, -72, 213,1019;
 -16,  59, 256, -25,  74,  -4, -69, 212,1022;
 -18,  61, 257, -23,  74,  -4, -75, 204,1022;
 -16,  58, 263, -24,  75,  -5, -72, 211,1020;
 -18,  57, 257, -25,  76,  -4, -76, 209,1019;
 -18,  59, 259, -25,  76,  -4, -72, 207,1022;
 -17,  60, 263, -26,  75,  -5, -75, 212,1020;
 -18,  61, 260, -25,  76,  -4, -72, 212,1024;
 -17,  60, 258, -26,  75,  -5, -73, 207,1021;
 -19,  60, 261, -26,  75,  -6, -73, 211,1021;
 -20,  60, 258, -28,  75,  -5, -69, 208,1020;
 -16,  62, 258, -27,  75,  -6, -74, 208,1020;
 -18,  60, 259, -27,  75,  -6, -75, 213,1018;
 -18,  60, 257, -27,  75,  -5, -72, 209,1025;
 -15,  57, 258, -28,  75,  -4, -69, 212,1020;
 -16,  59, 257, -29,  75,  -3, -76, 206,1020;
 -22,  60, 257, -30,  76,  -4, -73, 204,1026;
 -18,  60, 259, -28,  76,  -6, -72, 205,1018;
 -17,  60, 259, -30,  76,  -5, -75, 210,1021;
 -13,  59, 258, -31,  76,  -5, -74, 208,1022;
 -17,  60, 256, -31,  76,  -5, -75, 209,1018;
 -17,  58, 261, -31,  75,  -4, -75, 207,1028;
 -12,  51, 256, -31,  77,  -5, -76, 210,1023;
 -19,  57, 257, -31,  77,  -6, -69, 205,1020;
 -19,  58, 257, -31,  75,  -6, -68, 209,1021;
 -19,  56, 258, -32,  77,  -4, -67, 206,1021;
 -18,  57, 256, -31,  75,  -4, -70, 208,1023;
 -19,  59, 256, -31,  75,  -3, -73, 207,1018;
 -20,  58, 256, -32,  75,  -4, -74, 205,1026;
 -16,  59, 260, -31,  74,  -4, -72, 213,1023;
 -19,  60, 256, -32,  73,  -3, -71, 211,1018;
 -20,  58, 258, -32,  73,  -2, -70, 212,1023;
 -22,  62, 258, -34,  73,  -2, -71, 209,1023;
 -19,  61, 259, -35,  74,  -3, -71, 213,1019;
 -17,  57, 257, -37,  74,  -5, -70, 211,1022;
 -21,  60, 260, -38,  76,  -5, -71, 215,1029;
 -17,  58, 258, -40,  77,  -4, -70, 208,1020;
 -18,  58, 259, -41,  78,  -4, -74, 212,1020;
 -18,  58, 259, -42,  78,  -4, -75, 206,1018;
 -18,  56, 257, -42,  79,  -5, -74, 205,1017;
 -15,  58, 258, -44,  80,  -6, -70, 203,1022;
 -20,  57, 258, -45,  81,  -6, -76, 209,1024;
 -18,  58, 261, -45,  82,  -6, -75, 208,1025;
 -15,  56, 259, -45,  82,  -6, -74, 199,1028;
 -20,  56, 262, -44,  82,  -6, -79, 204,1027;
 -19,  55, 258, -44,  81,  -7, -70, 200,1024;
 -16,  52, 261, -47,  83,  -8, -76, 199,1033;
 -18,  57, 259, -48,  84,  -8, -74, 201,1025;
 -15,  57, 260, -50,  85,  -8, -74, 200,1030;
 -17,  57, 258, -50,  86,  -8, -72, 202,1030;
 -16,  59, 262, -46,  88,  -8, -77, 200,1016;
 -19,  58, 256, -42,  89,  -7, -74, 201,1020;
 -16,  57, 258, -39,  88,  -8, -78, 203,1029;
 -17,  55, 260, -36,  89,  -8, -73, 204,1023;
 -19,  57, 255, -34,  86,  -8, -75, 206,1020;
 -18,  59, 258, -36,  86,  -6, -77, 206,1019;
 -16,  59, 260, -41,  85,  -6, -75, 209,1018;
 -16,  58, 253, -43,  85,  -6, -74, 210,1015;
 -18,  59, 253, -46,  83,  -5, -72, 212,1013;
 -20,  58, 259, -45,  81,  -3, -81, 203,1017;
 -18,  58, 261, -42,  78,  -3, -75, 206,1019;
 -20,  56, 259, -37,  76,  -4, -79, 207,1024;
 -19,  56, 258, -32,  72,  -4, -78, 204,1027;
 -19,  59, 261, -26,  71,  -3, -79, 204,1023;
 -19,  57, 262, -24,  69,  -5, -70, 205,1012;
 -20,  61, 260, -23,  69,  -5, -79, 203,1027;
 -15,  59, 260, -24,  70,  -5, -74, 207,1018;
 -16,  55, 259, -28,  72,  -5, -75, 203,1024;
 -17,  58, 259, -32,  73,  -6, -74, 202,1024;
 -19,  58, 261, -36,  75,  -6, -78, 202,1027;
 -20,  58, 261, -40,  78,  -6, -74, 204,1024;
 -18,  56, 258, -43,  79,  -7, -74, 198,1025;
 -19,  55, 260, -46,  79,  -7, -79, 199,1023;
 -17,  56, 260, -48,  79,  -6, -74, 194,1026;
 -17,  57, 262, -51,  80,  -4, -78, 195,1022;
 -17,  54, 257, -52,  82,  -5, -72, 197,1021;
 -17,  54, 262, -52,  81,  -5, -80, 199,1024;
 -17,  55, 261, -52,  80,  -4, -78, 198,1016;
 -20,  58, 262, -49,  78,  -4, -79, 200,1027;
 -19,  55, 260, -49,  79,  -4, -75, 194,1018;
 -18,  55, 262, -49,  79,  -2, -74, 199,1021;
 -19,  57, 260, -51,  80,  -2, -74, 199,1021;
 -16,  55, 260, -52,  81,  -3, -78, 199,1032;
 -17,  57, 263, -53,  80,  -5, -80, 196,1024;
 -18,  55, 264, -52,  80,  -3, -76, 197,1022;
 -20,  57, 259, -51,  81,  -4, -78, 198,1026;
 -19,  55, 258, -49,  80,  -4, -78, 192,1032;
 -15,  51, 252, -46,  78,  -3, -77, 197,1023;
 -19,  56, 261, -45,  78,  -3, -79, 198,1027;
 -19,  58, 259, -45,  78,  -1, -81, 196,1028;
 -18,  53, 258, -45,  76,  -3, -73, 194,1026;
 -20,  56, 257, -44,  75,  -1, -74, 198,1027;
 -17,  52, 262, -44,  76,   1, -79, 194,1020;
 -19,  56, 257, -43,  77,   0, -77, 196,1025;
 -16,  53, 257, -43,  76,   1, -79, 192,1021;
 -18,  52, 260, -40,  76,   1, -78, 188,1026;
 -19,  59, 258, -37,  76,   1, -74, 192,1028;
 -19,  52, 265, -34,  76,   2, -80, 191,1027;
 -20,  56, 259, -32,  75,   2, -77, 190,1030;
 -21,  56, 261, -30,  74,   3, -78, 196,1028;
 -20,  53, 262, -29,  73,   3, -77, 196,1028;
 -18,  54, 261, -29,  73,   3, -82, 197,1021;
 -20,  54, 259, -28,  72,   4, -80, 195,1024;
 -22,  56, 258, -28,  72,   5, -83, 195,1031;
 -20,  56, 260, -31,  72,   4, -82, 193,1028;
 -22,  56, 260, -33,  71,   5, -80, 195,1021;
 -18,  57, 259, -38,  71,   6, -81, 194,1023;
 -17,  57, 257, -42,  70,   6, -81, 197,1021;
 -21,  55, 259, -46,  72,  11, -77, 193,1023;
 -18,  55, 263, -50,  72,  10, -82, 197,1029;
 -20,  53, 260, -52,  74,  12, -80, 193,1030;
 -19,  53, 259, -54,  72,  14, -78, 188,1025;
 -20,  55, 261, -53,  70,  16, -79, 187,1024;
 -18,  53, 262, -48,  67,  17, -79, 192,1036;
 -22,  53, 260, -40,  62,  18, -78, 193,1028;
 -19,  54, 261, -34,  58,  21, -82, 188,1030;
 -21,  54, 261, -27,  53,  20, -83, 197,1031;
 -21,  55, 259, -24,  48,  22, -84, 189,1030;
 -22,  55, 261, -22,  44,  21, -78, 192,1033;
 -19,  59, 256, -21,  42,  22, -79, 193,1029;
 -23,  55, 260, -21,  40,  22, -86, 197,1030;
 -20,  59, 258, -21,  40,  23, -87, 199,1027;
 -21,  55, 258, -24,  40,  25, -86, 200,1025;
 -24,  57, 256, -30,  36,  28, -93, 199,1030;
 -24,  57, 258, -34,  32,  33, -91, 204,1024;
 -26,  61, 260, -42,  24,  40, -95, 200,1027;
 -24,  56, 259, -49,  18,  46, -98, 199,1019;
 -27,  57, 259, -59,  14,  51,-100, 200,1021;
 -24,  58, 258, -69,  11,  62,-107, 197,1032;
 -29,  58, 259, -78,   9,  71,-108, 196,1025;
 -27,  58, 263, -85,   5,  83,-105, 194,1030;
 -27,  54, 259, -91,   0,  95,-103, 195,1031;
 -26,  56, 257, -97,  -6, 106, -98, 194,1027;
 -25,  55, 259,-100, -12, 117, -97, 195,1023;
 -21,  52, 259,-102, -16, 126, -89, 187,1031;
 -24,  51, 262, -99, -17, 133, -84, 185,1033;
 -22,  49, 261, -91, -14, 136, -80, 176,1040;
 -20,  51, 265, -78, -13, 141, -77, 172,1041;
 -17,  48, 262, -61,  -9, 141, -69, 169,1043;
 -17,  48, 268, -42,  -7, 140, -66, 163,1043;
 -16,  48, 266, -22,  -7, 137, -64, 169,1045;
 -12,  47, 259,  -4,  -6, 133, -57, 175,1034;
 -14,  48, 260,   6,  -9, 132, -52, 172,1032;
 -11,  51, 259,  12,  -9, 128, -51, 177,1021;
 -10,  51, 257,  13,  -9, 121, -46, 180,1019;
 -13,  51, 258,  10, -10, 118, -45, 179,1021;
 -10,  52, 260,   3, -11, 112, -50, 184,1023;
 -10,  51, 259,  -1, -12, 108, -46, 183,1016;
 -12,  53, 260,  -7, -13, 105, -42, 186,1020;
 -11,  52, 256, -12, -17, 102, -45, 181,1017;
 -12,  52, 258, -20, -18, 102, -44, 181,1021;
 -11,  53, 259, -25, -19, 103, -46, 182,1022;
 -16,  49, 258, -31, -24, 111, -51, 173,1025;
 -15,  54, 257, -36, -31, 120, -52, 182,1031;
 -11,  52, 261, -38, -41, 129, -51, 182,1034;
 -12,  53, 262, -43, -50, 136, -48, 187,1038;
 -10,  52, 263, -46, -56, 145, -44, 187,1036;
 -10,  51, 265, -49, -57, 153, -48, 187,1033;
 -10,  52, 262, -53, -59, 160, -49, 194,1033;
 -15,  53, 261, -60, -61, 168, -61, 184,1033;
 -11,  53, 262, -67, -66, 176, -53, 185,1037;
 -13,  54, 260, -74, -74, 183, -46, 186,1032;
 -10,  50, 259, -79, -81, 187, -46, 183,1033;
 -11,  49, 260, -81, -87, 191, -48, 179,1030;
  -9,  52, 262, -83, -95, 196, -44, 180,1034;
  -8,  53, 260, -86,-106, 199, -39, 179,1040;
 -10,  49, 262, -90,-116, 202, -38, 179,1036;
  -8,  49, 260, -93,-127, 203, -35, 173,1034;
 -10,  53, 260, -97,-135, 205, -35, 175,1029;
  -7,  51, 261,-103,-139, 204, -36, 176,1038;
 -10,  51, 261,-110,-147, 203, -29, 179,1032;
  -8,  51, 262,-117,-153, 204, -30, 181,1035;
  -8,  53, 260,-124,-158, 209, -33, 183,1041;
 -11,  53, 264,-131,-161, 211, -36, 179,1044;
  -8,  53, 263,-137,-167, 202, -44, 185,1044;
 -10,  50, 268,-138,-174, 200, -38, 183,1040;
 -12,  53, 266,-137,-182, 204, -44, 182,1044;
 -12,  50, 268,-135,-185, 207, -45, 185,1050;
  -9,  53, 265,-135,-184, 204, -47, 184,1046;
 -11,  52, 264,-133,-184, 203, -50, 184,1049;
 -10,  51, 262,-130,-188, 205, -52, 187,1045;
 -13,  50, 262,-124,-187, 205, -46, 186,1045;
 -13,  52, 263,-123,-188, 210, -50, 180,1041;
 -12,  52, 263,-123,-189, 214, -50, 181,1034;
 -10,  50, 259,-126,-191, 216, -39, 181,1027;
  -7,  47, 256,-125,-195, 214, -31, 177,1029;
  -6,  48, 260,-120,-199, 213, -26, 171,1034;
  -5,  44, 262,-112,-196, 210, -27, 164,1030;
  -5,  44, 264,-100,-194, 209, -25, 156,1043;
  -3,  40, 262, -83,-185, 208, -15, 153,1052;
  -3,  42, 265, -63,-180, 210, -17, 151,1057;
   0,  43, 261, -44,-174, 213, -28, 153,1058;
  -2,  40, 265, -23,-168, 216, -20, 155,1055;
  -6,  44, 261,  -3,-162, 217, -19, 152,1049;
  -1,  42, 259,  18,-158, 217, -11, 152,1035;
   0,  47, 258,  33,-154, 217,  -8, 153,1022;
   1,  48, 263,  42,-148, 218,   5, 158,1018;
   3,  44, 256,  45,-143, 214,   7, 159,1012;
   7,  47, 257,  42,-138, 208,  23, 158,1018;
   6,  45, 258,  39,-131, 207,  35, 159,1018;
  13,  44, 260,  32,-123, 205,  35, 157,1018;
   9,  45, 260,  24,-111, 197,  45, 155,1024;
  16,  44, 261,  19,-100, 189,  54, 150,1021;
  17,  44, 259,  17, -92, 180,  68, 158,1022;
  19,  41, 259,  17, -85, 171,  79, 157,1017;
  24,  44, 256,  16, -78, 159,  82, 157,1022;
  21,  43, 258,  26, -64, 143,  84, 156,1021;
  23,  42, 257,  38, -54, 127,  90, 157,1022;
  27,  43, 261,  50, -45, 110,  98, 155,1023;
  26,  41, 257,  63, -38,  94,  98, 156,1029;
  29,  45, 259,  72, -25,  76, 107, 156,1023;
  27,  44, 260,  75, -10,  61, 112, 149,1023;
  29,  44, 258,  76,   5,  43, 116, 150,1022;
  30,  44, 258,  70,  23,  31, 109, 162,1014;
  26,  47, 256,  66,  42,  17, 113, 161,1014;
  25,  49, 255,  54,  53,   7,  99, 176,1009;
  27,  49, 258,  39,  51,  10, 114, 177,1011;
  29,  49, 255,  25,  39,   7, 115, 181,1004;
  32,  52, 247,   8,  34,  -4, 105, 180,1001;
  26,  50, 254, -11,  46, -12, 102, 189,1004;
  25,  55, 255, -26,  63, -14,  98, 190,1007;
  26,  52, 257, -45,  78, -11,  95, 190,1010;
  23,  54, 256, -58,  85,  -9, 102, 187,1015;
  24,  50, 258, -65,  88,  -8,  93, 184,1024;
  23,  52, 261, -69,  90,  -5,  91, 184,1023;
  24,  49, 265, -79,  93,   0,  86, 178,1032;
  21,  48, 260, -88,  98,   4,  94, 173,1032;
  22,  48, 258, -93, 103,   7,  85, 173,1031;
  16,  51, 257, -87, 106,  11,  80, 166,1030;
  18,  50, 260, -85, 111,  15,  75, 171,1036;
  18,  48, 262, -86, 113,  15,  68, 170,1041;
  12,  48, 262, -86, 113,  19,  58, 176,1045;
  13,  51, 266, -90, 108,  26,  54, 175,1042;
  10,  50, 264,-103,  97,  42,  37, 180,1043;
   5,  50, 260,-116,  85,  53,  25, 181,1034;
   3,  50, 261,-129,  75,  60,  12, 184,1039;
  -2,  57, 261,-140,  63,  65,   0, 189,1042;
  -2,  54, 261,-147,  48,  74, -13, 187,1042;
  -8,  54, 259,-161,  30,  90, -30, 187,1042;
 -11,  52, 267,-179,  17, 106, -44, 186,1044;
  -8,  51, 263,-189,   2, 124, -33, 189,1051;
  -9,  50, 267,-187, -10, 126, -46, 185,1050;
  -9,  51, 263,-177, -17, 125, -37, 180,1050;
  -3,  46, 269,-169, -19, 128, -31, 169,1047;
   0,  43, 270,-155, -13, 128, -21, 161,1052;
  -5,  43, 268,-135,  -5, 121, -15, 156,1053;
   2,  41, 262,-111,   9, 116,   0, 146,1044;
   5,  40, 260, -98,  22, 112,  23, 138,1039;
  12,  38, 262, -90,  38, 106,  39, 137,1038;
  18,  37, 259, -87,  54,  93,  64, 133,1034;
  16,  38, 265, -89,  74,  81,  72, 134,1039;
  22,  40, 261, -91,  96,  67,  90, 130,1036;
  25,  39, 264,-102, 122,  59, 100, 129,1040;
  25,  42, 264,-114, 153,  47, 101, 137,1045;
  23,  45, 264,-120, 177,  35,  92, 149,1048;
  21,  41, 261,-135, 198,  29,  75, 147,1056;
  14,  43, 269,-153, 219,  28,  51, 149,1055;
   6,  46, 268,-164, 238,  22,  29, 141,1052;
   5,  43, 264,-183, 257,  14,   4, 144,1054;
   0,  41, 263,-205, 275,   7,  -9, 142,1044;
  -2,  42, 259,-228, 293,  -4, -22, 138,1033;
  -9,  40, 261,-256, 313, -15, -39, 138,1038;
 -11,  40, 259,-281, 332, -20, -54, 136,1040;
 -14,  36, 264,-301, 345, -26, -60, 136,1037;
 -18,  38, 261,-320, 353, -30, -65, 125,1039;
 -15,  40, 263,-341, 358, -29, -62, 127,1038;
 -14,  38, 263,-358, 366, -29, -55, 130,1038;
 -13,  39, 265,-370, 375, -28, -54, 134,1039;
 -11,  42, 268,-377, 388, -26, -45, 138,1047;
 -12,  45, 267,-381, 399, -27, -34, 146,1059;
  -6,  43, 271,-377, 418, -29, -31, 157,1067;
  -8,  48, 272,-371, 443, -26, -32, 165,1071;
  -6,  46, 267,-364, 472, -27, -34, 157,1071;
  -4,  43, 267,-354, 500, -26, -25, 155,1073;
  -6,  44, 271,-343, 520, -30, -19, 145,1060;
  -5,  39, 264,-337, 528, -35, -22, 140,1059;
  -4,  40, 263,-331, 528, -39, -11, 131,1051;
  -3,  35, 262,-334, 516, -43,  -5, 124,1045;
  -1,  33, 263,-329, 496, -55, -12, 121,1039;
  -6,  34, 260,-314, 466, -65, -15, 120,1029;
  -8,  34, 260,-302, 425, -80, -19, 118,1030;
  -4,  33, 257,-291, 374, -96, -24, 121,1023;
  -8,  34, 260,-285, 322,-105, -31, 119,1022;
  -6,  30, 260,-284, 279,-114, -37, 109,1016;
  -7,  30, 258,-284, 241,-124, -35, 115,1019;
  -5,  29, 257,-271, 211,-132, -33, 101,1021;
 -11,  27, 264,-242, 193,-135, -37,  84,1031;
  -9,  26, 265,-224, 183,-141, -38,  75,1036;
 -10,  22, 265,-204, 176,-146, -34,  86,1045;
  -7,  23, 264,-177, 173,-146, -40,  71,1046;
  -7,  25, 260,-148, 174,-145, -30,  78,1037;
  -3,  21, 259,-122, 181,-147,  -2,  80,1029;
   0,  28, 259, -90, 195,-151,  12,  90,1021;
   8,  31, 257, -59, 221,-158,  28, 103,1022;
  12,  29, 262, -42, 253,-161,  40, 109,1021;
  13,  35, 259, -32, 290,-169,  37, 120,1019;
   7,  34, 262, -27, 332,-177,  34, 120,1037;
   7,  30, 267, -20, 379,-183,  32, 108,1049;
   4,  26, 270, -13, 427,-181,  31,  91,1069;
   3,  20, 272,  -9, 472,-180,  23,  74,1080;
  -2,  21, 272,   2, 497,-182,  -5,  73,1083;
  -5,  19, 273,   4, 495,-183, -13,  62,1069;
  -5,  23, 266, -22, 480,-174, -27,  63,1074;
  -8,  20, 270, -32, 461,-166, -33,  47,1057;
 -14,  20, 264, -43, 440,-158, -52,  47,1049;
 -18,  15, 259, -56, 427,-147, -73,  40,1053;
 -24,  12, 270, -63, 420,-127, -85,  33,1048;
