 -14,  57, 260, -35,  80,  -7, -58, 197,1024;
 -14,  54, 260, -35,  80,  -7, -57, 194,1036;
 -15,  55, 263, -36,  83,  -8, -59, 194,1024;
 -13,  56, 263, -37,  83,  -8, -56, 195,1032;
 -12,  57, 262, -39,  84,  -9, -58, 196,1031;
 -14,  56, 260, -42,  85,  -8, -55, 195,1035;
 -16,  51, 263, -43,  87,  -9, -57, 186,1031;
 -17,  56, 257, -42,  89,  -9, -60, 190,1030;
 -13,  52, 262, -37,  91,  -9, -54, 188,1023;
 -15,  53, 259, -33,  90,  -9, -58, 188,1033;
 -15,  58, 259, -29,  88,  -8, -61, 192,1033;
 -13,  57, 261, -25,  88,  -7, -61, 200,1030;
 -16,  57, 262, -25,  86,  -7, -59, 198,1026;
 -15,  59, 257, -27,  86,  -6, -53, 204,1030;
 -15,  59, 258, -30,  86,  -5, -58, 203,1020;
 -13,  55, 260, -35,  83,  -4, -55, 203,1022;
 -15,  56, 255, -37,  80,  -2, -60, 200,1021;
 -12,  56, 260, -38,  77,  -3, -60, 205,1024;
 -16,  57, 260, -35,  76,  -3, -52, 205,1021;
 -16,  59, 260, -30,  72,  -3, -56, 204,1026;
 -10,  54, 260, -24,  71,  -5, -59, 202,1031;
 -12,  59, 263, -20,  69,  -5, -63, 204,1023;
 -13,  57, 258, -17,  70,  -4, -56, 204,1022;
 -15,  59, 260, -18,  70,  -3, -59, 201,1025;
 -15,  57, 262, -20,  72,  -5, -58, 195,1023;
 -16,  57, 263, -23,  76,  -7, -62, 205,1020;
 -15,  56, 260, -28,  78,  -7, -68, 196,1029;
 -15,  55, 258, -33,  79,  -7, -65, 197,1029;
 -19,  51, 264, -37,  81,  -7, -63, 193,1031;
 -17,  55, 260, -39,  82,  -6, -61, 195,1025;
 -17,  55, 263, -43,  83,  -7, -61, 192,1033;
 -12,  56, 263, -43,  83,  -7, -65, 190,1034;
 -13,  56, 265, -43,  83,  -7, -59, 195,1032;
 -12,  55, 260, -44,  81,  -6, -60, 189,1029;
 -17,  53, 258, -44,  80,  -6, -59, 188,1031;
 -12,  54, 261, -43,  77,  -5, -62, 193,1030;
 -14,  54, 264, -42,  78,  -5, -63, 195,1025;
 -13,  53, 259, -40,  76,  -3, -54, 187,1028;
 -16,  50, 261, -38,  76,  -3, -64, 190,1021;
 -14,  56, 262, -38,  76,  -2, -57, 194,1024;
 -15,  54, 257, -36,  76,  -3, -62, 192,1028;
 -16,  56, 258, -36,  77,  -4, -59, 192,1031;
 -14,  53, 261, -37,  75,  -3, -57, 197,1025;
 -16,  53, 261, -37,  78,  -4, -58, 193,1028;
 -12,  51, 259, -38,  79,  -5, -60, 193,1027;
 -13,  57, 257, -39,  79,  -4, -57, 194,1022;
 -11,  54, 260, -38,  80,  -5, -59, 195,1023;
 -13,  53, 258, -38,  80,  -4, -58, 198,1025;
 -15,  55, 260, -36,  80,  -5, -54, 190,1029;
 -16,  56, 260, -36,  80,  -5, -64, 195,1027;
  -9,  54, 259, -35,  79,  -3, -53, 192,1025;
 -14,  50, 260, -33,  79,  -4, -63, 196,1030;
 -17,  53, 263, -32,  79,  -4, -59, 188,1032;
 -13,  54, 262, -31,  77,  -5, -62, 192,1029;
 -15,  56, 263, -31,  79,  -4, -61, 190,1026;
 -15,  56, 260, -30,  78,  -4, -62, 189,1027;
 -17,  54, 259, -29,  78,  -5, -63, 191,1025;
 -14,  52, 266, -29,  77,  -4, -69, 189,1031;
 -15,  53, 258, -29,  77,  -4, -65, 187,1022;
 -16,  55, 257, -27,  75,  -4, -63, 188,1029;
 -17,  53, 257, -28,  76,  -5, -62, 186,1024;
 -14,  53, 262, -28,  76,  -5, -64, 191,1024;
 -20,  53, 261, -29,  77,  -5, -64, 192,1026;
 -15,  55, 260, -30,  76,  -7, -61, 189,1031;
 -16,  55, 259, -30,  77,  -6, -63, 191,1034;
 -15,  53, 261, -31,  77,  -6, -66, 188,1028;
 -14,  57, 261, -33,  76,  -6, -65, 188,1031;
 -14,  57, 259, -33,  77,  -6, -58, 189,1028;
 -14,  54, 260, -33,  77,  -7, -65, 190,1027;
 -15,  54, 261, -34,  77,  -6, -63, 196,1029;
 -15,  53, 264, -32,  76,  -5, -61, 198,1029;
 -16,  55, 249, -32,  77,  -6, -64, 191,1024;
 -17,  55, 262, -32,  77,  -6, -65, 194,1029;
 -14,  54, 260, -31,  76,  -4, -63, 194,1029;
 -16,  54, 260, -31,  75,  -6, -61, 191,1018;
 -15,  54, 257, -31,  76,  -4, -61, 198,1031;
 -15,  52, 258, -32,  78,  -6, -59, 193,1030;
 -16,  58, 259, -32,  78,  -5, -65, 195,1030;
 -17,  53, 260, -34,  78,  -4, -63, 191,1025;
 -16,  54, 256, -38,  79,  -5, -56, 187,1033;
 -15,  52, 259, -39,  81,  -7, -61, 194,1030;
 -13,  53, 258, -39,  80,  -6, -65, 188,1027;
 -17,  51, 260, -40,  80,  -7, -66, 184,1032;
 -16,  52, 257, -39,  79,  -7, -64, 188,1022;
 -16,  53, 260, -39,  79,  -7, -61, 182,1031;
 -15,  55, 261, -38,  79,  -6, -68, 186,1029;
 -16,  54, 262, -38,  79,  -6, -61, 185,1031;
 -17,  54, 263, -36,  77,  -6, -64, 185,1030;
 -15,  52, 260, -36,  78,  -6, -63, 184,1029;
 -15,  56, 259, -36,  79,  -5, -64, 183,1030;
 -18,  56, 259, -36,  78,  -4, -68, 190,1029;
 -14,  52, 261, -38,  78,  -6, -63, 186,1028;
 -17,  55, 260, -38,  79,  -5, -65, 184,1032;
 -14,  52, 257, -38,  80,  -5, -66, 182,1022;
 -18,  55, 259, -39,  79,  -5, -62, 186,1027;
 -18,  55, 260, -39,  80,  -5, -64, 186,1032;
 -17,  53, 259, -40,  79,  -6, -63, 185,1031;
 -16,  51, 258, -41,  80,  -5, -63, 186,1029;
 -17,  51, 261, -42,  79,  -5, -68, 186,1036;
 -17,  55, 259, -42,  79,  -6, -67, 185,1030;
 -17,  53, 263, -43,  79,  -7, -64, 182,1033;
 -18,  50, 262, -43,  80,  -5, -63, 187,1032;
 -15,  53, 260, -43,  80,  -7, -66, 183,1028;
 -13,  48, 259, -44,  81,  -6, -65, 186,1032;
 -14,  51, 259, -43,  83,  -6, -67, 188,1031;
 -14,  50, 257, -44,  81,  -6, -68, 187,1030;
 -17,  50, 257, -43,  80,  -7, -65, 182,1030;
 -15,  53, 257, -41,  79,  -6, -65, 180,1030;
 -14,  53, 260, -39,  79,  -4, -65, 186,1025;
 -18,  53, 260, -38,  78,  -6, -65, 186,1028;
 -18,  50, 263, -36,  77,  -6, -62, 184,1027;
 -16,  50, 258, -35,  76,  -6, -68, 178,1031;
 -17,  51, 260, -34,  76,  -6, -68, 185,1030;
 -19,  54, 256, -34,  76,  -6, -69, 183,1026;
 -18,  52, 261, -32,  77,  -6, -67, 184,1026;
 -14,  49, 261, -31,  76,  -5, -69, 185,1024;
 -15,  50, 260, -31,  76,  -5, -65, 185,1030;
 -18,  53, 261, -30,  75,  -5, -63, 181,1033;
 -14,  50, 261, -29,  75,  -6, -67, 181,1023;
 -13,  49, 260, -29,  75,  -5, -65, 177,1030;
 -15,  53, 260, -27,  74,  -5, -68, 178,1023;
 -17,  55, 262, -24,  75,  -5, -67, 184,1024;
 -13,  51, 260, -22,  75,  -4, -70, 182,1031;
 -16,  51, 261, -19,  74,  -4, -68, 166,1031;
 -14,  49, 261, -17,  72,  -3, -65, 182,1023;
 -14,  52, 261, -14,  70,  -2, -65, 184,1024;
 -16,  50, 261, -12,  68,  -3, -62, 179,1023;
 -15,  52, 261, -10,  68,  -3, -63, 180,1029;
 -16,  53, 260,  -7,  67,  -3, -64, 182,1028;
 -17,  52, 260,  -6,  65,  -1, -67, 183,1028;
 -16,  56, 259,  -7,  66,  -1, -64, 181,1027;
 -16,  52, 258,  -6,  65,  -2, -67, 184,1026;
 -18,  55, 261,  -8,  63,   0, -63, 190,1029;
 -17,  52, 262,  -7,  63,  -1, -62, 184,1025;
 -15,  49, 256,  -5,  64,   0, -59, 185,1033;
 -14,  52, 261,  -5,  64,  -1, -68, 183,1021;
 -14,  55, 266,  -4,  64,  -2, -72, 186,1025;
 -16,  54, 258,  -4,  64,  -2, -68, 186,1033;
 -16,  53, 259,  -2,  64,  -2, -66, 179,1036;
 -16,  52, 260,  -2,  64,  -2, -66, 180,1023;
 -15,  51, 261,   0,  64,  -3, -70, 176,1031;
 -16,  51, 259,  -1,  65,  -5, -66, 176,1031;
 -16,  50, 263,  -2,  65,  -4, -67, 169,1034;
 -17,  52, 259,  -2,  66,  -5, -66, 183,1030;
 -16,  50, 261,  -4,  67,  -5, -65, 177,1034;
 -15,  50, 262,  -4,  70,  -5, -69, 175,1033;
 -14,  50, 259,  -4,  68,  -5, -68, 176,1033;
 -15,  49, 262,  -6,  68,  -5, -69, 176,1033;
 -16,  51, 257,  -5,  70,  -3, -57, 175,1029;
 -15,  50, 262,  -2,  71,  -4, -61, 174,1025;
 -16,  49, 258,   2,  71,  -5, -59, 174,1024;
 -13,  53, 260,   4,  73,  -2, -68, 181,1035;
 -15,  55, 262,   8,  72,  -2, -71, 184,1030;
 -16,  52, 258,   6,  71,  -2, -65, 184,1034;
 -17,  55, 258,   5,  69,  -2, -67, 191,1031;
 -16,  53, 258,   3,  69,   0, -67, 191,1020;
 -15,  53, 257,  -2,  68,   1, -65, 188,1023;
 -13,  53, 258,  -5,  65,   0, -69, 192,1019;
 -16,  54, 258,  -4,  63,   0, -67, 189,1016;
 -15,  47, 260,  -2,  62,  -1, -62, 187,1026;
 -13,  54, 262,   3,  60,   1, -65, 185,1029;
 -17,  56, 258,   8,  56,   0, -68, 192,1023;
 -15,  51, 260,  12,  55,  -1, -69, 193,1021;
 -16,  55, 261,  15,  55,  -1, -65, 188,1032;
 -14,  54, 259,  16,  57,  -2, -64, 190,1021;
 -14,  54, 260,  14,  58,  -1, -63, 192,1029;
 -14,  55, 260,  11,  60,  -2, -66, 187,1028;
 -14,  50, 261,   7,  63,  -3, -65, 189,1029;
 -16,  53, 260,   3,  64,  -3, -65, 185,1025;
 -18,  55, 258,   1,  66,  -2, -66, 186,1030;
 -13,  49, 263,  -1,  66,  -3, -72, 183,1038;
 -15,  52, 262,  -1,  66,  -3, -69, 180,1031;
 -14,  52, 260,  -2,  65,  -3, -64, 184,1033;
 -15,  50, 258,  -1,  64,  -2, -67, 187,1024;
 -14,  51, 262,   1,  63,  -1, -65, 182,1029;
 -13,  52, 260,   1,  61,  -3, -64, 181,1028;
 -14,  52, 258,   4,  62,  -2, -66, 181,1023;
 -18,  53, 261,   4,  61,  -1, -70, 179,1030;
 -16,  51, 259,   7,  60,   0, -67, 181,1029;
 -16,  52, 264,   9,  59,   0, -67, 187,1029;
 -14,  50, 261,  11,  57,   0, -64, 183,1028;
 -16,  46, 267,  11,  58,  -1, -62, 181,1035;
 -15,  52, 260,  13,  57,   0, -59, 183,1022;
 -14,  51, 259,  13,  59,   0, -65, 184,1026;
 -14,  52, 261,  14,  58,   0, -62, 185,1028;
 -14,  52, 257,  15,  58,   0, -65, 184,1035;
 -14,  52, 262,  15,  58,   1, -61, 181,1030;
 -17,  52, 260,  15,  58,   0, -62, 183,1026;
 -16,  54, 260,  16,  58,   0, -61, 186,1030;
 -16,  52, 258,  18,  59,   0, -57, 183,1020;
 -15,  52, 259,  17,  58,   1, -61, 186,1028;
 -13,  54, 263,  18,  56,   2, -58, 187,1030;
 -15,  55, 261,  17,  57,   1, -65, 189,1026;
 -16,  55, 258,  18,  55,   1, -61, 191,1021;
 -16,  56, 259,  18,  56,   1, -58, 190,1024;
 -15,  50, 263,  17,  57,   1, -63, 188,1023;
 -17,  53, 261,  16,  57,   0, -62, 191,1033;
 -16,  53, 263,  16,  58,   0, -64, 190,1032;
 -17,  52, 260,  15,  57,   0, -64, 189,1032;
 -14,  54, 259,  15,  56,   0, -60, 188,1027;
 -17,  53, 261,  15,  57,  -2, -64, 190,1029;
 -11,  59, 259,  14,  56,  -1, -66, 188,1030;
 -17,  53, 258,  13,  58,  -1, -65, 190,1030;
 -14,  55, 260,  12,  58,  -2, -62, 188,1031;
 -17,  54, 261,  12,  58,  -2, -63, 186,1032;
 -15,  52, 260,  12,  59,  -3, -64, 192,1026;
 -11,  53, 258,   9,  60,  -2, -63, 185,1028;
 -16,  53, 263,   7,  60,  -2, -64, 187,1033;
 -15,  55, 259,   7,  61,  -2, -62, 187,1029;
 -16,  53, 258,   8,  61,  -2, -60, 194,1030;
 -16,  54, 259,   9,  60,  -2, -62, 194,1030;
 -14,  53, 261,   9,  59,  -1, -64, 198,1030;
 -13,  55, 260,  11,  58,   0, -61, 192,1027;
 -13,  55, 257,  13,  58,   0, -61, 195,1023;
 -16,  55, 258,  14,  57,  -1, -59, 196,1025;
 -15,  55, 259,  14,  57,   1, -58, 195,1023;
 -15,  54, 261,  14,  59,   0, -59, 195,1020;
 -11,  54, 261,  15,  59,   1, -64, 193,1026;
 -12,  54, 259,  13,  59,   1, -59, 196,1023;
 -13,  59, 258,  12,  61,   1, -62, 202,1019;
 -15,  55, 257,   8,  62,  -1, -53, 195,1022;
 -12,  53, 261,   4,  64,  -2, -55, 199,1022;
 -12,  55, 258,  -1,  66,  -3, -54, 196,1025;
 -15,  57, 261,  -5,  67,  -3, -54, 194,1029;
 -11,  51, 258,  -9,  69,  -5, -58, 192,1021;
 -14,  55, 257, -14,  71,  -9, -48, 190,1020;
 -12,  53, 258, -22,  77, -12, -52, 182,1016;
 -12,  54, 257, -31,  83, -18, -43, 184,1024;
  -9,  54, 259, -41,  90, -26, -48, 182,1018;
 -12,  52, 256, -55,  98, -34, -51, 189,1016;
 -12,  52, 255, -72, 110, -41, -51, 183,1007;
 -12,  52, 254, -93, 128, -50, -49, 189, 996;
 -10,  49, 256,-118, 150, -67, -49, 185, 997;
 -10,  51, 254,-145, 180, -87, -50, 181, 997;
 -12,  48, 256,-167, 216,-109, -49, 171, 997;
 -10,  49, 250,-187, 258,-134, -39, 166,1002;
 -10,  43, 256,-203, 299,-162, -44, 159,1003;
 -10,  45, 254,-218, 336,-194, -36, 156,1005;
  -5,  41, 256,-229, 371,-229, -34, 154,1000;
  -4,  44, 253,-241, 401,-265, -29, 149,1002;
  -4,  43, 252,-252, 430,-304, -27, 153, 994;
  -1,  41, 253,-261, 454,-345, -21, 150, 996;
   0,  40, 257,-266, 477,-384, -11, 141,1004;
   0,  40, 258,-265, 497,-421,   2, 138,1030;
   0,  36, 260,-258, 516,-456,   4, 128,1043;
   3,  34, 264,-246, 535,-490,  12, 127,1055;
   4,  30, 271,-227, 552,-518,  12, 117,1063;
   2,  34, 270,-206, 570,-544,  11, 108,1071;
   2,  28, 272,-186, 585,-568,  10, 104,1078;
   2,  30, 273,-169, 600,-588,  14, 100,1089;
   5,  28, 276,-149, 618,-603,  16, 106,1085;
   2,  29, 275,-130, 637,-613,  12, 106,1092;
   2,  29, 275,-109, 654,-616,   9, 107,1094;
   0,  30, 281, -92, 670,-617,   0, 119,1099;
  -7,  36, 279, -76, 678,-613, -25, 122,1099;
 -12,  41, 277, -61, 675,-602, -44, 139,1104;
 -16,  42, 279, -48, 660,-582, -71, 131,1113;
 -26,  43, 279, -38, 637,-556, -93, 143,1111;
 -32,  47, 279, -27, 614,-522,-121, 153,1108;
 -41,  46, 281, -19, 590,-484,-157, 157,1098;
 -52,  50, 275, -15, 566,-443,-198, 161,1085;
 -56,  51, 272, -13, 537,-400,-217, 165,1070;
 -60,  48, 268, -17, 505,-357,-236, 160,1055;
 -64,  50, 257, -26, 475,-320,-253, 158,1036;
 -66,  50, 253, -35, 444,-284,-261, 158,1006;
 -65,  51, 251, -48, 419,-255,-259, 179, 996;
 -66,  49, 244, -52, 393,-217,-265, 170, 969;
 -68,  50, 243, -51, 375,-188,-264, 168, 953;
 -72,  53, 243, -48, 358,-167,-262, 172, 950;
 -68,  51, 245, -38, 337,-145,-263, 180, 960;
 -68,  50, 249, -20, 313,-127,-276, 180, 970;
 -70,  50, 251,   7, 280,-111,-273, 179, 986;
 -71,  54, 256,  43, 241, -96,-271, 187, 997;
 -72,  56, 256,  84, 193, -86,-271, 189,1008;
 -72,  59, 261, 117, 140, -79,-271, 199,1023;
 -67,  59, 262, 148,  84, -63,-264, 206,1030;
 -66,  61, 265, 171,  32, -52,-261, 208,1034;
 -66,  58, 260, 177, -12, -48,-253, 196,1035;
 -60,  57, 263, 171, -47, -47,-247, 190,1033;
 -61,  53, 263, 146, -73, -55,-244, 186,1037;
 -60,  48, 262, 117, -90, -59,-244, 175,1038;
 -62,  53, 264,  86,-101, -62,-235, 157,1040;
 -60,  44, 260,  62,-106, -64,-229, 138,1039;
 -60,  40, 261,  39,-106, -65,-228, 132,1043;
 -58,  38, 262,  18,-105, -73,-216, 123,1037;
 -62,  37, 258,  -5,-102, -87,-236, 115,1013;
 -62,  38, 258, -35, -91, -91,-236, 123,1017;
 -62,  38, 252, -48, -86, -85,-230, 122,1001;
 -58,  35, 251, -60, -83, -82,-231, 121, 995;
 -55,  45, 249, -72, -86, -84,-229, 119, 987;
 -57,  37, 249, -79, -88, -84,-225, 125, 983;
 -58,  37, 248, -88, -82, -85,-222, 126, 976;
 -59,  39, 250, -97, -71, -89,-228, 127, 983;
 -58,  39, 252,-105, -62, -88,-228, 125, 982;
 -60,  40, 250,-105, -53, -84,-229, 126, 981;
 -57,  37, 253,-107, -48, -84,-230, 129, 987;
 -57,  38, 251,-105, -44, -86,-234, 128, 989;
 -59,  40, 253,-101, -36, -82,-236, 132, 997;
 -56,  40, 256, -93, -23, -80,-228, 131,1001;
 -56,  42, 258, -80,  -5, -78,-222, 136,1005;
 -56,  42, 257, -71,  19, -80,-214, 134,1011;
 -51,  43, 259, -71,  44, -85,-203, 145,1021;
 -50,  41, 262, -64,  62, -82,-195, 148,1030;
 -47,  45, 260, -58,  77, -75,-195, 154,1036;
 -52,  46, 259, -52,  84, -69,-199, 154,1034;
 -50,  46, 262, -57,  84, -66,-194, 156,1033;
 -45,  48, 264, -73,  82, -68,-191, 163,1033;
 -45,  49, 258, -88,  78, -69,-180, 162,1033;
 -45,  49, 262, -97,  75, -64,-182, 164,1027;
 -46,  46, 262,-100,  71, -59,-174, 162,1024;
 -47,  46, 259,-101,  68, -51,-171, 150,1025;
 -45,  42, 261,-104,  60, -50,-178, 145,1024;
 -43,  39, 262,-106,  52, -51,-170, 136,1031;
 -45,  40, 260,-100,  44, -53,-162, 131,1033;
 -38,  38, 260, -87,  38, -52,-163, 121,1024;
 -40,  38, 260, -75,  37, -55,-148, 126,1027;
 -40,  39, 258, -59,  38, -61,-151, 123,1026;
 -40,  37, 259, -39,  35, -68,-153, 125,1032;
 -39,  38, 258, -20,  29, -72,-155, 135,1031;
 -41,  39, 262,  -2,  16, -76,-150, 137,1029;
 -40,  41, 258,   5,   1, -80,-155, 139,1030;
 -38,  43, 263,   6, -15, -82,-155, 142,1038;
 -43,  49, 258,   8, -34, -82,-162, 150,1029;
 -43,  44, 262,   3, -50, -79,-171, 160,1033;
 -44,  44, 262,   0, -69, -76,-174, 157,1039;
 -47,  46, 261,   2, -87, -65,-176, 161,1039;
 -49,  47, 259,  14,-109, -51,-183, 154,1034;
 -45,  45, 262,  23,-131, -39,-185, 146,1025;
 -47,  41, 260,  25,-149, -30,-173, 140,1025;
 -44,  41, 259,  28,-164, -21,-172, 137,1030;
 -45,  39, 259,  34,-177, -14,-179, 130,1015;
 -40,  35, 255,  41,-190,  -8,-171, 132,1014;
 -43,  36, 260,  51,-200,  -4,-161, 132,1014;
 -45,  42, 257,  66,-209,  -1,-162, 136,1018;
 -41,  40, 263,  77,-217,   6,-159, 130,1029;
 -42,  36, 261,  86,-223,   8,-154, 126,1031;
 -39,  37, 260,  95,-224,  13,-155, 129,1030;
 -38,  37, 262, 100,-224,  21,-152, 129,1035;
 -40,  40, 261, 103,-222,  24,-146, 128,1035;
 -37,  40, 260, 110,-222,  25,-149, 134,1031;
 -32,  37, 259, 117,-222,  29,-142, 138,1031;
