 -10,-259, -48,  -5,  67,  -3, -33,-1008,-219;
 -15,-258, -46,  -6,  68,  -2, -22,-1007,-214;
 -13,-258, -42,  -4,  69,  -1, -24,-1004,-217;
 -15,-257, -45,  -4,  69,  -1, -28,-1008,-220;
 -13,-257, -49,  -5,  69,  -1, -31,-1006,-220;
 -15,-257, -47,  -5,  68,  -1, -22,-1004,-217;
 -16,-256, -46,  -6,  68,  -1, -32,-1009,-215;
 -15,-257, -44,  -6,  69,  -1, -30,-1004,-218;
 -16,-255, -41,  -7,  69,  -2, -28,-1009,-215;
 -13,-257, -41,  -8,  69,  -3, -25,-1012,-217;
 -12,-256, -45,  -9,  70,  -4, -28,-1008,-218;
 -14,-258, -43,  -9,  69,  -6, -27,-1008,-217;
 -14,-257, -44,  -9,  69,  -6, -31,-1009,-217;
 -11,-256, -46, -10,  69,  -5, -29,-1008,-217;
 -10,-257, -45, -11,  70,  -5, -34,-1011,-220;
 -12,-256, -44, -11,  69,  -5, -31,-1007,-220;
 -12,-257, -43, -11,  68,  -6, -28,-1007,-215;
 -11,-256, -46, -12,  69,  -6, -29,-1010,-216;
 -13,-257, -49, -13,  70,  -5, -27,-1005,-219;
 -13,-256, -44, -13,  70,  -5, -26,-1006,-217;
 -12,-257, -49, -14,  70,  -5, -28,-1006,-220;
 -15,-255, -43, -13,  70,  -5, -32,-1004,-216;
 -14,-257, -45, -14,  69,  -3, -29,-1010,-216;
 -12,-256, -47, -14,  69,  -2, -26,-1010,-218;
 -13,-259, -46, -15,  69,  -2, -28,-1006,-218;
 -12,-259, -45, -14,  69,  -3, -29,-1007,-218;
 -13,-259, -48, -14,  68,  -2, -27,-1006,-219;
 -14,-258, -46, -14,  67,  -3, -32,-1010,-222;
 -14,-257, -47, -15,  67,  -3, -27,-1005,-218;
 -16,-255, -42, -14,  68,  -4, -29,-1004,-220;
 -13,-256, -45, -14,  68,  -5, -27,-1007,-218;
 -14,-258, -49, -13,  69,  -4, -24,-1004,-219;
 -14,-256, -46, -14,  68,  -4, -30,-1009,-219;
 -12,-258, -47, -13,  67,  -5, -30,-1011,-222;
 -14,-258, -44, -14,  68,  -4, -26,-1008,-221;
 -16,-257, -46, -13,  69,  -4, -29,-1005,-224;
 -12,-258, -49, -12,  69,  -5, -31,-1007,-219;
 -12,-259, -45, -13,  67,  -4, -28,-1002,-216;
 -12,-258, -44, -13,  68,  -3, -29,-1005,-218;
 -11,-257, -46, -13,  69,  -2, -27,-1008,-216;
 -13,-257, -45, -14,  70,  -3, -28,-1007,-223;
 -14,-256, -46, -14,  70,  -4, -25,-1007,-219;
 -13,-260, -49, -13,  69,  -2, -28,-1005,-219;
 -12,-257, -43, -14,  69,  -2, -27,-1005,-217;
 -13,-257, -50, -14,  68,  -3, -30,-1007,-217;
 -15,-253, -46, -14,  68,  -2, -30,-1005,-220;
 -12,-258, -48, -13,  69,  -2, -28,-1005,-215;
 -11,-258, -47, -13,  67,  -4, -31,-1003,-219;
 -11,-259, -43, -14,  67,  -5, -25,-1009,-217;
 -12,-258, -48, -14,  68,  -4, -30,-1012,-224;
 -13,-258, -47, -13,  67,  -4, -32,-1006,-219;
 -12,-258, -45, -14,  68,  -5, -27,-1009,-215;
 -13,-257, -46, -12,  68,  -3, -26,-1007,-221;
 -12,-261, -45, -12,  66,  -4, -31,-1004,-217;
 -12,-261, -46, -12,  68,  -5, -32,-1005,-219;
 -13,-258, -43, -13,  68,  -5, -27,-1003,-217;
 -13,-256, -46, -12,  69,  -4, -31,-1012,-221;
 -11,-257, -45, -12,  68,  -5, -29,-1004,-218;
 -13,-257, -48, -12,  70,  -5, -29,-1006,-219;
 -16,-256, -47, -12,  70,  -4, -25,-1004,-217;
 -12,-256, -45, -12,  69,  -3, -22,-1005,-219;
 -14,-257, -44, -12,  69,  -2, -27,-1007,-213;
 -14,-257, -46, -11,  70,  -2, -32,-1009,-216;
 -14,-254, -48, -11,  69,  -2, -27,-1006,-218;
 -14,-257, -46, -11,  69,  -3, -32,-1006,-216;
 -13,-258, -43, -13,  67,  -3, -32,-1004,-218;
 -11,-257, -45, -13,  68,  -3, -27,-1008,-222;
 -11,-257, -46, -12,  69,  -3, -23,-1005,-220;
 -13,-258, -47, -12,  69,  -2, -29,-1013,-222;
 -11,-259, -44, -11,  67,  -4, -30,-1007,-220;
 -12,-258, -48, -11,  67,  -3, -28,-1005,-222;
 -11,-259, -41, -12,  67,  -4, -24,-1007,-220;
 -13,-256, -47, -13,  68,  -4, -28,-1005,-219;
 -16,-256, -44, -12,  66,  -2, -32,-1007,-220;
 -15,-257, -42, -11,  67,  -1, -33,-1003,-221;
 -11,-256, -46, -13,  68,  -3, -25,-1005,-217;
 -14,-256, -43, -14,  67,  -2, -33,-1009,-218;
 -13,-257, -44, -11,  66,  -3, -30,-1005,-220;
 -12,-260, -46, -12,  66,  -2, -29,-1004,-220;
  -9,-257, -50, -13,  67,  -3, -25,-1007,-222;
 -12,-257, -49, -15,  68,  -3, -28,-1008,-219;
 -14,-256, -49, -14,  67,  -3, -31,-1005,-218;
 -14,-256, -49, -12,  67,  -4, -27,-1007,-217;
 -10,-256, -43, -12,  68,  -4, -32,-1005,-224;
 -14,-260, -43, -13,  68,  -3, -29,-1004,-217;
 -13,-256, -46, -13,  67,  -3, -30,-1008,-220;
 -13,-257, -48, -12,  67,  -1, -24,-1008,-217;
 -15,-257, -45, -13,  68,  -2, -36,-1007,-218;
 -16,-255, -47, -12,  68,  -2, -29,-1008,-218;
 -17,-258, -46, -12,  69,  -2, -25,-1006,-219;
 -12,-258, -44, -12,  68,  -2, -29,-1007,-223;
 -13,-258, -47, -13,  69,  -2, -32,-1008,-217;
 -12,-258, -48, -13,  67,   0, -32,-1006,-222;
 -16,-256, -46, -14,  68,   0, -33,-1008,-222;
 -13,-257, -45, -14,  67,   0, -27,-1007,-217;
 -14,-256, -47, -14,  69,   0, -27,-1010,-220;
 -15,-259, -47, -14,  69,   0, -30,-1001,-221;
 -15,-257, -46, -14,  68,   1, -25,-1012,-219;
 -13,-256, -46, -15,  68,  -1, -28,-1005,-224;
 -13,-257, -46, -14,  69,  -2, -30,-1011,-218;
 -14,-256, -44, -15,  69,  -2, -23,-1005,-219;
 -11,-257, -44, -15,  70,  -3, -26,-1008,-220;
 -15,-257, -48, -13,  70,  -1, -26,-1008,-219;
 -15,-257, -44, -13,  69,  -2, -25,-1010,-218;
 -13,-258, -44, -13,  70,  -2, -25,-1007,-220;
 -14,-257, -41, -12,  69,  -1, -25,-1006,-216;
 -16,-258, -44, -11,  69,  -1, -25,-1013,-215;
 -13,-257, -48, -11,  67,  -1, -30,-1009,-217;
 -12,-261, -47, -10,  69,  -1, -28,-1008,-215;
 -14,-257, -46,  -8,  68,   0, -33,-1007,-222;
 -13,-256, -48,  -8,  69,   0, -28,-1009,-219;
 -12,-256, -48,  -8,  70,  -2, -30,-1007,-215;
 -10,-258, -47,  -8,  68,  -1, -28,-1005,-219;
 -15,-257, -45,  -8,  68,  -2, -30,-1005,-219;
 -13,-257, -47,  -9,  68,  -3, -31,-1000,-219;
 -12,-258, -44, -11,  70,  -4, -29,-1006,-228;
 -13,-256, -47, -12,  69,  -4, -24,-1003,-224;
 -13,-256, -47, -12,  69,  -4, -23,-1010,-219;
 -13,-257, -47, -13,  68,  -5, -30,-1007,-222;
 -12,-258, -49, -11,  69,  -5, -28,-1012,-225;
 -14,-258, -46,  -9,  69,  -4, -28,-1009,-221;
 -11,-257, -45,  -7,  68,  -3, -35,-1009,-220;
 -15,-257, -50,  -4,  68,  -4, -33,-1011,-221;
 -14,-258, -44,  -3,  67,  -4, -28,-1013,-220;
 -10,-260, -49,  -3,  67,  -1, -31,-1007,-220;
 -10,-260, -46,  -4,  68,  -1, -31,-1010,-220;
 -16,-257, -47,  -4,  69,  -1, -24,-1007,-220;
 -13,-257, -49,  -5,  71,  -1, -32,-1005,-217;
 -14,-255, -46,  -6,  71,  -1, -25,-1006,-221;
 -13,-257, -44,  -7,  71,   1, -30,-1000,-222;
 -13,-255, -47,  -8,  70,   1, -28,-1003,-224;
 -15,-255, -48, -10,  70,   0, -27,-1000,-215;
 -13,-257, -46, -13,  69,  -1, -36,-998,-222;
 -15,-257, -45, -15,  68,  -2, -30,-998,-219;
 -14,-257, -43, -17,  66,  -3, -34,-1002,-218;
 -11,-256, -46, -21,  65,  -3, -30,-1005,-215;
  -8,-255, -35, -21,  66,  -4, -28,-1010,-214;
 -14,-259, -41, -21,  66,  -4, -29,-1008,-213;
 -13,-260, -43, -20,  66,  -4, -31,-1013,-214;
 -13,-259, -44, -19,  66,  -3, -29,-1010,-217;
 -12,-257, -47, -16,  68,  -5, -29,-1013,-216;
 -15,-257, -42, -15,  67,  -3, -31,-1013,-212;
 -15,-256, -47, -13,  68,  -4, -25,-1009,-221;
 -14,-257, -40, -12,  69,  -2, -27,-1012,-215;
 -11,-259, -46, -11,  69,  -3, -28,-1006,-221;
 -17,-255, -49, -10,  71,  -3, -25,-1007,-215;
 -13,-256, -48,  -9,  69,  -3, -25,-1006,-219;
 -12,-257, -48,  -8,  70,  -2, -25,-1008,-219;
  -8,-259, -48,  -8,  70,  -1, -30,-1005,-219;
  -9,-258, -47,  -8,  69,  -2, -35,-1005,-217;
 -13,-256, -46,  -8,  68,  -2, -29,-1009,-217;
 -13,-257, -44,  -7,  67,  -1, -31,-1009,-224;
 -11,-255, -49,  -7,  67,  -2, -33,-1006,-218;
 -14,-257, -48,  -7,  67,  -1, -36,-1003,-219;
 -15,-259, -51,  -6,  67,  -1, -29,-1008,-214;
 -10,-256, -50,  -6,  67,  -3, -27,-1003,-219;
 -14,-257, -47,  -4,  67,  -1, -30,-1006,-219;
 -12,-258, -44,  -5,  67,  -2, -32,-1010,-223;
 -13,-254, -45,  -5,  67,  -1, -29,-1005,-220;
 -17,-255, -49,  -3,  66,  -1, -28,-1008,-218;
 -12,-256, -47,  -5,  67,  -2, -31,-1003,-220;
 -11,-259, -45,  -4,  69,  -1, -28,-1006,-223;
 -13,-257, -46,  -6,  66,  -2, -27,-1003,-219;
 -13,-256, -48,  -6,  69,  -2, -29,-1000,-220;
 -11,-257, -49,  -7,  68,  -2, -26,-1002,-220;
 -14,-254, -42,  -7,  67,  -1, -31,-1005,-219;
 -12,-256, -48,  -9,  68,  -2, -28,-1007,-218;
 -14,-257, -46,  -8,  68,  -2, -27,-1008,-219;
 -14,-255, -46,  -8,  68,  -2, -31,-1008,-218;
 -14,-257, -45,  -9,  67,  -3, -30,-1005,-220;
 -12,-257, -44, -11,  68,  -3, -33,-1003,-220;
 -11,-257, -42, -12,  67,  -3, -31,-1006,-218;
 -12,-257, -46, -11,  66,  -3, -27,-1007,-215;
 -12,-256, -45, -12,  67,  -4, -30,-1008,-217;
 -15,-258, -41, -11,  67,  -4, -30,-1010,-218;
 -15,-257, -47, -10,  68,  -3, -31,-1008,-218;
 -15,-257, -48,  -7,  66,  -5, -31,-1010,-217;
 -15,-258, -44,  -6,  67,  -5, -25,-1012,-214;
  -9,-255, -44,  -5,  68,  -4, -30,-1009,-219;
 -15,-256, -46,  -6,  68,  -3, -31,-1011,-215;
 -14,-259, -47,  -6,  68,  -2, -33,-1010,-217;
 -14,-257, -43,  -4,  69,  -3, -30,-1010,-218;
 -16,-255, -43,  -4,  68,  -3, -35,-1004,-217;
 -13,-258, -47,  -5,  69,  -2, -31,-1007,-217;
 -15,-256, -45,  -7,  70,  -3, -35,-1003,-219;
 -16,-256, -46,  -8,  71,  -1, -31,-1006,-216;
 -13,-255, -44,  -7,  70,  -2, -28,-1006,-217;
 -14,-258, -45,  -8,  69,  -3, -29,-1007,-217;
 -15,-257, -46,  -9,  69,  -3, -34,-1007,-219;
 -15,-258, -44, -10,  69,  -4, -29,-1007,-218;
 -14,-259, -41, -12,  68,  -4, -32,-1011,-214;
 -13,-258, -48, -12,  67,  -6, -27,-1006,-223;
 -15,-256, -44, -12,  69,  -7, -28,-1005,-217;
 -14,-258, -47, -13,  68,  -6, -33,-1004,-217;
 -13,-257, -45, -13,  68,  -5, -31,-1009,-217;
 -14,-260, -47, -14,  69,  -5, -30,-999,-219;
 -13,-258, -44, -12,  70,  -6, -28,-1006,-216;
 -14,-258, -47, -13,  69,  -5, -29,-1009,-220;
 -13,-256, -42, -14,  68,  -4, -28,-1008,-218;
 -13,-257, -51, -14,  70,  -2, -25,-1006,-219;
 -14,-256, -47, -14,  69,  -2, -29,-1006,-220;
 -14,-255, -46, -13,  70,  -3, -29,-1007,-221;
 -13,-259, -46, -13,  69,  -2, -29,-1009,-222;
 -15,-258, -47, -14,  69,  -3, -28,-1006,-218;
 -12,-256, -48, -13,  69,  -3, -28,-1010,-224;
 -16,-257, -44, -14,  69,  -3, -25,-1002,-217;
 -13,-258, -45, -15,  67,  -4, -30,-1006,-219;
 -13,-259, -43, -15,  68,  -4, -27,-1005,-221;
 -16,-256, -48, -15,  67,  -5, -24,-1002,-218;
 -13,-256, -47, -16,  67,  -4, -27,-1005,-217;
 -14,-256, -45, -15,  68,  -3, -34,-1009,-214;
 -10,-258, -47, -15,  68,  -5, -30,-1009,-217;
 -13,-256, -48, -15,  68,  -6, -31,-1005,-219;
 -13,-255, -44, -15,  69,  -5, -29,-1005,-217;
 -18,-256, -45, -15,  69,  -5, -24,-1001,-219;
 -11,-260, -45, -13,  69,  -5, -31,-1007,-212;
 -13,-258, -47, -14,  70,  -4, -32,-1010,-220;
 -14,-257, -47, -14,  69,  -4, -28,-1006,-217;
 -15,-257, -47, -14,  69,  -3, -27,-1005,-214;
 -13,-257, -50, -14,  70,  -3, -24,-1007,-221;
 -13,-257, -46, -15,  70,  -2, -34,-1005,-220;
 -13,-255, -44, -13,  71,  -2, -30,-1005,-218;
 -16,-256, -47, -14,  71,  -2, -29,-1008,-218;
 -15,-256, -48, -14,  69,  -1, -30,-1004,-215;
 -12,-256, -44, -16,  69,  -1, -28,-1008,-218;
 -15,-256, -45, -17,  69,  -4, -24,-1007,-216;
 -13,-258, -45, -15,  68,  -4, -31,-1009,-218;
 -12,-256, -46, -17,  68,  -4, -30,-1011,-212;
 -11,-258, -47, -16,  67,  -3, -32,-1008,-221;
 -12,-256, -45, -16,  68,  -3, -29,-1005,-216;
 -13,-254, -45, -16,  68,  -4, -28,-1006,-218;
 -14,-256, -47, -18,  68,  -2, -28,-1007,-222;
 -11,-258, -47, -17,  69,  -3, -29,-1005,-219;
 -13,-256, -50, -16,  68,  -2, -28,-1011,-216;
 -14,-257, -45, -16,  68,  -2, -32,-1008,-216;
 -14,-255, -46, -17,  67,  -1, -27,-1010,-222;
 -16,-258, -46, -15,  68,  -2, -30,-1004,-219;
 -14,-257, -48, -16,  69,  -2, -27,-1008,-219;
 -16,-255, -51, -15,  70,  -2, -26,-1012,-216;
 -13,-258, -44, -16,  70,  -1, -30,-1008,-217;
 -14,-257, -45, -15,  70,   0, -32,-1009,-214;
 -13,-256, -45, -16,  70,  -2, -25,-1010,-219;
 -16,-262, -49, -16,  70,  -2, -24,-1005,-219;
 -13,-260, -45, -16,  69,  -2, -31,-1005,-221;
 -12,-258, -45, -16,  69,  -1, -27,-1004,-216;
 -11,-258, -46, -16,  67,   0, -31,-1008,-220;
 -12,-257, -44, -17,  67,  -1, -27,-999,-219;
 -12,-258, -48, -17,  68,  -1, -30,-1007,-222;
 -14,-258, -47, -18,  69,  -3, -29,-1000,-219;
 -14,-254, -47, -19,  67,  -3, -32,-1009,-219;
  -9,-258, -47, -18,  67,  -1, -28,-1009,-218;
 -13,-258, -46, -18,  68,  -1, -26,-1006,-220;
 -13,-257, -48, -18,  68,  -2, -27,-1005,-220;
 -11,-257, -48, -18,  67,  -3, -26,-1005,-219;
 -14,-257, -46, -17,  68,  -4, -29,-1007,-220;
 -10,-259, -43, -18,  67,  -2, -28,-1004,-222;
  -9,-258, -48, -18,  69,  -3, -26,-1006,-218;
 -10,-257, -47, -17,  66,  -2, -27,-1013,-218;
 -12,-257, -46, -17,  67,  -2, -31,-1006,-223;
 -14,-257, -48, -19,  69,  -1, -33,-1006,-220;
 -15,-256, -48, -18,  67,  -3, -33,-1008,-220;
 -15,-256, -49, -18,  67,  -1, -30,-1006,-220;
 -14,-257, -45, -17,  66,   0, -25,-1003,-222;
 -14,-253, -46, -18,  66,   0, -27,-1004,-219;
 -11,-259, -40, -18,  67,  -2, -29,-1012,-219;
 -16,-253, -45, -18,  67,  -2, -32,-1008,-220;
 -14,-256, -48, -18,  66,  -1, -30,-1006,-219;
 -15,-259, -44, -16,  66,  -2, -28,-1003,-223;
 -12,-258, -47, -18,  67,  -2, -29,-1008,-224;
 -15,-256, -48, -16,  67,  -1, -28,-1007,-219;
 -13,-259, -46, -16,  67,  -1, -31,-1006,-218;
 -12,-257, -49, -17,  66,  -2, -27,-1001,-222;
 -10,-257, -46, -18,  67,  -2, -28,-1008,-221;
 -12,-258, -47, -17,  68,  -2, -26,-1006,-219;
 -15,-257, -49, -18,  67,  -3, -34,-1007,-220;
 -12,-255, -47, -18,  69,   0, -32,-1010,-220;
 -12,-257, -44, -16,  68,  -1, -32,-1005,-218;
 -11,-258, -47, -17,  68,  -2, -31,-1006,-221;
 -13,-256, -45, -17,  68,  -3, -28,-1008,-218;
 -13,-256, -48, -17,  67,  -2, -28,-1006,-222;
 -14,-256, -47, -17,  68,  -2, -30,-1004,-218;
 -12,-256, -46, -17,  68,  -4, -32,-1008,-217;
 -12,-257, -46, -17,  67,  -4, -31,-1005,-224;
 -16,-255, -48, -16,  69,  -4, -26,-1003,-219;
 -15,-257, -47, -17,  68,  -5, -27,-1006,-223;
 -18,-256, -45, -18,  69,  -3, -26,-1006,-216;
 -14,-255, -47, -17,  68,  -4, -30,-1008,-221;
 -16,-257, -50, -16,  68,  -4, -32,-1009,-221;
 -12,-257, -44, -16,  68,  -4, -31,-1007,-219;
 -13,-257, -43, -16,  68,  -1, -28,-1009,-219;
 -11,-258, -47, -16,  68,  -2, -27,-1006,-219;
 -12,-257, -45, -14,  69,  -3, -29,-1008,-218;
 -15,-259, -46, -12,  69,  -2, -30,-1007,-224;
 -13,-259, -44, -10,  69,  -4, -32,-1008,-224;
 -13,-257, -47, -11,  69,  -5, -32,-1001,-222;
 -12,-257, -43,  -8,  69,  -4, -30,-1005,-220;
 -14,-256, -47,  -9,  69,  -5, -24,-1009,-219;
 -12,-256, -47,  -9,  69,  -6, -25,-1008,-224;
 -17,-255, -48, -10,  68,  -6, -26,-1004,-220;
 -11,-256, -46, -10,  69,  -5, -26,-1006,-226;
 -14,-257, -50, -11,  69,  -6, -28,-1001,-224;
 -14,-259, -44, -10,  69,  -6, -31,-1004,-226;
 -13,-259, -46,  -7,  69,  -7, -24,-1002,-222;
 -13,-258, -47,  -6,  68,  -6, -31,-1012,-224;
 -12,-258, -49,  -6,  68,  -5, -30,-1009,-226;
 -15,-255, -45,  -5,  68,  -6, -24,-1007,-221;
 -12,-260, -46,  -5,  69,  -5, -28,-1012,-218;
 -12,-256, -49,  -5,  67,  -4, -22,-1005,-219;
 -12,-256, -45,  -5,  68,  -4, -22,-1003,-221;
 -14,-257, -45,  -5,  71,  -3, -25,-1009,-219;
 -15,-259, -48,  -7,  71,  -3, -34,-1009,-221;
 -14,-255, -49,  -8,  70,  -3, -30,-1003,-225;
 -11,-257, -50,  -9,  70,  -3, -27,-1003,-223;
 -14,-255, -47, -10,  70,  -3, -30,-1000,-222;
 -14,-253, -46, -11,  70,  -3, -31,-1000,-218;
 -15,-253, -46, -11,  68,  -4, -25,-1003,-217;
 -17,-256, -47, -14,  70,  -6, -27,-999,-223;
 -14,-254, -45, -17,  68,  -5, -34,-999,-220;
 -15,-255, -49, -18,  68,  -5, -33,-1008,-218;
 -13,-257, -45, -18,  67,  -4, -29,-1005,-217;
 -13,-257, -48, -19,  67,  -4, -27,-1004,-218;
 -13,-257, -46, -18,  68,  -5, -28,-1009,-218;
 -13,-257, -45, -16,  68,  -5, -32,-1008,-215;
 -14,-257, -44, -14,  68,  -5, -33,-1010,-220;
 -13,-257, -47, -13,  68,  -4, -28,-1009,-219;
 -14,-256, -44, -10,  69,  -4, -30,-1009,-220;
 -12,-256, -41, -10,  70,  -3, -29,-1007,-221;
 -13,-256, -47,  -9,  69,  -3, -27,-1004,-219;
 -15,-257, -54,  -6,  70,  -3, -24,-1006,-217;
 -14,-256, -45,  -7,  70,  -4, -28,-1009,-223;
 -11,-257, -44,  -7,  70,  -3, -27,-1000,-220;
 -15,-257, -46,  -7,  70,  -3, -32,-1005,-219;
 -15,-255, -43,  -6,  67,  -4, -27,-1004,-220;
 -12,-257, -43,  -5,  68,  -4, -26,-1011,-222;
 -13,-257, -49,  -6,  67,  -2, -27,-1005,-223;
 -13,-258, -45,  -4,  68,  -3, -27,-1007,-222;
 -14,-257, -43,  -6,  68,  -2, -23,-1003,-222;
 -13,-255, -43,  -5,  67,  -2, -25,-1007,-220;
 -13,-255, -49,  -6,  68,  -2, -24,-1009,-220;
 -10,-257, -44,  -7,  67,  -2, -33,-1010,-220;
 -12,-257, -43,  -6,  67,  -3, -25,-1006,-222;
 -10,-257, -48,  -5,  66,  -3, -27,-1009,-222;
 -14,-256, -46,  -5,  67,  -3, -29,-1006,-221;
 -16,-259, -47,  -5,  66,  -3, -29,-1007,-222;
 -13,-258, -48,  -4,  66,  -4, -25,-1000,-219;
 -11,-257, -46,  -4,  66,  -2, -26,-1007,-225;
 -13,-256, -45,  -4,  66,  -3, -27,-1005,-226;
 -11,-258, -46,  -3,  68,  -3, -27,-1004,-222;
 -14,-256, -51,  -3,  68,  -3, -23,-1002,-222;
 -11,-257, -49,  -3,  67,  -2, -30,-1005,-220;
 -12,-256, -49,  -4,  66,  -2, -32,-1008,-222;
 -15,-254, -46,  -5,  67,  -2, -25,-1005,-222;
 -14,-257, -45,  -7,  67,  -2, -27,-1004,-220;
 -13,-257, -42,  -7,  68,  -2, -28,-1003,-217;
 -13,-257, -46,  -8,  68,  -2, -27,-1005,-218;
 -14,-256, -43,  -9,  67,  -3, -33,-1008,-216;
 -14,-260, -43,  -8,  66,  -4, -27,-1009,-219;
 -15,-256, -46, -10,  66,  -2, -27,-1006,-220;
 -14,-257, -45,  -9,  66,  -4, -33,-1007,-218;
 -15,-256, -46,  -8,  65,  -4, -34,-1009,-216;
 -12,-257, -46,  -6,  66,  -3, -29,-1012,-216;
 -15,-258, -44,  -6,  67,  -3, -30,-1012,-217;
 -14,-257, -44,  -5,  66,  -5, -29,-1016,-222;
 -14,-258, -42,  -4,  66,  -3, -31,-1011,-221;
 -13,-258, -46,  -3,  67,  -3, -29,-1011,-219;
 -13,-259, -44,  -2,  68,  -3, -31,-1009,-217;
 -15,-258, -45,  -1,  69,  -1, -30,-1007,-219;
 -12,-257, -48,  -2,  70,  -1, -30,-1007,-218;
 -13,-256, -46,  -3,  70,   0, -29,-1004,-218;
 -12,-256, -43,  -3,  70,  -1, -31,-1005,-220;
 -11,-253, -45,  -3,  69,  -2, -32,-1005,-217;
 -12,-256, -43,  -5,  69,  -2, -32,-1009,-216;
 -12,-258, -44,  -5,  69,  -3, -33,-1002,-217;
 -12,-257, -49,  -5,  69,  -3, -32,-1004,-221;
 -12,-260, -46,  -6,  68,  -3, -33,-1010,-214;
 -13,-257, -49,  -6,  68,  -5, -28,-1012,-220;
 -13,-258, -44,  -7,  69,  -5, -28,-1004,-220;
 -14,-256, -46,  -8,  67,  -4, -31,-1008,-217;
 -14,-256, -47,  -8,  67,  -4, -31,-1010,-217;
 -14,-257, -45,  -7,  68,  -5, -26,-1008,-220;
 -14,-258, -45,  -9,  68,  -4, -25,-1007,-220;
 -14,-259, -45,  -9,  67,  -4, -27,-1010,-218;
 -12,-258, -47, -10,  68,  -4, -29,-1004,-220;
 -13,-257, -45, -10,  69,  -3, -36,-1004,-220;
 -13,-256, -50, -10,  70,  -4, -31,-1004,-218;
 -13,-258, -47, -10,  69,  -3, -27,-1008,-219;
