  -9,-264,  42, -27,  65,  -2, -20,-1036, 134;
 -11,-260,  43, -27,  65,  -4, -15,-1034, 132;
 -11,-261,  42, -25,  66,  -5, -13,-1030, 136;
 -10,-263,  43, -26,  67,  -4, -14,-1034, 131;
 -13,-259,  42, -27,  68,  -4, -18,-1038, 132;
 -11,-262,  42, -26,  68,  -4, -21,-1037, 134;
 -10,-261,  35, -25,  67,  -3, -18,-1034, 135;
 -10,-260,  40, -23,  68,  -4, -20,-1033, 138;
  -9,-263,  39, -23,  67,  -4, -21,-1036, 133;
 -11,-264,  44, -25,  69,  -5, -20,-1035, 134;
 -11,-262,  37, -25,  69,  -5, -22,-1032, 135;
 -12,-263,  38, -28,  69,  -6, -20,-1038, 142;
 -12,-261,  44, -28,  68,  -4, -25,-1037, 140;
 -12,-259,  39, -30,  68,  -5, -18,-1034, 133;
 -11,-262,  42, -31,  70,  -5, -26,-1037, 135;
 -12,-263,  40, -31,  68,  -5, -28,-1039, 137;
 -12,-264,  44, -30,  70,  -5, -24,-1035, 134;
 -12,-261,  41, -31,  70,  -5, -23,-1040, 138;
 -10,-264,  41, -31,  71,  -6, -21,-1039, 133;
 -11,-263,  41, -29,  69,  -6, -21,-1035, 135;
 -12,-262,  40, -30,  69,  -6, -19,-1037, 134;
 -14,-262,  40, -30,  69,  -4, -22,-1033, 133;
 -11,-262,  41, -30,  69,  -4, -23,-1046, 136;
 -16,-262,  41, -31,  68,  -4, -22,-1042, 136;
 -13,-261,  39, -30,  68,  -4, -24,-1033, 135;
 -14,-263,  43, -30,  67,  -5, -29,-1046, 135;
 -14,-261,  38, -29,  67,  -4, -27,-1045, 132;
  -9,-263,  39, -30,  68,  -5, -24,-1053, 130;
 -13,-263,  40, -30,  66,  -5, -23,-1041, 132;
 -20,-269,  39, -28,  67,  -4, -26,-1034, 127;
 -11,-266,  43, -27,  66,  -5, -23,-1037, 131;
 -12,-264,  38, -25,  66,  -3, -22,-1040, 132;
 -12,-264,  39, -25,  66,  -5, -21,-1042, 133;
 -12,-262,  38, -25,  67,  -5, -21,-1037, 130;
 -11,-260,  38, -23,  68,  -5, -19,-1043, 129;
 -14,-263,  39, -22,  67,  -5, -22,-1037, 133;
 -14,-260,  36, -23,  69,  -5, -19,-1030, 127;
 -12,-260,  40, -22,  68,  -4, -19,-1030, 132;
 -11,-265,  37, -22,  69,  -4, -20,-1030, 132;
 -12,-263,  42, -23,  68,  -3, -23,-1033, 129;
 -13,-262,  37, -24,  68,  -4, -19,-1040, 134;
 -10,-262,  39, -25,  68,  -5, -28,-1034, 134;
 -12,-262,  41, -25,  69,  -3, -19,-1040, 132;
 -11,-263,  39, -25,  68,  -4, -18,-1036, 134;
 -12,-259,  39, -24,  68,  -3, -25,-1040, 129;
 -10,-261,  40, -23,  68,  -2, -22,-1035, 130;
 -12,-263,  37, -24,  68,  -3, -23,-1032, 128;
 -16,-262,  38, -24,  67,  -2, -21,-1037, 129;
  -9,-261,  38, -25,  68,  -2, -23,-1033, 132;
 -11,-265,  40, -26,  68,  -4, -22,-1034, 133;
 -13,-271,  38, -26,  66,  -3, -22,-1034, 130;
 -11,-264,  43, -27,  67,  -4, -20,-1032, 134;
 -12,-264,  38, -28,  67,  -5, -19,-1034, 133;
 -12,-261,  39, -28,  66,  -4, -25,-1036, 131;
  -9,-261,  42, -29,  67,  -5, -23,-1032, 134;
 -13,-262,  39, -30,  68,  -3, -20,-1030, 124;
 -11,-263,  39, -30,  67,  -3, -19,-1036, 133;
  -9,-263,  35, -32,  67,  -3, -20,-1030, 129;
 -12,-266,  40, -32,  66,  -3, -25,-1041, 134;
 -13,-262,  42, -32,  67,  -3, -26,-1036, 131;
 -12,-264,  42, -32,  67,  -3, -21,-1049, 136;
 -12,-262,  40, -32,  67,  -3, -26,-1037, 128;
 -11,-262,  41, -31,  67,  -4, -22,-1034, 131;
 -12,-263,  41, -28,  68,  -4, -19,-1033, 129;
 -12,-261,  36, -27,  68,  -5, -18,-1033, 131;
 -10,-260,  41, -27,  70,  -5, -22,-1039, 131;
 -13,-258,  36, -26,  71,  -5, -23,-1037, 129;
 -15,-262,  40, -27,  70,  -3, -18,-1029, 136;
 -13,-263,  35, -29,  71,  -6, -23,-1032, 131;
 -13,-263,  37, -30,  70,  -5, -24,-1034, 132;
 -12,-261,  39, -32,  69,  -6, -24,-1034, 131;
 -16,-265,  40, -34,  68,  -5, -22,-1036, 128;
 -12,-263,  36, -35,  68,  -6, -23,-1044, 126;
 -14,-265,  40, -35,  67,  -7, -20,-1049, 129;
 -13,-265,  41, -36,  69,  -7, -20,-1048, 126;
 -10,-264,  39, -33,  69,  -6, -22,-1052, 127;
 -13,-267,  40, -32,  69,  -7, -25,-1039, 126;
 -12,-261,  38, -30,  70,  -6, -24,-1046, 127;
 -11,-265,  40, -28,  70,  -7, -23,-1038, 127;
 -12,-266,  35, -25,  69,  -6, -19,-1045, 130;
 -12,-264,  40, -21,  67,  -8, -15,-1034, 132;
 -12,-263,  37, -18,  69,  -7, -21,-1033, 131;
  -9,-263,  41, -15,  68,  -7, -21,-1030, 129;
 -12,-264,  40, -15,  70,  -6, -20,-1029, 130;
 -10,-261,  42, -15,  68,  -7, -20,-1027, 129;
 -10,-260,  43, -19,  69,  -6, -13,-1033, 129;
 -10,-264,  38, -25,  69,  -7, -15,-1032, 135;
 -10,-262,  42, -28,  73,  -8, -18,-1031, 138;
 -13,-264,  40, -30,  73,  -8, -19,-1037, 134;
  -8,-264,  38, -31,  74,  -7, -25,-1038, 133;
 -13,-262,  38, -30,  74,  -8, -21,-1043, 131;
 -12,-262,  43, -29,  74,  -7, -22,-1035, 127;
 -14,-252,  37, -27,  75,  -7, -18,-1033, 129;
 -13,-260,  40, -29,  76,  -7, -17,-1034, 131;
 -14,-258,  41, -29,  75,  -6, -23,-1037, 127;
 -11,-261,  38, -30,  77,  -7, -27,-1031, 128;
 -12,-265,  41, -31,  76,  -6, -16,-1031, 129;
 -14,-262,  38, -31,  76,  -6, -25,-1034, 128;
 -13,-260,  37, -32,  75,  -6, -22,-1040, 131;
 -11,-259,  37, -32,  76,  -6, -21,-1034, 129;
  -9,-263,  40, -32,  77,  -6, -20,-1037, 125;
  -8,-263,  39, -33,  78,  -5, -14,-1037, 125;
 -13,-264,  42, -33,  79,  -7, -24,-1040, 127;
 -14,-263,  41, -33,  77,  -6, -17,-1039, 123;
 -10,-263,  36, -30,  77,  -5, -20,-1036, 130;
 -11,-263,  35, -29,  76,  -7, -19,-1036, 118;
 -10,-264,  41, -26,  74,  -5, -13,-1037, 126;
 -13,-262,  36, -25,  76,  -6, -21,-1039, 124;
 -11,-263,  38, -23,  75,  -6, -24,-1037, 123;
 -10,-264,  36, -24,  74,  -7, -22,-1037, 126;
 -12,-262,  38, -24,  74,  -8, -17,-1049, 125;
 -12,-264,  37, -25,  74,  -6, -19,-1043, 121;
 -12,-263,  36, -25,  73,  -6, -19,-1037, 124;
  -9,-262,  38, -25,  73,  -6, -23,-1039, 122;
 -15,-273,  33, -26,  73,  -5, -21,-1044, 121;
 -12,-264,  39, -25,  72,  -5, -21,-1036, 127;
 -10,-266,  38, -25,  72,  -4, -20,-1039, 122;
 -14,-262,  35, -25,  73,  -4, -21,-1042, 125;
 -13,-262,  39, -24,  72,  -5, -19,-1049, 127;
 -12,-262,  41, -23,  71,  -4, -19,-1034, 128;
 -13,-264,  39, -22,  71,  -3, -20,-1036, 127;
 -11,-264,  41, -22,  70,  -3, -22,-1038, 122;
 -13,-259,  36, -22,  71,  -4, -22,-1033, 125;
 -10,-259,  38, -22,  68,  -3, -20,-1045, 123;
 -11,-262,  38, -20,  68,  -3, -21,-1032, 123;
 -13,-262,  39, -20,  69,  -3, -21,-1040, 124;
 -12,-261,  38, -19,  68,  -2, -20,-1043, 121;
  -9,-262,  40, -21,  68,  -2, -20,-1033, 123;
 -13,-261,  36, -20,  69,  -4, -22,-1043, 124;
 -12,-264,  37, -21,  67,  -2, -22,-1035, 125;
 -12,-261,  35, -20,  67,  -2, -24,-1043, 119;
 -11,-265,  38, -22,  67,  -4, -21,-1035, 120;
 -11,-260,  32, -22,  67,  -3, -20,-1033, 125;
 -11,-261,  35, -20,  66,  -4, -25,-1030, 123;
 -11,-262,  39, -21,  67,  -3, -19,-1031, 123;
  -9,-262,  39, -21,  66,  -3, -18,-1030, 126;
 -11,-262,  37, -22,  67,  -5, -22,-1029, 125;
 -14,-259,  36, -22,  66,  -5, -21,-1039, 125;
 -10,-261,  39, -25,  68,  -4, -21,-1032, 128;
 -12,-262,  36, -24,  69,  -4, -20,-1031, 124;
 -11,-264,  39, -26,  68,  -4, -18,-1033, 128;
 -11,-262,  38, -27,  69,  -5, -19,-1034, 128;
 -11,-261,  39, -27,  68,  -3, -16,-1038, 125;
 -11,-263,  39, -27,  67,  -4, -20,-1050, 126;
 -10,-264,  39, -26,  67,  -4, -21,-1036, 122;
 -12,-263,  34, -24,  67,  -5, -18,-1036, 125;
 -11,-264,  34, -22,  67,  -5, -21,-1037, 121;
 -10,-263,  39, -21,  67,  -5, -20,-1045, 120;
  -8,-264,  40, -20,  66,  -4, -23,-1037, 122;
 -10,-263,  39, -19,  66,  -3, -22,-1045, 120;
 -13,-262,  34, -17,  66,  -4, -25,-1037, 122;
 -11,-263,  40, -17,  65,  -4, -20,-1041, 125;
 -11,-261,  36, -16,  66,  -4, -20,-1040, 121;
 -12,-262,  43, -14,  66,  -4, -19,-1041, 128;
 -13,-262,  36, -14,  66,  -5, -18,-1032, 119;
 -13,-262,  38, -13,  66,  -5, -20,-1031, 127;
 -10,-262,  34, -12,  65,  -4, -25,-1038, 120;
 -10,-263,  40, -11,  65,  -5, -19,-1035, 123;
 -10,-263,  35, -11,  63,  -4, -18,-1038, 122;
 -13,-264,  36, -10,  64,  -2, -23,-1038, 122;
 -11,-262,  42,  -7,  63,  -3, -19,-1033, 125;
 -10,-265,  35,  -6,  65,  -2, -15,-1035, 123;
 -11,-262,  38,  -7,  65,  -2, -23,-1034, 123;
 -12,-264,  38,  -5,  65,  -1, -23,-1039, 125;
 -11,-264,  36,  -4,  66,  -2, -20,-1038, 124;
 -12,-262,  41,  -2,  67,  -2, -18,-1035, 123;
 -11,-262,  37,  -2,  67,  -2, -19,-1037, 127;
 -13,-261,  38,  -3,  67,  -3, -20,-1034, 121;
 -15,-263,  44,  -3,  67,  -3, -21,-1045, 126;
 -12,-261,  38,  -3,  67,  -3, -20,-1038, 124;
 -12,-260,  33,  -4,  68,  -3, -17,-1031, 124;
 -11,-263,  35,  -5,  69,  -3, -20,-1039, 123;
 -10,-261,  38,  -5,  68,  -2, -20,-1032, 129;
  -9,-263,  40,  -4,  69,  -3, -23,-1031, 124;
  -9,-264,  38,  -4,  70,  -2, -24,-1040, 126;
 -11,-264,  41,  -4,  69,  -3, -19,-1036, 128;
 -11,-263,  35,  -4,  69,  -2, -16,-1030, 122;
 -17,-264,  38,  -4,  70,  -3, -17,-1035, 124;
 -10,-264,  43,  -4,  71,  -4, -14,-1035, 126;
 -12,-260,  37,  -4,  71,  -4, -18,-1036, 129;
 -13,-260,  36,  -3,  72,  -4, -21,-1033, 125;
 -11,-262,  35,  -4,  72,  -4, -17,-1037, 128;
  -8,-264,  39,  -4,  72,  -4, -18,-1043, 122;
 -11,-263,  39,  -4,  73,  -3, -19,-1038, 123;
 -10,-265,  35,  -5,  73,  -5, -21,-1038, 129;
 -13,-263,  35,  -4,  74,  -4, -17,-1038, 124;
 -10,-262,  38,  -4,  73,  -6, -19,-1044, 126;
 -11,-264,  37,  -4,  73,  -5, -18,-1041, 128;
 -11,-264,  38,  -4,  74,  -4, -21,-1040, 128;
  -8,-265,  37,  -5,  75,  -4, -17,-1034, 127;
 -11,-261,  40,  -6,  75,  -5, -22,-1037, 130;
 -10,-263,  40,  -6,  76,  -5, -22,-1034, 130;
 -11,-264,  39,  -5,  75,  -4, -14,-1035, 130;
  -9,-261,  37,  -6,  73,  -6, -16,-1034, 128;
 -10,-260,  38,  -7,  73,  -5, -18,-1036, 125;
 -11,-260,  38,  -8,  71,  -3, -20,-1036, 124;
  -9,-262,  35,  -9,  71,  -5, -18,-1037, 127;
 -11,-263,  33,  -9,  71,  -4, -19,-1039, 122;
 -14,-261,  38, -10,  71,  -3, -21,-1041, 122;
 -10,-263,  46, -11,  70,  -3, -24,-1045, 128;
 -11,-263,  40,  -7,  71,  -3, -21,-1051, 125;
 -12,-263,  38,  -6,  71,  -4, -23,-1044, 125;
 -13,-262,  37,  -4,  71,  -3, -21,-1035, 128;
 -14,-262,  38,  -1,  70,  -2, -26,-1036, 127;
 -13,-261,  36,   2,  69,  -5, -20,-1035, 127;
 -12,-259,  40,   6,  68,  -4, -21,-1033, 125;
 -11,-261,  41,   7,  67,  -4, -15,-1035, 127;
 -11,-260,  39,   6,  68,  -4, -20,-1028, 129;
 -13,-263,  39,   2,  68,  -5, -17,-1033, 128;
 -12,-260,  40,  -1,  67,  -6, -13,-1032, 129;
  -9,-265,  39,  -5,  70,  -5, -15,-1039, 128;
 -10,-260,  37,  -7,  72,  -6, -19,-1036, 128;
  -9,-263,  37,  -7,  71,  -5, -21,-1037, 129;
 -12,-263,  37,  -7,  71,  -4, -21,-1039, 129;
 -12,-264,  40,  -6,  70,  -4, -19,-1037, 129;
 -11,-263,  37,  -4,  70,  -4, -23,-1039, 130;
 -13,-263,  37,  -4,  69,  -4, -23,-1036, 127;
 -12,-263,  37,  -4,  70,  -4, -22,-1034, 126;
 -10,-262,  38,  -7,  69,  -3, -27,-1033, 131;
 -12,-265,  43,  -7,  70,  -3, -23,-1033, 127;
  -8,-264,  38, -10,  68,  -4, -23,-1043, 127;
  -9,-264,  38, -11,  69,  -4, -26,-1032, 131;
 -14,-263,  39, -14,  69,  -4, -23,-1035, 125;
 -13,-262,  40, -15,  70,  -4, -22,-1038, 126;
 -12,-261,  40, -14,  70,  -3, -23,-1036, 131;
  -8,-265,  38, -13,  72,  -3, -27,-1037, 125;
 -12,-264,  34, -13,  70,  -3, -21,-1038, 125;
 -13,-266,  35, -12,  68,  -2, -22,-1040, 127;
 -11,-262,  38, -11,  70,  -3, -18,-1044, 128;
 -11,-264,  39,  -9,  70,  -3, -11,-1043, 127;
  -9,-263,  38,  -7,  67,  -3, -20,-1034, 125;
  -8,-264,  37,  -7,  67,  -4, -20,-1044, 127;
 -11,-263,  37,  -6,  66,  -3, -14,-1038, 129;
 -10,-263,  39,  -6,  66,  -4, -16,-1035, 125;
  -7,-263,  40,  -6,  68,  -4, -17,-1036, 129;
 -13,-262,  40,  -6,  68,  -4, -21,-1037, 127;
 -12,-264,  41,  -7,  67,  -4, -21,-1033, 125;
 -12,-262,  38,  -8,  68,  -5, -23,-1034, 129;
 -12,-263,  40,  -9,  67,  -4, -21,-1036, 129;
 -14,-264,  37, -10,  67,  -4, -24,-1036, 130;
 -12,-262,  44, -12,  68,  -5, -21,-1035, 126;
 -11,-264,  37, -12,  67,  -4, -21,-1043, 127;
 -14,-259,  38, -13,  67,  -2, -28,-1036, 125;
 -11,-264,  39, -13,  66,  -3, -22,-1029, 128;
 -11,-262,  40, -15,  66,  -3, -19,-1031, 125;
 -12,-262,  39, -16,  65,  -2, -16,-1039, 128;
 -12,-259,  39, -16,  67,  -3, -16,-1038, 127;
 -12,-264,  38, -15,  67,  -3, -22,-1032, 126;
 -12,-262,  39, -15,  67,  -4, -18,-1035, 128;
 -12,-263,  38, -14,  67,  -2, -19,-1033, 130;
 -13,-262,  38, -13,  69,  -3, -18,-1040, 126;
 -12,-263,  39, -10,  69,  -2, -17,-1041, 123;
 -12,-264,  39, -10,  69,  -4, -18,-1031, 126;
 -12,-265,  37,  -9,  69,  -3, -17,-1043, 126;
 -10,-264,  38,  -9,  69,  -4, -19,-1035, 122;
 -10,-263,  42,  -9,  68,  -4, -21,-1034, 126;
 -12,-261,  39,  -9,  68,  -4, -22,-1034, 125;
 -10,-262,  36, -11,  68,  -4, -27,-1037, 124;
 -11,-264,  37, -13,  66,  -4, -16,-1032, 130;
 -11,-263,  40, -14,  67,  -4, -19,-1036, 121;
  -9,-263,  41, -15,  66,  -4, -21,-1035, 131;
 -10,-265,  38, -15,  67,  -5, -21,-1032, 129;
 -12,-254,  37, -14,  68,  -5, -19,-1031, 129;
 -14,-262,  38, -15,  69,  -4, -21,-1037, 124;
 -12,-266,  44, -17,  67,  -5, -18,-1034, 123;
 -12,-261,  36, -18,  70,  -5, -23,-1038, 127;
 -12,-262,  40, -17,  68,  -4, -22,-1035, 128;
 -10,-264,  41, -16,  67,  -4, -25,-1044, 126;
  -9,-265,  39, -16,  66,  -5, -25,-1038, 123;
 -12,-262,  37, -15,  65,  -3, -24,-1045, 128;
 -12,-259,  38, -16,  66,  -2, -19,-1033, 125;
 -11,-263,  37, -16,  66,  -2, -23,-1032, 122;
 -14,-258,  38, -16,  66,  -3, -24,-1036, 126;
  -9,-263,  38, -17,  65,  -2, -24,-1035, 128;
 -12,-260,  39, -19,  66,  -3, -20,-1039, 127;
 -10,-264,  37, -19,  66,  -2, -15,-1036, 130;
 -13,-261,  39, -20,  66,  -4, -16,-1043, 129;
 -13,-261,  38, -19,  66,  -4, -18,-1036, 122;
 -12,-264,  38, -19,  66,  -4, -18,-1034, 127;
  -9,-267,  37, -19,  67,  -5, -20,-1043, 123;
 -13,-262,  36, -18,  67,  -4, -14,-1036, 124;
 -10,-262,  38, -16,  67,  -5, -15,-1036, 127;
 -12,-261,  39, -16,  67,  -5, -21,-1043, 125;
 -11,-262,  42, -17,  68,  -5, -16,-1030, 130;
 -13,-264,  38, -17,  69,  -5, -15,-1030, 129;
  -9,-261,  36, -17,  69,  -4, -17,-1040, 125;
 -12,-261,  36, -17,  68,  -5, -19,-1038, 130;
 -10,-265,  39, -17,  69,  -5, -23,-1039, 123;
 -14,-264,  39, -16,  70,  -6, -18,-1044, 131;
 -12,-263,  36, -16,  70,  -5, -23,-1032, 127;
 -14,-260,  38, -16,  70,  -5, -20,-1033, 129;
 -10,-262,  43, -17,  70,  -6, -19,-1036, 125;
  -8,-262,  35, -16,  69,  -5, -16,-1039, 127;
 -11,-260,  35, -16,  69,  -5, -17,-1034, 130;
 -10,-263,  40, -18,  71,  -6, -20,-1040, 125;
 -12,-264,  38, -19,  69,  -6, -23,-1044, 127;
 -13,-261,  35, -19,  70,  -5, -25,-1039, 128;
 -12,-262,  35, -20,  70,  -4, -27,-1028, 128;
 -13,-265,  40, -18,  68,  -5, -21,-1037, 126;
 -12,-262,  38, -18,  68,  -5, -20,-1034, 125;
 -13,-262,  37, -18,  69,  -4, -17,-1045, 124;
 -10,-264,  38, -18,  70,  -5, -26,-1033, 122;
 -10,-264,  38, -18,  70,  -4, -21,-1036, 125;
 -13,-263,  40, -18,  69,  -7, -21,-1036, 123;
 -10,-264,  42, -18,  68,  -8, -21,-1040, 123;
 -13,-261,  35, -18,  69,  -7, -24,-1044, 127;
 -11,-265,  36, -18,  69,  -7, -22,-1038, 125;
 -12,-263,  37, -19,  68,  -7, -18,-1044, 127;
  -9,-264,  39, -17,  68,  -8, -15,-1035, 122;
  -9,-260,  40, -16,  69, -10, -16,-1045, 123;
 -10,-261,  39, -17,  68,  -7, -18,-1036, 122;
 -13,-264,  36, -17,  68,  -8, -16,-1035, 125;
 -11,-261,  37, -17,  68,  -6, -18,-1035, 128;
