 -16,-263,  40, -15,  74,  -7, -32,-1038, 133;
 -10,-263,  43, -16,  74,  -5, -34,-1036, 132;
 -12,-264,  41, -17,  74,  -6, -31,-1036, 129;
 -12,-265,  39, -18,  73,  -4, -32,-1046, 132;
 -12,-267,  38, -19,  71,  -3, -30,-1045, 128;
 -12,-265,  42, -19,  71,  -3, -31,-1048, 129;
 -10,-265,  39, -17,  68,  -1, -24,-1047, 130;
 -12,-264,  37, -14,  67,  -2, -27,-1038, 128;
 -12,-263,  37, -11,  68,  -1, -17,-1035, 128;
 -10,-265,  39, -10,  68,  -3, -23,-1044, 130;
 -11,-263,  40, -10,  68,  -1, -24,-1035, 134;
 -12,-260,  41,  -9,  68,  -1, -22,-1044, 133;
  -9,-262,  39,  -9,  69,  -2, -23,-1045, 133;
 -12,-262,  40,  -9,  68,  -3, -21,-1044, 132;
 -12,-264,  39,  -7,  68,  -2, -25,-1036, 133;
 -12,-263,  36,  -8,  70,  -4, -20,-1033, 133;
 -11,-263,  38,  -8,  70,  -4, -19,-1040, 133;
 -12,-263,  36,  -8,  71,  -5, -20,-1044, 132;
 -13,-261,  41,  -7,  71,  -3, -24,-1038, 134;
 -12,-264,  43,  -6,  71,  -4, -24,-1041, 133;
 -13,-260,  39,  -6,  69,  -3, -25,-1035, 133;
 -13,-261,  39,  -6,  69,  -5, -26,-1036, 132;
 -14,-260,  36,  -5,  69,  -4, -20,-1029, 131;
 -14,-263,  40,  -5,  70,  -3, -24,-1030, 136;
 -16,-260,  42,  -5,  70,  -4, -31,-1028, 135;
 -11,-262,  37,  -5,  69,  -3, -26,-1030, 132;
 -10,-263,  41,  -6,  70,  -3, -23,-1035, 131;
  -8,-268,  40,  -6,  70,  -3, -26,-1029, 133;
 -12,-263,  41,  -6,  72,  -2, -22,-1028, 130;
 -11,-262,  38,  -7,  72,  -2, -23,-1029, 133;
 -14,-260,  40,  -9,  72,  -3, -24,-1028, 131;
 -13,-259,  43,  -9,  73,  -4, -20,-1030, 130;
 -11,-262,  44, -10,  72,  -4, -24,-1034, 130;
 -11,-261,  39, -11,  73,  -4, -21,-1029, 134;
 -12,-263,  40, -11,  72,  -5, -22,-1037, 131;
 -12,-262,  41, -12,  73,  -4, -26,-1037, 133;
 -13,-261,  43, -13,  73,  -6, -23,-1032, 129;
 -10,-262,  39, -14,  73,  -5, -24,-1036, 131;
 -11,-265,  42, -16,  73,  -6, -23,-1035, 131;
 -10,-264,  38, -19,  74,  -4, -24,-1030, 136;
 -12,-263,  41, -18,  73,  -5, -23,-1035, 135;
 -14,-262,  38, -19,  74,  -5, -25,-1035, 134;
 -12,-261,  40, -19,  73,  -6, -24,-1036, 134;
 -13,-262,  38, -20,  74,  -6, -22,-1036, 134;
 -14,-261,  41, -21,  74,  -6, -23,-1034, 132;
 -13,-261,  40, -22,  75,  -4, -23,-1034, 131;
 -10,-264,  37, -21,  74,  -4, -26,-1031, 128;
 -14,-263,  40, -19,  74,  -6, -25,-1037, 130;
 -11,-262,  40, -18,  73,  -6, -22,-1044, 131;
 -13,-263,  37, -18,  73,  -5, -24,-1041, 129;
 -10,-264,  37, -17,  74,  -5, -25,-1044, 136;
 -13,-263,  41, -15,  73,  -6, -23,-1038, 133;
 -10,-263,  40, -16,  73,  -5, -19,-1034, 131;
 -13,-263,  40, -15,  73,  -6, -25,-1031, 134;
 -12,-262,  39, -14,  74,  -6, -26,-1036, 135;
 -12,-262,  40, -15,  74,  -6, -23,-1036, 131;
 -11,-262,  39, -11,  73,  -4, -30,-1050, 130;
 -12,-261,  41, -10,  73,  -6, -27,-1037, 133;
 -12,-261,  40,  -9,  74,  -5, -25,-1035, 131;
 -12,-264,  43,  -8,  71,  -4, -25,-1035, 130;
 -14,-263,  40,  -7,  72,  -4, -30,-1030, 130;
 -15,-262,  38,  -7,  71,  -4, -24,-1041, 136;
 -11,-265,  44,  -7,  71,  -3, -29,-1037, 133;
 -13,-262,  39,  -9,  71,  -3, -26,-1030, 131;
 -13,-261,  42,  -8,  71,  -4, -20,-1038, 133;
 -11,-260,  40,  -7,  71,  -4, -33,-1034, 136;
 -13,-263,  40,  -8,  71,  -3, -23,-1035, 132;
 -13,-263,  44,  -7,  71,  -3, -23,-1034, 132;
 -13,-261,  41,  -6,  72,  -4, -25,-1036, 135;
 -13,-261,  39,  -7,  71,  -2, -26,-1042, 131;
 -12,-260,  39,  -6,  71,  -2, -27,-1030, 131;
 -13,-262,  38,  -6,  71,  -4, -25,-1029, 131;
 -15,-260,  43,  -6,  70,  -3, -24,-1032, 133;
 -10,-262,  43,  -9,  71,  -4, -27,-1034, 133;
 -13,-264,  43,  -8,  71,  -4, -25,-1029, 133;
 -11,-260,  40,  -9,  71,  -3, -23,-1035, 138;
 -12,-263,  42, -11,  69,  -2, -22,-1032, 137;
 -12,-262,  45, -11,  67,  -3, -26,-1036, 137;
 -12,-263,  39, -11,  70,  -4, -26,-1043, 137;
 -14,-265,  40, -11,  69,  -2, -27,-1039, 131;
 -11,-263,  38, -10,  68,  -1, -21,-1036, 130;
  -7,-265,  42, -11,  68,  -2, -24,-1036, 133;
 -14,-261,  36, -11,  69,  -3, -26,-1038, 129;
 -14,-261,  43, -10,  70,  -4, -25,-1043, 132;
 -10,-260,  42, -10,  72,  -4, -26,-1033, 137;
 -13,-261,  40, -10,  70,  -3, -22,-1034, 137;
 -10,-260,  36, -11,  71,  -3, -27,-1029, 134;
 -13,-263,  39, -12,  71,  -4, -30,-1034, 137;
 -10,-265,  39, -13,  71,  -3, -24,-1035, 135;
 -12,-262,  42, -15,  72,  -5, -27,-1034, 133;
 -14,-261,  40, -16,  73,  -5, -24,-1033, 135;
 -16,-261,  41, -17,  71,  -5, -22,-1036, 133;
 -12,-263,  43, -18,  74,  -7, -26,-1044, 135;
 -15,-261,  41, -18,  72,  -5, -25,-1037, 129;
 -11,-263,  40, -16,  71,  -6, -33,-1045, 133;
 -16,-264,  39, -15,  71,  -6, -23,-1034, 134;
 -15,-263,  42, -15,  70,  -5, -26,-1037, 137;
 -14,-262,  38, -13,  70,  -5, -31,-1034, 134;
 -11,-264,  40, -10,  68,  -5, -28,-1034, 138;
 -12,-261,  42,  -8,  68,  -5, -26,-1031, 132;
 -14,-265,  40,  -5,  68,  -6, -27,-1033, 133;
 -11,-262,  39,  -6,  68,  -5, -23,-1034, 133;
 -18,-256,  40,  -7,  66,  -4, -20,-1029, 136;
 -11,-261,  41, -10,  67,  -5, -20,-1040, 134;
 -14,-260,  40, -12,  68,  -5, -28,-1035, 130;
 -16,-259,  39, -14,  69,  -5, -22,-1034, 135;
 -12,-261,  41, -16,  70,  -7, -26,-1036, 135;
 -12,-262,  43, -15,  71,  -4, -26,-1031, 136;
 -14,-260,  39, -15,  69,  -4, -28,-1035, 132;
 -12,-264,  41, -14,  69,  -3, -27,-1029, 135;
 -14,-262,  40, -14,  69,  -3, -23,-1030, 134;
 -14,-265,  44, -13,  68,  -2, -26,-1034, 132;
 -15,-262,  41, -14,  69,  -2, -28,-1032, 134;
 -14,-261,  40, -14,  70,  -2, -32,-1045, 136;
 -11,-261,  38, -13,  68,  -1, -33,-1045, 135;
 -12,-262,  42, -14,  67,  -2, -20,-1031, 135;
 -15,-261,  43, -15,  68,  -2, -31,-1032, 135;
 -14,-265,  41, -16,  69,  -1, -25,-1034, 136;
 -13,-262,  44, -17,  68,  -2, -29,-1035, 137;
 -13,-263,  42, -19,  69,  -4, -25,-1039, 133;
 -15,-262,  39, -20,  69,  -4, -31,-1036, 132;
 -12,-263,  40, -20,  69,  -3, -26,-1033, 135;
 -11,-264,  41, -19,  68,  -5, -25,-1042, 133;
 -11,-262,  41, -18,  67,  -4, -21,-1035, 132;
 -12,-263,  38, -16,  66,  -5, -19,-1035, 134;
 -13,-261,  39, -15,  64,  -4, -24,-1046, 136;
 -11,-260,  41, -14,  64,  -3, -27,-1038, 131;
 -10,-263,  39, -14,  66,  -3, -25,-1035, 130;
 -11,-264,  42, -13,  65,  -5, -30,-1034, 132;
 -12,-265,  39, -14,  65,  -4, -29,-1046, 128;
 -11,-262,  36, -14,  65,  -3, -29,-1039, 135;
 -12,-261,  40, -15,  64,  -3, -25,-1038, 135;
 -11,-261,  40, -15,  64,  -3, -29,-1039, 131;
 -13,-264,  37, -16,  65,  -2, -26,-1035, 133;
 -14,-261,  41, -15,  65,  -4, -28,-1036, 134;
 -10,-265,  40, -16,  65,  -2, -25,-1032, 132;
 -10,-264,  38, -15,  65,  -1, -30,-1034, 135;
 -10,-262,  41, -15,  64,  -1, -28,-1036, 134;
 -12,-261,  42, -15,  63,  -1, -25,-1032, 132;
 -12,-264,  43, -15,  64,  -1, -22,-1035, 132;
 -13,-262,  36, -14,  64,   0, -22,-1033, 134;
 -11,-261,  39, -14,  64,   1, -22,-1034, 133;
 -11,-262,  38, -13,  64,   0, -17,-1034, 127;
 -12,-263,  39, -15,  65,  -2, -23,-1034, 131;
 -11,-261,  40, -15,  64,   0, -20,-1038, 130;
 -15,-261,  39, -16,  64,   0, -16,-1034, 132;
 -12,-263,  38, -15,  65,  -1, -23,-1032, 132;
 -13,-261,  40, -17,  67,  -3, -23,-1032, 130;
 -14,-261,  39, -16,  67,  -2, -22,-1035, 136;
 -15,-260,  40, -18,  67,  -2, -23,-1036, 132;
 -11,-262,  40, -18,  66,  -4, -20,-1037, 133;
 -12,-263,  40, -20,  69,  -2, -24,-1038, 131;
 -13,-261,  39, -19,  69,  -4, -27,-1031, 132;
 -15,-262,  43, -20,  70,  -5, -25,-1037, 130;
 -12,-262,  35, -22,  70,  -4, -27,-1032, 130;
 -12,-264,  40, -22,  69,  -3, -22,-1032, 130;
 -13,-262,  40, -20,  70,  -4, -25,-1044, 132;
 -11,-264,  39, -21,  69,  -3, -27,-1032, 137;
 -13,-263,  39, -21,  71,  -1, -21,-1032, 136;
 -11,-263,  39, -21,  71,  -3, -21,-1036, 132;
  -9,-261,  41, -22,  70,  -3, -23,-1034, 131;
 -13,-261,  40, -21,  71,  -4, -18,-1033, 133;
 -11,-263,  40, -20,  72,  -2, -23,-1037, 132;
 -10,-264,  39, -22,  72,  -4, -21,-1039, 130;
 -13,-265,  39, -21,  73,  -3, -24,-1039, 133;
 -13,-262,  43, -23,  74,  -4, -24,-1031, 130;
  -7,-262,  40, -23,  73,  -5, -23,-1039, 127;
 -13,-260,  40, -22,  72,  -4, -22,-1041, 131;
 -14,-264,  39, -23,  71,  -4, -24,-1032, 132;
 -14,-264,  41, -22,  72,  -5, -25,-1033, 130;
 -13,-261,  41, -22,  71,  -4, -23,-1036, 131;
 -12,-262,  39, -22,  71,  -4, -27,-1037, 127;
 -12,-264,  36, -23,  72,  -5, -22,-1043, 132;
 -11,-265,  41, -23,  71,  -6, -27,-1041, 131;
 -11,-264,  39, -21,  71,  -5, -29,-1037, 128;
 -14,-261,  38, -21,  71,  -5, -25,-1045, 131;
 -12,-261,  42, -20,  72,  -4, -26,-1039, 133;
 -14,-261,  37, -19,  72,  -5, -26,-1046, 130;
 -14,-263,  37, -18,  71,  -6, -26,-1038, 131;
 -14,-263,  41, -18,  71,  -4, -25,-1033, 131;
 -12,-266,  37, -16,  72,  -4, -23,-1045, 133;
 -15,-261,  37, -17,  74,  -3, -21,-1036, 130;
 -14,-263,  44, -17,  73,  -4, -21,-1038, 132;
 -11,-262,  38, -17,  73,  -4, -22,-1040, 133;
  -9,-261,  40, -18,  74,  -4, -16,-1037, 132;
 -10,-264,  39, -18,  73,  -5, -21,-1034, 133;
 -13,-262,  38, -19,  75,  -4, -24,-1036, 134;
 -13,-263,  38, -18,  74,  -3, -24,-1031, 131;
 -12,-262,  47, -20,  74,  -5, -18,-1046, 127;
 -12,-265,  40, -20,  74,  -5, -22,-1040, 128;
 -11,-263,  40, -20,  74,  -3, -24,-1035, 131;
 -11,-261,  38, -19,  76,  -3, -19,-1034, 131;
 -10,-262,  38, -20,  76,  -3, -20,-1031, 131;
 -11,-263,  40, -20,  76,  -5, -23,-1034, 133;
  -9,-263,  38, -21,  77,  -4, -23,-1035, 133;
 -12,-262,  40, -23,  77,  -4, -23,-1032, 135;
 -15,-263,  39, -24,  77,  -4, -24,-1034, 133;
 -12,-262,  42, -25,  77,  -4, -29,-1043, 128;
 -14,-260,  37, -26,  77,  -6, -27,-1037, 132;
 -12,-262,  38, -27,  76,  -5, -27,-1037, 132;
 -12,-264,  40, -28,  74,  -5, -24,-1045, 129;
 -11,-265,  41, -27,  74,  -6, -28,-1046, 131;
 -12,-264,  39, -27,  75,  -6, -25,-1034, 133;
 -11,-263,  41, -26,  76,  -6, -32,-1045, 131;
 -11,-263,  39, -26,  74,  -6, -25,-1036, 127;
 -12,-264,  42, -28,  74,  -5, -25,-1037, 130;
 -14,-263,  41, -29,  74,  -5, -24,-1031, 133;
 -14,-264,  43, -29,  72,  -6, -27,-1032, 130;
 -11,-265,  37, -31,  73,  -7, -23,-1027, 130;
 -17,-264,  42, -34,  71,  -7, -28,-1036, 129;
 -13,-264,  40, -36,  71,  -5, -28,-1035, 123;
 -14,-263,  36, -37,  72,  -6, -25,-1040, 129;
 -12,-263,  37, -38,  71,  -4, -29,-1046, 127;
 -11,-263,  35, -37,  72,  -4, -33,-1049, 126;
 -12,-266,  36, -35,  69,  -4, -32,-1053, 128;
 -12,-264,  40, -34,  70,  -3, -31,-1049, 131;
 -13,-266,  40, -30,  69,  -4, -30,-1044, 133;
 -14,-265,  40, -27,  68,  -4, -28,-1045, 130;
 -12,-264,  40, -22,  68,  -4, -25,-1040, 129;
 -11,-262,  34, -18,  67,  -4, -20,-1031, 125;
 -13,-261,  39, -16,  67,  -3, -18,-1033, 131;
 -11,-263,  40, -15,  65,  -4, -20,-1022, 122;
 -12,-263,  38, -17,  64,  -4, -20,-1030, 131;
 -14,-261,  42, -20,  67,  -5, -23,-1027, 128;
 -14,-261,  41, -23,  69,  -4, -18,-1028, 134;
 -11,-262,  39, -25,  71,  -5, -21,-1036, 129;
 -10,-263,  42, -27,  72,  -6, -17,-1036, 131;
 -13,-262,  40, -26,  73,  -6, -18,-1034, 134;
 -14,-262,  41, -27,  73,  -4, -22,-1031, 132;
 -14,-262,  38, -28,  74,  -5, -26,-1029, 130;
 -13,-262,  36, -29,  74,  -6, -21,-1031, 130;
 -15,-262,  37, -28,  75,  -5, -28,-1039, 128;
 -13,-262,  40, -30,  74,  -4, -26,-1035, 127;
 -12,-261,  37, -30,  75,  -5, -25,-1031, 127;
 -15,-260,  39, -32,  72,  -4, -28,-1030, 129;
 -15,-262,  40, -34,  72,  -5, -30,-1028, 126;
 -14,-262,  42, -36,  72,  -5, -28,-1036, 128;
 -14,-263,  36, -36,  73,  -4, -29,-1038, 129;
 -11,-263,  40, -37,  73,  -4, -29,-1038, 130;
 -14,-260,  36, -38,  72,  -4, -25,-1043, 123;
 -13,-262,  39, -36,  72,  -3, -24,-1037, 128;
 -13,-264,  37, -33,  71,  -5, -28,-1040, 128;
 -13,-261,  37, -32,  69,  -3, -25,-1034, 123;
 -10,-263,  37, -32,  69,  -1, -30,-1037, 127;
 -13,-263,  39, -30,  67,  -2, -26,-1037, 126;
 -11,-266,  35, -29,  66,  -2, -26,-1037, 130;
 -12,-263,  40, -27,  64,  -3, -27,-1054, 128;
 -13,-263,  36, -28,  64,  -3, -22,-1043, 128;
 -13,-264,  38, -28,  64,  -3, -26,-1040, 125;
 -13,-264,  38, -29,  64,  -3, -27,-1044, 125;
 -12,-264,  38, -30,  64,  -4, -27,-1040, 122;
 -13,-267,  41, -31,  65,  -4, -25,-1037, 124;
 -12,-270,  37, -31,  64,  -4, -28,-1043, 127;
  -8,-264,  38, -30,  64,  -4, -28,-1038, 129;
 -15,-265,  39, -32,  64,  -4, -27,-1043, 129;
 -14,-264,  38, -30,  64,  -5, -19,-1041, 126;
 -13,-260,  36, -30,  63,  -5, -28,-1038, 125;
 -14,-262,  35, -30,  62,  -5, -23,-1033, 123;
 -12,-261,  36, -28,  62,  -4, -27,-1034, 120;
 -10,-263,  37, -28,  62,  -4, -23,-1033, 118;
 -14,-262,  34, -27,  63,  -4, -19,-1037, 123;
 -10,-265,  36, -26,  63,  -3, -20,-1038, 123;
 -12,-262,  37, -25,  63,  -3, -17,-1034, 126;
 -12,-260,  36, -24,  64,  -3, -24,-1041, 118;
 -13,-262,  36, -23,  63,  -2, -22,-1033, 123;
 -13,-263,  41, -23,  64,  -3, -25,-1032, 123;
 -10,-262,  38, -24,  65,  -1, -22,-1033, 121;
 -14,-260,  37, -22,  64,  -2, -25,-1039, 128;
 -12,-264,  37, -22,  65,  -2, -18,-1034, 123;
 -16,-264,  38, -23,  63,  -2, -24,-1045, 126;
 -13,-261,  39, -24,  63,  -2, -24,-1030, 125;
 -13,-261,  39, -26,  64,  -3, -27,-1034, 130;
 -12,-260,  39, -26,  64,  -1, -20,-1032, 124;
  -5,-262,  42, -29,  65,  -2, -24,-1033, 124;
 -13,-262,  39, -32,  66,  -4, -24,-1032, 124;
  -8,-262,  37, -34,  67,  -6, -26,-1033, 121;
 -10,-265,  36, -36,  68,  -5, -22,-1033, 123;
 -14,-263,  39, -39,  68,  -5, -22,-1031, 123;
 -11,-265,  35, -38,  69,  -7, -23,-1040, 124;
 -11,-261,  38, -40,  72,  -7, -19,-1035, 116;
 -12,-263,  36, -38,  73,  -6, -25,-1038, 116;
 -14,-263,  34, -39,  73,  -6, -19,-1046, 117;
 -11,-266,  38, -38,  74,  -6, -18,-1048, 119;
 -14,-261,  34, -36,  74,  -7, -20,-1051, 121;
 -11,-264,  38, -34,  74,  -7, -20,-1043, 116;
 -10,-264,  36, -34,  74,  -9, -22,-1036, 118;
 -14,-263,  40, -33,  73,  -9, -20,-1039, 118;
 -14,-265,  39, -31,  74,  -7, -22,-1050, 118;
 -12,-264,  35, -29,  73,  -7, -23,-1047, 119;
 -14,-264,  35, -28,  74,  -8, -28,-1040, 121;
 -11,-263,  33, -27,  74,  -7, -24,-1037, 119;
 -12,-264,  38, -26,  74,  -8, -26,-1038, 123;
 -10,-263,  36, -26,  75,  -8, -25,-1038, 118;
 -17,-261,  38, -27,  74,  -8, -26,-1038, 118;
 -13,-263,  32, -25,  74,  -8, -22,-1037, 124;
 -13,-266,  36, -24,  74,  -8, -27,-1035, 120;
 -15,-262,  35, -23,  74,  -6, -25,-1036, 120;
 -13,-262,  37, -23,  73,  -6, -26,-1035, 117;
 -16,-264,  35, -22,  73,  -5, -27,-1037, 122;
 -10,-264,  32, -20,  73,  -5, -24,-1032, 116;
 -13,-264,  35, -20,  72,  -4, -29,-1033, 118;
 -12,-263,  35, -21,  72,  -4, -22,-1031, 120;
 -13,-263,  37, -22,  72,  -3, -25,-1032, 123;
 -14,-261,  38, -23,  73,  -3, -26,-1034, 119;
 -10,-262,  32, -25,  73,  -2, -23,-1034, 116;
 -11,-262,  35, -27,  74,  -2, -24,-1039, 119;
 -11,-262,  35, -29,  75,  -3, -26,-1033, 121;
 -12,-263,  38, -31,  75,  -3, -19,-1036, 122;
 -13,-264,  38, -31,  76,  -5, -21,-1038, 118;
 -13,-263,  36, -32,  76,  -6, -28,-1037, 116;
 -10,-264,  35, -32,  76,  -6, -20,-1045, 120;
 -11,-262,  38, -29,  76,  -7, -22,-1052, 122;
 -11,-263,  36, -27,  76,  -6, -21,-1034, 115;
 -11,-263,  31, -28,  75,  -6, -20,-1037, 121;
 -11,-263,  40, -26,  77,  -6, -29,-1045, 119;
  -7,-268,  36, -26,  76,  -5, -22,-1045, 122;
 -11,-261,  36, -27,  76,  -4, -25,-1037, 119;
  -8,-264,  35, -27,  76,  -4, -23,-1034, 116;
 -16,-264,  35, -26,  75,  -5, -24,-1043, 118;
 -13,-264,  36, -27,  76,  -6, -23,-1034, 116;
 -14,-261,  39, -26,  77,  -5, -31,-1039, 117;
 -12,-267,  35, -25,  76,  -7, -28,-1043, 115;
 -15,-260,  36, -23,  75,  -5, -22,-1046, 118;
 -12,-262,  35, -22,  74,  -6, -25,-1035, 118;
 -12,-260,  33, -21,  73,  -6, -26,-1036, 120;
 -15,-262,  33, -19,  72,  -4, -25,-1039, 118;
 -14,-266,  36, -17,  73,  -5, -27,-1047, 115;
 -13,-262,  40, -15,  72,  -6, -28,-1039, 121;
 -13,-264,  38, -14,  70,  -4, -26,-1038, 121;
 -11,-263,  37, -14,  70,  -5, -27,-1032, 117;
 -15,-265,  37, -14,  70,  -5, -28,-1041, 118;
 -10,-263,  38, -15,  69,  -5, -26,-1031, 116;
 -11,-264,  34, -16,  68,  -5, -26,-1045, 114;
 -13,-265,  32, -17,  69,  -4, -31,-1043, 117;
 -12,-262,  37, -17,  68,  -3, -27,-1040, 111;
 -13,-263,  35, -16,  67,  -3, -27,-1047, 119;
 -12,-264,  33, -12,  66,  -3, -21,-1041, 111;
 -21,-265,  34,  -9,  66,  -4, -26,-1046, 118;
 -14,-263,  39,  -6,  64,  -4, -27,-1038, 120;
 -12,-264,  37,  -3,  62,  -3, -27,-1038, 122;
 -11,-263,  36,  -2,  62,  -4, -29,-1033, 121;
 -15,-259,  36,   2,  60,  -3, -23,-1031, 122;
 -12,-262,  40,   3,  60,  -2, -20,-1031, 123;
  -7,-263,  37,   2,  63,  -2, -16,-1034, 123;
  -9,-264,  37,   2,  62,  -4, -23,-1032, 124;
 -11,-260,  37,   0,  63,  -3, -22,-1032, 122;
  -9,-263,  35,  -5,  62,  -5, -20,-1032, 117;
 -11,-256,  34,  -7,  65,  -5, -18,-1028, 125;
 -11,-261,  35,  -8,  66,  -5, -19,-1030, 122;
 -11,-260,  36,  -8,  68,  -5, -21,-1033, 130;
 -11,-263,  36,  -8,  70,  -5, -17,-1037, 123;
 -11,-262,  38,  -8,  71,  -3, -24,-1035, 125;
 -15,-263,  37, -10,  72,  -4, -26,-1030, 121;
 -15,-262,  39, -11,  72,  -4, -17,-1043, 121;
 -12,-260,  39, -11,  73,  -3, -25,-1037, 123;
 -12,-265,  37, -12,  75,  -4, -22,-1038, 116;
 -12,-263,  38, -12,  74,  -3, -27,-1040, 117;
 -16,-263,  35, -13,  72,  -2, -26,-1045, 113;
 -12,-263,  31, -12,  72,  -3, -31,-1047, 118;
 -13,-262,  32, -10,  72,  -1, -25,-1038, 118;
  -9,-263,  36,  -7,  72,  -3, -26,-1037, 116;
 -14,-263,  35,  -6,  71,  -2, -25,-1043, 116;
 -12,-262,  36,  -4,  71,  -1, -27,-1039, 115;
 -13,-264,  33,  -3,  70,  -2, -26,-1035, 118;
 -11,-265,  38,   0,  70,  -1, -22,-1043, 119;
 -13,-263,  37,   1,  69,  -2, -20,-1037, 121;
 -11,-265,  34,   1,  68,  -3, -20,-1039, 121;
 -13,-261,  37,   2,  68,  -2, -22,-1051, 119;
 -11,-265,  35,   1,  68,  -2, -23,-1045, 123;
 -12,-264,  37,   2,  68,  -1, -24,-1037, 117;
 -13,-263,  37,   2,  67,  -1, -19,-1045, 119;
 -11,-266,  34,   2,  68,   0, -27,-1044, 123;
 -13,-264,  38,   1,  67,   0, -22,-1047, 120;
 -12,-262,  37,   2,  67,   1, -23,-1038, 122;
 -11,-266,  36,   1,  67,   0, -30,-1036, 121;
 -12,-263,  37,   0,  67,   1, -26,-1046, 124;
 -15,-260,  35,  -1,  68,   0, -24,-1033, 114;
 -13,-262,  36,  -1,  68,   1, -26,-1041, 119;
 -15,-261,  36,  -3,  68,  -1, -23,-1033, 117;
 -13,-262,  35,  -4,  68,  -1, -25,-1035, 116;
 -11,-264,  41,  -4,  68,   0, -27,-1031, 120;
 -11,-262,  39,  -4,  67,  -1, -24,-1031, 118;
 -14,-262,  38,  -4,  67,  -2, -21,-1035, 120;
 -11,-262,  36,  -5,  67,  -2, -24,-1039, 122;
 -12,-268,  37,  -6,  67,  -3, -24,-1032, 119;
 -11,-263,  35,  -5,  67,  -2, -19,-1034, 120;
 -12,-262,  39,  -5,  68,  -1, -21,-1036, 114;
 -12,-263,  35,  -4,  66,  -1, -21,-1036, 120;
 -13,-261,  34,  -4,  68,  -3, -20,-1034, 117;
 -12,-262,  35,  -5,  67,  -5, -22,-1032, 117;
 -14,-263,  36,  -4,  67,  -5, -19,-1030, 119;
 -11,-264,  38,  -5,  68,  -5, -27,-1031, 119;
 -10,-263,  37,  -6,  67,  -5, -27,-1040, 121;
 -11,-260,  38,  -8,  66,  -4, -22,-1033, 122;
 -11,-262,  37,  -9,  67,  -5, -27,-1033, 117;
 -13,-261,  37, -11,  69,  -4, -25,-1032, 122;
 -10,-265,  36, -10,  68,  -4, -23,-1040, 120;
 -14,-260,  33, -11,  67,  -5, -23,-1037, 120;
 -12,-264,  39, -12,  68,  -4, -21,-1039, 117;
 -12,-262,  36, -12,  69,  -4, -21,-1038, 124;
 -10,-260,  37, -12,  69,  -3, -23,-1055, 119;
 -12,-267,  30, -11,  69,  -4, -26,-1036, 117;
 -10,-263,  35, -11,  69,  -3, -21,-1045, 121;
 -14,-261,  34, -11,  69,  -3, -27,-1037, 122;
 -13,-264,  38, -12,  69,  -3, -26,-1038, 116;
 -12,-262,  36, -11,  67,  -3, -25,-1036, 119;
 -11,-263,  37, -12,  68,  -3, -24,-1035, 118;
 -10,-263,  36, -13,  68,  -4, -24,-1045, 125;
