 -16,-260,  46, -19,  66,  -3, -41,-1029, 152;
 -16,-265,  47, -19,  68,  -1, -46,-1029, 154;
 -16,-262,  45, -18,  67,  -2, -46,-1032, 158;
 -16,-261,  49, -18,  67,  -2, -44,-1030, 155;
 -16,-264,  43, -17,  67,  -2, -48,-1036, 156;
 -17,-263,  45, -15,  67,  -2, -40,-1037, 157;
 -17,-264,  48, -15,  68,  -3, -43,-1035, 157;
 -13,-268,  53, -17,  69,  -3, -41,-1034, 159;
 -18,-261,  51, -16,  68,  -3, -42,-1036, 155;
 -17,-262,  45, -16,  69,  -5, -45,-1036, 155;
 -18,-263,  44, -18,  69,  -4, -43,-1031, 156;
 -15,-261,  45, -16,  69,  -5, -38,-1032, 158;
 -18,-263,  46, -14,  69,  -7, -41,-1034, 159;
 -15,-259,  47, -14,  71,  -6, -40,-1032, 156;
 -22,-262,  46, -14,  70,  -6, -49,-1043, 155;
 -13,-261,  48, -13,  69,  -6, -43,-1037, 156;
 -18,-262,  48, -12,  68,  -6, -43,-1031, 160;
 -15,-259,  44, -10,  70,  -5, -45,-1029, 158;
 -17,-263,  48,  -9,  70,  -4, -42,-1034, 155;
 -17,-263,  45,  -8,  70,  -4, -44,-1027, 153;
 -18,-261,  49,  -7,  68,  -4, -53,-1030, 153;
 -18,-262,  45,  -5,  69,  -2, -40,-1042, 157;
 -18,-263,  50,  -3,  66,  -2, -46,-1033, 155;
 -17,-263,  46,  -1,  66,  -1, -48,-1027, 158;
 -18,-261,  44,   0,  63,  -2, -47,-1029, 155;
 -18,-259,  46,  -1,  65,  -1, -49,-1026, 157;
 -17,-260,  46,  -3,  65,   0, -44,-1032, 153;
 -19,-260,  47,  -4,  66,   0, -44,-1032, 157;
 -14,-256,  48,  -7,  64,   0, -41,-1035, 159;
 -19,-262,  47,  -7,  63,  -1, -49,-1030, 156;
 -16,-262,  44, -10,  64,   0, -38,-1028, 155;
 -16,-265,  48,  -9,  65,  -2, -45,-1027, 156;
 -17,-263,  49, -10,  66,  -1, -41,-1036, 156;
 -19,-262,  46, -10,  67,   1, -43,-1037, 154;
 -17,-266,  47,  -8,  65,   0, -45,-1035, 152;
 -15,-261,  44,  -8,  66,   0, -43,-1031, 156;
 -17,-263,  47,  -9,  65,   0, -41,-1031, 160;
 -17,-259,  52,  -8,  66,  -1, -46,-1029, 157;
 -17,-262,  44, -10,  66,  -1, -40,-1030, 156;
 -18,-260,  45, -11,  64,  -3, -37,-1029, 156;
 -18,-259,  47, -14,  65,  -2, -39,-1035, 153;
 -18,-261,  45, -16,  64,  -3, -42,-1031, 153;
 -16,-262,  47, -17,  67,  -2, -40,-1031, 157;
 -18,-261,  45, -18,  68,  -4, -39,-1036, 152;
 -15,-265,  47, -17,  70,  -3, -42,-1033, 158;
 -18,-259,  47, -16,  71,  -3, -42,-1036, 155;
 -17,-260,  45, -15,  71,  -2, -46,-1039, 154;
 -18,-261,  47, -14,  70,  -3, -42,-1032, 156;
 -15,-261,  46, -11,  70,  -5, -38,-1031, 157;
 -18,-262,  47, -10,  71,  -4, -37,-1032, 155;
 -17,-260,  47, -10,  72,  -4, -41,-1029, 157;
 -15,-257,  44, -10,  72,  -4, -35,-1028, 158;
 -17,-257,  47, -12,  72,  -5, -41,-1033, 154;
 -16,-262,  46, -15,  72,  -5, -40,-1030, 153;
 -16,-262,  45, -15,  72,  -6, -40,-1028, 158;
 -16,-260,  47, -14,  75,  -6, -41,-1029, 157;
 -19,-260,  48, -15,  76,  -7, -44,-1035, 161;
 -18,-260,  42, -12,  76,  -6, -47,-1028, 166;
 -18,-260,  50, -14,  78,  -7, -44,-1035, 157;
 -17,-263,  43, -14,  79,  -7, -44,-1032, 155;
 -17,-262,  49, -15,  80,  -6, -48,-1035, 158;
 -19,-259,  47, -16,  81,  -6, -45,-1036, 155;
 -20,-262,  48, -17,  82,  -6, -45,-1030, 161;
 -19,-261,  46, -17,  81,  -6, -44,-1030, 158;
 -20,-260,  48, -17,  79,  -4, -48,-1033, 158;
 -17,-263,  44, -17,  77,  -3, -46,-1031, 156;
 -17,-263,  42, -19,  76,  -2, -44,-1029, 153;
 -18,-262,  46, -18,  76,  -2, -47,-1034, 154;
 -19,-261,  45, -17,  76,  -2, -47,-1030, 154;
 -23,-260,  46, -18,  77,  -2, -47,-1028, 152;
 -18,-261,  49, -19,  76,  -1, -44,-1038, 156;
 -12,-263,  39, -19,  75,  -1, -43,-1029, 151;
 -18,-261,  46, -19,  74,  -1, -48,-1035, 156;
 -16,-261,  49, -16,  73,  -2, -44,-1027, 157;
 -18,-264,  47, -16,  72,   0, -42,-1030, 153;
 -14,-265,  46, -14,  70,  -2, -40,-1033, 158;
 -16,-262,  48, -14,  70,  -1, -39,-1029, 157;
 -15,-262,  47, -15,  68,  -1, -40,-1037, 155;
 -15,-259,  47, -16,  68,  -2, -45,-1036, 152;
 -19,-263,  43, -16,  68,  -1, -43,-1029, 152;
 -18,-260,  49, -17,  69,  -1, -44,-1030, 155;
 -17,-264,  48, -20,  69,   0, -45,-1033, 156;
 -16,-261,  46, -20,  70,  -2, -38,-1027, 156;
 -17,-258,  47, -20,  69,  -2, -40,-1028, 160;
 -16,-263,  44, -20,  71,  -3, -42,-1030, 156;
 -18,-260,  44, -21,  69,  -2, -45,-1034, 154;
 -17,-260,  44, -22,  69,  -2, -45,-1031, 158;
 -18,-261,  44, -22,  68,  -3, -45,-1035, 152;
 -16,-261,  47, -24,  67,  -1, -46,-1030, 155;
 -18,-262,  46, -26,  66,  -2, -46,-1030, 156;
 -18,-261,  48, -26,  67,  -2, -42,-1032, 152;
 -17,-264,  46, -27,  67,  -4, -43,-1034, 150;
 -15,-264,  43, -26,  67,  -4, -43,-1032, 156;
 -18,-259,  45, -27,  67,  -3, -40,-1028, 152;
 -15,-263,  43, -27,  67,  -3, -44,-1029, 151;
 -18,-259,  46, -27,  66,  -2, -39,-1034, 151;
 -17,-262,  44, -25,  65,  -2, -43,-1031, 153;
 -19,-261,  48, -25,  65,  -2, -46,-1029, 150;
 -15,-262,  43, -24,  66,  -2, -41,-1031, 151;
 -18,-262,  46, -25,  66,  -4, -42,-1029, 150;
 -18,-260,  45, -25,  67,  -4, -41,-1031, 151;
 -17,-261,  46, -25,  67,  -4, -41,-1026, 153;
 -14,-260,  49, -28,  69,  -3, -43,-1023, 151;
 -17,-259,  44, -30,  70,  -3, -44,-1027, 151;
 -16,-263,  50, -30,  70,  -5, -43,-1033, 151;
 -16,-262,  46, -32,  70,  -4, -40,-1032, 152;
 -17,-260,  47, -34,  70,  -4, -42,-1039, 156;
 -18,-264,  48, -34,  70,  -3, -41,-1033, 151;
 -18,-263,  45, -34,  70,  -4, -40,-1037, 151;
 -16,-261,  43, -33,  69,  -4, -44,-1034, 154;
 -15,-263,  44, -31,  69,  -4, -39,-1037, 151;
 -17,-263,  46, -29,  68,  -5, -44,-1036, 150;
 -15,-264,  44, -28,  68,  -3, -39,-1043, 148;
 -18,-262,  46, -27,  69,  -5, -39,-1034, 145;
 -16,-264,  46, -25,  71,  -3, -42,-1039, 148;
 -16,-258,  43, -25,  71,  -5, -43,-1035, 151;
 -17,-261,  45, -26,  70,  -5, -41,-1045, 148;
 -16,-262,  46, -25,  71,  -4, -40,-1038, 157;
 -16,-263,  48, -27,  72,  -5, -46,-1031, 152;
 -16,-260,  47, -27,  72,  -4, -44,-1035, 150;
 -17,-261,  47, -25,  72,  -3, -44,-1028, 151;
 -17,-262,  43, -26,  72,  -3, -43,-1029, 151;
 -17,-263,  45, -27,  70,  -3, -44,-1033, 148;
 -20,-260,  43, -28,  69,  -2, -42,-1035, 149;
 -16,-262,  47, -28,  71,  -3, -42,-1032, 150;
 -17,-261,  44, -25,  70,  -3, -44,-1030, 146;
 -17,-262,  45, -25,  68,  -2, -47,-1036, 151;
 -20,-260,  44, -26,  68,  -1, -48,-1036, 145;
 -19,-261,  43, -25,  67,   0, -40,-1037, 148;
 -17,-263,  44, -25,  65,   0, -47,-1043, 150;
 -16,-263,  47, -22,  62,   1, -45,-1035, 147;
 -18,-261,  41, -20,  61,   2, -42,-1039, 148;
 -19,-261,  41, -20,  60,   2, -49,-1038, 152;
 -15,-263,  45, -18,  61,   1, -43,-1031, 152;
 -19,-263,  45, -18,  60,   3, -41,-1033, 153;
 -16,-260,  45, -19,  60,   3, -43,-1030, 151;
 -18,-259,  49, -20,  60,   4, -49,-1034, 149;
 -18,-261,  44, -20,  60,   2, -47,-1030, 148;
 -15,-264,  47, -23,  59,   2, -46,-1037, 149;
 -19,-262,  48, -22,  60,   1, -43,-1034, 150;
 -18,-262,  45, -23,  60,   1, -46,-1034, 145;
 -17,-263,  44, -23,  61,   0, -46,-1039, 149;
 -16,-263,  46, -23,  62,   0, -42,-1033, 148;
 -18,-258,  45, -21,  62,  -1, -43,-1036, 152;
 -18,-261,  41, -19,  63,   0, -43,-1034, 146;
 -17,-262,  43, -19,  62,   1, -48,-1034, 147;
 -19,-260,  43, -17,  62,   1, -43,-1026, 146;
 -16,-258,  44, -17,  61,   0, -43,-1025, 146;
 -16,-263,  47, -17,  59,   1, -41,-1027, 144;
 -15,-259,  44, -19,  59,   1, -41,-1031, 146;
 -19,-262,  40, -20,  60,   0, -40,-1029, 142;
 -16,-262,  45, -20,  61,  -1, -43,-1030, 143;
 -15,-263,  45, -21,  61,  -1, -46,-1033, 143;
 -19,-263,  46, -21,  62,   0, -47,-1038, 148;
 -16,-263,  44, -21,  61,  -1, -45,-1034, 147;
 -16,-263,  45, -20,  60,  -2, -47,-1035, 146;
 -21,-259,  49, -19,  60,  -2, -42,-1038, 152;
 -17,-264,  43, -16,  59,  -3, -45,-1032, 150;
 -15,-262,  48, -14,  57,  -2, -42,-1031, 147;
 -16,-262,  47, -12,  58,  -2, -41,-1026, 151;
 -17,-261,  47,  -9,  59,  -3, -39,-1028, 148;
 -17,-261,  47, -11,  58,  -3, -40,-1029, 145;
 -15,-263,  46, -12,  59,  -2, -40,-1026, 150;
 -15,-258,  46, -16,  62,  -3, -43,-1028, 157;
 -15,-262,  48, -20,  61,  -3, -36,-1025, 152;
 -18,-262,  46, -22,  63,  -3, -43,-1029, 154;
 -19,-260,  45, -23,  65,  -4, -40,-1028, 151;
 -18,-262,  44, -23,  64,  -4, -47,-1027, 147;
 -18,-263,  43, -24,  63,  -4, -46,-1030, 149;
 -17,-260,  44, -23,  64,  -3, -44,-1041, 151;
 -18,-260,  42, -24,  63,  -3, -48,-1033, 151;
 -19,-259,  43, -23,  65,  -3, -49,-1032, 146;
 -18,-261,  45, -22,  64,  -4, -45,-1033, 149;
 -20,-260,  41, -23,  67,  -3, -49,-1033, 150;
 -20,-262,  46, -22,  65,  -3, -48,-1037, 149;
 -18,-264,  44, -21,  65,  -3, -45,-1030, 150;
 -18,-260,  46, -21,  65,  -4, -45,-1033, 149;
 -16,-262,  49, -23,  66,  -3, -43,-1036, 149;
 -17,-264,  39, -23,  65,  -4, -42,-1030, 149;
 -15,-262,  45, -23,  66,  -2, -41,-1037, 152;
 -18,-264,  48, -24,  65,  -2, -40,-1036, 146;
 -16,-260,  44, -25,  64,   0, -41,-1038, 152;
 -17,-264,  44, -23,  64,  -1, -39,-1043, 147;
 -18,-263,  44, -21,  63,  -1, -42,-1039, 151;
 -17,-262,  48, -18,  63,  -2, -42,-1042, 145;
 -18,-262,  46, -16,  63,  -2, -47,-1031, 146;
 -14,-261,  43, -15,  63,  -1, -43,-1032, 148;
 -17,-262,  44, -14,  62,  -1, -44,-1033, 149;
 -19,-261,  43, -14,  61,  -3, -47,-1034, 151;
 -18,-261,  43, -17,  62,  -1, -43,-1030, 146;
 -16,-263,  47, -20,  64,  -2, -42,-1032, 150;
 -18,-264,  46, -22,  64,  -2, -45,-1027, 147;
 -21,-262,  46, -24,  66,  -2, -43,-1036, 152;
 -18,-261,  44, -27,  67,  -1, -40,-1029, 149;
 -15,-263,  48, -27,  66,  -2, -44,-1034, 147;
 -20,-261,  45, -27,  66,  -1, -45,-1041, 146;
 -17,-263,  45, -25,  66,  -1, -43,-1032, 149;
 -15,-258,  43, -23,  65,  -1, -46,-1030, 145;
 -19,-262,  44, -22,  64,  -1, -39,-1031, 144;
 -16,-260,  43, -21,  66,  -1, -41,-1035, 150;
 -15,-260,  42, -20,  68,  -1, -41,-1031, 149;
 -18,-259,  45, -21,  67,  -3, -39,-1033, 153;
 -17,-261,  43, -20,  68,  -1, -41,-1030, 151;
 -19,-259,  45, -19,  68,  -2, -44,-1035, 149;
 -17,-260,  45, -18,  69,  -3, -37,-1032, 149;
 -19,-260,  41, -19,  70,  -3, -42,-1037, 148;
 -18,-263,  41, -19,  68,  -4, -40,-1027, 144;
 -17,-261,  42, -19,  69,  -6, -40,-1029, 147;
 -19,-263,  45, -18,  70,  -6, -45,-1030, 146;
 -17,-260,  45, -19,  71,  -4, -41,-1028, 146;
 -16,-263,  44, -19,  70,  -5, -43,-1033, 149;
 -19,-259,  44, -20,  70,  -5, -41,-1030, 148;
 -15,-261,  45, -21,  72,  -4, -40,-1030, 144;
 -18,-259,  45, -21,  72,  -5, -44,-1033, 143;
 -17,-261,  43, -23,  74,  -5, -43,-1031, 150;
 -18,-260,  42, -23,  74,  -5, -41,-1031, 148;
 -20,-257,  46, -22,  75,  -2, -46,-1034, 149;
 -19,-262,  45, -21,  75,  -5, -46,-1031, 152;
 -20,-262,  41, -22,  76,  -4, -40,-1040, 147;
 -16,-260,  44, -24,  76,  -3, -43,-1035, 146;
 -19,-262,  44, -24,  77,  -4, -42,-1048, 149;
 -16,-262,  45, -23,  77,  -3, -46,-1034, 152;
 -16,-265,  43, -23,  77,  -4, -47,-1026, 147;
 -18,-264,  43, -23,  77,  -4, -40,-1034, 146;
 -18,-264,  43, -21,  76,  -6, -45,-1033, 147;
 -16,-264,  44, -22,  75,  -5, -45,-1029, 142;
 -19,-260,  48, -21,  75,  -6, -47,-1034, 144;
 -15,-263,  42, -21,  74,  -6, -47,-1034, 144;
 -17,-261,  48, -20,  73,  -6, -43,-1028, 149;
 -17,-261,  46, -21,  74,  -6, -46,-1034, 145;
 -16,-265,  46, -20,  74,  -5, -47,-1034, 146;
 -16,-265,  45, -19,  74,  -5, -47,-1032, 148;
 -15,-266,  45, -19,  75,  -6, -46,-1040, 147;
 -19,-264,  43, -17,  73,  -5, -49,-1037, 149;
 -19,-261,  43, -16,  73,  -5, -39,-1034, 147;
 -17,-263,  44, -15,  73,  -4, -42,-1043, 148;
 -18,-261,  44, -13,  72,  -4, -47,-1032, 143;
 -16,-264,  44, -12,  72,  -3, -43,-1033, 145;
 -16,-262,  45, -11,  72,  -2, -40,-1031, 145;
 -18,-262,  41,  -9,  73,  -2, -46,-1032, 150;
 -14,-264,  45,  -8,  72,  -1, -39,-1031, 146;
 -19,-261,  46,  -9,  71,  -3, -47,-1033, 148;
 -18,-264,  52,  -8,  71,  -2, -45,-1025, 146;
 -18,-259,  44,  -6,  71,  -1, -41,-1032, 147;
 -17,-263,  43,  -5,  73,  -2, -43,-1028, 148;
 -19,-261,  46,  -6,  72,   0, -45,-1030, 150;
 -18,-260,  41,  -5,  73,  -1, -44,-1029, 149;
 -18,-260,  47,  -8,  74,  -2, -47,-1031, 146;
 -19,-261,  47, -10,  74,  -2, -50,-1034, 146;
 -19,-258,  46, -11,  72,  -2, -48,-1033, 150;
 -20,-260,  47, -10,  71,  -3, -47,-1033, 150;
 -18,-266,  48,  -8,  69,  -2, -48,-1035, 146;
 -17,-264,  45,  -6,  70,  -1, -50,-1033, 146;
 -17,-261,  45,  -5,  68,  -2, -45,-1030, 144;
 -18,-262,  48,  -5,  68,  -2, -47,-1028, 143;
 -18,-260,  44,  -5,  67,  -2, -45,-1023, 150;
 -20,-260,  44,  -8,  67,  -3, -52,-1027, 147;
 -19,-260,  43, -10,  67,  -3, -46,-1027, 147;
 -16,-264,  43, -11,  66,  -3, -43,-1034, 148;
 -18,-259,  44, -13,  67,  -4, -46,-1032, 143;
 -13,-264,  45, -12,  67,  -2, -43,-1035, 140;
 -17,-261,  43, -11,  67,  -3, -42,-1038, 147;
 -18,-263,  45, -11,  68,  -4, -39,-1043, 140;
 -23,-273,  44, -10,  68,  -3, -45,-1045, 143;
 -16,-262,  42,  -9,  67,  -2, -42,-1039, 143;
 -19,-264,  43,  -7,  68,  -3, -44,-1051, 143;
 -18,-263,  44,  -6,  66,  -3, -44,-1038, 146;
 -15,-264,  43,  -3,  66,  -4, -47,-1037, 147;
 -18,-264,  45,   2,  66,  -3, -43,-1034, 148;
 -16,-262,  42,   5,  66,  -3, -40,-1030, 152;
 -19,-260,  42,   7,  65,  -3, -41,-1029, 144;
 -18,-258,  45,   8,  64,  -3, -41,-1029, 147;
 -20,-259,  42,   4,  65,  -3, -44,-1027, 147;
 -17,-258,  41,  -2,  65,  -5, -41,-1027, 148;
 -18,-259,  44,  -6,  66,  -4, -42,-1027, 149;
 -15,-260,  43,  -8,  68,  -3, -45,-1032, 150;
 -18,-261,  47,  -8,  69,  -4, -40,-1030, 145;
 -16,-260,  47,  -7,  69,  -3, -44,-1032, 148;
 -20,-261,  41,  -5,  71,  -2, -40,-1030, 148;
 -19,-264,  46,  -4,  70,  -3, -44,-1043, 146;
 -19,-260,  44,  -3,  71,  -4, -47,-1029, 146;
 -21,-259,  43,  -2,  71,  -3, -41,-1028, 142;
 -18,-262,  44,  -3,  72,  -3, -43,-1029, 147;
 -23,-263,  43,  -2,  70,  -3, -43,-1027, 146;
 -20,-266,  40,  -5,  70,  -4, -47,-1036, 143;
 -18,-263,  49,  -6,  70,  -3, -45,-1035, 148;
 -19,-262,  47,  -7,  71,  -1, -42,-1029, 149;
 -17,-263,  45,  -8,  71,  -1, -45,-1033, 148;
 -16,-263,  41,  -9,  71,  -3, -43,-1036, 149;
 -17,-263,  42,  -9,  70,  -1, -47,-1035, 151;
 -16,-261,  41,  -9,  68,  -1, -46,-1034, 146;
 -17,-263,  43,  -7,  68,  -1, -45,-1037, 147;
 -19,-263,  47,  -4,  67,  -1, -44,-1038, 147;
 -21,-263,  42,  -4,  66,  -1, -43,-1037, 147;
 -17,-264,  43,  -2,  65,   0, -48,-1036, 148;
 -16,-264,  47,  -1,  66,   0, -51,-1033, 151;
 -20,-261,  47,   0,  65,   0, -40,-1035, 145;
 -20,-259,  42,  -1,  63,   0, -43,-1030, 147;
 -17,-260,  43,  -2,  63,  -1, -47,-1030, 145;
 -16,-263,  43,  -3,  63,   0, -45,-1030, 147;
 -17,-263,  42,  -6,  63,   1, -45,-1031, 146;
 -19,-260,  41,  -8,  63,   0, -44,-1034, 143;
 -18,-259,  43, -10,  63,   0, -43,-1027, 149;
 -21,-262,  43, -10,  63,   0, -40,-1034, 149;
 -18,-262,  41, -11,  64,  -2, -43,-1027, 152;
 -18,-263,  44, -12,  64,  -2, -44,-1035, 145;
 -11,-261,  47, -13,  64,  -2, -41,-1032, 147;
 -19,-263,  41, -13,  63,  -1, -46,-1031, 147;
 -17,-260,  47, -13,  62,  -2, -41,-1035, 147;
 -16,-262,  43, -12,  61,  -2, -40,-1033, 145;
 -16,-262,  45, -12,  61,  -2, -43,-1034, 145;
 -16,-262,  40, -11,  63,  -2, -38,-1036, 150;
 -19,-262,  41, -10,  62,  -2, -42,-1031, 149;
 -18,-260,  46,  -8,  63,  -4, -41,-1034, 151;
 -18,-260,  45,  -7,  62,  -2, -42,-1028, 144;
 -20,-260,  46,  -9,  62,  -3, -40,-1033, 146;
 -15,-263,  45,  -7,  63,  -4, -45,-1028, 145;
 -17,-262,  43,  -7,  64,  -3, -43,-1031, 149;
 -15,-262,  47,  -7,  63,  -3, -48,-1029, 149;
 -19,-261,  45,  -7,  63,  -2, -43,-1027, 146;
 -19,-259,  47,  -8,  64,  -1, -45,-1035, 152;
 -18,-262,  45,  -9,  63,  -2, -41,-1030, 150;
 -19,-261,  44, -11,  65,  -2, -48,-1029, 149;
 -18,-259,  43, -11,  65,  -1, -43,-1033, 149;
 -19,-261,  43, -13,  64,   0, -41,-1033, 146;
 -16,-263,  47, -12,  66,  -1, -43,-1031, 150;
 -13,-262,  45, -11,  66,  -2, -41,-1033, 143;
 -16,-265,  51,  -9,  65,   0, -45,-1033, 150;
 -15,-264,  45,  -9,  66,   1, -44,-1036, 146;
 -17,-263,  46,  -8,  67,  -1, -45,-1037, 144;
 -16,-262,  45,  -9,  68,  -2, -41,-1031, 148;
 -18,-262,  45, -10,  67,  -2, -40,-1037, 149;
 -18,-259,  45, -10,  68,  -1, -44,-1037, 148;
 -19,-264,  46,  -9,  67,  -2, -45,-1034, 146;
 -18,-262,  45, -10,  66,  -3, -45,-1041, 149;
 -18,-264,  44,  -9,  66,  -2, -44,-1037, 149;
 -16,-262,  44,  -8,  66,  -2, -44,-1036, 151;
 -17,-265,  38,  -8,  66,  -3, -44,-1045, 148;
 -20,-260,  40,  -7,  66,  -3, -42,-1035, 148;
 -17,-262,  48,  -5,  68,  -3, -43,-1031, 143;
 -19,-262,  42,  -5,  67,  -3, -43,-1034, 141;
 -17,-261,  42,  -2,  67,  -3, -44,-1038, 143;
 -15,-263,  45,   0,  68,  -3, -38,-1030, 143;
 -15,-262,  43,  -1,  68,  -4, -42,-1031, 144;
 -15,-258,  40,  -1,  69,  -4, -47,-1030, 146;
 -17,-263,  44,  -2,  70,  -4, -40,-1028, 148;
 -15,-261,  44,  -3,  71,  -4, -41,-1031, 151;
 -18,-260,  44,  -4,  70,  -4, -41,-1030, 152;
 -17,-266,  46,  -6,  71,  -4, -40,-1030, 150;
 -16,-260,  42,  -6,  72,  -5, -45,-1030, 150;
 -16,-265,  45,  -8,  72,  -5, -44,-1038, 152;
 -20,-262,  45,  -9,  71,  -4, -43,-1032, 150;
 -16,-262,  44,  -8,  72,  -4, -45,-1035, 148;
 -19,-263,  44,  -7,  72,  -4, -44,-1038, 148;
 -19,-264,  45,  -6,  71,  -4, -48,-1032, 147;
 -15,-260,  41,  -5,  72,  -4, -46,-1036, 147;
 -17,-262,  40,  -4,  72,  -5, -46,-1036, 145;
 -19,-260,  45,  -4,  71,  -4, -44,-1030, 149;
 -18,-261,  43,  -4,  70,  -3, -45,-1028, 148;
 -20,-261,  46,  -5,  71,  -2, -44,-1027, 149;
 -18,-260,  44,  -6,  71,  -2, -43,-1030, 146;
 -16,-263,  44,  -6,  71,  -3, -44,-1031, 146;
 -20,-261,  42,  -7,  70,  -3, -45,-1027, 145;
 -19,-261,  42,  -8,  71,  -3, -49,-1032, 141;
 -17,-263,  46,  -9,  72,  -2, -49,-1033, 148;
 -20,-264,  47, -10,  71,  -3, -47,-1036, 146;
 -19,-267,  46, -10,  71,  -3, -44,-1032, 151;
 -17,-262,  44, -10,  70,  -4, -48,-1036, 147;
 -17,-260,  45,  -8,  70,  -4, -44,-1032, 150;
 -22,-257,  42,  -7,  70,  -2, -48,-1030, 146;
 -19,-261,  45,  -9,  70,  -4, -47,-1034, 143;
 -19,-260,  41, -10,  69,  -3, -42,-1029, 148;
 -20,-259,  47, -11,  68,  -3, -42,-1033, 147;
 -18,-264,  42, -13,  68,  -3, -38,-1032, 145;
 -17,-260,  43, -13,  68,  -3, -44,-1028, 149;
 -16,-265,  45, -15,  69,  -4, -44,-1034, 143;
 -20,-261,  41, -13,  69,  -3, -44,-1039, 145;
 -20,-261,  45, -13,  69,  -5, -46,-1038, 146;
 -18,-265,  46, -13,  69,  -4, -48,-1038, 147;
 -19,-262,  44, -12,  68,  -4, -49,-1036, 152;
 -17,-261,  46, -10,  68,  -4, -45,-1032, 148;
 -17,-265,  42,  -6,  69,  -5, -45,-1032, 146;
 -18,-262,  45,  -3,  68,  -5, -42,-1033, 150;
 -16,-261,  44,   1,  67,  -5, -43,-1030, 150;
 -18,-262,  45,   1,  67,  -6, -42,-1027, 150;
 -18,-262,  44,   0,  66,  -6, -40,-1026, 149;
 -17,-259,  44,  -4,  65,  -6, -43,-1025, 151;
 -16,-259,  48,  -5,  65,  -5, -43,-1030, 154;
 -18,-259,  45,  -7,  67,  -6, -39,-1032, 152;
 -18,-261,  41,  -7,  68,  -6, -46,-1032, 149;
 -17,-260,  43,  -7,  68,  -6, -46,-1031, 149;
 -19,-260,  51,  -8,  68,  -4, -45,-1034, 150;
 -18,-263,  44,  -6,  68,  -5, -44,-1036, 149;
 -17,-262,  48,  -7,  68,  -4, -47,-1033, 147;
 -18,-262,  41,  -5,  68,  -3, -44,-1037, 147;
 -17,-261,  41,  -6,  68,  -2, -46,-1024, 149;
 -18,-262,  45,  -7,  69,  -2, -45,-1026, 149;
 -15,-264,  47,  -8,  69,  -1, -46,-1036, 147;
