 -21,-256,  58, -18,  69,  -3, -51,-1025, 199;
 -19,-261,  60, -21,  70,  -4, -57,-1029, 198;
 -19,-259,  57, -21,  69,  -3, -57,-1022, 200;
 -21,-259,  57, -20,  69,  -4, -52,-1027, 199;
 -17,-260,  59, -20,  68,  -3, -54,-1026, 199;
 -18,-262,  56, -19,  70,  -5, -53,-1026, 199;
 -21,-260,  56, -18,  69,  -4, -51,-1022, 201;
 -21,-261,  57, -18,  69,  -5, -48,-1028, 199;
 -23,-258,  58, -17,  69,  -6, -52,-1022, 199;
 -20,-260,  59, -18,  69,  -5, -53,-1018, 204;
 -18,-263,  57, -19,  68,  -4, -55,-1022, 196;
 -20,-260,  59, -20,  68,  -4, -49,-1026, 195;
 -20,-258,  56, -21,  67,  -3, -52,-1026, 195;
 -22,-262,  57, -21,  68,  -3, -55,-1028, 202;
 -20,-261,  58, -22,  67,  -4, -54,-1026, 201;
 -18,-260,  56, -22,  67,  -3, -54,-1033, 202;
 -18,-259,  55, -20,  69,  -5, -58,-1034, 197;
 -22,-260,  59, -20,  68,  -5, -54,-1027, 200;
 -20,-261,  59, -18,  69,  -6, -56,-1023, 202;
 -19,-260,  60, -18,  70,  -5, -61,-1025, 200;
 -19,-260,  58, -18,  68,  -6, -59,-1026, 201;
 -21,-260,  56, -21,  70,  -6, -58,-1029, 201;
 -22,-262,  59, -20,  69,  -6, -51,-1025, 204;
 -18,-261,  60, -19,  68,  -7, -52,-1025, 197;
 -18,-259,  56, -15,  69,  -7, -44,-1023, 200;
 -17,-260,  57, -12,  68,  -7, -53,-1030, 198;
 -21,-258,  62, -13,  67,  -6, -52,-1023, 195;
 -20,-256,  57, -14,  65,  -8, -47,-1020, 200;
 -19,-257,  59, -12,  67,  -7, -43,-1026, 199;
 -20,-257,  56, -12,  68,  -6, -50,-1022, 200;
 -19,-258,  61, -13,  68,  -5, -46,-1025, 202;
 -19,-258,  57, -12,  71,  -5, -51,-1027, 197;
 -19,-259,  57, -10,  73,  -4, -49,-1021, 201;
 -20,-260,  58, -10,  73,  -3, -50,-1025, 198;
 -21,-258,  57, -11,  73,  -4, -52,-1018, 199;
 -19,-260,  57, -11,  72,  -3, -56,-1023, 204;
 -23,-257,  59, -11,  72,  -4, -59,-1022, 204;
 -20,-259,  62, -11,  73,  -5, -49,-1021, 201;
 -21,-258,  60, -11,  73,  -5, -54,-1022, 203;
 -20,-258,  58, -14,  73,  -5, -53,-1020, 201;
 -18,-260,  62, -17,  73,  -3, -54,-1026, 206;
 -22,-257,  58, -17,  72,  -4, -58,-1027, 203;
 -20,-260,  59, -18,  72,  -5, -58,-1027, 201;
 -18,-262,  60, -18,  72,  -4, -58,-1023, 199;
 -19,-260,  59, -17,  71,  -3, -51,-1021, 201;
 -19,-259,  54, -16,  72,  -4, -55,-1026, 207;
 -20,-259,  61, -17,  72,  -4, -52,-1024, 204;
 -21,-261,  60, -17,  72,  -4, -50,-1028, 205;
 -20,-261,  58, -16,  73,  -4, -49,-1027, 199;
 -20,-261,  60, -16,  72,  -3, -50,-1032, 198;
 -19,-258,  53, -15,  71,  -4, -51,-1027, 198;
 -19,-260,  58, -13,  74,  -3, -49,-1029, 202;
 -19,-259,  60, -12,  72,  -4, -51,-1026, 204;
 -18,-260,  57, -11,  71,  -4, -52,-1029, 199;
 -20,-257,  59, -11,  71,  -3, -48,-1027, 198;
 -22,-261,  59, -11,  72,  -4, -54,-1027, 197;
 -21,-261,  56, -11,  72,  -5, -53,-1025, 198;
 -17,-260,  59, -13,  71,  -5, -50,-1023, 195;
 -18,-261,  56, -15,  71,  -6, -53,-1026, 199;
 -18,-260,  57, -16,  73,  -6, -49,-1026, 196;
 -21,-255,  52, -16,  72,  -6, -51,-1028, 200;
 -18,-259,  60, -15,  71,  -6, -52,-1026, 202;
 -23,-260,  55, -15,  71,  -4, -51,-1022, 201;
 -18,-260,  54, -14,  69,  -5, -49,-1023, 200;
 -20,-261,  57, -15,  71,  -5, -50,-1020, 199;
 -19,-259,  59, -15,  71,  -6, -47,-1022, 200;
 -19,-257,  56, -15,  72,  -6, -52,-1032, 199;
 -18,-258,  57, -13,  72,  -4, -51,-1017, 198;
 -16,-258,  60, -13,  72,  -5, -50,-1027, 199;
 -15,-261,  58, -14,  73,  -3, -48,-1025, 202;
 -14,-262,  54, -14,  73,  -6, -48,-1022, 199;
 -21,-262,  57, -16,  74,  -4, -50,-1023, 199;
 -19,-258,  57, -17,  73,  -3, -46,-1032, 200;
 -20,-261,  61, -17,  73,  -4, -50,-1023, 196;
 -17,-260,  56, -18,  73,  -5, -50,-1025, 199;
 -19,-260,  57, -18,  74,  -4, -53,-1024, 198;
 -17,-258,  55, -17,  73,  -5, -51,-1029, 197;
 -19,-259,  53, -17,  75,  -5, -50,-1026, 193;
 -18,-260,  58, -19,  76,  -4, -56,-1024, 197;
 -16,-260,  59, -21,  75,  -5, -52,-1025, 201;
 -21,-258,  58, -20,  73,  -5, -57,-1025, 196;
 -20,-257,  59, -21,  73,  -6, -51,-1021, 202;
 -16,-260,  58, -23,  74,  -5, -49,-1023, 198;
 -19,-258,  57, -21,  74,  -5, -48,-1026, 195;
 -18,-259,  62, -22,  74,  -4, -48,-1026, 194;
 -18,-259,  55, -23,  74,  -2, -51,-1029, 194;
 -18,-261,  57, -23,  73,  -2, -48,-1026, 193;
 -18,-262,  57, -23,  73,  -2, -50,-1025, 194;
 -22,-259,  56, -22,  73,  -1, -53,-1020, 194;
 -15,-262,  59, -20,  73,  -2, -51,-1030, 195;
 -19,-263,  59, -19,  73,  -1, -52,-1031, 195;
 -17,-262,  59, -17,  73,  -1, -47,-1028, 194;
 -20,-259,  54, -17,  73,  -1, -48,-1025, 198;
 -19,-261,  62, -16,  75,  -3, -48,-1025, 195;
 -17,-260,  56, -14,  76,  -3, -53,-1023, 199;
 -19,-259,  56, -14,  76,  -4, -53,-1022, 196;
 -20,-261,  54, -15,  75,  -4, -51,-1023, 197;
 -18,-259,  56, -16,  77,  -4, -50,-1022, 196;
 -18,-261,  58, -16,  77,  -4, -48,-1026, 194;
 -18,-259,  57, -18,  77,  -5, -50,-1024, 195;
 -21,-258,  56, -20,  77,  -4, -49,-1023, 195;
 -19,-259,  55, -21,  76,  -5, -55,-1023, 194;
 -21,-262,  58, -20,  76,  -6, -47,-1029, 194;
 -19,-260,  56, -21,  75,  -5, -57,-1022, 194;
 -21,-263,  55, -19,  76,  -3, -55,-1021, 193;
 -21,-262,  59, -21,  75,  -5, -50,-1026, 192;
 -19,-259,  56, -20,  75,  -4, -50,-1025, 196;
 -19,-260,  56, -19,  76,  -4, -53,-1023, 192;
 -19,-261,  57, -20,  75,  -5, -52,-1026, 192;
 -20,-258,  55, -22,  74,  -4, -54,-1020, 192;
 -18,-259,  58, -23,  72,  -4, -53,-1024, 191;
 -19,-261,  55, -24,  71,  -3, -52,-1023, 190;
 -19,-260,  60, -26,  70,  -5, -53,-1021, 190;
 -21,-258,  58, -26,  70,  -5, -53,-1026, 192;
 -24,-259,  55, -27,  71,  -4, -53,-1029, 192;
 -19,-260,  55, -29,  70,  -4, -53,-1026, 185;
 -21,-261,  52, -30,  69,  -5, -53,-1026, 191;
 -20,-261,  56, -30,  69,  -4, -51,-1030, 189;
 -19,-260,  57, -29,  67,  -4, -50,-1024, 189;
 -20,-260,  54, -30,  66,  -3, -49,-1018, 190;
 -18,-260,  56, -29,  66,  -4, -52,-1027, 192;
 -21,-259,  55, -30,  65,  -3, -54,-1025, 187;
 -21,-259,  53, -31,  63,  -4, -52,-1022, 189;
 -20,-257,  53, -32,  61,  -4, -48,-1031, 187;
 -22,-258,  51, -34,  59,  -4, -57,-1026, 191;
 -18,-262,  53, -34,  59,  -3, -57,-1027, 188;
 -21,-262,  55, -35,  59,  -5, -54,-1031, 184;
 -20,-263,  54, -36,  58,  -6, -55,-1025, 191;
 -21,-260,  54, -35,  57,  -6, -51,-1027, 185;
 -19,-257,  54, -35,  57,  -4, -56,-1031, 194;
 -18,-259,  52, -36,  58,  -4, -54,-1026, 190;
 -21,-259,  55, -36,  56,  -4, -51,-1028, 191;
 -18,-260,  57, -36,  56,  -5, -51,-1026, 188;
 -19,-259,  57, -33,  55,  -5, -52,-1029, 189;
 -18,-260,  56, -32,  55,  -4, -47,-1027, 190;
 -21,-270,  59, -31,  53,  -3, -46,-1025, 188;
 -18,-260,  54, -30,  52,  -5, -49,-1021, 189;
 -18,-260,  56, -29,  51,  -4, -43,-1027, 187;
 -20,-257,  54, -29,  50,  -4, -42,-1026, 186;
 -18,-259,  57, -29,  50,  -4, -47,-1024, 190;
 -19,-260,  53, -30,  53,  -5, -49,-1022, 189;
 -18,-263,  56, -30,  55,  -4, -47,-1025, 192;
 -18,-261,  56, -28,  56,  -4, -50,-1031, 189;
 -20,-261,  53, -26,  54,  -2, -48,-1027, 189;
 -20,-262,  50, -25,  54,  -3, -47,-1030, 192;
 -19,-258,  56, -22,  53,  -2, -48,-1031, 184;
 -18,-261,  57, -21,  55,  -3, -50,-1027, 189;
 -19,-260,  51, -19,  56,  -2, -50,-1029, 190;
 -17,-259,  55, -19,  57,  -4, -62,-1030, 193;
 -20,-262,  55, -20,  56,  -2, -50,-1029, 195;
 -17,-259,  56, -18,  55,  -2, -54,-1028, 195;
 -22,-258,  57, -19,  54,  -1, -51,-1026, 197;
 -18,-259,  55, -20,  55,   0, -52,-1026, 192;
 -19,-262,  53, -19,  54,   2, -51,-1028, 190;
 -20,-262,  55, -20,  53,   1, -50,-1029, 192;
 -19,-262,  54, -20,  55,   1, -51,-1035, 192;
 -18,-260,  59, -20,  56,  -1, -51,-1025, 191;
 -19,-263,  56, -19,  57,   0, -52,-1030, 192;
 -20,-260,  58, -15,  57,   0, -52,-1030, 191;
 -17,-259,  56, -14,  56,   0, -47,-1029, 190;
 -20,-261,  56, -12,  57,  -1, -47,-1027, 192;
 -18,-260,  59, -12,  58,   0, -51,-1024, 192;
 -20,-260,  58, -13,  59,  -1, -46,-1027, 190;
 -19,-263,  57, -13,  58,   1, -45,-1027, 196;
 -21,-262,  56, -12,  57,  -1, -48,-1025, 192;
 -17,-261,  54, -12,  58,   1, -51,-1028, 192;
 -17,-260,  53, -12,  58,   0, -45,-1028, 191;
 -18,-264,  51, -13,  59,  -1, -48,-1027, 191;
 -18,-260,  56, -14,  60,  -2, -47,-1026, 191;
 -21,-261,  54, -13,  62,  -2, -48,-1027, 189;
 -21,-263,  56, -13,  63,  -2, -51,-1030, 196;
 -20,-263,  56, -12,  64,  -3, -49,-1027, 195;
 -17,-262,  58, -11,  65,  -4, -49,-1023, 192;
 -19,-259,  53, -11,  66,  -3, -51,-1026, 191;
 -17,-262,  55, -14,  66,  -1, -49,-1027, 190;
 -19,-261,  57, -13,  67,  -1, -46,-1027, 190;
 -21,-258,  56, -13,  66,  -2, -48,-1032, 192;
 -18,-262,  57, -15,  67,  -2, -47,-1027, 193;
 -21,-260,  61, -14,  67,  -3, -50,-1020, 193;
 -19,-260,  54, -13,  69,  -3, -50,-1025, 191;
 -18,-259,  56, -15,  67,  -4, -48,-1026, 193;
 -19,-259,  54, -16,  68,  -3, -53,-1026, 191;
 -17,-261,  54, -16,  68,  -3, -48,-1029, 191;
 -18,-259,  57, -17,  68,  -3, -50,-1030, 191;
 -17,-261,  51, -18,  69,  -4, -49,-1029, 192;
 -23,-259,  56, -19,  70,  -4, -48,-1024, 189;
 -19,-258,  56, -19,  71,  -4, -51,-1024, 195;
 -16,-262,  54, -21,  72,  -5, -51,-1027, 192;
 -19,-259,  58, -22,  73,  -4, -49,-1024, 194;
 -20,-258,  58, -23,  74,  -4, -49,-1025, 196;
 -19,-258,  56, -26,  75,  -4, -49,-1027, 196;
 -19,-264,  53, -29,  76,  -5, -50,-1024, 190;
 -20,-260,  57, -31,  76,  -5, -47,-1026, 191;
 -19,-259,  54, -31,  76,  -4, -48,-1025, 190;
 -18,-263,  55, -32,  77,  -3, -45,-1031, 190;
 -15,-262,  55, -33,  77,  -5, -47,-1027, 188;
 -21,-259,  57, -31,  76,  -5, -53,-1026, 191;
 -18,-262,  54, -32,  76,  -4, -45,-1026, 187;
 -18,-261,  53, -31,  78,  -6, -53,-1024, 190;
 -22,-268,  60, -29,  79,  -6, -41,-1029, 188;
 -15,-259,  53, -27,  81,  -6, -43,-1032, 185;
 -18,-259,  56, -24,  82,  -6, -46,-1025, 187;
 -18,-261,  55, -25,  83,  -7, -44,-1033, 190;
 -17,-261,  52, -22,  83,  -6, -46,-1030, 186;
 -19,-261,  53, -21,  85,  -7, -43,-1030, 185;
 -18,-261,  58, -21,  85,  -7, -48,-1027, 188;
 -18,-259,  57, -21,  86,  -7, -42,-1030, 188;
 -20,-260,  54, -20,  86,  -7, -48,-1026, 187;
 -17,-262,  55, -18,  86,  -9, -44,-1025, 188;
 -16,-260,  52, -16,  86,  -9, -49,-1026, 186;
 -18,-261,  51, -15,  87,  -6, -45,-1025, 185;
 -19,-258,  54, -14,  88,  -9, -45,-1030, 188;
 -19,-258,  54, -15,  88,  -9, -50,-1023, 187;
 -19,-260,  55, -17,  89,  -9, -50,-1026, 187;
 -22,-261,  55, -18,  89,  -9, -48,-1029, 189;
 -17,-259,  50, -20,  89,  -9, -50,-1021, 185;
 -18,-260,  56, -22,  91,  -9, -50,-1028, 185;
 -18,-260,  54, -23,  91,  -9, -49,-1025, 187;
 -19,-258,  52, -22,  91, -10, -49,-1035, 183;
 -22,-258,  53, -21,  91, -10, -47,-1023, 182;
 -20,-260,  55, -19,  90,  -9, -53,-1028, 181;
 -19,-258,  50, -18,  92,  -9, -48,-1025, 184;
 -19,-260,  56, -18,  91,  -9, -53,-1028, 176;
 -20,-260,  52, -19,  86,  -8, -54,-1022, 178;
 -22,-257,  52, -20,  85,  -7, -57,-1017, 175;
 -18,-260,  48, -18,  83,  -5, -53,-1020, 167;
 -13,-261,  48, -23,  86,  -1, -47,-1025, 166;
 -16,-261,  50, -27,  90,  -2, -45,-1037, 168;
 -17,-261,  53, -32,  96,  -4, -46,-1034, 184;
 -18,-262,  56, -35, 100,  -5, -48,-1037, 190;
 -16,-264,  53, -38, 102,  -4, -46,-1047, 178;
 -19,-265,  52, -43,  96,  -3, -42,-1046, 169;
 -16,-266,  51, -50,  89,  -2, -42,-1057, 170;
 -14,-267,  44, -55,  87,  -3, -38,-1069, 159;
 -11,-273,  44, -57,  94, -10, -26,-1069, 152;
 -14,-271,  44, -62, 106, -16, -30,-1071, 149;
 -15,-274,  45, -70, 116, -20, -36,-1077, 143;
 -17,-275,  43, -75, 117, -24, -41,-1083, 141;
 -17,-274,  41, -73, 113, -29, -41,-1087, 138;
 -17,-274,  38, -68, 112, -33, -40,-1087, 130;
 -20,-274,  37, -63, 122, -38, -41,-1087, 112;
 -21,-273,  30, -58, 134, -46, -46,-1083,  99;
 -20,-270,  28, -51, 142, -49, -51,-1068,  93;
 -21,-267,  27, -43, 145, -52, -63,-1057,  91;
 -22,-262,  29, -38, 144, -53, -51,-1041,  84;
 -20,-257,  29, -35, 144, -51, -47,-1014,  86;
 -18,-253,  30, -41, 151, -51, -42,-1002,  90;
 -15,-253,  29, -55, 164, -54, -40,-992, 101;
 -14,-251,  36, -77, 170, -55, -40,-985, 110;
 -15,-252,  39,-103, 172, -55, -41,-987, 125;
 -13,-253,  43,-127, 169, -55, -33,-988, 132;
 -13,-256,  39,-150, 167, -56, -30,-995, 134;
 -12,-253,  42,-171, 169, -59, -31,-1010, 141;
 -15,-256,  42,-189, 172, -65, -31,-1014, 142;
 -12,-263,  42,-202, 178, -71, -32,-1026, 150;
 -16,-259,  46,-212, 182, -76, -26,-1026, 147;
 -14,-262,  45,-216, 185, -82, -39,-1045, 149;
 -17,-262,  47,-218, 187, -84, -38,-1035, 149;
 -17,-261,  46,-216, 185, -86, -47,-1036, 148;
 -18,-260,  42,-212, 184, -88, -40,-1028, 147;
 -20,-258,  44,-207, 181, -86, -50,-1024, 150;
 -23,-257,  43,-206, 177, -83, -49,-1017, 144;
 -22,-256,  41,-207, 177, -81, -63,-1006, 140;
 -20,-257,  40,-211, 177, -77, -63,-999, 134;
 -20,-254,  38,-216, 174, -73, -57,-988, 131;
 -23,-253,  36,-226, 167, -70, -63,-983, 134;
 -23,-247,  40,-239, 159, -67, -60,-980, 129;
 -23,-247,  40,-258, 151, -66, -59,-971, 127;
 -20,-246,  39,-277, 144, -64, -59,-968, 132;
 -22,-245,  39,-297, 137, -63, -60,-967, 128;
 -20,-248,  38,-318, 128, -60, -49,-970, 130;
 -18,-250,  35,-340, 118, -62, -49,-976, 124;
 -19,-249,  34,-359, 111, -63, -45,-976, 114;
 -17,-254,  34,-377, 102, -67, -48,-989, 108;
 -17,-255,  30,-390,  97, -71, -46,-996,  95;
 -19,-253,  30,-401,  91, -74, -47,-999,  86;
 -17,-255,  24,-409,  85, -78, -46,-1001,  68;
 -17,-253,  24,-414,  79, -82, -47,-1001,  56;
 -15,-255,  16,-417,  71, -86, -36,-996,  52;
 -17,-251,  15,-422,  63, -91, -33,-985,  34;
 -10,-249,  12,-429,  61, -97, -33,-978,  21;
 -11,-244,   9,-438,  62,-106, -19,-964,  12;
  -8,-238,  13,-451,  65,-118, -12,-948,   9;
  -5,-237,   9,-469,  71,-128, -13,-935,  -3;
  -7,-230,   1,-491,  80,-138,  -5,-920, -14;
  -5,-228,  -3,-522,  86,-147,  10,-900, -31;
  -1,-224,  -4,-557,  95,-157,  13,-890, -34;
   0,-224,  -4,-589, 107,-166,  16,-883, -45;
   0,-221,  -5,-619, 122,-174,  29,-874, -52;
   1,-220,  -5,-645, 138,-181,  34,-879, -47;
   3,-220,  -6,-665, 156,-192,  32,-878, -45;
   4,-223,  -4,-680, 176,-203,  34,-877, -47;
   1,-224,  -4,-690, 194,-214,  33,-875, -41;
   1,-222,  -1,-693, 210,-223,  30,-872, -24;
   0,-222,   3,-689, 223,-232,  18,-866, -11;
   0,-216,   7,-680, 235,-238,   7,-865,   7;
  -4,-215,   8,-666, 242,-242,  10,-849,  22;
  -5,-209,  10,-650, 247,-242,   0,-838,  31;
  -8,-207,  16,-636, 256,-239,  -9,-822,  40;
  -8,-202,  17,-633, 264,-232, -16,-809,  51;
  -8,-203,  21,-644, 270,-219, -11,-799,  60;
 -12,-200,  22,-667, 275,-205, -19,-803,  69;
 -11,-202,  21,-699, 274,-188, -13,-810,  67;
  -7,-206,  24,-742, 274,-173,  -9,-821,  65;
  -6,-208,  21,-789, 275,-164,  -8,-834,  59;
  -5,-216,  15,-840, 280,-152,  -4,-853,  39;
   0,-223,  13,-895, 290,-142,   7,-881,  31;
   0,-229,  12,-946, 299,-135,   2,-907,  19;
  -9,-235,   6,-974, 303,-128, -12,-935,   8;
 -10,-242,   3,-978, 302,-120, -23,-942,  -5;
 -16,-244,   1,-953, 290,-114, -33,-954, -21;
 -14,-247,  -1,-911, 275,-104, -39,-953, -34;
 -20,-241,  -3,-857, 261, -92, -47,-943, -54;
 -20,-235,  -3,-799, 245, -77, -47,-922, -58;
 -18,-229,  -3,-748, 228, -60, -54,-900, -49;
 -22,-222,   2,-706, 203, -43, -55,-875, -33;
 -17,-212,   5,-674, 166, -27, -49,-849, -12;
 -14,-212,   8,-647, 124, -18, -42,-827,   6;
 -13,-203,   9,-637,  90, -14, -33,-804,   7;
 -12,-200,   8,-646,  75, -17, -25,-802,   6;
 -11,-204,   9,-680,  69, -24, -26,-804,   2;
 -11,-198,   2,-734,  75, -34, -27,-817,  -8;
 -10,-209,   0,-797,  91, -47, -28,-836, -23;
 -14,-215,   0,-862, 114, -61, -28,-858, -32;
 -14,-222,  -2,-913, 137, -75, -29,-879, -28;
 -14,-230,   0,-938, 152, -88, -32,-904, -32;
 -13,-234,  -5,-937, 161, -99, -32,-923, -36;
 -12,-236,  -2,-913, 166,-106, -31,-925, -51;
 -10,-236,  -1,-871, 167,-104, -13,-919, -42;
  -7,-233,   1,-812, 161, -98,  -7,-904, -29;
  -6,-228,   7,-748, 144, -91,   5,-887,  -9;
   0,-222,  10,-684, 119, -82,  29,-867,  13;
   3,-215,   9,-625,  92, -73,  33,-846,  23;
   8,-209,   7,-585,  71, -68,  45,-821,  11;
   7,-203,   5,-576,  65, -67,  50,-804,  -9;
   8,-198,  -2,-607,  81, -70,  47,-797, -46;
   3,-197, -13,-672, 112, -77,  39,-800, -66;
   4,-202, -17,-750, 145, -79,  33,-805, -79;
  -2,-205, -13,-820, 167, -82,  23,-811, -88;
   0,-214, -18,-865, 182, -84,  15,-847, -91;
  -1,-222, -16,-882, 194, -82,  12,-870, -96;
  -2,-227, -15,-871, 206, -81,   9,-889, -90;
  -6,-234, -11,-842, 215, -76,   7,-898, -76;
  -8,-233,  -3,-798, 218, -66,  -6,-918, -59;
 -10,-236,   2,-746, 212, -52, -13,-913, -34;
 -11,-234,   6,-686, 193, -31, -10,-914,  -4;
  -8,-235,  11,-621, 165, -12, -22,-922,  18;
 -11,-236,  16,-560, 132,   6, -18,-916,  25;
 -10,-234,   6,-512, 101,  22, -26,-922,  18;
 -11,-237,   7,-482,  78,  36, -17,-933,   7;
 -12,-238,   1,-470,  60,  45, -23,-948, -17;
 -13,-243,   0,-477,  54,  53, -29,-954, -40;
 -15,-244,  -4,-493,  59,  55, -36,-968, -62;
 -15,-252,  -7,-506,  66,  51, -37,-976, -70;
 -18,-254, -14,-508,  70,  45, -41,-980, -90;
 -17,-252, -18,-496,  76,  38, -46,-981,-104;
 -18,-253, -17,-465,  80,  27, -53,-982,-101;
 -22,-247, -20,-415,  80,  18, -63,-963,-100;
 -22,-240, -17,-350,  70,  18, -63,-938, -94;
 -24,-232, -15,-278,  51,  24, -64,-912, -89;
 -21,-224, -12,-213,  27,  37, -53,-886, -96;
 -13,-219, -13,-167,   9,  53, -31,-866, -92;
  -7,-217, -15,-142,  -3,  67, -11,-855, -92;
   0,-215, -14,-142,  -6,  81,  10,-848, -90;
   0,-216, -16,-161,  -9,  92,  30,-858, -79;
   2,-218,  -9,-193, -14,  97,  41,-872, -70;
   7,-226,  -9,-226, -19,  97,  50,-894, -54;
   7,-233,  -3,-255, -24,  94,  58,-913, -46;
   8,-238,   0,-277, -29,  81,  55,-939, -41;
   7,-245,  -7,-292, -33,  62,  56,-960, -46;
   2,-254,  -3,-299, -37,  37,  36,-976, -54;
   0,-257,  -8,-294, -38,  10,  15,-996, -53;
 -10,-257,  -9,-273, -38, -14, -12,-995, -55;
 -15,-257,  -9,-229, -42, -29, -34,-987, -67;
 -18,-253, -13,-170, -48, -37, -41,-985, -79;
 -17,-251, -14,-101, -48, -30, -46,-970, -96;
 -16,-249, -17, -32, -43, -16, -44,-966,-109;
 -17,-246, -29,  24, -33,   1, -35,-961,-142;
 -15,-242, -32,  46, -25,  24, -33,-952,-159;
 -10,-242, -29,  39, -21,  51, -18,-941,-159;
  -7,-245, -31,  23, -30,  79,  -5,-949,-156;
  -4,-249, -30,   4, -52, 104,  14,-970,-154;
   1,-255, -30, -16, -82, 114,  27,-998,-152;
   1,-262, -31, -40,-114, 115,  32,-1018,-152;
   0,-266, -31, -60,-138, 103,  32,-1055,-162;
   0,-274, -31, -76,-150,  81,  27,-1071,-168;
   0,-274, -37, -81,-145,  47,  14,-1074,-175;
  -7,-267, -37, -71,-130,   8,   1,-1060,-181;
  -8,-265, -38, -43,-113, -27, -13,-1021,-189;
 -14,-257, -36,   3, -98, -57, -26,-995,-188;
 -17,-245, -38,  58, -86, -75, -38,-965,-186;
 -18,-242, -38, 113, -80, -83, -52,-932,-183;
 -24,-229, -37, 158, -83, -79, -62,-912,-186;
 -21,-231, -38, 175, -92, -63, -61,-915,-187;
 -21,-234, -38, 162,-105, -40, -57,-924,-195;
 -18,-237, -40, 124,-126, -11, -37,-947,-206;
 -17,-247, -46,  69,-144,  17, -36,-971,-219;
  -9,-257, -50,  13,-161,  43,  -9,-1007,-227;
 -11,-264, -48, -33,-170,  64, -14,-1058,-220;
  -6,-275, -44, -66,-182,  81,  11,-1087,-202;
   2,-286, -40, -81,-192,  86,  21,-1115,-187;
  -2,-286, -41, -76,-188,  88,  21,-1127,-174;
   6,-287, -35, -50,-180,  88,  45,-1137,-169;
   8,-283, -31, -16,-162,  77,  61,-1125,-149;
  10,-282, -22,  14,-137,  57,  68,-1106,-135;
  13,-275, -25,  38,-108,  36,  69,-1087,-123;
   6,-270, -24,  54, -83,  14,  75,-1066,-121;
   7,-263, -25,  61, -59,  -7,  48,-1031,-130;
   2,-256, -30,  54, -41, -20,  33,-1001,-145;
  -2,-251, -36,  32, -29, -32,   9,-971,-179;
 -10,-245, -45,  -2, -17, -36, -11,-966,-213;
 -17,-248, -51, -38, -12, -26, -32,-964,-248;
 -19,-254, -64, -65,  -6, -11, -42,-986,-285;
 -23,-260, -62, -86,   9,  13, -58,-1020,-288;
 -28,-270, -50, -96,  13,  50, -87,-1064,-243;
 -33,-277, -38, -79, -12, 101, -96,-1088,-194;
 -15,-292, -33, -33, -74, 150, -35,-1140,-176;
 -23,-296, -31,  24,-116, 171, -57,-1149,-150;
 -10,-302, -22,  80,-148, 181, -15,-1170,-127;
  -4,-302, -18, 138,-161, 174,   1,-1172,-100;
  -5,-316,   3, 216,-147, 165,   7,-1196, -29;
   0,-311,   1, 369,-126, 153,  36,-1203, -19;
