  -4,-261,  62, -27,  76,  -2,   8,-1021, 220;
  -6,-258,  61, -27,  78,  -1,   9,-1018, 223;
  -3,-261,  64, -27,  78,  -3,   5,-1019, 224;
  -1,-258,  66, -27,  79,  -2,   8,-1015, 219;
  -2,-259,  62, -29,  78,  -2,   9,-1021, 219;
  -5,-259,  63, -31,  78,  -2,   4,-1029, 222;
  -7,-258,  62, -31,  79,   0,   4,-1018, 219;
  -5,-259,  63, -33,  77,  -2,   5,-1020, 228;
  -5,-259,  63, -33,  78,  -2,   5,-1018, 227;
  -4,-258,  64, -34,  76,  -1,   6,-1018, 225;
  -7,-257,  64, -35,  76,   0,   1,-1024, 221;
  -3,-260,  62, -35,  77,   1,   6,-1023, 224;
  -9,-256,  65, -33,  77,   0,  -3,-1018, 227;
  -3,-259,  64, -34,  76,   0,  -2,-1014, 219;
  -3,-260,  64, -37,  74,   0,  -2,-1016, 223;
  -5,-261,  63, -39,  74,   0,   5,-1022, 222;
  -7,-258,  65, -39,  73,   0,   5,-1021, 231;
  -3,-259,  64, -40,  72,   0,   4,-1026, 216;
  -8,-257,  61, -40,  71,   2,   1,-1023, 229;
  -6,-257,  64, -41,  72,   2,   0,-1022, 220;
  -5,-258,  61, -41,  71,   1,  -3,-1025, 225;
  -6,-258,  61, -40,  71,   0,   0,-1027, 216;
  -9,-260,  62, -38,  70,   3,   0,-1023, 219;
  -9,-260,  63, -37,  70,   1,  -2,-1027, 220;
  -7,-257,  62, -37,  68,   1,  -2,-1026, 225;
  -4,-263,  62, -39,  68,   3,  -4,-1023, 226;
  -7,-259,  64, -39,  67,   2,  -2,-1022, 223;
  -3,-258,  63, -39,  65,   2,   1,-1028, 225;
  -5,-261,  62, -38,  64,   2,  -2,-1023, 220;
  -7,-259,  63, -39,  62,   2,   2,-1025, 221;
  -5,-261,  62, -38,  60,   2,   1,-1023, 224;
  -7,-258,  65, -38,  60,   1,   1,-1023, 218;
  -7,-261,  64, -36,  57,   1,   2,-1022, 225;
  -8,-258,  61, -34,  56,   3,   2,-1027, 221;
  -7,-259,  63, -34,  57,   2,  -6,-1025, 217;
  -7,-259,  61, -34,  57,   1,  -6,-1025, 219;
  -9,-257,  61, -33,  56,   3, -11,-1018, 216;
  -8,-257,  62, -32,  53,   3,  -6,-1024, 221;
  -7,-257,  61, -31,  52,   3,   2,-1021, 221;
  -8,-261,  64, -29,  51,   4,  -9,-1029, 223;
  -7,-260,  62, -29,  51,   4,  -5,-1030, 218;
 -10,-263,  64, -31,  49,   2,  -5,-1031, 219;
  -4,-261,  64, -32,  48,   3,   0,-1022, 219;
  -7,-260,  64, -30,  48,   3,  -3,-1024, 216;
  -7,-260,  63, -29,  47,   3,  -3,-1029, 221;
  -8,-260,  64, -27,  48,   3,   0,-1026, 216;
  -7,-260,  63, -25,  48,   3,   2,-1027, 219;
  -3,-264,  67, -23,  46,   3,   4,-1026, 215;
  -5,-258,  62, -22,  46,   4,   5,-1024, 218;
  -6,-259,  64, -20,  46,   3,  -5,-1027, 216;
  -6,-258,  63, -18,  46,   3,   1,-1027, 219;
  -7,-259,  60, -18,  46,   4,  -3,-1022, 223;
  -6,-258,  64, -18,  45,   4,   0,-1023, 220;
  -6,-257,  63, -18,  45,   5,  -7,-1018, 220;
  -5,-259,  63, -18,  44,   5,   7,-1024, 217;
  -6,-257,  65, -19,  44,   5,   4,-1016, 216;
  -5,-258,  63, -17,  45,   6,   5,-1016, 219;
  -8,-259,  65, -18,  44,   7,   0,-1019, 217;
  -7,-258,  61, -19,  45,   7,  -6,-1020, 216;
  -1,-256,  66, -18,  46,   7,  -2,-1022, 221;
  -8,-258,  62, -20,  48,   8,  -2,-1020, 225;
  -7,-258,  62, -22,  46,   8,  -6,-1014, 219;
  -8,-257,  64, -22,  46,   8,  -5,-1024, 216;
  -9,-262,  62, -22,  46,   8,   4,-1018, 222;
  -7,-257,  63, -21,  45,   9,  -7,-1021, 218;
  -7,-260,  64, -21,  46,  10,  -2,-1021, 219;
  -6,-259,  63, -23,  46,   9,  -4,-1026, 218;
 -10,-261,  66, -23,  45,   9,  -6,-1021, 217;
  -4,-259,  64, -22,  46,  10,   1,-1022, 221;
  -4,-259,  64, -22,  45,   8,   3,-1029, 216;
 -11,-260,  61, -23,  47,   8,   0,-1022, 220;
  -7,-261,  62, -25,  47,   7,   5,-1028, 216;
  -6,-257,  65, -23,  47,   7,  -3,-1022, 222;
  -6,-259,  60, -24,  46,   7,   3,-1019, 218;
  -3,-261,  60, -24,  47,   4,   1,-1022, 214;
  -6,-260,  62, -26,  49,   4,   2,-1023, 217;
  -6,-257,  61, -28,  51,   2,   2,-1023, 214;
  -5,-261,  63, -28,  50,   4,   6,-1028, 219;
  -3,-262,  59, -28,  53,   2,   2,-1026, 216;
  -4,-260,  65, -28,  54,   2,   3,-1030, 211;
  -2,-259,  59, -28,  55,   1,   6,-1023, 214;
  -8,-261,  64, -26,  58,   1,   0,-1028, 217;
  -5,-263,  61, -25,  60,  -1,   0,-1024, 214;
  -6,-262,  64, -23,  58,  -1,   0,-1027, 214;
  -6,-260,  63, -23,  58,  -3,  -2,-1029, 214;
  -7,-261,  59, -24,  60,  -3,   0,-1027, 218;
  -3,-263,  63, -26,  59,  -2,   1,-1029, 213;
  -8,-261,  62, -27,  59,  -3,  -2,-1033, 217;
  -8,-259,  63, -26,  59,  -5,   0,-1033, 215;
  -8,-260,  63, -28,  59,  -6,   2,-1029, 212;
  -4,-262,  63, -26,  58,  -7,   5,-1028, 208;
  -7,-259,  57, -24,  58,  -7,   2,-1030, 212;
  -9,-257,  62, -21,  59,  -6,   5,-1033, 210;
  -7,-257,  63, -17,  59,  -6,   4,-1027, 212;
  -6,-261,  62, -15,  60,  -7,   1,-1026, 211;
  -6,-261,  61, -13,  60,  -6,  -2,-1032, 212;
  -9,-260,  59, -11,  60,  -6,  -7,-1028, 212;
  -9,-256,  62,  -8,  61,  -6,  -2,-1023, 208;
  -8,-260,  63,  -6,  59,  -5,  -4,-1020, 208;
  -7,-260,  57,  -5,  57,  -5,  -6,-1024, 208;
  -5,-255,  63,  -3,  58,  -3,  -5,-1020, 213;
  -5,-263,  60,  -2,  58,  -3,  -7,-1024, 207;
  -4,-260,  62,  -2,  57,  -3,  -3,-1018, 208;
  -8,-258,  62,  -3,  57,  -1,  -4,-1026, 214;
  -4,-260,  60,  -2,  57,  -1,  -5,-1026, 213;
  -6,-258,  61,  -3,  56,   1,  -6,-1025, 213;
  -6,-260,  59,  -2,  55,   2,  -6,-1020, 209;
  -8,-258,  63,  -1,  54,   3,  -8,-1026, 211;
 -10,-259,  61,   1,  53,   3,   1,-1023, 212;
  -8,-260,  59,   1,  52,   4,  -2,-1027, 211;
  -3,-260,  61,   1,  51,   3,  -2,-1028, 210;
  -9,-257,  59,   2,  51,   2,  -4,-1016, 210;
  -7,-260,  57,   1,  52,   3,  -2,-1025, 208;
  -5,-259,  60,  -1,  55,   1,   4,-1025, 207;
  -7,-257,  59,  -2,  53,  -1,  -2,-1017, 213;
  -6,-261,  63,  -3,  55,   2,   0,-1022, 211;
  -8,-257,  63,  -5,  56,   1,   1,-1020, 210;
  -2,-257,  62,  -6,  55,   1,  -2,-1017, 213;
  -6,-258,  59,  -8,  55,   1,   0,-1023, 212;
  -4,-260,  61, -11,  56,   1,   4,-1018, 211;
  -4,-261,  63, -13,  56,   1,   4,-1020, 213;
  -6,-257,  61, -15,  56,   0,   7,-1025, 208;
  -5,-258,  61, -15,  58,   0,   6,-1025, 212;
 -11,-256,  54, -14,  59,   1,   8,-1024, 210;
  -4,-260,  63, -12,  60,   0,   7,-1020, 210;
  -6,-259,  62, -14,  59,  -1,   2,-1023, 216;
  -1,-263,  62, -14,  61,  -2,   4,-1025, 215;
  -9,-258,  61, -14,  63,  -2,   5,-1023, 215;
  -5,-259,  63, -14,  62,  -3,   5,-1023, 213;
  -3,-262,  63, -15,  63,  -2,   5,-1023, 219;
  -6,-258,  58, -17,  65,  -1,   3,-1021, 214;
  -6,-261,  61, -18,  66,  -1,   0,-1025, 214;
  -5,-259,  59, -19,  66,  -2,   3,-1030, 217;
  -5,-260,  63, -18,  66,  -1,   1,-1025, 215;
  -5,-259,  61, -20,  65,  -4,   6,-1030, 216;
  -6,-258,  60, -19,  65,  -3,   2,-1026, 213;
  -4,-260,  57, -20,  65,  -2,   2,-1021, 206;
  -9,-258,  61, -19,  66,  -2,   0,-1024, 208;
  -7,-260,  61, -20,  64,  -2,   1,-1022, 211;
  -6,-260,  61, -20,  63,  -1,   1,-1022, 210;
  -8,-258,  61, -21,  64,  -3,   1,-1017, 214;
  -7,-257,  58, -23,  64,  -2,   0,-1022, 213;
  -9,-259,  63, -25,  61,  -2,  -2,-1020, 212;
  -7,-259,  59, -27,  63,  -2,  -1,-1028, 214;
 -10,-262,  60, -27,  62,  -2,  -3,-1026, 209;
  -8,-258,  62, -29,  64,  -3,   2,-1037, 208;
  -9,-258,  62, -30,  65,  -2,  -2,-1033, 212;
  -7,-261,  59, -31,  65,  -3,  -4,-1031, 209;
  -4,-261,  63, -32,  65,  -3,   1,-1028, 214;
  -4,-261,  64, -32,  64,  -3,   2,-1025, 217;
 -10,-259,  61, -32,  63,  -4,   4,-1031, 214;
  -6,-259,  63, -31,  64,  -4,   1,-1030, 210;
  -3,-260,  60, -30,  63,  -5,   2,-1023, 212;
  -6,-259,  62, -25,  62,  -5,   5,-1024, 207;
  -7,-259,  61, -23,  62,  -4,   6,-1020, 205;
  -7,-259,  61, -24,  63,  -4,  10,-1024, 201;
  -6,-257,  59, -25,  64,  -4,   4,-1023, 209;
  -4,-259,  62, -26,  64,  -6,   3,-1023, 207;
  -5,-262,  61, -28,  68,  -7,   5,-1024, 207;
  -5,-264,  63, -29,  67,  -6,   6,-1029, 210;
  -2,-261,  57, -29,  69,  -7,   5,-1031, 208;
  -2,-260,  61, -27,  70,  -9,   8,-1031, 208;
  -4,-260,  60, -26,  73,  -9,   3,-1030, 209;
  -6,-259,  60, -24,  71, -10,   1,-1026, 209;
  -5,-258,  59, -25,  73, -11,   5,-1027, 208;
  -2,-258,  62, -23,  73, -11,   5,-1021, 211;
  -3,-261,  63, -25,  73, -11,   4,-1018, 207;
  -3,-259,  60, -26,  74, -13,   3,-1025, 211;
  -7,-258,  60, -27,  74, -12,   6,-1022, 207;
  -7,-259,  59, -28,  75, -12,   2,-1025, 212;
  -5,-263,  59, -28,  78, -11,   2,-1030, 209;
  -6,-262,  56, -28,  78, -11,  -2,-1025, 212;
  -9,-260,  57, -27,  78, -10,   2,-1025, 209;
  -4,-260,  61, -26,  76,  -9,   0,-1025, 206;
  -7,-259,  59, -24,  77,  -8,   3,-1021, 206;
  -4,-259,  60, -21,  76,  -8,   3,-1028, 203;
  -8,-259,  59, -19,  75,  -7,   1,-1028, 203;
  -6,-262,  59, -16,  76,  -6,  -5,-1027, 202;
  -7,-259,  61, -15,  74,  -5,  -1,-1022, 206;
  -6,-260,  61, -14,  74,  -3,   1,-1023, 209;
  -8,-259,  60, -13,  74,  -3,  -5,-1017, 204;
  -4,-259,  59, -14,  73,  -4,   1,-1018, 209;
  -7,-259,  60, -16,  72,  -1,   4,-1022, 205;
  -7,-260,  60, -18,  72,  -2,  -3,-1022, 209;
  -6,-260,  58, -17,  74,  -3,  -3,-1023, 206;
  -5,-259,  58, -18,  72,  -2,  -2,-1024, 208;
  -5,-262,  62, -18,  71,  -3,  -3,-1022, 208;
  -7,-260,  58, -18,  70,  -5,  -2,-1020, 208;
  -7,-257,  59, -18,  71,  -4,   4,-1028, 212;
  -7,-257,  62, -17,  71,  -3,   2,-1025, 210;
  -4,-260,  61, -17,  70,  -1,   0,-1018, 206;
  -2,-262,  58, -19,  71,  -2,   3,-1024, 204;
  -6,-259,  63, -20,  70,   0,   6,-1027, 204;
  -7,-259,  60, -20,  69,   1,   3,-1026, 205;
  -5,-262,  62, -21,  70,   0,   5,-1026, 204;
  -7,-260,  62, -20,  70,  -1,   4,-1028, 206;
  -5,-264,  59, -20,  72,  -2,   4,-1026, 206;
  -6,-259,  62, -18,  72,  -2,   5,-1030, 206;
  -3,-262,  59, -18,  73,   0,  11,-1027, 207;
  -4,-260,  57, -16,  73,  -2,   3,-1020, 205;
  -4,-260,  60, -14,  74,  -1,   4,-1021, 209;
  -5,-258,  60, -14,  73,  -1,   4,-1028, 208;
  -6,-258,  61, -15,  73,  -1,   5,-1028, 208;
  -6,-259,  61, -16,  73,  -3,   6,-1025, 203;
  -5,-259,  60, -18,  74,  -4,   2,-1028, 203;
  -4,-260,  58, -20,  74,  -3,   6,-1026, 207;
  -5,-260,  56, -20,  76,  -3,   9,-1023, 207;
  -6,-260,  58, -21,  77,  -3,  -1,-1032, 207;
  -6,-260,  60, -19,  78,  -3,   1,-1026, 204;
  -7,-258,  61, -19,  76,  -6,  -3,-1025, 207;
  -5,-262,  59, -16,  76,  -6,   3,-1021, 209;
  -9,-258,  58, -17,  76,  -5,   2,-1022, 209;
  -7,-258,  58, -17,  77,  -6,   2,-1025, 206;
  -2,-259,  62, -17,  77,  -6,   3,-1023, 214;
  -9,-259,  61, -18,  76,  -6,   1,-1024, 205;
  -8,-259,  62, -19,  76,  -7,   0,-1020, 211;
  -4,-258,  59, -18,  77,  -6,  -3,-1024, 209;
  -6,-257,  62, -17,  76,  -5,   0,-1022, 211;
  -9,-258,  63, -18,  75,  -6,   1,-1022, 210;
  -6,-259,  59, -19,  75,  -4,   1,-1024, 209;
  -8,-260,  62, -19,  75,  -3,  -3,-1028, 212;
  -9,-258,  62, -18,  74,  -4,  -2,-1025, 210;
  -6,-257,  59, -19,  74,  -4,   1,-1024, 211;
  -9,-258,  63, -18,  73,  -2,  -5,-1021, 212;
  -6,-257,  62, -20,  69,  -3,  -2,-1025, 208;
  -5,-262,  59, -21,  69,  -2,   0,-1021, 208;
  -4,-260,  56, -20,  69,  -3,   0,-1027, 210;
  -5,-261,  63, -21,  70,   0,  -3,-1022, 209;
  -6,-259,  59, -20,  68,  -1,  -3,-1022, 212;
  -8,-261,  59, -19,  69,   1,   5,-1022, 212;
  -3,-260,  63, -19,  68,   0,   0,-1019, 211;
  -4,-259,  60, -17,  66,   1,   3,-1021, 208;
  -6,-259,  62, -18,  65,   1,  -3,-1022, 209;
  -6,-261,  60, -17,  65,  -1,   4,-1023, 212;
  -6,-260,  61, -18,  65,   2,   5,-1026, 211;
  -8,-261,  62, -16,  65,   1,   9,-1022, 210;
  -2,-262,  61, -17,  65,   0,   0,-1026, 211;
  -8,-258,  64, -16,  64,   0,   6,-1024, 207;
  -7,-259,  61, -18,  65,   0,   3,-1024, 213;
  -6,-260,  60, -16,  64,   0,   5,-1024, 212;
  -5,-259,  59, -15,  65,   1,   5,-1024, 216;
  -3,-259,  61, -16,  66,   0,   2,-1022, 215;
  -5,-260,  63, -15,  65,   0,   6,-1019, 213;
  -4,-258,  61, -16,  64,   0,   2,-1023, 219;
  -3,-260,  62, -17,  65,  -2,   5,-1027, 215;
  -2,-260,  60, -17,  65,  -1,   7,-1027, 213;
  -5,-260,  62, -18,  65,   0,   3,-1029, 213;
  -7,-258,  63, -17,  68,   1,   1,-1026, 215;
  -4,-261,  61, -16,  68,  -1,   2,-1024, 211;
  -7,-260,  63, -16,  66,   0,   1,-1028, 217;
  -9,-260,  60, -15,  66,   0,  -2,-1018, 212;
  -6,-258,  64, -15,  66,   0,   0,-1024, 212;
  -3,-260,  60, -15,  67,   2,   3,-1024, 213;
  -8,-258,  62, -15,  68,   2,   3,-1028, 211;
  -5,-259,  62, -15,  68,   1,   8,-1020, 216;
  -2,-261,  65, -16,  68,   1,   7,-1026, 215;
  -8,-259,  61, -15,  68,   1,   6,-1027, 213;
  -4,-260,  62, -14,  67,  -1,  -3,-1025, 212;
  -6,-258,  62, -14,  69,  -2,   1,-1029, 213;
  -6,-257,  63, -13,  68,  -2,   0,-1025, 213;
  -8,-258,  64, -12,  67,  -1,   2,-1022, 215;
  -7,-257,  63, -14,  68,  -2,   0,-1022, 218;
  -8,-258,  61, -14,  67,  -2,  -2,-1025, 216;
  -8,-257,  62, -13,  68,  -2,  -3,-1023, 212;
  -8,-257,  60, -14,  69,  -1,  -5,-1020, 213;
  -9,-257,  63, -15,  69,  -3,  -3,-1023, 210;
  -8,-262,  63, -16,  68,  -4,  -6,-1025, 209;
  -8,-257,  60, -16,  68,  -3,  -6,-1023, 210;
  -7,-259,  62, -15,  67,  -3,   1,-1025, 214;
  -9,-258,  63, -16,  66,  -3,  -4,-1024, 212;
  -7,-257,  62, -19,  65,  -3,   0,-1024, 213;
  -7,-264,  64, -21,  64,  -4,   2,-1024, 210;
  -6,-262,  60, -22,  65,  -5,  -5,-1021, 213;
  -6,-257,  62, -22,  66,  -5,  -1,-1024, 214;
  -6,-260,  60, -24,  63,  -5,   5,-1028, 209;
  -6,-262,  60, -25,  63,  -4,  -1,-1022, 213;
  -6,-260,  60, -23,  62,  -5,   0,-1026, 210;
  -7,-262,  62, -20,  62,  -6,  -1,-1028, 206;
  -4,-261,  62, -17,  62,  -5,  -3,-1032, 206;
  -7,-261,  59, -14,  63,  -6,   4,-1025, 209;
  -3,-260,  61, -13,  61,  -6,   2,-1026, 212;
  -6,-257,  61, -12,  61,  -6,   4,-1026, 213;
  -5,-261,  63, -11,  59,  -5,   2,-1027, 211;
  -6,-258,  63, -10,  60,  -4,   1,-1021, 212;
  -3,-259,  64, -11,  60,  -2,   6,-1026, 210;
  -5,-259,  59, -10,  61,  -4,   4,-1024, 210;
  -3,-260,  59, -10,  61,  -4,   8,-1026, 210;
  -3,-259,  59, -10,  61,  -4,   2,-1026, 209;
  -4,-259,  61, -10,  61,  -3,   2,-1026, 208;
  -5,-260,  59,  -7,  62,  -2,   9,-1027, 206;
  -7,-259,  62,  -6,  63,  -1,   7,-1029, 206;
  -7,-257,  59,  -5,  64,  -2,   4,-1026, 207;
  -5,-259,  60,  -3,  64,  -2,   1,-1022, 210;
  -5,-260,  61,  -2,  64,  -1,   0,-1016, 210;
  -3,-250,  59,  -3,  64,  -1,   1,-1025, 209;
  -6,-260,  62,  -3,  64,  -3,   5,-1022, 211;
  -7,-256,  62,  -5,  65,  -2,   0,-1018, 211;
  -4,-256,  59,  -7,  65,  -3,   3,-1019, 211;
  -2,-256,  62,  -8,  66,  -4,   5,-1015, 209;
  -1,-261,  59, -11,  67,  -2,   4,-1020, 211;
  -6,-260,  59, -15,  66,  -2,   5,-1026, 210;
  -7,-260,  58, -17,  67,  -4,   5,-1023, 208;
  -5,-258,  61, -17,  68,  -4,   3,-1029, 208;
  -4,-259,  58, -17,  68,  -4,   4,-1026, 207;
  -2,-261,  58, -15,  69,  -6,   6,-1025, 209;
  -3,-261,  63, -13,  69,  -7,   1,-1030, 212;
  -5,-261,  61, -12,  72,  -5,   3,-1024, 212;
  -8,-262,  59,  -9,  72,  -5,  -5,-1028, 212;
  -4,-260,  61,  -7,  70,  -4,  -2,-1023, 214;
  -7,-258,  62,  -5,  72,  -5,  -3,-1021, 206;
  -8,-255,  64,  -4,  73,  -5,   3,-1022, 211;
  -6,-257,  60,  -4,  71,  -4,   2,-1018, 211;
  -1,-262,  61,   0,  71,  -6,   5,-1016, 208;
  -5,-257,  61,  -1,  71,  -4,   7,-1022, 210;
  -2,-258,  62,  -3,  71,  -5,   4,-1021, 212;
  -7,-259,  62,  -6,  71,  -5,  11,-1021, 214;
  -3,-259,  58,  -8,  73,  -5,   6,-1018, 215;
  -3,-257,  60, -12,  74,  -7,   7,-1025, 215;
  -7,-258,  63, -13,  73,  -6,   0,-1026, 215;
  -1,-261,  61, -11,  74,  -7,   5,-1029, 212;
  -7,-259,  61, -11,  74,  -8,   2,-1026, 215;
  -6,-261,  64, -11,  74,  -8,   1,-1028, 209;
  -2,-262,  61,  -9,  76,  -7,   0,-1025, 207;
  -6,-259,  61,  -8,  76,  -8,   4,-1023, 210;
  -4,-258,  60,  -8,  75,  -8,   5,-1021, 213;
  -4,-260,  61,  -9,  76,  -7,  -2,-1022, 215;
