   0,-254,  23, -15, -29,-175,  29,-1005,  66;
   0,-259,  23,  -1, -36,-177,  19,-1004,  69;
   0,-256,  29,  29, -38,-181,  21,-1009,  78;
   0,-256,  21,  63, -36,-177,  30,-1000,  81;
   0,-256,  27, 101, -32,-171,  19,-990,  97;
  -9,-255,  37, 141, -35,-165,   0,-995, 108;
  -4,-257,  33, 200, -38,-149, -12,-991, 108;
  -8,-224,  32, 240, -51,-163, -15,-894,  98;
 -13,-216,  36, 206, -53,-201, -14,-866, 123;
 -11,-220,  38, 156, -71,-230, -17,-876, 141;
  -8,-214,  41, 126, -85,-242,  -8,-851, 135;
  -8,-208,  45,  92,-100,-256, -12,-835, 146;
 -13,-209,  45,  52,-117,-268, -21,-846, 152;
 -12,-216,  44,  24,-138,-266, -20,-853, 159;
 -12,-216,  48,  13,-158,-258, -16,-856, 164;
 -15,-220,  51,   6,-177,-248, -24,-864, 163;
 -14,-222,  47,  -4,-198,-232, -25,-880, 162;
 -13,-223,  50, -21,-223,-211, -28,-896, 155;
 -11,-228,  47, -47,-250,-186, -20,-904, 157;
 -10,-233,  48, -67,-278,-163, -14,-913, 155;
 -12,-234,  46, -76,-305,-136, -10,-925, 154;
 -11,-238,  46, -77,-332,-105, -14,-941, 157;
  -9,-243,  47, -80,-360, -81, -22,-957, 150;
 -12,-245,  42, -88,-383, -57, -28,-961, 150;
 -16,-247,  45, -98,-405, -37, -31,-970, 150;
 -12,-252,  41,-100,-427, -17, -32,-970, 154;
 -13,-249,  47, -89,-444,   0, -22,-971, 156;
 -11,-251,  46, -62,-460,  17, -22,-978, 165;
 -10,-252,  51, -21,-477,  32,  -9,-982, 170;
  -8,-254,  55,  31,-493,  46, -10,-990, 179;
 -10,-257,  60,  86,-516,  55, -10,-988, 196;
   0,-260,  65, 141,-541,  63,  16,-1005, 216;
   0,-259,  61, 200,-564,  58,  21,-1013, 217;
   1,-258,  62, 241,-584,  55,  34,-1024, 224;
   0,-260,  60, 264,-602,  53,  32,-1027, 207;
   2,-263,  54, 265,-617,  48,  38,-1032, 190;
   1,-261,  53, 244,-633,  46,  34,-1025, 179;
   2,-262,  49, 220,-644,  41,  35,-1033, 170;
   4,-263,  44, 199,-654,  35,  42,-1024, 158;
   4,-262,  44, 180,-660,  29,  50,-1032, 155;
   8,-260,  46, 166,-662,  25,  58,-1033, 155;
   9,-262,  46, 152,-662,  19,  68,-1031, 149;
  13,-265,  44, 134,-655,  12,  63,-1035, 150;
  16,-260,  41, 109,-645,   6,  77,-1046, 153;
  13,-264,  48,  83,-632,  -3,  83,-1048, 164;
  20,-269,  51,  61,-615, -12,  93,-1064, 187;
  26,-273,  61,  49,-599, -25, 113,-1081, 204;
  27,-278,  65,  41,-578, -34, 128,-1094, 229;
  31,-282,  71,  37,-559, -45, 146,-1104, 248;
  39,-282,  76,  29,-538, -52, 174,-1120, 274;
  42,-286,  82,  22,-519, -59, 199,-1129, 288;
  51,-289,  85,  16,-505, -65, 218,-1135, 308;
  53,-288,  84,  18,-492, -66, 231,-1136, 313;
  56,-289,  85,  24,-481, -58, 232,-1133, 323;
  56,-294,  85,  38,-472, -44, 246,-1154, 311;
  54,-312,  63,  48,-458, -27, 241,-1214, 252;
  56,-327,  24,  -8,-445, -21, 261,-1302, 108;
  41,-326, -19,-193,-435, -29, 203,-1326, -62;
  25,-334, -49,-475,-425, -23, 137,-1340,-207;
  18,-365, -10,-731,-355, -20,  77,-1412, -66;
  17,-400,  48,-778,-233, -58,  91,-1547, 170;
  23,-410,  86,-637,-154,-154, 132,-1587, 297;
  31,-408,  89,-456,-129,-234, 179,-1590, 321;
  45,-405,  84,-321,-105,-277, 210,-1578, 304;
  55,-399,  80,-222, -57,-313, 242,-1569, 283;
  62,-392,  64,-161,  -4,-379, 268,-1549, 222;
  67,-387,  50,-124,  69,-449, 291,-1511, 167;
  64,-372,  35, -90, 132,-502, 282,-1452, 107;
  54,-362,  29, -34, 159,-532, 255,-1412,  83;
  50,-355,  25,  50, 155,-544, 233,-1358,  77;
  55,-344,  27, 190, 139,-556, 248,-1325,  69;
