  -8,  83, 253,   2,  67,  -3, -35, 295, 995;
  -7,  83, 257,   1,  67,  -3, -37, 300, 998;
  -7,  79, 258,   0,  66,  -2, -38, 303, 997;
  -7,  81, 256,   0,  67,  -4, -35, 300, 999;
  -8,  81, 256,   0,  66,  -3, -36, 300, 997;
  -3,  77, 249,   0,  67,  -3, -32, 301, 998;
  -6,  81, 252,   0,  67,  -3, -39, 295, 998;
  -9,  81, 253,  -1,  67,  -5, -39, 298, 998;
  -7,  84, 254,  -2,  69,  -4, -35, 298, 995;
  -7,  81, 254,  -1,  67,  -4, -36, 302, 997;
  -4,  83, 250,   1,  67,  -2, -37, 301, 996;
  -6,  81, 257,   1,  67,  -2, -39, 299, 998;
  -6,  80, 255,   1,  65,  -3, -36, 306, 996;
  -3,  81, 254,   2,  65,  -3, -37, 303, 995;
  -8,  80, 255,   2,  65,  -1, -33, 303, 998;
  -8,  83, 252,   2,  65,  -1, -33, 299, 997;
  -8,  81, 255,   1,  65,  -2, -33, 295, 999;
  -6,  86, 254,   0,  65,  -1, -33, 304, 996;
  -4,  81, 252,   0,  65,  -3, -39, 305, 993;
  -6,  84, 255,  -2,  67,  -2, -35, 303, 993;
  -7,  82, 254,  -2,  66,  -2, -38, 305, 999;
 -12,  83, 253,  -3,  67,  -3, -35, 302, 997;
  -7,  86, 254,  -5,  67,  -3, -33, 301, 997;
  -9,  82, 253,  -4,  67,  -3, -36, 299, 998;
  -8,  83, 249,  -5,  68,  -3, -35, 298, 996;
  -3,  82, 253,  -4,  67,  -1, -37, 302, 998;
  -9,  82, 254,  -4,  67,   0, -36, 304,1000;
  -8,  82, 256,  -5,  66,  -1, -37, 304, 995;
  -7,  84, 257,  -4,  66,  -2, -37, 302, 997;
  -8,  81, 255,  -4,  67,  -3, -35, 302, 997;
  -7,  81, 254,  -3,  67,  -2, -39, 299,1001;
  -6,  79, 254,  -3,  67,  -3, -41, 305, 998;
  -7,  82, 257,  -5,  66,  -4, -35, 303,1002;
  -9,  80, 251,  -6,  67,  -4, -37, 299, 998;
  -9,  81, 251,  -4,  67,  -3, -34, 298, 998;
  -8,  81, 253,  -5,  68,  -3, -36, 301, 998;
  -7,  82, 255,  -4,  68,  -3, -34, 304, 997;
  -7,  83, 255,  -4,  68,  -3, -38, 301, 999;
  -8,  80, 255,  -4,  68,  -4, -38, 301, 998;
  -7,  81, 254,  -4,  68,  -3, -36, 304, 999;
  -2,  82, 251,  -4,  68,  -3, -35, 298, 995;
  -8,  83, 256,  -3,  68,  -2, -37, 299, 997;
  -5,  81, 255,  -3,  68,  -2, -31, 298,1000;
  -9,  82, 251,  -3,  69,  -3, -36, 303, 998;
  -9,  83, 256,  -3,  68,  -1, -33, 302, 998;
  -7,  82, 253,  -3,  66,  -3, -35, 297, 995;
  -5,  78, 257,  -3,  67,  -4, -33, 301, 999;
  -5,  80, 251,  -2,  69,  -2, -32, 302, 999;
  -9,  82, 255,  -3,  67,  -3, -34, 300, 999;
 -10,  82, 255,  -4,  67,  -3, -37, 302, 997;
 -11,  81, 254,  -3,  67,  -3, -35, 301, 999;
  -8,  82, 251,  -4,  68,  -2, -37, 294, 997;
  -9,  84, 254,  -2,  68,  -3, -32, 300, 999;
  -5,  81, 253,  -4,  68,  -3, -36, 299, 994;
  -7,  83, 252,  -3,  68,  -2, -29, 302,1001;
  -9,  83, 253,  -3,  69,  -1, -36, 299, 998;
  -9,  80, 253,  -2,  68,  -2, -38, 303, 997;
  -8,  82, 251,  -1,  66,  -2, -35, 309,1001;
  -8,  80, 252,  -1,  66,  -1, -36, 306, 992;
  -8,  84, 251,  -2,  67,   0, -35, 308,1002;
  -7,  83, 256,  -2,  68,  -1, -32, 299, 997;
  -7,  82, 251,  -3,  67,  -2, -34, 309, 998;
 -11,  87, 257,  -2,  67,  -1, -33, 307, 997;
  -8,  86, 254,  -3,  66,  -2, -33, 306, 999;
  -9,  85, 253,  -4,  66,  -1, -34, 308, 996;
  -6,  80, 255,  -5,  66,  -1, -35, 306, 996;
  -9,  83, 251,  -7,  67,  -2, -37, 305, 994;
  -7,  83, 254,  -7,  68,  -2, -37, 307, 998;
  -7,  85, 248, -10,  68,  -2, -35, 303, 990;
  -9,  84, 253, -10,  67,  -3, -37, 306, 993;
  -6,  81, 255, -12,  69,  -3, -35, 306, 997;
  -5,  85, 254, -13,  69,  -2, -38, 302, 995;
  -5,  84, 251, -14,  70,  -4, -36, 309, 996;
  -8,  85, 255, -16,  69,  -4, -33, 305,1000;
  -6,  82, 248, -16,  70,  -3, -37, 304, 999;
  -8,  87, 254, -16,  70,  -3, -37, 305, 996;
  -4,  82, 252, -15,  69,  -3, -35, 305, 999;
  -6,  84, 253, -15,  70,  -3, -35, 305, 995;
  -5,  85, 255, -15,  69,  -3, -34, 305, 998;
  -3,  83, 252, -17,  69,  -4, -36, 302,1001;
  -8,  82, 253, -17,  70,  -4, -37, 305,1001;
  -7,  81, 255, -16,  69,  -4, -38, 302, 995;
  -5,  81, 253, -15,  70,  -3, -34, 300,1001;
  -5,  79, 249, -15,  69,  -4, -35, 304, 998;
  -9,  84, 252, -14,  67,  -3, -40, 302, 999;
  -4,  83, 255, -14,  69,  -4, -37, 304, 998;
  -6,  83, 255, -15,  70,  -4, -36, 299, 996;
  -9,  83, 254, -15,  70,  -3, -34, 299,1000;
  -7,  84, 255, -16,  70,  -5, -38, 303,1001;
  -7,  81, 251, -15,  69,  -4, -39, 299, 999;
  -9,  84, 253, -15,  69,  -3, -37, 303, 996;
 -11,  81, 251, -15,  70,  -4, -31, 304, 991;
  -5,  79, 251, -14,  70,  -5, -38, 298, 999;
  -6,  83, 254, -13,  69,  -4, -33, 304, 999;
  -8,  81, 253, -15,  70,  -3, -35, 299, 999;
  -7,  81, 254, -16,  69,  -4, -35, 303, 994;
  -8,  83, 255, -16,  69,  -4, -36, 304, 996;
  -6,  82, 251, -14,  68,  -4, -32, 302, 996;
  -6,  81, 253, -15,  67,  -2, -36, 305, 997;
  -7,  82, 252, -15,  68,   0, -37, 302, 996;
  -4,  82, 251, -15,  68,  -1, -32, 305,1000;
  -7,  81, 252, -15,  68,  -1, -34, 307, 998;
  -8,  82, 255, -16,  68,  -2, -31, 307, 994;
 -11,  83, 250, -17,  67,  -2, -39, 304,1000;
  -8,  80, 256, -19,  68,  -2, -34, 305, 999;
  -3,  84, 244, -20,  69,  -3, -37, 303, 999;
  -6,  83, 250, -20,  68,  -3, -37, 307, 997;
  -8,  84, 255, -20,  68,  -2, -36, 307, 997;
  -8,  84, 253, -22,  68,  -1, -29, 307, 996;
  -8,  84, 253, -24,  68,  -1, -36, 305, 993;
  -8,  82, 253, -23,  68,  -4, -35, 306, 991;
  -5,  82, 255, -25,  69,  -3, -34, 305, 996;
  -7,  82, 255, -25,  69,  -4, -36, 301, 999;
  -7,  80, 256, -25,  71,  -4, -35, 298, 999;
  -6,  78, 251, -27,  71,  -5, -35, 298, 999;
  -6,  80, 255, -28,  72,  -5, -35, 293,1000;
  -9,  82, 254, -29,  74,  -5, -38, 296,1004;
  -6,  80, 254, -32,  75,  -8, -38, 299,1000;
  -6,  82, 256, -34,  74,  -6, -38, 296,1006;
  -6,  75, 252, -35,  77,  -8, -36, 293,1002;
  -3,  78, 252, -32,  78,  -7, -38, 293,1002;
  -9,  79, 255, -28,  77,  -7, -38, 298,1000;
  -8,  82, 255, -23,  77,  -8, -34, 296,1007;
  -6,  83, 253, -20,  77,  -6, -39, 299,1000;
  -6,  82, 253, -19,  77,  -6, -37, 301, 994;
  -5,  82, 254, -23,  77,  -7, -38, 301, 991;
  -8,  81, 256, -28,  77,  -5, -36, 302, 989;
  -1,  85, 243, -32,  77,  -4, -37, 305, 992;
 -10,  85, 252, -33,  77,  -4, -37, 298, 991;
  -7,  80, 256, -30,  74,  -2, -35, 303, 995;
  -4,  80, 254, -25,  74,  -2, -39, 304, 998;
  -8,  82, 253, -18,  70,  -2, -38, 305, 997;
  -7,  85, 253, -10,  66,  -2, -37, 304, 996;
  -6,  84, 255,  -7,  67,  -2, -36, 308, 994;
 -10,  86, 255,  -6,  65,  -3, -34, 307, 993;
  -5,  84, 254,  -8,  67,  -3, -33, 307, 999;
  -7,  84, 251, -11,  69,  -3, -37, 306, 997;
  -8,  84, 255, -14,  70,  -4, -36, 306, 999;
  -5,  81, 253, -19,  71,  -6, -38, 304,1004;
  -9,  84, 255, -21,  70,  -4, -34, 295,1000;
  -6,  85, 254, -24,  72,  -6, -38, 296,1003;
  -3,  83, 253, -28,  73,  -6, -39, 305, 995;
  -6,  79, 254, -32,  72,  -6, -37, 293,1000;
  -8,  82, 253, -35,  73,  -5, -37, 298, 999;
 -10,  78, 256, -38,  74,  -5, -36, 294, 998;
  -8,  81, 252, -39,  74,  -5, -37, 296, 998;
  -8,  77, 251, -37,  74,  -5, -41, 294,1001;
 -10,  81, 251, -36,  72,  -4, -39, 294, 999;
  -7,  80, 257, -32,  71,  -3, -41, 293, 998;
  -7,  77, 253, -28,  69,  -3, -38, 296, 996;
 -18,  81, 255, -24,  68,  -1, -38, 293, 990;
  -8,  81, 255, -21,  66,  -1, -37, 295, 998;
  -6,  82, 257, -19,  67,  -2, -37, 298,1002;
  -9,  82, 251, -17,  67,  -2, -39, 292, 996;
  -7,  82, 253, -16,  69,  -1, -40, 298, 998;
  -4,  81, 252, -17,  69,  -1, -35, 295,1000;
  -6,  81, 255, -19,  69,  -4, -38, 306, 998;
  -9,  79, 251, -19,  70,  -3, -35, 298,1002;
 -10,  82, 254, -20,  72,  -4, -37, 298,1001;
  -9,  82, 255, -21,  72,  -4, -37, 297, 997;
  -7,  84, 253, -22,  71,  -4, -37, 294, 997;
  -7,  80, 254, -24,  70,  -4, -36, 299, 998;
  -8,  83, 253, -23,  69,  -4, -38, 294,1002;
  -7,  81, 253, -24,  70,  -3, -35, 294, 996;
  -9,  80, 251, -25,  70,  -4, -34, 299, 995;
  -8,  81, 254, -22,  70,  -3, -35, 296, 998;
  -9,  82, 256, -23,  70,  -4, -36, 293, 994;
  -4,  79, 253, -22,  71,  -3, -32, 299, 998;
  -8,  83, 251, -22,  71,  -3, -37, 293,1003;
  -9,  81, 253, -22,  71,  -4, -35, 300,1000;
 -11,  82, 255, -23,  71,  -4, -35, 302,1001;
  -5,  78, 253, -22,  71,  -3, -35, 299, 999;
  -9,  83, 250, -20,  71,  -4, -36, 299, 997;
  -9,  83, 251, -21,  70,  -4, -34, 293, 998;
  -7,  78, 251, -20,  70,  -4, -40, 294, 999;
  -8,  80, 255, -20,  71,  -4, -35, 295,1001;
 -10,  81, 251, -20,  70,  -4, -39, 298,1000;
  -9,  84, 253, -23,  71,  -4, -36, 292,1001;
  -7,  79, 257, -25,  71,  -4, -35, 291, 997;
  -8,  83, 254, -26,  72,  -5, -33, 301, 996;
  -8,  81, 253, -26,  71,  -4, -39, 297,1003;
  -7,  82, 254, -27,  71,  -4, -36, 298,1001;
  -9,  81, 251, -26,  71,  -5, -36, 298, 997;
  -7,  82, 258, -26,  72,  -5, -37, 300,1004;
  -6,  81, 253, -26,  71,  -4, -37, 298, 997;
  -6,  76, 249, -24,  71,  -4, -34, 293, 999;
  -4,  81, 254, -24,  70,  -4, -35, 299,1000;
  -7,  83, 254, -23,  70,  -3, -34, 295,1000;
  -8,  81, 253, -24,  69,  -4, -35, 292,1004;
  -7,  82, 252, -24,  70,  -3, -38, 297, 998;
  -3,  79, 254, -24,  70,  -4, -35, 294, 994;
  -9,  82, 255, -25,  70,  -3, -37, 300, 998;
 -10,  84, 252, -26,  70,  -2, -34, 298,1000;
  -7,  79, 256, -28,  71,  -4, -38, 296, 993;
  -5,  81, 254, -29,  73,  -4, -40, 294, 999;
  -8,  80, 253, -31,  72,  -6, -35, 294, 999;
  -6,  80, 255, -32,  72,  -5, -35, 298,1001;
  -9,  81, 252, -31,  71,  -4, -37, 295, 997;
  -7,  79, 255, -31,  70,  -4, -36, 293, 999;
  -6,  79, 255, -32,  70,  -6, -37, 297,1002;
  -6,  81, 253, -31,  70,  -6, -33, 294, 995;
  -7,  79, 256, -29,  73,  -5, -36, 293,1003;
  -9,  78, 255, -28,  70,  -5, -38, 290, 998;
  -4,  79, 254, -28,  71,  -6, -39, 290,1004;
 -10,  82, 253, -29,  72,  -5, -37, 292,1002;
  -8,  82, 254, -28,  72,  -4, -36, 292,1004;
  -2,  79, 254, -28,  73,  -5, -37, 297, 998;
  -9,  78, 253, -27,  73,  -5, -39, 291,1000;
  -7,  78, 253, -27,  72,  -5, -32, 294,1001;
  -8,  84, 254, -28,  73,  -6, -32, 290, 999;
  -9,  79, 256, -28,  73,  -3, -38, 293,1001;
  -5,  80, 255, -27,  72,  -4, -36, 292,1000;
  -8,  79, 256, -27,  72,  -4, -33, 297,1003;
  -5,  79, 255, -28,  70,  -5, -36, 289,1000;
  -4,  84, 260, -28,  72,  -3, -39, 291, 998;
  -9,  80, 254, -28,  71,  -4, -38, 293, 999;
  -9,  80, 257, -28,  70,  -4, -36, 289, 998;
  -6,  79, 254, -26,  72,  -4, -39, 289, 996;
  -9,  78, 253, -25,  71,  -4, -35, 292,1000;
  -9,  78, 253, -24,  71,  -4, -38, 291,1004;
  -8,  80, 252, -25,  71,  -2, -37, 288, 998;
  -8,  79, 254, -24,  70,  -4, -36, 291, 998;
  -9,  81, 255, -23,  71,  -2, -38, 291,1000;
  -9,  79, 253, -24,  71,  -3, -37, 290, 993;
  -8,  78, 254, -22,  70,  -3, -36, 290,1000;
  -6,  77, 252, -22,  70,  -3, -36, 294,1001;
  -7,  80, 252, -21,  70,  -3, -39, 294, 998;
 -11,  82, 254, -20,  70,  -3, -38, 298,1002;
  -7,  80, 252, -19,  70,  -4, -34, 292,1003;
  -8,  78, 253, -18,  69,  -4, -36, 292, 999;
  -7,  79, 252, -18,  69,  -4, -38, 291, 998;
  -7,  81, 255, -17,  68,  -2, -36, 291, 997;
  -8,  80, 255, -16,  69,  -2, -38, 291, 994;
  -9,  81, 253, -16,  68,  -2, -37, 294, 999;
  -7,  80, 250, -14,  68,  -2, -37, 292, 998;
  -9,  81, 250, -14,  69,  -3, -38, 289,1001;
  -3,  76, 249, -12,  70,  -2, -33, 290,1000;
  -9,  82, 255, -12,  69,  -2, -37, 290, 994;
 -13,  77, 253, -11,  67,  -3, -39, 296,1002;
  -8,  78, 255, -10,  68,  -2, -38, 290,1003;
  -6,  79, 252, -10,  68,  -2, -38, 295,1001;
  -6,  79, 255,  -8,  68,  -3, -36, 286, 999;
  -9,  81, 255,  -6,  68,  -3, -32, 287, 997;
  -8,  79, 251,  -6,  68,  -3, -36, 291, 996;
  -6,  81, 254,  -6,  68,  -3, -40, 287,1000;
  -8,  80, 255,  -5,  69,  -3, -35, 299,1002;
  -8,  82, 256,  -5,  69,  -2, -36, 296,1000;
  -5,  77, 255,  -6,  69,  -1, -33, 292,1002;
  -8,  79, 254,  -6,  69,  -3, -41, 297, 999;
 -11,  82, 255,  -6,  70,  -2, -36, 291,1000;
  -8,  77, 256,  -7,  68,  -2, -38, 292, 998;
  -8,  81, 253,  -7,  69,  -3, -41, 290,1000;
  -9,  81, 253,  -7,  70,  -3, -34, 293,1005;
  -5,  80, 254,  -6,  68,  -2, -38, 291, 998;
  -6,  79, 256,  -6,  68,  -2, -37, 291, 999;
 -10,  81, 254,  -5,  69,  -2, -37, 291, 999;
  -8,  79, 255,  -4,  69,  -2, -36, 292,1001;
  -8,  79, 250,  -3,  68,  -2, -36, 295, 999;
 -15,  75, 258,  -4,  69,  -2, -36, 290,1002;
  -8,  80, 254,  -4,  68,  -1, -37, 291,1000;
  -7,  80, 254,  -2,  67,   0, -35, 286, 998;
  -5,  80, 255,  -1,  68,  -1, -37, 292, 999;
  -7,  78, 252,   1,  68,   0, -38, 290,1002;
  -3,  78, 254,   2,  68,   1, -39, 288, 997;
  -8,  79, 253,   4,  66,   2, -42, 294,1005;
  -9,  83, 252,   4,  66,   3, -37, 291,1000;
  -9,  81, 255,   3,  64,   4, -42, 291,1000;
  -6,  78, 255,   3,  62,   5, -37, 294, 995;
  -9,  80, 254,   2,  62,   8, -39, 289,1000;
 -11,  80, 251,   2,  63,   9, -39, 292,1001;
 -13,  81, 250,   2,  63,  10, -46, 290,1001;
 -11,  81, 254,   1,  61,  14, -45, 293,1002;
 -11,  80, 253,   2,  58,  19, -44, 294, 999;
  -8,  78, 255,   2,  57,  21, -38, 294, 997;
  -8,  79, 254,   1,  52,  23, -44, 292, 997;
 -10,  83, 252,   1,  50,  27, -40, 295, 996;
  -9,  81, 255,   3,  48,  29, -38, 301,1005;
  -8,  79, 250,   5,  48,  30, -39, 289,1001;
  -7,  80, 254,   8,  47,  32, -40, 288,1000;
 -10,  78, 254,  12,  45,  34, -40, 291,1005;
 -11,  79, 260,  16,  40,  38, -44, 286,1006;
 -12,  76, 256,  19,  33,  42, -41, 283,1002;
 -13,  79, 250,  20,  22,  47, -49, 285,1004;
 -12,  78, 252,  16,   8,  57, -53, 292, 998;
 -11,  78, 253,   9, -10,  67, -47, 286, 998;
 -10,  80, 254,   0, -31,  78, -41, 281,1008;
  -9,  75, 255,  -6, -48,  91, -43, 283,1011;
 -11,  77, 256, -13, -64, 107, -49, 281,1010;
  -8,  77, 262, -22, -84, 127, -49, 288,1025;
 -10,  82, 259, -33,-106, 148, -40, 295,1023;
  -7,  83, 258, -49,-129, 166, -28, 302,1027;
   0,  79, 260, -65,-148, 183,  -7, 300,1024;
   2,  83, 257, -80,-152, 200,   7, 308,1032;
   4,  82, 260, -89,-148, 219,   7, 307,1033;
   0,  85, 258, -92,-140, 237,   3, 307,1032;
   0,  82, 259, -94,-144, 260, -13, 308,1030;
  -3,  82, 257, -92,-157, 283, -23, 304,1029;
  -4,  82, 265, -87,-173, 304, -25, 304,1023;
  -6,  85, 253, -83,-185, 322, -27, 302,1014;
  -7,  79, 254, -72,-184, 334, -22, 296,1006;
  -2,  75, 258, -61,-168, 339, -26, 287,1004;
 -11,  82, 250, -49,-145, 343, -23, 279,1005;
  -4,  71, 255, -34,-120, 341, -20, 273,1008;
  -2,  69, 254, -21, -99, 341, -20, 262,1009;
  -1,  68, 253, -14, -85, 340, -28, 257,1002;
   0,  69, 253, -10, -77, 337, -12, 260,1003;
   0,  72, 252,  -7, -73, 332,  -9, 257,1001;
   0,  68, 252,  -5, -71, 328,  -5, 256,1004;
   0,  72, 256,  -4, -67, 321,  -3, 262,1004;
   0,  74, 257,  -3, -64, 313,  -8, 262,1006;
   0,  71, 255,   0, -59, 302,   0, 263, 999;
   0,  72, 257,   2, -60, 294,  -8, 270,1002;
  -4,  76, 257,   5, -61, 282,  -7, 281,1007;
  -7,  77, 256,   8, -62, 270, -19, 276,1008;
  -8,  80, 255,  17, -55, 255, -21, 282,1010;
  -1,  72, 257,  24, -51, 243, -15, 282,1016;
  -1,  79, 256,  33, -47, 231, -23, 287,1008;
  -3,  84, 258,  40, -45, 221, -22, 303,1008;
  -5,  89, 255,  49, -40, 207, -13, 311,1009;
  -1,  87, 256,  56, -33, 196,  -9, 319,1011;
   0,  86, 256,  62, -19, 185, -12, 322,1011;
   0,  94, 254,  68,  -1, 169, -10, 332,1009;
   0,  93, 254,  67,  12, 158,  -5, 339,1008;
  -1,  94, 257,  55,  22, 148,  -4, 342, 992;
  -1,  97, 252,  32,  27, 140,  -3, 345, 996;
   1,  97, 249,   0,  30, 135,   7, 350, 993;
   5,  98, 249, -32,  33, 129,  14, 348, 982;
   5,  98, 246, -63,  34, 125,  24, 346, 975;
   6,  95, 246, -98,  34, 120,  24, 341, 972;
   9,  89, 244,-127,  39, 114,  30, 338, 968;
   6,  90, 250,-155,  39, 114,  33, 331, 968;
  10,  85, 251,-176,  37, 114,  41, 319, 980;
  14,  85, 249,-187,  38, 111,  52, 309, 982;
  15,  79, 254,-194,  44, 107,  57, 299, 987;
  14,  80, 253,-195,  55, 102,  67, 285, 995;
  19,  73, 256,-197,  67,  99,  75, 278,1002;
  19,  74, 255,-202,  80,  93,  78, 271,1001;
