 -73,-250, 106, -67, 684, 138,-269,-994, 400;
 -76,-254,  95, -94, 682, 146,-275,-999, 372;
 -77,-255,  94,-139, 677, 152,-281,-1019, 341;
 -82,-256,  84,-196, 667, 156,-284,-1033, 320;
 -82,-265,  75,-261, 647, 157,-285,-1068, 287;
 -82,-273,  73,-323, 614, 157,-277,-1104, 268;
 -78,-287,  70,-380, 566, 156,-276,-1137, 253;
 -76,-300,  68,-427, 505, 158,-265,-1185, 248;
 -74,-311,  65,-465, 447, 164,-260,-1236, 222;
 -67,-330,  61,-497, 406, 166,-239,-1290, 206;
 -63,-342,  60,-520, 390, 165,-223,-1351, 201;
 -61,-356,  64,-521, 389, 161,-204,-1411, 230;
 -63,-371,  74,-497, 393, 158,-208,-1457, 268;
 -65,-379,  79,-459, 383, 156,-217,-1487, 286;
 -65,-385,  78,-405, 368, 158,-230,-1508, 291;
 -69,-385,  80,-346, 344, 163,-237,-1524, 290;
 -68,-387,  78,-293, 319, 174,-239,-1525, 291;
 -67,-391,  79,-245, 301, 185,-231,-1525, 277;
 -65,-387,  73,-202, 302, 190,-221,-1530, 261;
 -65,-380,  66,-159, 314, 192,-218,-1505, 241;
 -68,-382,  60,-112, 328, 193,-244,-1482, 220;
 -79,-370,  56, -57, 322, 192,-274,-1446, 184;
 -85,-358,  39,   3, 282, 186,-291,-1406, 129;
 -83,-345,  25,  80, 218, 174,-283,-1352,  71;
 -74,-329,   7, 176, 140, 152,-262,-1294,  -7;
 -70,-312,  -9, 278,  74, 114,-251,-1209, -72;
 -64,-285, -26, 361,  33,  70,-229,-1141,-131;
 -56,-267, -34, 417,  14,  27,-210,-1066,-161;
 -52,-253, -39, 448,  -1, -15,-178,-996,-182;
 -43,-243, -41, 470, -14, -54,-147,-959,-191;
 -35,-237, -38, 490, -24, -83,-118,-929,-201;
 -28,-231, -38, 510, -30,-107, -83,-907,-180;
 -17,-226, -34, 529, -39,-124, -48,-894,-162;
  -9,-218, -27, 552, -47,-135,  -5,-867,-129;
  -1,-216, -22, 575, -52,-144,  30,-849,-105;
  11,-208, -10, 592, -56,-149,  57,-833, -76;
  17,-204,  -5, 587, -55,-150,  89,-813, -57;
  23,-203,   0, 552, -48,-150, 111,-806, -34;
  25,-203,   1, 493, -34,-151, 119,-804, -14;
  29,-210,   6, 405, -10,-154, 132,-843,   4;
  27,-226,  11, 296,  19,-163, 135,-893,  19;
  22,-243,  16, 173,  45,-181, 132,-955,  43;
  24,-260,  26,  53,  59,-207, 124,-1042,  74;
  20,-283,  33, -39,  55,-240, 119,-1121,  94;
  19,-295,  32, -86,  35,-279, 113,-1163, 105;
  17,-307,  33, -89,  10,-319,  95,-1205, 109;
  16,-318,  37, -60, -12,-354,  90,-1223, 120;
  12,-316,  40,  -4, -27,-386,  90,-1227, 129;
  12,-318,  39,  70, -42,-409,  76,-1230, 130;
   9,-311,  41, 150, -46,-425,  74,-1206, 131;
   5,-301,  42, 235, -42,-433,  66,-1188, 136;
   3,-295,  43, 318, -30,-433,  51,-1155, 134;
   3,-281,  35, 394, -23,-430,  44,-1109, 129;
   1,-267,  31, 467, -22,-436,  35,-1062, 103;
   0,-260,  27, 517, -25,-449,  31,-1025,  89;
   0,-252,  23, 539, -31,-465,  16,-990,  75;
   0,-247,  27, 537, -37,-482,  16,-960,  78;
  -4,-236,  26, 531, -42,-501,  13,-946,  76;
  -6,-232,  21, 513, -37,-518,   7,-922,  73;
  -2,-231,  22, 481, -25,-535,  -8,-910,  69;
  -7,-223,  26, 437, -10,-554, -11,-901,  76;
  -6,-220,  27, 390,  -6,-572, -11,-880,  82;
 -10,-217,  31, 342,  -7,-589, -17,-871,  91;
  -8,-217,  35, 299,  -8,-600, -11,-864, 111;
 -10,-215,  40, 266, -12,-601, -12,-859, 131;
 -10,-216,  47, 248, -13,-587, -16,-855, 145;
  -8,-218,  50, 229, -16,-564, -19,-861, 161;
 -10,-220,  51, 210, -20,-538, -18,-879, 176;
 -10,-223,  53, 196, -31,-514, -15,-886, 189;
 -13,-225,  58, 185, -54,-489, -20,-888, 189;
 -12,-224,  56, 180, -80,-468, -18,-896, 194;
 -11,-224,  56, 179, -96,-449, -18,-887, 198;
  -8,-224,  61, 186,-111,-427, -10,-887, 204;
  -4,-222,  62, 200,-121,-409,   4,-884, 211;
   3,-224,  65, 211,-128,-391,  28,-884, 214;
   3,-224,  61, 217,-133,-379,  51,-885, 221;
  10,-222,  64, 218,-133,-367,  82,-885, 219;
  14,-225,  63, 215,-129,-355,  92,-884, 217;
  19,-223,  63, 204,-121,-348, 101,-887, 216;
  19,-220,  62, 188,-116,-345, 107,-881, 215;
  21,-219,  61, 169,-121,-347, 112,-875, 214;
  24,-217,  57, 151,-128,-354, 114,-859, 221;
  24,-214,  59, 139,-133,-362, 108,-844, 208;
  20,-208,  61, 127,-137,-369, 104,-836, 204;
  17,-203,  59, 114,-140,-379,  95,-818, 209;
  14,-199,  62,  97,-145,-383,  74,-803, 216;
   7,-195,  63,  75,-154,-386,  55,-786, 223;
   3,-192,  67,  46,-167,-387,  42,-778, 230;
   1,-194,  63,  11,-185,-383,  27,-778, 234;
   0,-194,  68, -38,-209,-375,  27,-773, 241;
  -1,-195,  67, -95,-238,-365,  27,-778, 253;
   1,-194,  69,-152,-272,-352,  21,-786, 263;
   0,-200,  76,-202,-304,-335,  23,-792, 277;
   1,-203,  81,-243,-334,-316,  29,-811, 284;
   0,-209,  82,-281,-361,-295,  31,-830, 295;
   4,-210,  79,-313,-385,-265,  44,-838, 303;
   5,-217,  84,-338,-406,-233,  44,-858, 317;
   7,-219,  90,-350,-427,-201,  52,-880, 328;
   5,-226,  97,-344,-448,-164,  49,-889, 356;
   3,-227, 100,-315,-473,-127,  38,-894, 380;
   2,-230, 112,-268,-500, -81,  37,-907, 403;
   1,-234, 115,-205,-529, -32,  34,-909, 433;
  -3,-237, 124,-125,-559,  18,  23,-924, 458;
  -8,-243, 130, -31,-591,  67,   6,-943, 483;
 -10,-246, 132,  70,-626, 115,  -6,-965, 509;
 -14,-253, 139, 167,-672, 158, -25,-974, 525;
 -15,-268, 133, 242,-726, 193, -32,-1008, 520;
 -12,-259, 133, 284,-786, 227, -13,-1035, 506;
 -11,-260, 127, 306,-847, 262, -15,-1034, 480;
  -9,-264, 121, 320,-888, 295,  -6,-1035, 448;
  -6,-265, 116, 337,-902, 328,   6,-1044, 420;
  -2,-264, 102, 364,-892, 349,  12,-1046, 391;
   0,-259,  92, 397,-869, 356,  26,-1031, 354;
   8,-257,  88, 413,-848, 351,  51,-1015, 322;
  17,-252,  78, 392,-832, 332,  81,-1000, 295;
  28,-248,  71, 328,-811, 303, 126,-984, 270;
  42,-240,  63, 223,-782, 266, 172,-977, 235;
  61,-246,  53,  83,-743, 225, 236,-977, 202;
  75,-248,  50, -81,-694, 180, 304,-989, 176;
  96,-259,  55,-242,-634, 135, 388,-1020, 188;
 117,-274,  67,-364,-568,  87, 450,-1078, 243;
 127,-292,  91,-428,-504,  35, 512,-1144, 315;
 133,-315, 115,-433,-446, -28, 542,-1217, 398;
 136,-328, 131,-404,-395,-104, 553,-1266, 488;
 129,-326, 150,-359,-352,-183, 531,-1270, 561;
 122,-317, 157,-303,-315,-243, 503,-1245, 605;
 114,-309, 157,-242,-285,-282, 468,-1210, 604;
  97,-298, 141,-191,-257,-300, 418,-1170, 554;
  78,-287, 128,-177,-225,-302, 368,-1152, 481;
  69,-291, 105,-204,-186,-298, 297,-1150, 381;
  59,-294,  90,-264,-145,-280, 258,-1188, 323;
  51,-315,  82,-349,-109,-258, 219,-1244, 290;
  35,-335,  75,-441, -80,-239, 170,-1324, 287;
  26,-359,  87,-509, -51,-229, 131,-1414, 300;
  22,-383,  91,-537, -18,-220, 132,-1507, 331;
  23,-400, 102,-516,   5,-222, 136,-1572, 360;
  29,-412,  99,-456,   9,-239, 155,-1591, 368;
  37,-407, 100,-371,   3,-266, 190,-1595, 349;
  50,-404,  83,-291,  -3,-306, 234,-1573, 305;
  62,-389,  73,-229,  -3,-357, 274,-1519, 243;
  71,-377,  59,-182,  18,-415, 311,-1451, 199;
  75,-363,  48,-129,  59,-464, 319,-1396, 156;
  73,-341,  35, -69, 102,-504, 324,-1326, 116;
  68,-331,  22,  14, 130,-535, 310,-1275,  71;
  67,-317,  16, 104, 135,-565, 296,-1230,  27;
  67,-299,   2, 205, 119,-592, 306,-1169,  -9;
  69,-280,  -4, 316,  84,-612, 307,-1091, -53;
  75,-257, -21, 431,  45,-607, 323,-1001,-102;
  78,-233, -34, 535,  25,-581, 332,-934,-151;
  78,-221, -43, 601,  33,-561, 320,-876,-206;
  68,-206, -51, 616,  71,-559, 291,-820,-244;
  51,-194, -55, 577, 130,-570, 212,-762,-249;
  28,-186, -52, 499, 189,-572, 121,-738,-228;
   2,-180, -40, 395, 229,-558,  32,-728,-188;
 -16,-187, -24, 270, 248,-533, -42,-744,-137;
 -33,-193, -17, 132, 240,-495, -99,-787, -97;
 -50,-208,   2, -12, 220,-433,-162,-851, -37;
 -56,-234,   9,-141, 200,-349,-208,-929,  15;
 -69,-256,  30,-244, 182,-247,-237,-1014,  70;
 -76,-285,  35,-317, 162,-131,-267,-1122, 114;
 -82,-313,  46,-360, 137,  -8,-283,-1211, 147;
 -82,-330,  47,-369, 116, 114,-285,-1326, 158;
 -80,-352,  51,-342, 103, 228,-279,-1393, 164;
 -78,-364,  50,-271, 101, 326,-270,-1436, 176;
 -74,-373,  54,-149, 103, 414,-257,-1446, 173;
 -69,-373,  47,   8,  97, 482,-234,-1429, 153;
 -64,-355,  40, 189,  76, 530,-209,-1390, 133;
 -53,-345,  35, 366,  48, 558,-166,-1325, 104;
 -37,-324,  29, 520,  28, 566,-119,-1262,  87;
 -18,-305,  24, 635,  19, 565, -54,-1194,  71;
   1,-286,  17, 700,  21, 554,  21,-1128,  53;
  18,-269,  15, 710,  34, 533,  78,-1053,  34;
  32,-248,   9, 667,  61, 510, 133,-982,  24;
  43,-233,   9, 571, 101, 493, 180,-941,  22;
  53,-225,  15, 447, 150, 482, 213,-905,  30;
  53,-220,  20, 320, 196, 481, 235,-883,  52;
  61,-217,  21, 221, 239, 490, 245,-862,  66;
  56,-209,  19, 151, 279, 501, 243,-830,  62;
  55,-209,  25, 104, 320, 512, 233,-824,  68;
  51,-214,  22,  73, 374, 528, 223,-839,  69;
  44,-215,  24,  37, 432, 538, 202,-854,  74;
  39,-216,  27,  -6, 477, 530, 171,-853,  83;
  28,-213,  30, -48, 501, 512, 145,-854,  96;
  20,-214,  36, -74, 501, 496, 109,-849, 113;
  18,-211,  39, -98, 484, 480,  94,-841, 124;
  14,-211,  41,-118, 457, 460,  76,-849, 139;
  10,-214,  42,-127, 439, 450,  70,-846, 149;
   6,-214,  47,-121, 430, 444,  53,-844, 156;
   4,-209,  49,-102, 431, 441,  34,-837, 157;
  -2,-210,  48, -79, 440, 448,  13,-833, 153;
  -6,-206,  43, -61, 454, 456,  -5,-817, 155;
 -12,-206,  46, -48, 470, 468, -28,-808, 155;
 -17,-198,  44, -37, 484, 477, -50,-808, 161;
 -25,-201,  47, -31, 498, 478, -75,-800, 171;
 -29,-198,  47, -25, 510, 480, -92,-793, 164;
 -29,-198,  53, -24, 521, 485, -95,-791, 174;
 -32,-197,  49, -29, 530, 487,-106,-785, 166;
 -32,-198,  53, -41, 541, 489,-105,-793, 168;
 -34,-199,  53, -64, 550, 490,-106,-802, 166;
 -36,-204,  48, -97, 557, 483,-107,-807, 166;
 -33,-209,  49,-135, 562, 469,-116,-827, 171;
 -37,-214,  51,-171, 563, 453,-132,-851, 179;
 -33,-210,  58,-199, 563, 435,-111,-837, 197;
 -35,-218,  56,-206, 545, 388,-126,-865, 189;
 -36,-220,  60,-238, 530, 354,-120,-875, 196;
 -33,-216,  60,-277, 524, 320,-105,-869, 214;
 -30,-215,  65,-307, 522, 289,-102,-866, 224;
 -29,-218,  65,-316, 525, 261, -87,-866, 244;
 -26,-219,  73,-309, 525, 241, -77,-866, 251;
 -20,-219,  73,-294, 530, 223, -67,-859, 265;
 -22,-217,  77,-271, 534, 205, -69,-855, 271;
 -20,-211,  79,-250, 535, 187, -60,-843, 273;
 -21,-207,  77,-231, 532, 168, -63,-818, 275;
 -24,-196,  81,-225, 530, 149, -78,-799, 281;
 -22,-198,  81,-229, 524, 129, -75,-784, 279;
 -26,-197,  81,-247, 513, 105, -83,-782, 300;
 -25,-197,  86,-269, 503,  80, -87,-783, 302;
 -28,-195,  90,-289, 499,  49, -88,-793, 314;
 -23,-205,  91,-299, 503,  10, -81,-816, 338;
 -25,-214,  96,-301, 509, -31, -77,-851, 357;
 -24,-220,  98,-292, 519, -72, -73,-886, 375;
 -20,-239, 104,-266, 529,-109, -62,-930, 380;
 -18,-248, 108,-223, 537,-146, -43,-970, 394;
  -7,-265, 105,-159, 546,-174, -10,-1029, 382;
 -11,-272, 108, -79, 564,-189, -25,-1069, 399;
  -4,-276, 113,  19, 593,-194,   4,-1077, 407;
  -8,-275, 115, 130, 603,-208,  -8,-1070, 402;
  -6,-268, 101, 225, 600,-214,   3,-1064, 369;
  -5,-262,  88, 274, 594,-217,   4,-1025, 320;
  -1,-253,  75, 276, 591,-214,  23,-1003, 265;
   3,-249,  61, 239, 608,-205,  35,-991, 228;
   5,-242,  54, 170, 639,-202,  47,-969, 196;
   0,-239,  42,  89, 665,-198,  33,-959, 166;
  -2,-240,  44,   6, 684,-185,  17,-954, 145;
 -15,-240,  41, -76, 697,-162, -16,-958, 140;
 -25,-240,  47,-158, 702,-133, -66,-968, 154;
 -45,-248,  57,-239, 698,-100,-116,-984, 179;
 -56,-257,  64,-332, 685, -58,-193,-1030, 225;
 -67,-269,  78,-428, 664, -11,-236,-1094, 277;
 -76,-287,  94,-516, 639,  39,-267,-1151, 332;
 -82,-304, 107,-589, 616,  96,-286,-1206, 394;
 -84,-319, 121,-625, 600, 154,-310,-1251, 448;
 -85,-326, 130,-617, 591, 211,-320,-1283, 495;
 -87,-326, 139,-563, 585, 257,-319,-1290, 526;
 -87,-323, 145,-473, 567, 289,-313,-1279, 542;
 -84,-317, 142,-377, 537, 318,-313,-1259, 545;
 -84,-308, 138,-300, 499, 339,-295,-1224, 529;
 -79,-302, 129,-264, 462, 352,-290,-1203, 483;
 -77,-299, 118,-281, 433, 359,-286,-1193, 434;
 -76,-299, 106,-347, 420, 360,-273,-1209, 391;
 -76,-306,  92,-455, 415, 348,-283,-1230, 352;
 -86,-315,  82,-588, 409, 334,-312,-1266, 296;
 -86,-328,  71,-732, 397, 327,-305,-1331, 260;
 -79,-350,  63,-864, 366, 323,-280,-1391, 225;
 -68,-367,  59,-938, 320, 326,-232,-1451, 209;
 -52,-385,  62,-926, 263, 325,-161,-1502, 203;
 -35,-393,  58,-838, 210, 318,-101,-1537, 195;
 -33,-400,  60,-711, 186, 303, -78,-1542, 189;
 -30,-393,  57,-576, 206, 289, -91,-1543, 186;
 -46,-390,  53,-454, 239, 281,-149,-1518, 166;
 -57,-384,  40,-349, 253, 282,-187,-1504, 127;
 -63,-381,  23,-248, 232, 286,-212,-1490,  62;
 -65,-376,   2,-140, 184, 293,-215,-1468, -10;
 -64,-369, -19, -19, 141, 299,-209,-1441,-104;
 -61,-355, -35, 115, 119, 307,-209,-1402,-180;
 -63,-339, -48, 262, 119, 315,-215,-1326,-227;
 -65,-316, -53, 410, 113, 328,-228,-1240,-242;
 -69,-289, -54, 549,  82, 351,-239,-1150,-254;
 -70,-262, -60, 660,  17, 385,-241,-1035,-277;
 -65,-236, -66, 727, -68, 433,-227,-928,-298;
 -52,-214, -69, 736,-153, 485,-184,-855,-310;
 -36,-199, -67, 683,-212, 531,-129,-804,-316;
 -20,-190, -62, 566,-236, 556, -77,-773,-292;
  -7,-192, -58, 411,-221, 572, -17,-778,-268;
   6,-200, -52, 228,-178, 563,  37,-818,-236;
  17,-224, -35,  28,-125, 520,  85,-898,-172;
  23,-249, -12,-158, -71, 450, 113,-977, -98;
  28,-274,   6,-295, -37, 362, 139,-1077, -18;
  31,-301,  16,-363, -27, 257, 150,-1165,  41;
  38,-321,  34,-369, -39, 137, 170,-1242,  99;
  43,-338,  44,-312, -60,  11, 190,-1323, 135;
  44,-351,  49,-211, -80,-109, 219,-1357, 152;
  46,-355,  43, -78, -97,-219, 220,-1380, 152;
  50,-350,  39,  78,-112,-314, 229,-1341, 134;
  48,-337,  37, 236,-119,-389, 221,-1299, 112;
  46,-325,  30, 383,-116,-445, 208,-1250,  95;
  41,-308,  26, 506,-103,-493, 184,-1191,  68;
  29,-288,  21, 590, -83,-532, 149,-1129,  67;
  20,-270,  25, 627, -72,-556, 107,-1077,  66;
   7,-256,  22, 618, -75,-570,  53,-1006,  61;
  -8,-245,  19, 581, -88,-580,   4,-961,  41;
 -19,-238,  13, 532, -98,-588, -59,-948,  22;
 -29,-233,  14, 480, -96,-597, -96,-937,  15;
 -43,-235,  11, 420, -97,-606,-138,-929,  27;
 -56,-228,  13, 367,-110,-609,-191,-924,  32;
 -68,-232,  22, 323,-139,-605,-228,-919,  62;
 -68,-229,  24, 294,-182,-593,-245,-904,  63;
 -72,-224,  28, 277,-240,-585,-257,-889,  58;
 -72,-220,  24, 258,-309,-570,-263,-879,  78;
 -68,-222,  31, 248,-374,-552,-236,-876,  89;
