 -18,-228, 137,  -1,  66,   0, -53,-910, 531;
 -19,-232, 136,  -2,  64,  -3, -55,-908, 524;
 -21,-227, 140,  -3,  65,  -3, -61,-914, 520;
 -19,-231, 136,  -3,  65,  -3, -60,-914, 527;
 -20,-231, 138,  -4,  65,  -4, -62,-913, 528;
 -21,-230, 138,  -3,  65,  -2, -62,-913, 527;
 -21,-231, 140,  -3,  65,  -2, -58,-911, 524;
 -18,-229, 136,  -3,  66,  -2, -57,-913, 523;
 -22,-229, 136,  -2,  66,  -2, -60,-911, 525;
 -22,-228, 139,  -2,  67,  -3, -57,-914, 527;
 -22,-231, 136,  -1,  68,  -3, -62,-908, 522;
 -22,-232, 139,  -1,  68,  -3, -54,-911, 527;
 -21,-230, 138,  -1,  67,  -2, -53,-911, 521;
 -21,-231, 135,  -1,  67,  -2, -57,-903, 528;
 -22,-227, 139,   0,  68,  -3, -63,-912, 526;
 -22,-228, 137,   1,  67,  -4, -58,-910, 528;
 -21,-227, 138,   0,  67,  -3, -62,-908, 532;
 -21,-230, 139,   1,  67,  -3, -58,-913, 530;
 -21,-227, 138,   0,  66,  -4, -58,-913, 525;
 -21,-227, 140,  -2,  67,  -5, -64,-915, 531;
 -22,-227, 137,  -3,  66,  -4, -62,-911, 526;
 -20,-229, 137,  -5,  67,  -3, -62,-910, 531;
 -22,-233, 136,  -7,  66,  -5, -54,-911, 526;
 -18,-231, 136,  -8,  67,  -5, -57,-911, 532;
 -22,-231, 140, -10,  67,  -4, -59,-907, 528;
 -21,-229, 139, -10,  67,  -4, -58,-906, 521;
 -21,-232, 141,  -9,  67,  -4, -62,-910, 529;
 -19,-228, 138,  -8,  69,  -4, -62,-908, 530;
 -21,-230, 137,  -8,  70,  -4, -54,-919, 534;
 -20,-231, 143,  -7,  71,  -2, -59,-909, 530;
 -20,-228, 134,  -7,  70,  -2, -59,-913, 529;
 -20,-228, 140,  -6,  70,  -3, -57,-915, 526;
 -21,-234, 138,  -5,  70,  -4, -60,-906, 525;
 -20,-230, 135,  -6,  69,  -5, -63,-914, 522;
 -21,-229, 137,  -7,  67,  -3, -54,-909, 526;
 -19,-229, 137,  -6,  69,  -3, -59,-911, 529;
 -21,-229, 138,  -7,  66,  -6, -63,-912, 530;
 -20,-231, 139,  -8,  67,  -6, -63,-911, 529;
 -19,-228, 134,  -6,  68,  -6, -61,-912, 527;
 -18,-231, 137,  -7,  68,  -6, -56,-911, 526;
 -21,-229, 135,  -6,  69,  -4, -58,-909, 522;
 -21,-228, 136,  -6,  69,  -6, -53,-916, 529;
 -23,-229, 138,  -6,  68,  -5, -56,-905, 528;
 -22,-230, 135,  -5,  69,  -5, -57,-911, 528;
 -22,-225, 138,  -4,  69,  -4, -54,-912, 530;
 -21,-228, 139,  -4,  69,  -5, -55,-912, 531;
 -20,-228, 136,  -3,  69,  -4, -64,-911, 526;
 -21,-230, 137,  -3,  69,  -4, -53,-909, 523;
 -20,-228, 139,  -2,  67,  -4, -61,-912, 526;
 -19,-228, 138,  -4,  66,  -3, -63,-909, 530;
 -16,-230, 136,  -4,  65,  -2, -57,-912, 527;
 -21,-229, 135,  -3,  66,  -4, -62,-910, 534;
 -21,-229, 140,  -2,  65,  -2, -54,-911, 530;
 -21,-230, 135,  -3,  65,  -2, -58,-910, 528;
 -19,-230, 137,  -2,  65,  -1, -51,-909, 527;
 -19,-231, 136,  -4,  65,  -2, -57,-911, 528;
 -19,-229, 139,  -3,  65,  -4, -58,-908, 529;
 -20,-227, 139,  -4,  65,  -2, -55,-910, 531;
 -18,-234, 139,  -5,  64,  -2, -57,-910, 529;
 -24,-232, 135,  -5,  65,  -3, -53,-912, 527;
 -18,-228, 139,  -5,  65,  -3, -56,-910, 525;
 -21,-227, 136,  -6,  67,  -4, -58,-912, 528;
 -21,-230, 139,  -7,  69,  -3, -58,-910, 528;
 -20,-230, 140,  -7,  70,  -4, -62,-911, 526;
 -20,-229, 136,  -8,  70,  -4, -54,-912, 529;
 -19,-230, 138,  -6,  71,  -3, -55,-908, 531;
 -21,-231, 142,  -4,  70,  -6, -55,-910, 536;
 -20,-234, 140,  -4,  70,  -3, -56,-910, 534;
 -18,-228, 142,  -3,  71,  -4, -65,-910, 529;
 -18,-229, 138,  -3,  71,  -2, -63,-909, 525;
 -20,-231, 139,  -2,  70,  -3, -53,-910, 529;
 -21,-229, 138,  -3,  69,  -2, -59,-907, 528;
 -19,-230, 138,  -3,  69,  -2, -54,-908, 528;
 -22,-228, 138,  -4,  68,  -2, -59,-912, 528;
 -20,-228, 143,  -5,  67,  -1, -64,-909, 529;
 -23,-229, 139,  -6,  68,  -1, -70,-906, 531;
 -19,-232, 136,  -8,  67,  -1, -64,-912, 531;
 -20,-228, 142,  -9,  67,  -2, -55,-908, 528;
 -21,-228, 139,  -9,  66,  -2, -70,-913, 526;
 -20,-230, 138, -10,  65,  -3, -67,-909, 534;
 -23,-230, 140, -11,  66,  -3, -60,-913, 530;
 -24,-230, 134, -10,  64,  -3, -60,-914, 533;
 -19,-230, 137, -11,  67,  -3, -58,-914, 531;
 -20,-231, 140, -12,  66,  -3, -62,-913, 538;
 -21,-228, 142, -11,  68,  -2, -61,-908, 530;
 -21,-230, 139, -11,  68,  -2, -54,-911, 531;
 -18,-230, 136, -11,  68,  -1, -56,-911, 528;
 -21,-229, 139,  -9,  67,  -2, -58,-908, 528;
 -21,-227, 138,  -9,  66,  -3, -62,-908, 530;
 -20,-229, 141, -11,  68,  -2, -62,-910, 534;
 -18,-229, 137, -12,  68,  -2, -58,-908, 532;
 -21,-228, 138, -11,  66,  -2, -56,-909, 531;
 -19,-230, 137, -10,  66,  -3, -58,-910, 526;
 -22,-231, 141,  -9,  66,  -3, -65,-913, 525;
 -21,-228, 139, -10,  67,  -3, -61,-911, 527;
 -19,-228, 138, -10,  69,  -5, -60,-912, 527;
 -19,-228, 141, -13,  69,  -3, -59,-910, 530;
 -21,-229, 139, -16,  70,  -4, -66,-912, 533;
 -20,-231, 139, -17,  69,  -4, -57,-910, 536;
 -20,-231, 141, -18,  70,  -5, -57,-909, 532;
 -20,-230, 140, -15,  70,  -5, -59,-913, 531;
 -21,-231, 137, -14,  69,  -4, -63,-912, 528;
 -24,-229, 139, -10,  69,  -3, -64,-911, 522;
 -20,-227, 136,  -6,  67,  -4, -62,-913, 521;
 -20,-227, 138,  -2,  66,  -3, -59,-909, 523;
 -18,-231, 135,  -1,  64,  -2, -57,-910, 521;
 -19,-231, 137,  -2,  64,  -1, -58,-911, 522;
 -18,-231, 138,  -3,  66,  -2, -54,-909, 525;
 -19,-229, 135,  -3,  66,  -2, -58,-910, 525;
 -17,-230, 139,  -3,  67,  -3, -57,-914, 535;
 -20,-228, 142,  -2,  69,  -3, -57,-910, 529;
 -21,-226, 142,  -2,  69,  -2, -52,-912, 537;
 -19,-229, 140,   1,  69,  -1, -54,-911, 536;
 -18,-227, 140,   1,  70,  -2, -53,-910, 534;
 -19,-231, 137,   2,  70,  -2, -53,-911, 535;
 -22,-227, 141,   3,  70,  -3, -61,-908, 536;
 -19,-230, 139,   2,  70,  -3, -54,-912, 528;
 -20,-231, 137,   1,  69,  -4, -57,-906, 529;
 -19,-232, 141,   1,  69,  -3, -57,-905, 531;
 -19,-226, 140,   0,  69,  -2, -59,-910, 531;
 -17,-231, 139,  -1,  68,  -3, -54,-906, 527;
 -22,-228, 141,  -4,  68,  -3, -62,-905, 533;
 -18,-229, 140,  -3,  69,  -4, -58,-904, 529;
 -21,-230, 141,  -5,  69,  -4, -52,-911, 530;
 -18,-229, 137,  -4,  70,  -2, -56,-909, 529;
 -24,-233, 139,  -5,  70,  -3, -57,-905, 528;
 -21,-228, 140,  -6,  69,  -1, -58,-912, 532;
 -23,-226, 138,  -7,  67,  -3, -57,-909, 534;
 -21,-229, 135,  -6,  67,  -3, -60,-907, 531;
 -21,-228, 142,  -6,  65,  -3, -53,-910, 531;
 -19,-227, 140,  -8,  65,  -3, -59,-909, 525;
 -21,-231, 139,  -9,  65,  -3, -60,-915, 532;
 -23,-228, 138,  -9,  65,  -3, -64,-909, 533;
 -22,-232, 138,  -7,  65,  -3, -53,-913, 523;
 -19,-231, 138,  -8,  65,  -4, -54,-909, 528;
 -21,-229, 138,  -7,  67,  -4, -62,-908, 528;
 -21,-228, 139,  -6,  67,  -3, -53,-909, 527;
 -19,-227, 137,  -6,  69,  -3, -64,-907, 527;
 -20,-232, 140,  -6,  69,  -3, -59,-911, 529;
 -22,-229, 139,  -4,  69,  -5, -61,-908, 528;
 -19,-230, 138,  -4,  69,  -4, -55,-912, 533;
 -22,-228, 137,  -2,  69,  -5, -55,-905, 534;
 -21,-229, 141,  -2,  68,  -3, -58,-905, 533;
 -20,-228, 137,  -1,  69,  -5, -58,-907, 533;
 -22,-228, 136,  -1,  68,  -5, -60,-908, 534;
 -22,-232, 136,  -3,  68,  -4, -59,-904, 535;
 -20,-231, 138,  -5,  66,  -4, -57,-908, 530;
 -18,-232, 140,  -7,  66,  -4, -57,-910, 534;
 -23,-228, 139,  -9,  65,  -3, -58,-909, 530;
 -21,-227, 137, -11,  67,  -3, -57,-908, 529;
 -20,-229, 136, -11,  68,  -5, -58,-908, 533;
 -19,-227, 141, -12,  68,  -3, -61,-910, 533;
 -19,-231, 142, -12,  69,  -4, -58,-914, 534;
 -20,-230, 140, -11,  69,  -3, -54,-909, 531;
 -21,-228, 136, -10,  67,  -5, -55,-910, 533;
 -21,-230, 139, -10,  68,  -2, -59,-908, 534;
 -23,-229, 141, -10,  68,  -2, -60,-910, 532;
 -20,-228, 140, -10,  69,  -4, -63,-909, 529;
 -20,-227, 142, -10,  69,  -3, -59,-910, 535;
 -18,-231, 140,  -9,  68,  -4, -59,-909, 532;
 -20,-231, 142,  -8,  70,  -5, -60,-912, 531;
 -19,-228, 138,  -8,  69,  -4, -57,-911, 530;
 -19,-232, 141, -10,  69,  -4, -58,-908, 534;
 -20,-227, 138, -10,  69,  -3, -62,-909, 529;
 -22,-229, 139,  -9,  69,  -4, -57,-913, 530;
 -22,-227, 139,  -9,  69,  -3, -63,-907, 531;
 -23,-229, 138,  -9,  68,  -4, -58,-907, 536;
 -23,-227, 136, -10,  70,  -4, -52,-907, 532;
 -20,-229, 141, -10,  69,  -5, -54,-908, 532;
 -22,-229, 135, -11,  71,  -3, -58,-912, 539;
 -20,-228, 141, -11,  71,  -4, -59,-905, 533;
 -19,-230, 139, -11,  71,  -3, -61,-907, 533;
 -20,-230, 140, -10,  70,  -2, -59,-908, 538;
 -20,-230, 138, -10,  71,  -3, -63,-911, 535;
 -20,-230, 141,  -9,  71,  -3, -58,-910, 528;
 -22,-229, 141,  -9,  70,  -3, -58,-909, 532;
 -17,-227, 140,  -9,  68,  -3, -54,-905, 528;
 -19,-228, 139,  -9,  68,  -3, -58,-911, 530;
 -21,-228, 140,  -9,  68,  -3, -58,-906, 528;
 -14,-219, 140, -10,  69,  -5, -54,-909, 529;
 -21,-233, 139, -11,  68,  -3, -61,-911, 529;
 -18,-231, 137, -11,  69,  -3, -53,-906, 526;
 -21,-227, 139, -11,  68,  -4, -58,-909, 527;
 -18,-232, 136,  -9,  68,  -3, -53,-909, 527;
 -22,-228, 141, -10,  69,  -5, -58,-907, 533;
 -19,-228, 137, -10,  70,  -3, -53,-911, 535;
 -20,-230, 139,  -9,  70,  -3, -62,-910, 532;
 -21,-227, 138, -10,  70,  -3, -57,-911, 536;
 -18,-228, 141,  -9,  69,  -4, -56,-912, 533;
 -19,-231, 138,  -8,  71,  -3, -64,-909, 531;
 -19,-229, 144,  -7,  70,  -3, -58,-911, 529;
 -22,-227, 139,  -6,  70,  -4, -54,-910, 529;
 -19,-231, 143,  -7,  68,  -4, -57,-913, 535;
 -20,-229, 137,  -6,  67,  -2, -56,-913, 534;
 -22,-227, 143,  -6,  68,  -2, -57,-911, 533;
 -23,-228, 139,  -7,  68,  -3, -56,-911, 541;
 -21,-230, 139,  -7,  67,  -3, -58,-913, 534;
 -20,-227, 142,  -6,  68,  -2, -52,-915, 533;
 -23,-230, 136,  -8,  68,  -2, -58,-908, 532;
 -19,-227, 138,  -8,  67,  -3, -60,-907, 536;
 -18,-231, 141, -11,  69,  -3, -54,-907, 530;
 -19,-231, 141, -11,  67,  -2, -64,-908, 536;
 -20,-229, 139, -12,  67,  -3, -54,-910, 527;
 -20,-228, 139, -11,  69,  -3, -52,-912, 531;
 -20,-229, 136, -12,  70,  -3, -54,-904, 529;
 -20,-229, 143, -11,  70,  -5, -60,-910, 536;
 -20,-227, 141, -12,  69,  -5, -54,-908, 528;
 -20,-232, 137, -12,  68,  -5, -63,-908, 532;
 -20,-229, 137, -13,  69,  -5, -55,-905, 534;
 -20,-229, 138, -13,  68,  -4, -60,-906, 533;
 -19,-228, 139, -14,  67,  -4, -57,-911, 533;
 -20,-228, 139, -15,  67,  -3, -53,-907, 528;
 -16,-235, 136, -14,  69,  -3, -56,-909, 531;
 -21,-230, 139, -15,  69,  -4, -62,-912, 531;
 -18,-231, 136, -14,  71,  -3, -60,-911, 530;
 -20,-233, 140, -15,  72,  -3, -54,-912, 534;
 -21,-229, 136, -15,  71,  -3, -60,-913, 532;
 -20,-229, 141, -14,  71,  -2, -61,-902, 536;
 -17,-229, 144, -14,  70,  -2, -56,-912, 532;
 -19,-231, 139, -11,  71,  -1, -55,-908, 526;
 -22,-228, 137, -11,  71,  -2, -62,-909, 529;
 -20,-227, 141, -10,  69,  -1, -58,-908, 529;
 -20,-228, 139,  -9,  69,  -2, -59,-904, 527;
 -21,-227, 140,  -8,  68,  -2, -62,-908, 528;
 -24,-229, 141,  -7,  67,  -2, -54,-908, 531;
 -22,-226, 136,  -8,  65,  -3, -59,-909, 530;
 -21,-229, 140,  -9,  66,  -4, -65,-906, 534;
 -21,-227, 138, -10,  66,  -3, -64,-912, 538;
 -23,-228, 140, -14,  67,  -4, -59,-913, 535;
 -20,-228, 143, -16,  67,  -5, -64,-910, 533;
 -19,-227, 141, -19,  69,  -5, -58,-906, 541;
 -17,-229, 142, -20,  70,  -5, -59,-908, 531;
 -20,-231, 137, -20,  71,  -5, -57,-910, 538;
 -21,-228, 137, -18,  72,  -4, -56,-911, 529;
 -21,-229, 139, -14,  72,  -3, -54,-910, 530;
 -20,-225, 136, -11,  72,  -3, -60,-909, 524;
 -21,-229, 138,  -8,  71,  -2, -53,-909, 525;
 -17,-231, 137,  -6,  69,  -1, -55,-910, 523;
 -21,-226, 137,  -6,  68,  -1, -59,-909, 526;
 -18,-229, 136,  -4,  68,   0, -63,-911, 531;
 -19,-228, 137,  -3,  68,  -2, -61,-912, 538;
 -20,-228, 137,  -3,  68,  -2, -58,-910, 537;
 -22,-228, 141,  -2,  68,  -2, -54,-904, 540;
 -22,-226, 140,  -1,  67,  -2, -60,-910, 539;
 -18,-230, 143,   1,  66,  -2, -63,-907, 539;
 -17,-229, 140,   0,  66,  -1, -53,-906, 535;
 -18,-230, 140,   1,  67,  -2, -54,-908, 531;
 -21,-228, 137,   1,  68,  -3, -57,-907, 539;
 -21,-228, 141,  -1,  67,  -4, -59,-907, 531;
 -19,-229, 140,  -2,  69,  -3, -57,-908, 529;
 -21,-222, 137,  -5,  69,  -4, -60,-910, 530;
 -19,-228, 136,  -7,  69,  -3, -58,-907, 526;
 -20,-229, 139,  -8,  69,  -2, -58,-908, 530;
 -19,-230, 141,  -9,  70,  -3, -57,-906, 525;
 -18,-232, 142,  -9,  71,  -2, -61,-907, 527;
 -19,-229, 138, -10,  72,  -2, -61,-913, 529;
 -23,-228, 137, -11,  73,  -2, -51,-912, 529;
 -21,-232, 141, -10,  73,  -3, -57,-910, 541;
 -18,-230, 139,  -9,  72,  -2, -54,-906, 531;
 -21,-228, 139, -10,  70,  -1, -55,-908, 534;
 -19,-229, 136,  -9,  70,  -1, -58,-912, 531;
 -22,-231, 139, -10,  68,  -2, -61,-910, 533;
 -17,-228, 139, -10,  68,  -2, -63,-905, 532;
 -20,-228, 139, -10,  68,  -2, -61,-906, 539;
 -21,-228, 146, -11,  68,  -4, -60,-909, 530;
 -21,-230, 140, -11,  66,  -4, -57,-905, 531;
 -20,-229, 136, -11,  66,  -4, -60,-911, 530;
 -22,-231, 141, -10,  67,  -3, -53,-908, 530;
 -20,-230, 139,  -9,  69,  -3, -58,-910, 534;
 -19,-229, 136,  -9,  70,  -4, -59,-907, 528;
 -18,-230, 143,  -8,  68,  -4, -57,-910, 530;
 -23,-229, 137,  -9,  69,  -1, -57,-907, 532;
 -17,-228, 140,  -9,  69,  -2, -53,-910, 532;
 -20,-229, 138,  -9,  67,  -2, -54,-911, 534;
 -18,-229, 140,  -9,  67,  -3, -60,-912, 537;
 -23,-227, 142,  -8,  66,  -3, -65,-908, 534;
 -20,-228, 140,  -9,  67,  -4, -66,-911, 536;
 -22,-233, 139,  -9,  65,  -5, -62,-906, 536;
 -21,-229, 142, -10,  65,  -5, -59,-905, 543;
 -20,-228, 144, -11,  64,  -4, -59,-914, 538;
 -25,-234, 144, -11,  65,  -4, -53,-912, 533;
 -14,-227, 135, -12,  67,  -4, -63,-907, 534;
 -34,-225, 134, -12,  68,  -4, -62,-907, 530;
 -13,-231, 143, -11,  68,  -3, -60,-907, 535;
  -6,-219, 134, -11,  69,  -3, -57,-913, 534;
 -14,-226, 137, -12,  70,  -3, -60,-906, 532;
 -18,-223, 139, -12,  70,  -3, -58,-909, 535;
 -14,-229, 145, -10,  69,  -2, -61,-905, 536;
 -21,-230, 141, -10,  68,  -3, -58,-908, 532;
 -22,-228, 139, -10,  69,  -3, -61,-908, 533;
 -19,-228, 140,  -9,  69,  -3, -59,-911, 532;
 -18,-227, 138,  -8,  70,  -3, -58,-908, 535;
 -22,-222, 134,  -8,  69,  -2, -57,-906, 531;
 -18,-227, 132,  -9,  69,  -6, -61,-907, 528;
 -23,-228, 145,  -9,  69,  -5, -57,-905, 532;
 -19,-228, 132, -12,  70,  -6, -58,-910, 531;
 -17,-224, 135, -13,  70,  -6, -58,-905, 532;
 -21,-227, 138, -14,  71,  -5, -61,-909, 536;
 -16,-227, 143, -15,  70,  -6, -58,-910, 530;
 -14,-233, 146, -15,  69,  -5, -58,-906, 532;
 -12,-233, 144, -15,  70,  -5, -60,-908, 536;
 -22,-215, 142, -15,  70,  -4, -56,-910, 533;
 -22,-222, 137, -15,  69,  -5, -53,-910, 539;
 -20,-230, 143, -14,  71,  -4, -62,-905, 536;
 -20,-229, 139, -14,  69,  -4, -52,-910, 532;
 -20,-227, 138, -13,  69,  -4, -60,-907, 529;
 -17,-230, 139, -12,  69,  -4, -52,-907, 534;
  -8,-235, 128, -13,  67,  -3, -52,-908, 531;
  -8,-241, 147, -13,  67,  -4, -58,-904, 530;
 -20,-232, 138, -13,  66,  -3, -54,-902, 530;
 -16,-229, 141, -13,  66,  -3, -62,-908, 530;
 -19,-234, 139, -14,  66,  -4, -51,-909, 529;
 -18,-212, 138, -14,  66,  -3, -59,-911, 531;
 -15,-228, 137, -15,  66,  -3, -52,-907, 527;
 -31,-226, 147, -14,  67,  -3, -51,-912, 533;
 -14,-237, 142, -13,  67,  -4, -55,-909, 526;
 -25,-235, 141, -12,  68,  -4, -53,-907, 530;
 -25,-228, 139, -12,  70,  -4, -57,-916, 534;
 -23,-232, 140, -14,  69,  -3, -59,-911, 531;
 -23,-231, 140, -13,  69,  -4, -53,-911, 531;
 -20,-228, 141, -12,  70,  -3, -58,-910, 532;
 -21,-230, 135, -10,  70,  -3, -58,-911, 529;
 -23,-225, 137, -10,  70,  -3, -50,-908, 531;
 -31,-237, 141,  -9,  70,  -2, -53,-906, 534;
 -29,-215, 128,  -9,  70,  -3, -57,-908, 532;
 -27,-226, 145,  -9,  69,  -3, -58,-902, 526;
 -26,-233, 150, -10,  68,  -3, -53,-910, 529;
 -18,-226, 129, -10,  67,  -2, -64,-908, 530;
  -9,-209, 137, -10,  69,  -3, -52,-908, 532;
  -9,-209, 133,  -9,  67,  -3, -58,-910, 533;
 -24,-239, 142, -10,  67,  -2, -59,-915, 531;
 -17,-222, 135, -11,  67,  -4, -58,-909, 531;
 -21,-231, 133, -12,  67,  -3, -57,-910, 534;
 -17,-213, 150, -13,  67,  -3, -53,-908, 539;
 -21,-225, 137, -14,  68,  -3, -62,-908, 532;
 -23,-227, 137, -15,  68,  -3, -55,-910, 531;
 -22,-230, 141, -16,  68,  -3, -64,-909, 534;
 -22,-226, 139, -16,  69,  -3, -58,-913, 539;
 -24,-232, 136, -17,  70,  -4, -60,-908, 535;
 -15,-230, 142, -17,  69,  -4, -53,-909, 533;
 -19,-228, 149, -16,  69,  -4, -57,-908, 539;
 -19,-232, 142, -17,  69,  -3, -59,-909, 535;
 -23,-230, 130, -16,  70,  -3, -58,-909, 532;
 -24,-244, 143, -15,  70,  -3, -63,-906, 533;
 -18,-241, 141, -14,  67,  -3, -58,-906, 533;
 -17,-221, 136, -15,  69,  -4, -59,-912, 535;
 -21,-231, 138, -14,  69,  -4, -53,-908, 538;
 -30,-230, 145, -15,  67,  -3, -53,-906, 528;
 -23,-234, 141, -18,  69,  -3, -60,-903, 527;
 -19,-227, 141, -20,  68,  -3, -58,-908, 533;
 -21,-228, 141, -20,  68,  -2, -58,-908, 531;
 -22,-227, 140, -20,  68,  -3, -57,-909, 537;
 -22,-230, 141, -20,  68,  -4, -58,-910, 534;
 -22,-226, 139, -21,  68,  -3, -55,-909, 534;
 -23,-230, 134, -21,  69,  -4, -64,-912, 531;
 -21,-226, 144, -22,  69,  -3, -57,-915, 532;
 -23,-224, 137, -23,  70,  -5, -61,-914, 534;
 -25,-228, 144, -22,  70,  -5, -61,-908, 531;
 -21,-224, 144, -22,  69,  -5, -58,-907, 535;
 -20,-227, 140, -21,  70,  -3, -53,-910, 534;
 -20,-229, 139, -21,  71,  -4, -57,-911, 533;
 -21,-230, 143, -19,  69,  -3, -64,-908, 529;
 -23,-228, 135, -17,  67,  -2, -54,-907, 527;
 -12,-228, 126, -18,  68,  -3, -55,-909, 525;
 -21,-230, 140, -17,  67,  -4, -59,-911, 529;
 -19,-230, 137, -15,  68,  -4, -54,-909, 528;
 -19,-231, 140, -14,  68,  -3, -56,-912, 533;
 -20,-228, 138, -13,  68,  -3, -58,-907, 533;
 -17,-231, 143, -14,  67,  -5, -62,-899, 534;
 -32,-225, 143, -17,  67,  -5, -60,-905, 533;
 -21,-232, 137, -21,  67,  -6, -60,-907, 539;
 -18,-227, 143, -23,  69,  -6, -64,-912, 535;
 -31,-223, 152, -26,  70,  -6, -64,-913, 534;
 -21,-229, 138, -29,  69,  -6, -64,-911, 539;
 -20,-230, 142, -28,  70,  -6, -59,-918, 531;
 -21,-230, 138, -27,  70,  -5, -64,-919, 530;
 -22,-229, 138, -25,  70,  -6, -63,-915, 531;
 -15,-229, 139, -22,  69,  -6, -54,-911, 522;
 -18,-230, 138, -19,  69,  -6, -59,-910, 521;
 -19,-230, 136, -17,  71,  -6, -58,-921, 522;
 -19,-230, 137, -13,  71,  -6, -58,-909, 525;
 -19,-229, 134, -12,  71,  -4, -58,-911, 527;
 -21,-236, 148, -11,  70,  -4, -54,-908, 528;
 -18,-229, 137, -10,  69,  -4, -58,-910, 531;
 -22,-228, 139,  -9,  70,  -5, -63,-906, 526;
 -17,-231, 143,  -7,  68,  -4, -63,-903, 530;
 -22,-226, 141,  -8,  67,  -5, -59,-910, 529;
 -21,-227, 139,  -7,  68,  -4, -52,-905, 534;
 -21,-230, 138,  -7,  69,  -3, -62,-907, 528;
 -20,-226, 139,  -9,  72,  -4, -59,-909, 535;
 -23,-229, 136, -11,  71,  -4, -55,-909, 530;
 -24,-232, 134, -13,  72,  -4, -53,-907, 530;
 -20,-231, 140, -15,  72,  -2, -53,-905, 536;
 -22,-229, 143, -17,  71,  -1, -51,-910, 532;
 -21,-227, 140, -19,  71,  -1, -53,-909, 531;
