 -10,-262,  56, -14,  66,  -7,  -9,-1026, 180;
  -9,-260,  52, -16,  67,  -6,  -7,-1028, 185;
  -8,-258,  56, -16,  67,  -5, -13,-1020, 188;
 -10,-258,  58, -17,  65,  -6, -11,-1022, 190;
 -12,-257,  57, -17,  66,  -7, -10,-1027, 189;
  -9,-260,  56, -18,  66,  -6, -15,-1026, 189;
  -9,-260,  52, -18,  65,  -3, -14,-1024, 187;
 -10,-259,  57, -20,  67,  -5, -11,-1025, 190;
 -10,-260,  56, -20,  65,  -2, -11,-1026, 189;
  -8,-260,  57, -20,  66,  -4,  -6,-1032, 187;
  -8,-261,  55, -21,  64,  -4, -10,-1032, 188;
 -10,-260,  53, -24,  65,  -4,  -8,-1028, 189;
  -9,-263,  57, -24,  65,  -2, -15,-1027, 189;
  -8,-261,  52, -23,  64,  -3, -12,-1031, 186;
  -8,-262,  59, -25,  64,  -3, -11,-1026, 191;
 -10,-259,  55, -24,  65,  -3, -11,-1027, 184;
 -10,-261,  56, -22,  64,  -3,  -6,-1030, 190;
 -11,-261,  56, -20,  64,  -4,  -8,-1030, 187;
  -9,-261,  53, -20,  64,  -3,  -8,-1025, 188;
  -9,-261,  55, -19,  65,  -3, -10,-1026, 190;
  -7,-261,  56, -20,  66,  -4, -12,-1028, 187;
  -5,-263,  51, -19,  67,  -3,  -9,-1027, 188;
  -6,-262,  55, -19,  66,  -5, -14,-1031, 188;
  -7,-260,  55, -18,  65,  -5,  -7,-1026, 182;
  -8,-260,  60, -20,  66,  -3, -12,-1022, 194;
 -12,-259,  50, -18,  67,  -4,  -9,-1026, 187;
  -8,-262,  56, -18,  67,  -3, -12,-1028, 187;
  -8,-260,  54, -19,  69,  -2,  -6,-1031, 187;
  -7,-261,  54, -17,  69,  -1, -11,-1024, 188;
  -7,-262,  51, -19,  69,  -2,  -8,-1031, 187;
 -13,-260,  56, -19,  69,  -2, -13,-1028, 185;
 -10,-261,  54, -18,  68,  -1, -12,-1028, 181;
  -8,-262,  50, -18,  69,  -2, -15,-1032, 184;
  -9,-260,  55, -19,  68,  -1, -10,-1041, 186;
  -8,-260,  55, -19,  68,  -1, -17,-1028, 185;
  -8,-261,  58, -18,  68,  -1,  -9,-1025, 186;
 -10,-260,  55, -19,  68,  -1,  -9,-1024, 185;
  -9,-262,  53, -18,  67,   1,  -8,-1024, 185;
  -9,-259,  54, -17,  69,   0, -11,-1030, 183;
  -8,-262,  54, -18,  68,   2, -11,-1026, 180;
 -10,-260,  53, -18,  69,   1,  -8,-1031, 183;
  -9,-262,  56, -19,  70,   3,  -9,-1031, 186;
  -8,-262,  56, -19,  70,   4, -10,-1023, 178;
  -6,-258,  51, -17,  71,   4,  -8,-1028, 184;
  -9,-260,  53, -18,  70,   4,  -5,-1032, 183;
  -7,-262,  56, -18,  71,   4, -12,-1028, 185;
  -7,-262,  54, -18,  71,   3,  -9,-1032, 184;
 -12,-260,  50, -18,  71,   3,  -8,-1026, 184;
  -9,-260,  54, -17,  70,   3,  -8,-1023, 185;
  -8,-262,  52, -15,  70,   4, -10,-1028, 186;
 -13,-259,  55, -13,  69,   5, -10,-1027, 187;
  -8,-262,  52, -13,  69,   4,  -4,-1026, 179;
 -12,-260,  55, -12,  70,   2, -11,-1027, 188;
  -8,-261,  57, -11,  69,   2,  -9,-1027, 190;
  -6,-262,  52, -11,  70,   2, -11,-1026, 187;
 -10,-262,  53, -10,  71,   3,  -8,-1031, 187;
 -11,-259,  56, -11,  70,   3, -12,-1028, 182;
 -11,-260,  57, -10,  72,   3,  -9,-1026, 187;
 -11,-258,  56, -11,  71,   2,  -7,-1025, 185;
 -10,-258,  56, -12,  70,   4, -13,-1029, 182;
 -11,-258,  55, -12,  72,   4,  -9,-1032, 188;
 -12,-258,  58, -12,  70,   4, -10,-1027, 186;
  -9,-259,  52, -14,  71,   4, -12,-1029, 188;
  -7,-261,  56, -14,  70,   6,  -8,-1029, 185;
  -9,-260,  56, -16,  71,   6,  -6,-1030, 186;
 -10,-261,  55, -18,  70,   6, -12,-1029, 186;
  -8,-259,  55, -18,  71,   6,  -8,-1022, 187;
 -11,-262,  58, -18,  71,   6,  -6,-1030, 187;
 -11,-259,  57, -19,  71,   7,  -9,-1031, 181;
 -10,-262,  59, -18,  71,   5, -13,-1035, 189;
  -8,-261,  56, -18,  70,   6, -13,-1031, 189;
 -13,-261,  57, -17,  71,   7, -13,-1036, 191;
 -10,-264,  54, -13,  69,   7, -16,-1037, 188;
 -10,-265,  56, -11,  70,   6, -15,-1025, 183;
  -8,-263,  55,  -9,  70,   7, -12,-1037, 186;
 -10,-261,  56,  -6,  71,   5,  -9,-1035, 185;
  -9,-262,  52,  -5,  70,   5,  -8,-1030, 180;
  -9,-263,  57,  -4,  69,   5,  -8,-1028, 180;
  -9,-259,  59,  -4,  69,   4,  -6,-1022, 189;
  -9,-258,  51,  -5,  70,   6, -13,-1024, 183;
  -9,-259,  56,  -6,  69,   5, -13,-1023, 181;
 -10,-259,  53,  -6,  71,   6, -14,-1022, 183;
  -9,-261,  58,  -6,  71,   6, -10,-1027, 186;
  -8,-261,  54,  -4,  71,   6, -10,-1027, 187;
 -12,-261,  58,  -4,  72,   7, -10,-1025, 181;
  -8,-262,  54,  -3,  72,   6, -11,-1033, 188;
 -10,-262,  55,  -3,  70,   7, -12,-1030, 187;
  -9,-261,  52,  -4,  70,   8, -12,-1037, 188;
  -9,-260,  54,  -5,  69,   9, -14,-1036, 184;
  -9,-261,  52,  -6,  71,   8, -15,-1032, 188;
  -7,-259,  51,  -5,  69,  10, -11,-1036, 180;
 -11,-260,  57,  -4,  71,  10, -13,-1035, 182;
 -11,-260,  52,  -4,  71,  11, -16,-1030, 176;
 -10,-260,  51,  -3,  72,  11, -18,-1023, 180;
  -9,-262,  48,  -4,  72,   9, -15,-1029, 179;
 -10,-259,  51,  -5,  73,   9, -12,-1023, 181;
 -12,-259,  56,  -7,  71,   9, -16,-1021, 185;
  -9,-259,  54, -10,  72,   8, -18,-1027, 186;
 -10,-260,  51, -12,  72,   8, -21,-1025, 190;
 -11,-261,  56, -13,  73,   8, -17,-1022, 188;
 -10,-262,  56, -13,  74,   6, -13,-1026, 189;
 -11,-261,  56, -13,  73,   5, -14,-1031, 188;
 -10,-263,  54, -10,  73,   4, -20,-1036, 188;
  -9,-260,  55,  -9,  72,   6, -18,-1032, 189;
 -12,-261,  54,  -7,  73,   6, -16,-1029, 186;
 -11,-261,  55,  -6,  74,   7, -16,-1027, 184;
 -10,-259,  58,  -4,  74,   8, -18,-1031, 185;
 -11,-263,  55,  -3,  76,   8, -18,-1035, 187;
 -12,-259,  57,  -3,  74,   9, -17,-1027, 192;
 -11,-261,  55,  -1,  74,   8, -16,-1027, 186;
 -12,-259,  58,   0,  74,   9, -14,-1025, 187;
 -16,-268,  56,   0,  73,   9, -15,-1027, 186;
  -9,-261,  55,   0,  72,   9, -18,-1024, 185;
 -10,-259,  57,  -1,  71,   9, -19,-1027, 186;
 -12,-259,  56,   0,  71,   9, -15,-1033, 187;
 -13,-261,  57,  -2,  70,   9, -21,-1025, 186;
  -7,-259,  56,  -3,  69,  12, -17,-1027, 189;
 -10,-260,  57,  -3,  70,  11, -13,-1027, 186;
 -13,-258,  54,  -4,  69,  11, -12,-1030, 187;
 -12,-262,  56,  -2,  68,  11,  -8,-1028, 187;
 -10,-261,  56,  -3,  68,  11, -17,-1030, 187;
  -6,-261,  55,  -3,  67,  12, -14,-1032, 186;
 -12,-261,  53,  -3,  67,  11, -14,-1024, 182;
 -11,-261,  54,  -3,  68,  10, -16,-1032, 186;
 -11,-260,  57,  -2,  68,  10, -13,-1028, 184;
 -12,-257,  52,  -5,  67,  10, -13,-1026, 184;
  -9,-259,  56,  -8,  66,  10, -15,-1026, 188;
  -9,-259,  56,  -7,  67,  10, -10,-1024, 183;
  -9,-261,  56,  -8,  66,  10, -10,-1024, 189;
 -11,-259,  56, -10,  65,   8, -14,-1020, 186;
  -8,-258,  56, -12,  65,   8, -18,-1022, 189;
 -11,-259,  55, -13,  64,   8, -18,-1023, 184;
  -9,-260,  57, -15,  64,   5, -19,-1021, 188;
 -13,-258,  52, -16,  65,   3, -20,-1026, 191;
 -10,-261,  58, -17,  64,   2, -23,-1028, 189;
 -12,-261,  55, -17,  64,   0, -17,-1028, 190;
 -11,-263,  57, -18,  65,   0, -18,-1034, 189;
 -13,-261,  59, -19,  64,  -1, -15,-1033, 191;
 -15,-260,  54, -18,  65,   0, -13,-1035, 190;
 -11,-261,  59, -15,  66,  -1, -22,-1040, 190;
 -11,-261,  52, -15,  67,  -3, -16,-1032, 189;
 -11,-261,  56, -12,  67,  -1, -18,-1031, 192;
 -12,-260,  58, -12,  67,   0, -19,-1028, 188;
  -9,-261,  57, -11,  69,   0, -22,-1027, 190;
  -8,-261,  55, -10,  68,  -1, -13,-1027, 189;
  -9,-260,  55,  -9,  71,   0, -19,-1023, 189;
 -11,-259,  59,  -9,  72,   1, -15,-1031, 186;
 -11,-259,  56, -10,  73,   0, -11,-1028, 189;
 -12,-261,  59,  -9,  72,   0, -15,-1020, 186;
 -13,-260,  56, -10,  71,  -1, -16,-1026, 188;
 -10,-260,  57, -11,  71,   0, -17,-1025, 189;
 -12,-259,  58, -12,  72,  -1, -21,-1027, 186;
 -10,-259,  52, -13,  70,  -1, -17,-1026, 186;
 -10,-259,  58, -13,  71,   1, -17,-1026, 188;
 -17,-261,  51, -16,  70,   1, -21,-1028, 188;
  -9,-261,  57, -16,  70,   0, -18,-1031, 189;
 -12,-258,  53, -15,  71,   0, -15,-1028, 191;
  -9,-262,  55, -15,  70,   2, -18,-1027, 186;
 -12,-261,  56, -17,  70,   2, -24,-1027, 190;
 -11,-260,  57, -18,  71,   0, -18,-1029, 190;
  -9,-262,  52, -17,  71,   0, -18,-1028, 188;
 -12,-261,  54, -16,  71,   0, -18,-1026, 190;
 -12,-260,  60, -15,  71,  -1, -14,-1027, 188;
  -9,-261,  57, -13,  71,   0, -21,-1024, 188;
 -10,-262,  56, -14,  69,   0, -20,-1030, 189;
 -14,-262,  58, -15,  69,  -1, -18,-1029, 186;
 -12,-260,  57, -13,  70,  -2, -16,-1035, 188;
  -9,-263,  58, -11,  70,  -2, -16,-1032, 182;
 -12,-261,  55, -11,  69,  -1, -13,-1029, 187;
 -10,-261,  56, -11,  69,   0, -22,-1033, 181;
 -11,-260,  53, -11,  69,   0, -20,-1029, 181;
 -13,-266,  54, -12,  70,   3, -21,-1037, 183;
 -10,-261,  57, -13,  69,   2, -22,-1031, 182;
 -12,-258,  55, -13,  70,   3, -20,-1030, 182;
 -12,-261,  56, -12,  68,   4, -21,-1028, 181;
 -14,-263,  51, -13,  68,   5, -21,-1025, 182;
 -10,-261,  56, -12,  68,   5, -15,-1026, 188;
 -13,-259,  56, -12,  67,   5, -23,-1028, 185;
  -7,-260,  57, -12,  66,   4, -18,-1025, 184;
  -9,-262,  55, -13,  66,   4, -21,-1027, 186;
 -11,-260,  54, -13,  67,   4, -13,-1028, 180;
 -10,-259,  54, -14,  65,   3, -20,-1027, 185;
 -12,-261,  55, -14,  66,   2, -21,-1031, 182;
 -10,-259,  55, -16,  64,   1, -16,-1028, 184;
 -12,-261,  54, -16,  64,   1, -19,-1030, 189;
 -10,-261,  50, -16,  64,   1, -23,-1029, 185;
 -13,-261,  54, -18,  65,   0, -18,-1023, 183;
 -10,-261,  56, -18,  67,   0, -23,-1024, 184;
 -11,-261,  55, -18,  68,  -1, -17,-1027, 181;
 -10,-259,  59, -17,  69,   0, -18,-1027, 191;
  -8,-259,  54, -16,  71,  -1, -18,-1023, 186;
 -12,-260,  59, -15,  72,   0, -17,-1026, 189;
 -10,-261,  53, -14,  71,   0, -12,-1028, 189;
 -13,-260,  54, -14,  71,  -1, -18,-1027, 185;
  -9,-263,  56, -12,  71,   0, -18,-1031, 187;
 -11,-260,  56, -12,  69,   0, -15,-1025, 186;
  -9,-261,  55, -12,  69,   0, -16,-1024, 191;
  -9,-260,  52, -12,  69,   1, -15,-1029, 190;
 -11,-259,  56, -13,  69,  -1, -16,-1024, 187;
 -12,-263,  52, -12,  68,  -1, -14,-1026, 189;
 -10,-258,  57, -13,  67,  -1, -15,-1026, 191;
 -10,-260,  54, -12,  67,  -2, -17,-1028, 186;
 -12,-260,  57, -12,  67,  -1, -16,-1029, 188;
 -10,-262,  53, -13,  67,  -3, -18,-1032, 187;
 -12,-261,  56, -13,  68,  -2, -19,-1028, 187;
 -12,-260,  54, -13,  67,  -1, -17,-1028, 186;
 -13,-260,  53, -13,  67,   0, -14,-1031, 188;
 -11,-258,  58, -14,  67,  -2, -18,-1029, 185;
 -10,-261,  56, -14,  67,  -2, -16,-1031, 186;
 -12,-262,  57, -14,  69,  -2, -15,-1030, 183;
  -7,-261,  54, -13,  70,  -2, -18,-1025, 190;
  -9,-260,  55, -11,  70,  -2, -12,-1031, 190;
 -13,-257,  55, -12,  71,  -1, -14,-1030, 189;
 -11,-261,  55, -11,  72,  -1, -16,-1030, 184;
  -9,-263,  52, -11,  71,  -2, -20,-1028, 187;
  -9,-261,  55, -10,  71,   0, -12,-1026, 189;
 -11,-260,  56, -10,  71,   2, -19,-1034, 188;
  -9,-263,  55,  -9,  71,   1, -16,-1034, 184;
  -7,-263,  60,  -9,  70,   2, -19,-1029, 191;
  -9,-258,  58,  -8,  69,   0, -17,-1027, 184;
 -11,-262,  55,  -7,  68,   0, -16,-1029, 186;
 -13,-262,  53,  -6,  67,   1, -18,-1020, 189;
 -14,-261,  56,  -5,  68,  -1, -16,-1024, 180;
 -10,-263,  57,  -5,  67,  -3, -16,-1031, 180;
 -12,-259,  54,  -8,  68,  -4, -17,-1024, 183;
  -9,-261,  51, -10,  69,  -4, -17,-1029, 182;
 -11,-262,  52, -10,  67,  -5, -21,-1028, 184;
 -13,-258,  55, -11,  69,  -7, -16,-1026, 190;
  -8,-262,  54, -10,  70,  -6, -20,-1026, 184;
 -11,-260,  56,  -9,  70,  -5, -21,-1034, 186;
 -10,-260,  53,  -6,  70,  -3, -14,-1030, 189;
 -10,-264,  56,  -3,  70,  -4, -13,-1037, 187;
  -9,-262,  53,   0,  69,  -3, -21,-1033, 187;
 -10,-262,  56,   0,  68,  -2, -18,-1033, 188;
  -9,-260,  56,   0,  69,   1, -23,-1041, 185;
 -13,-262,  53,   0,  69,   2, -14,-1038, 184;
 -10,-262,  54,   2,  68,   5, -23,-1044, 187;
 -14,-261,  53,   2,  69,   5, -17,-1029, 182;
  -9,-261,  51,   4,  69,   5, -23,-1029, 178;
 -15,-268,  48,   4,  69,   5, -17,-1027, 177;
 -11,-259,  52,   4,  69,   6, -20,-1021, 177;
 -10,-260,  52,   2,  70,   5, -21,-1017, 183;
 -15,-256,  57,   0,  70,   4, -21,-1021, 183;
 -13,-259,  52,  -4,  71,   4, -15,-1022, 185;
 -13,-260,  54,  -8,  71,   2, -20,-1020, 186;
 -11,-259,  54, -11,  70,   1, -18,-1020, 188;
 -12,-260,  56, -12,  69,   0, -16,-1028, 191;
 -12,-258,  55, -14,  68,   0, -17,-1026, 190;
 -11,-261,  58, -14,  70,   2, -20,-1031, 189;
 -11,-263,  57, -12,  69,   2, -17,-1024, 192;
 -11,-260,  57, -10,  69,   3, -15,-1027, 190;
 -11,-261,  52,  -9,  70,   3, -17,-1027, 191;
  -9,-264,  55,  -7,  70,   2, -20,-1029, 188;
 -12,-258,  59,  -5,  70,   2, -20,-1030, 190;
 -10,-260,  55,  -4,  72,   2, -21,-1031, 191;
 -12,-259,  58,  -2,  73,   1, -21,-1031, 190;
 -13,-259,  57,  -2,  71,   1, -24,-1024, 187;
 -12,-260,  59,  -2,  70,   0, -17,-1024, 191;
 -11,-261,  55,  -2,  71,  -1, -17,-1030, 191;
 -11,-260,  55,  -1,  72,  -1, -21,-1029, 190;
 -12,-259,  60,  -3,  69,  -1, -18,-1030, 188;
 -10,-261,  65,  -4,  68,  -2, -21,-1021, 191;
 -13,-261,  51,  -5,  69,  -3, -18,-1030, 186;
 -10,-262,  56,  -4,  68,  -4, -22,-1028, 191;
 -14,-256,  54,  -4,  67,  -2, -24,-1020, 189;
 -11,-261,  56,  -3,  67,  -3, -20,-1026, 189;
 -14,-261,  57,  -3,  67,  -2, -19,-1028, 185;
 -14,-261,  56,  -3,  68,  -3, -19,-1031, 182;
 -14,-259,  56,  -3,  67,  -1, -18,-1025, 188;
 -12,-261,  55,  -4,  70,  -1, -22,-1034, 185;
  -8,-261,  55,  -3,  69,  -1, -18,-1024, 184;
 -10,-261,  55,  -3,  70,   0, -18,-1028, 188;
 -12,-261,  55,  -4,  70,   1, -16,-1029, 192;
 -12,-258,  55,  -6,  71,   2, -13,-1030, 186;
 -12,-260,  56,  -6,  71,   3, -16,-1029, 188;
  -8,-262,  54,  -6,  71,   3, -11,-1024, 186;
 -10,-260,  58,  -8,  71,   3, -20,-1025, 183;
 -10,-259,  56,  -9,  70,   2, -20,-1025, 192;
 -10,-265,  57,  -9,  69,   2, -17,-1032, 190;
 -13,-260,  56, -10,  69,   1, -16,-1028, 191;
 -10,-260,  54, -10,  68,   0, -17,-1036, 192;
 -11,-261,  55, -11,  68,  -1, -22,-1032, 190;
 -13,-256,  59,  -9,  68,  -2, -22,-1031, 191;
 -13,-261,  54,  -7,  69,  -2, -20,-1028, 187;
 -11,-258,  53,  -7,  69,  -2, -22,-1027, 185;
 -11,-259,  56,  -5,  70,  -2, -17,-1033, 187;
 -11,-263,  54,  -4,  70,  -3, -19,-1031, 190;
 -11,-261,  55,  -4,  70,  -1, -16,-1029, 190;
 -13,-258,  55,  -3,  70,  -1, -20,-1028, 185;
 -13,-261,  58,  -2,  70,  -1, -22,-1023, 183;
 -10,-260,  58,  -2,  72,  -2, -15,-1025, 190;
 -10,-260,  60,  -2,  71,  -1, -18,-1023, 188;
 -11,-263,  57,  -4,  70,  -2, -24,-1025, 189;
 -13,-261,  56,  -4,  71,  -3, -18,-1027, 188;
  -9,-262,  53,  -5,  70,  -3, -16,-1024, 190;
 -14,-258,  54,  -6,  69,  -4, -21,-1027, 191;
 -13,-261,  58,  -8,  69,  -5, -21,-1032, 192;
 -13,-258,  53,  -8,  68,  -6, -22,-1029, 191;
 -10,-258,  57,  -9,  69,  -6, -21,-1021, 190;
 -14,-259,  59,  -9,  67,  -5, -22,-1026, 192;
 -13,-260,  56,  -9,  69,  -4, -17,-1032, 192;
 -11,-264,  55, -10,  68,  -5, -19,-1025, 190;
 -11,-262,  56, -10,  68,  -4, -19,-1027, 193;
 -14,-257,  62, -11,  68,  -5, -17,-1027, 188;
 -13,-258,  56, -11,  69,  -3, -19,-1028, 184;
 -12,-260,  55, -12,  68,  -3, -21,-1026, 185;
 -13,-260,  56, -11,  69,  -1, -17,-1025, 189;
 -12,-260,  57, -12,  71,  -2, -22,-1021, 192;
 -12,-260,  56,  -9,  71,   0, -22,-1033, 187;
 -11,-259,  56,  -8,  69,  -1, -13,-1031, 192;
  -9,-260,  54,  -8,  70,  -1, -18,-1028, 187;
 -10,-259,  55,  -9,  68,   0, -19,-1026, 189;
 -12,-260,  56, -10,  70,  -2, -19,-1026, 189;
 -12,-261,  54, -10,  70,  -2, -23,-1032, 188;
 -10,-263,  57, -11,  69,  -3, -27,-1031, 189;
 -12,-261,  53, -11,  68,  -4, -21,-1031, 189;
 -12,-259,  56, -11,  69,  -5, -23,-1026, 193;
 -10,-262,  55, -12,  70,  -4, -17,-1028, 188;
 -12,-262,  61,  -9,  69,  -4, -25,-1031, 189;
 -10,-262,  60, -10,  68,  -3, -18,-1026, 188;
 -11,-260,  55, -10,  67,  -4, -21,-1028, 183;
 -13,-261,  54, -11,  67,  -3, -22,-1030, 185;
 -11,-262,  55, -12,  69,  -2, -24,-1027, 191;
 -10,-263,  52, -12,  69,   1, -24,-1028, 190;
 -10,-265,  54, -11,  68,   1, -22,-1034, 190;
 -10,-255,  57, -13,  66,   1, -19,-1029, 190;
 -13,-269,  43, -12,  67,   2, -21,-1033, 191;
 -12,-261,  73, -11,  67,   3, -18,-1028, 188;
 -15,-258,  55, -11,  66,   0, -13,-1024, 187;
 -14,-254,  56, -12,  65,   1, -16,-1028, 190;
 -13,-264,  52, -12,  64,   1, -28,-1027, 184;
 -11,-263,  50, -11,  63,  -1, -18,-1023, 190;
 -13,-258,  55,  -9,  64,   0, -21,-1025, 189;
 -12,-263,  55, -10,  65,  -1, -19,-1022, 190;
 -21,-268,  56, -11,  65,  -1, -23,-1028, 186;
 -12,-264,  60, -12,  65,  -2, -19,-1020, 186;
 -10,-257,  57, -14,  66,  -3, -24,-1024, 187;
 -13,-261,  58, -14,  66,  -1, -17,-1027, 191;
 -11,-258,  54, -14,  68,  -2, -17,-1026, 192;
  -9,-257,  52, -13,  70,  -4, -21,-1026, 189;
 -11,-259,  45, -13,  71,  -4, -15,-1021, 189;
 -12,-263,  60, -13,  70,  -3, -23,-1028, 188;
 -21,-260,  66, -12,  70,  -4, -19,-1026, 189;
  -9,-245,  56, -14,  69,  -3, -19,-1029, 191;
  -8,-263,  51, -13,  71,  -4, -18,-1024, 192;
  -5,-261,  60, -14,  72,  -4, -20,-1025, 188;
 -13,-251,  59, -15,  71,  -3, -20,-1027, 188;
 -14,-261,  56, -15,  70,  -3, -19,-1021, 190;
 -10,-264,  56, -16,  70,  -2, -23,-1027, 191;
 -13,-262,  62, -18,  70,  -2, -17,-1025, 189;
 -10,-261,  57, -16,  70,  -2, -23,-1029, 188;
 -11,-261,  58, -16,  69,  -2, -16,-1032, 191;
 -13,-261,  59, -17,  70,  -3, -18,-1027, 192;
 -10,-262,  57, -15,  69,  -2, -14,-1028, 191;
 -13,-258,  63, -12,  68,  -1, -15,-1029, 195;
  -5,-259,  58, -12,  67,  -2, -20,-1028, 192;
 -12,-259,  52, -10,  68,  -3, -20,-1026, 190;
 -10,-276,  54,  -9,  68,  -2, -18,-1028, 190;
 -12,-263,  35,  -9,  69,  -1, -22,-1025, 191;
  -7,-267,  50,  -8,  71,  -2, -18,-1029, 188;
 -15,-259,  53,  -8,  70,  -1, -20,-1029, 187;
  -9,-264,  56,  -9,  70,  -1, -26,-1022, 188;
 -16,-256,  57, -10,  71,   0, -13,-1027, 188;
  -5,-263,  55,  -9,  73,  -1, -19,-1023, 187;
  -8,-256,  55, -10,  73,   0, -18,-1028, 187;
 -10,-258,  61, -10,  73,   0, -18,-1024, 190;
 -11,-257,  59, -11,  73,  -1, -19,-1028, 189;
 -13,-260,  53, -11,  72,   0, -24,-1028, 192;
 -10,-258,  59, -12,  72,  -1, -18,-1028, 189;
 -14,-260,  57, -12,  71,  -1, -23,-1032, 191;
 -10,-261,  61, -11,  70,  -1, -24,-1031, 183;
  -8,-261,  58, -11,  67,  -1, -22,-1030, 183;
 -17,-254,  49, -11,  69,   0, -15,-1029, 186;
 -14,-260,  55, -10,  67,   0, -27,-1030, 183;
 -15,-256,  52,  -8,  66,   1, -15,-1036, 187;
 -10,-254,  48,  -7,  66,   0, -18,-1035, 185;
  -6,-264,  57,  -7,  65,  -2, -19,-1028, 187;
 -12,-261,  57,  -8,  65,  -5, -21,-1027, 187;
 -13,-262,  56,  -7,  65,  -6, -21,-1026, 185;
 -12,-264,  64,  -7,  66,  -7, -19,-1023, 193;
  -9,-269,  53,  -6,  66,  -7, -19,-1026, 188;
 -11,-261,  49,  -5,  68,  -6, -23,-1028, 190;
 -10,-261,  56,  -4,  69,  -5, -24,-1028, 191;
 -13,-262,  58,  -2,  71,  -5, -20,-1026, 187;
 -12,-259,  53,  -1,  70,  -2, -20,-1028, 189;
 -10,-266,  58,   0,  69,  -1, -18,-1028, 191;
 -17,-261,  39,   1,  68,   2, -22,-1031, 187;
 -13,-265,  57,   1,  67,   3, -17,-1032, 188;
 -10,-262,  57,   0,  68,   4, -18,-1030, 191;
 -11,-266,  55,  -1,  67,   6, -19,-1035, 193;
 -13,-262,  59,  -3,  68,   5, -21,-1036, 192;
 -17,-265,  55,  -1,  66,   7, -21,-1031, 182;
 -11,-264,  48,  -1,  67,   5, -20,-1029, 183;
 -12,-262,  55,  -1,  68,   5, -19,-1024, 177;
 -15,-260,  52,  -1,  68,   3, -15,-1024, 186;
 -20,-259,  59,  -4,  68,   3, -20,-1023, 184;
  -5,-256,  66,  -6,  69,   1, -20,-1023, 184;
 -11,-258,  54,  -9,  69,   2, -21,-1021, 190;
 -10,-259,  54, -11,  70,   0, -21,-1018, 192;
 -13,-261,  59, -13,  70,   0, -18,-1028, 187;
 -12,-260,  56, -15,  68,   1, -21,-1026, 191;
 -14,-266,  55, -15,  68,   2, -19,-1027, 191;
 -10,-258,  53, -15,  67,   3, -26,-1028, 190;
 -13,-259,  57, -16,  67,   4, -24,-1027, 190;
  -5,-263,  60, -16,  66,   3, -19,-1029, 189;
 -17,-257,  44, -16,  67,   2, -20,-1034, 193;
 -16,-262,  58, -14,  69,   1, -21,-1030, 196;
 -14,-264,  59, -13,  67,   0, -20,-1029, 192;
 -12,-261,  46, -12,  68,   0, -23,-1029, 191;
  -6,-269,  66, -11,  65,   0, -17,-1025, 192;
  -5,-269,  43, -11,  66,  -1, -21,-1028, 189;
  -7,-267,  53,  -9,  64,  -2, -18,-1026, 190;
 -13,-261,  54,  -8,  63,  -4, -22,-1027, 191;
 -10,-260,  54,  -8,  63,  -3, -17,-1030, 188;
  -9,-258,  56,  -8,  63,  -3, -20,-1032, 189;
 -17,-261,  69,  -7,  61,  -2, -23,-1026, 190;
  -8,-264,  64,  -8,  60,  -4, -22,-1033, 184;
 -18,-260,  64,  -8,  63,  -4, -21,-1025, 190;
  -8,-260,  60, -10,  63,  -2, -21,-1025, 187;
 -13,-257,  52,  -9,  64,  -2, -22,-1027, 187;
