 -42,-271, -10,-275,-335,-419,-151,-1082, -87;
 -40,-278, -10,-314,-327,-416,-146,-1103, -85;
 -36,-281, -10,-341,-317,-404,-129,-1110, -85;
 -40,-283, -10,-359,-304,-387,-130,-1132, -74;
 -37,-288,  -7,-371,-292,-360,-104,-1144, -61;
 -35,-292,  -8,-377,-284,-327, -90,-1156, -55;
 -27,-290,   0,-382,-284,-289, -68,-1155, -41;
 -20,-290,  -3,-379,-290,-250, -44,-1144, -39;
 -11,-290,   1,-372,-298,-206, -23,-1128, -26;
 -14,-284,   2,-353,-308,-159, -19,-1122, -28;
   1,-278,  -1,-338,-317,-110,  26,-1111, -31;
   2,-278,  -3,-326,-320, -69,  42,-1097, -43;
   7,-273,  -5,-311,-311, -33,  52,-1086, -53;
  10,-273,  -7,-290,-293,  -5,  74,-1074, -58;
  13,-268,  -7,-264,-267,  18,  79,-1071, -62;
  16,-272,  -6,-240,-236,  40,  82,-1069, -79;
  16,-267, -13,-226,-201,  57,  86,-1069, -80;
  11,-263, -14,-225,-165,  71,  78,-1060, -79;
  13,-266, -13,-235,-132,  79,  85,-1043, -85;
  11,-264, -14,-253,-100,  89,  74,-1037, -84;
   8,-260, -17,-273, -69,  96,  65,-1030, -91;
   6,-265, -17,-294, -37, 105,  51,-1032, -98;
   2,-264, -19,-313,  -7, 111,  40,-1033,-113;
   0,-265, -18,-334,  24, 116,  30,-1036,-120;
  -1,-265, -29,-353,  56, 117,  12,-1054,-136;
  -4,-269, -29,-367,  91, 115,  -6,-1057,-157;
 -11,-265, -29,-378, 126, 116, -13,-1055,-156;
 -12,-266, -27,-384, 160, 116, -24,-1055,-150;
 -11,-268, -30,-382, 188, 122, -24,-1059,-153;
 -15,-268, -28,-374, 209, 128, -29,-1050,-141;
 -14,-268, -25,-358, 225, 136, -37,-1054,-144;
 -19,-265, -26,-341, 237, 140, -38,-1048,-134;
 -21,-263, -26,-323, 245, 143, -49,-1044,-136;
 -24,-266, -24,-307, 248, 147, -65,-1027,-134;
 -24,-260, -28,-291, 246, 149, -77,-1013,-126;
 -30,-255, -19,-276, 246, 155, -86,-1002,-117;
 -31,-253, -17,-262, 245, 162, -88,-990,-118;
 -33,-250, -22,-249, 247, 163,-100,-976,-113;
 -33,-249, -18,-238, 252, 168,-114,-970,-103;
 -39,-246, -16,-225, 256, 168,-125,-964,-102;
 -40,-244, -18,-214, 256, 166,-134,-961, -92;
 -41,-245, -12,-208, 254, 158,-142,-963, -87;
 -43,-242,  -7,-203, 251, 147,-139,-957, -70;
 -41,-247, -12,-198, 248, 132,-140,-959, -68;
 -42,-247,  -5,-194, 250, 117,-144,-965, -57;
 -42,-242,  -2,-192, 251,  99,-139,-959, -49;
 -36,-244,  -1,-193, 250,  80,-130,-953, -53;
 -35,-244,  -4,-197, 252,  65,-110,-955, -43;
 -33,-243,  -1,-200, 251,  53,-101,-958, -46;
 -27,-246,  -7,-205, 250,  42, -91,-965, -47;
 -27,-246,  -5,-208, 248,  31, -83,-965, -52;
 -26,-246,  -6,-205, 250,  22, -73,-970, -51;
 -23,-252,  -7,-198, 254,  14, -61,-969, -63;
 -17,-255,  -7,-189, 261,   7, -56,-980, -66;
 -17,-250, -13,-180, 266,   2, -46,-983, -80;
 -20,-257, -18,-169, 271,  -3, -40,-985, -85;
 -13,-255, -16,-157, 279,  -6, -32,-990, -86;
 -12,-255, -12,-141, 286,  -5, -25,-997, -85;
  -7,-260, -12,-126, 294,   0, -14,-1006, -88;
 -13,-259, -16,-113, 300,   6, -13,-1015, -88;
  -8,-257, -10,-102, 308,  12,  -8,-1024, -86;
  -7,-261, -13, -92, 314,  17,   0,-1020, -86;
  -6,-263, -10, -85, 320,  27,  -5,-1024, -84;
  -4,-260, -12, -79, 327,  36,  -6,-1022, -80;
  -8,-259, -10, -73, 329,  43,  -3,-1026, -80;
 -11,-261, -15, -70, 331,  50,  -6,-1030, -82;
 -10,-261,  -9, -64, 332,  59, -18,-1032, -81;
 -14,-264, -11, -55, 336,  70, -28,-1037, -69;
 -18,-266,  -6, -40, 337,  80, -34,-1057, -60;
 -19,-272,  -4, -23, 336,  91, -57,-1064, -51;
 -28,-269,   0,  -8, 334, 102, -81,-1067, -48;
 -31,-270,  -6,   3, 331, 113, -92,-1065, -50;
 -32,-271,  -1,   9, 328, 120,-101,-1071, -45;
 -37,-270,  -3,  13, 324, 127,-117,-1072, -50;
 -35,-269,  -1,  20, 322, 129,-120,-1068, -42;
 -41,-270,  -4,  26, 321, 131,-131,-1070, -35;
 -48,-274,   3,  38, 320, 130,-135,-1069, -34;
 -42,-271,   2,  50, 320, 127,-141,-1068, -19;
 -43,-267,   5,  63, 322, 121,-143,-1069,  -5;
 -42,-271,   5,  79, 323, 120,-145,-1070,   5;
 -44,-268,   9,  98, 330, 112,-148,-1071,  10;
 -46,-266,   9, 113, 335, 107,-153,-1072,  -7;
 -53,-270,  -4, 115, 330, 105,-170,-1076, -35;
 -61,-270, -16,  94, 314, 115,-194,-1082,-102;
 -58,-272, -43,  39, 287, 133,-199,-1092,-196;
 -47,-275, -64, -65, 273, 152,-165,-1106,-289;
 -39,-287, -82,-213, 275, 162,-119,-1153,-360;
 -33,-308, -77,-367, 281, 164, -89,-1216,-358;
 -33,-336, -61,-449, 270, 170, -91,-1307,-289;
 -40,-358, -50,-422, 241, 188,-112,-1394,-228;
 -41,-372, -43,-340, 202, 205,-116,-1456,-214;
 -40,-376, -42,-272, 163, 211,-124,-1467,-202;
 -42,-375, -38,-232, 120, 215,-112,-1469,-192;
 -42,-370, -38,-200,  72, 217,-114,-1455,-184;
 -41,-366, -39,-158,  26, 220,-119,-1428,-183;
 -42,-358, -34,-100, -17, 226,-130,-1400,-190;
 -41,-349, -42, -24, -45, 238,-137,-1351,-206;
 -45,-338, -46,  55, -56, 250,-142,-1320,-219;
 -41,-330, -52, 130, -53, 257,-126,-1292,-240;
 -36,-320, -59, 193, -38, 258,-119,-1256,-259;
 -40,-311, -62, 245, -16, 263,-118,-1225,-285;
 -43,-304, -66, 288,  10, 260,-143,-1191,-303;
 -40,-292, -70, 318,  32, 256,-145,-1149,-332;
 -42,-284, -75, 331,  58, 240,-146,-1112,-349;
 -43,-276, -79, 317,  85, 212,-144,-1098,-358;
 -44,-269, -83, 294, 115, 182,-152,-1077,-372;
 -45,-269, -82, 260, 147, 162,-152,-1073,-372;
 -43,-270, -78, 224, 180, 148,-147,-1066,-363;
 -36,-272, -76, 198, 208, 141,-124,-1062,-351;
 -36,-267, -75, 187, 225, 134,-103,-1052,-347;
 -29,-261, -80, 188, 239, 125, -90,-1034,-357;
 -23,-259, -79, 195, 253, 114, -74,-1012,-367;
 -21,-252, -80, 206, 265, 102, -51,-975,-387;
 -16,-239, -92, 221, 274,  88, -29,-939,-391;
  -9,-232, -94, 235, 279,  76,  -7,-896,-399;
  -5,-220, -91, 250, 279,  65,   5,-860,-407;
   1,-207, -98, 266, 274,  58,  20,-812,-412;
   2,-194, -89, 273, 269,  51,  27,-769,-409;
   6,-189, -95, 275, 264,  47,  32,-730,-399;
   6,-180, -87, 268, 259,  49,  39,-711,-388;
   6,-175, -82, 256, 247,  53,  47,-687,-374;
  10,-172, -78, 240, 236,  60,  54,-676,-364;
  13,-172, -76, 213, 221,  77,  61,-682,-340;
  10,-177, -70, 183, 206,  94,  61,-694,-324;
   9,-177, -65, 145, 190, 111,  65,-718,-310;
  13,-186, -63,  92, 172, 134,  64,-736,-292;
   8,-195, -63,  32, 154, 157,  60,-775,-275;
   5,-207, -56, -25, 132, 171,  48,-804,-258;
   2,-214, -58, -74, 107, 178,  40,-855,-250;
   2,-229, -53,-115,  78, 181,  32,-893,-244;
   0,-235, -52,-142,  47, 184,  24,-931,-250;
  -3,-250, -59,-153,  17, 186,  10,-969,-255;
  -8,-256, -61,-161, -14, 187,  -3,-996,-281;
 -12,-262, -65,-166, -42, 185, -20,-1034,-303;
 -16,-269, -75,-170, -66, 179, -37,-1063,-331;
 -19,-279, -73,-175, -82, 168, -61,-1089,-347;
 -22,-280, -82,-177, -92, 157, -73,-1103,-363;
 -26,-279, -81,-181, -97, 137, -82,-1102,-373;
 -32,-275, -80,-168, -99, 109, -92,-1095,-368;
 -32,-278, -83,-140, -97,  81, -98,-1085,-364;
 -35,-278, -83,-107, -90,  47,-107,-1084,-372;
 -32,-275, -73, -88, -74,  10,-117,-1069,-354;
 -39,-267, -71, -59, -59, -24,-118,-1036,-333;
 -35,-256, -64, -20, -49, -53,-116,-1003,-307;
 -34,-255, -59,  28, -45, -80,-113,-986,-274;
 -40,-257, -50,  79, -48,-107,-123,-994,-240;
 -41,-256, -45, 145, -55,-147,-132,-998,-220;
 -28,-232, -48, 220, -55,-175, -90,-917,-225;
 -19,-231, -42, 226, -45,-151, -47,-914,-200;
 -28,-231, -40, 183, -46,-149, -89,-917,-183;
 -28,-226, -40, 146, -47,-154, -80,-897,-178;
 -19,-216, -35, 114, -55,-150, -65,-863,-180;
 -13,-216, -32,  66, -70,-134, -30,-850,-164;
  -6,-217, -29,  28, -90,-107,  -3,-851,-153;
  -5,-224, -27,   5,-120, -79,   8,-869,-146;
  -6,-224, -27,  -2,-155, -63,   3,-890,-151;
  -3,-232, -30, -11,-189, -62,  11,-917,-154;
  -2,-240, -33, -19,-216, -72,  25,-931,-158;
  -1,-241, -33, -30,-240, -85,  26,-947,-158;
   1,-246, -34, -37,-259, -98,  25,-957,-161;
   0,-249, -29, -42,-274,-113,  18,-972,-167;
  -6,-254, -33, -46,-287,-129,  10,-989,-159;
  -1,-255, -43, -51,-297,-153,   2,-1002,-155;
 -10,-257, -30, -57,-302,-181, -18,-1011,-155;
 -15,-258, -28, -62,-303,-208, -27,-1013,-157;
 -17,-256, -27, -65,-302,-235, -44,-1014,-145;
 -20,-259, -26, -66,-298,-260, -53,-1020,-138;
 -21,-258, -22, -67,-297,-291, -60,-1010,-128;
 -21,-256, -22, -66,-301,-317, -71,-1001,-112;
 -29,-254, -20, -66,-306,-339, -86,-993,-111;
 -31,-250, -17, -69,-315,-357, -84,-983,-100;
 -28,-250, -12, -70,-327,-372, -83,-969, -94;
 -26,-247, -11, -67,-341,-382, -81,-962, -85;
 -26,-242,  -8, -66,-359,-393, -69,-959, -73;
 -27,-240,  -8, -68,-380,-405, -86,-944, -68;
 -28,-236,  -9, -69,-399,-404, -74,-938, -62;
 -24,-237,  -6, -66,-419,-404, -80,-934, -64;
 -21,-237,  -8, -60,-435,-396, -56,-935, -53;
 -17,-235,  -3, -56,-450,-391, -34,-929, -55;
 -16,-236,  -6, -63,-466,-391, -34,-929, -49;
 -16,-231,  -4, -67,-482,-379, -40,-922, -50;
 -14,-235,  -3, -66,-493,-363, -31,-917, -47;
 -12,-236,  -2, -67,-502,-351, -22,-921, -53;
  -8,-236,  -3, -69,-511,-340, -21,-921, -58;
 -11,-230,  -8, -70,-522,-332, -14,-921, -60;
 -11,-238,  -7, -65,-532,-322, -23,-922, -54;
 -14,-238,  -6, -54,-542,-314, -31,-931, -59;
 -12,-240,  -5, -38,-549,-303, -13,-942, -54;
 -12,-245,   0, -16,-562,-301, -10,-952, -49;
  -4,-249,  -4,  14,-578,-293,  -2,-969, -49;
  -3,-252,  -6,  47,-596,-282,  21,-977, -42;
  -2,-255,  -3,  78,-612,-273,   7,-992, -44;
  -6,-256,  -1, 111,-629,-263,  12,-1006, -53;
   2,-264,   0, 146,-646,-252,  34,-1029, -36;
   2,-266,  -1, 168,-654,-249,  39,-1033, -32;
   0,-261,  -2, 179,-663,-248,  37,-1034, -41;
   3,-263,   0, 188,-670,-245,  36,-1034, -40;
   1,-262,  -4, 192,-683,-252,  45,-1045, -49;
   3,-265,  -2, 189,-698,-250,  32,-1030, -49;
   0,-261,  -3, 184,-708,-241,  20,-1020, -51;
   4,-261,  -5, 183,-710,-231,  30,-1016, -51;
   0,-258,   0, 184,-707,-226,  21,-1015, -44;
   0,-260,  -5, 193,-701,-219,  18,-1018, -39;
  -6,-261,  -2, 201,-687,-205,   5,-1021, -40;
   0,-261,  -3, 210,-668,-191,   7,-1033, -42;
   0,-265,  -4, 214,-641,-180,  21,-1060, -52;
   2,-265,  -1, 208,-611,-168,  28,-1071, -46;
   7,-270,  -3, 195,-578,-157,  59,-1076, -56;
  13,-273,  -1, 174,-542,-152,  82,-1083, -47;
  20,-276,   0, 149,-512,-150, 104,-1095, -38;
  25,-280,   4, 130,-488,-148, 128,-1106, -23;
  25,-285,   5, 119,-466,-146, 137,-1118,  -9;
  33,-288,   6, 109,-444,-140, 163,-1136,  13;
  33,-293,  14, 111,-424,-138, 147,-1147,  23;
  31,-292,  17, 123,-408,-129, 158,-1153,  41;
  30,-294,  19, 141,-387,-122, 144,-1157,  55;
  30,-296,  24, 167,-364,-111, 142,-1160,  66;
  29,-300,  17, 196,-338,-105, 136,-1170,  46;
  31,-306,  -9, 215,-305,-105, 145,-1197, -54;
  34,-307, -40, 188,-266,-122, 171,-1228,-182;
  38,-309, -91,  53,-216,-138, 163,-1260,-416;
  33,-318,-120,-206,-140,-153, 137,-1292,-542;
  -1,-354,-107,-515,-105,-163,  37,-1389,-481;
  -5,-400, -64,-691,-114,-146,   7,-1522,-338;
   0,-429, -41,-640, -90,-140,  15,-1634,-229;
  17,-442, -39,-460,  -5,-154, 100,-1713,-200;
  15,-436, -48,-293, 111,-202,  82,-1700,-220;
  32,-429, -59,-185, 238,-257, 129,-1672,-257;
  43,-416, -63,-115, 373,-329, 182,-1619,-295;
  36,-397, -73, -57, 489,-405, 175,-1556,-327;
  34,-376, -74,  10, 560,-447, 190,-1482,-337;
  41,-360, -66,  95, 565,-474, 205,-1403,-306;
  23,-345, -53, 204, 528,-493, 130,-1330,-272;
  11,-331, -53, 337, 485,-486,  93,-1275,-245;
  10,-316, -50, 464, 456,-458,  82,-1221,-225;
  22,-296, -50, 555, 440,-426, 107,-1160,-230;
  22,-274, -54, 587, 411,-410, 129,-1087,-249;
  19,-248, -67, 559, 350,-390, 114,-983,-300;
   8,-225, -79, 472, 267,-363,  79,-899,-341;
   8,-210, -88, 361, 190,-327,  71,-847,-382;
   5,-197, -90, 238, 127,-298,  51,-804,-408;
   0,-191, -94, 120,  70,-274,  31,-769,-403;
 -11,-184, -90,  19,  13,-262,  -7,-722,-412;
 -20,-176, -91, -60, -41,-254, -54,-698,-397;
 -30,-169, -85,-110, -91,-245, -93,-666,-382;
 -40,-164, -83,-132,-133,-239,-138,-641,-365;
 -51,-162, -81,-133,-173,-233,-178,-639,-365;
 -55,-161, -81,-124,-206,-230,-211,-640,-369;
 -64,-173, -85,-112,-232,-225,-231,-653,-367;
 -69,-176, -87,-109,-250,-220,-257,-692,-378;
 -69,-184, -91,-118,-257,-217,-261,-722,-398;
 -63,-193, -96,-135,-254,-211,-239,-760,-400;
 -59,-205, -95,-159,-242,-206,-219,-798,-412;
 -47,-218, -96,-191,-223,-200,-170,-865,-418;
 -36,-232, -93,-227,-189,-189,-135,-919,-417;
 -30,-247, -83,-274,-146,-178, -88,-975,-398;
 -17,-264, -87,-312, -95,-161, -51,-1037,-383;
  -4,-273, -83,-348, -45,-142, -13,-1071,-366;
   5,-275, -75,-375,   2,-127,  39,-1076,-346;
  15,-270, -76,-396,  56,-117,  78,-1065,-338;
  25,-270, -72,-417, 110,-108, 119,-1062,-334;
  32,-269, -72,-431, 159, -97, 144,-1060,-334;
  35,-268, -70,-435, 202, -90, 161,-1047,-333;
  39,-265, -71,-434, 233, -80, 186,-1029,-332;
  41,-260, -71,-426, 250, -64, 184,-1007,-317;
  37,-256, -68,-403, 257, -37, 175,-990,-303;
  35,-252, -62,-373, 266,   1, 166,-973,-287;
  28,-249, -59,-320, 265,  49, 143,-961,-256;
  30,-242, -53,-238, 256,  88, 136,-930,-238;
  19,-236, -52,-145, 259, 122, 114,-916,-246;
  16,-241, -60, -82, 266, 156,  97,-915,-248;
  13,-238, -55, -52, 273, 191,  81,-917,-240;
   8,-233, -50, -28, 279, 223,  55,-905,-226;
   4,-232, -49,  -1, 281, 254,  36,-905,-219;
   1,-231, -49,  16, 281, 281,  22,-906,-223;
  -2,-233, -46,  12, 285, 299,   2,-916,-222;
  -9,-233, -47,  -1, 294, 310, -31,-910,-215;
 -20,-225, -46, -17, 308, 312, -47,-899,-214;
 -19,-226, -43, -34, 322, 320, -62,-900,-215;
 -24,-226, -47, -55, 331, 325, -73,-896,-209;
 -28,-222, -45, -77, 334, 335, -85,-888,-208;
 -29,-231, -43,-103, 337, 343, -97,-897,-197;
 -34,-230, -41,-115, 334, 340, -95,-900,-196;
 -32,-231, -41,-118, 326, 320,-105,-901,-196;
 -34,-230, -47,-110, 323, 288,-117,-899,-196;
 -30,-227, -43,-105, 331, 268, -97,-898,-195;
 -32,-226, -43,-109, 351, 247,-107,-895,-199;
 -21,-231, -40,-113, 375, 235, -74,-906,-186;
 -20,-231, -38,-116, 397, 224, -56,-909,-182;
 -13,-230, -36,-114, 414, 208, -41,-908,-167;
  -7,-233, -36,-108, 426, 189, -23,-920,-166;
  -9,-236, -28,-106, 436, 172, -19,-920,-147;
  -8,-241, -25, -88, 438, 147,  -9,-932,-129;
 -12,-238, -19, -70, 433, 136, -23,-926,-111;
  -1,-240, -16, -51, 419, 156,  21,-934, -98;
  -4,-242, -16, -41, 395, 165,  12,-947,-100;
 -16,-242,  -8, -41, 369, 137, -41,-945, -82;
 -10,-243, -11, -23, 351, 116, -23,-946, -89;
 -13,-242, -14,   7, 341, 101, -23,-946, -88;
  -8,-236, -16,  40, 331,  95, -26,-922, -91;
 -15,-230, -16,  67, 326,  98, -37,-907, -95;
 -14,-227, -13,  88, 322, 105, -42,-894, -93;
 -20,-225, -16, 107, 324, 115, -52,-876, -82;
 -22,-221, -14, 134, 329, 120, -69,-871, -78;
 -19,-223, -11, 164, 332, 128, -64,-872, -74;
 -24,-217, -10, 195, 343, 131, -75,-867, -76;
 -20,-220,  -6, 223, 355, 132, -69,-875, -62;
 -21,-227,  -7, 251, 367, 127, -78,-883, -70;
 -20,-222, -19, 269, 386, 122, -53,-890, -95;
 -21,-225, -20, 269, 418, 115, -68,-888,-112;
 -62,-212, -26, 249, 467, 118,-206,-860,-144;
 -32,-223, -28, 212, 534, 154, -97,-890,-153;
 -25,-220, -29, 178, 591, 164, -70,-875,-158;
  37,-238, -32, 133, 631, 162, 143,-918,-173;
  35,-239, -33,  79, 612,  81, 183,-931,-134;
  22,-243, -20,  48, 579,  21, 149,-949,-132;
  12,-241, -32,  44, 577,   4,  75,-941,-174;
   3,-235, -32,  54, 594,   0,  40,-932,-142;
   7,-241, -26,  66, 634,   5,  54,-950,-129;
  11,-248, -30,  66, 679,  13,  69,-972,-147;
  14,-255, -28,  48, 726,  30,  84,-1002,-145;
  12,-259, -23,  17, 764,  42,  63,-1029,-131;
  11,-265, -25, -19, 791,  62,  66,-1060,-125;
   2,-275, -23, -53, 812,  77,  30,-1084,-116;
  -4,-278, -20, -77, 829, 108,  16,-1104,-108;
   1,-288, -17, -88, 841, 130,  23,-1141, -82;
  -7,-299,  -8, -78, 837, 140,  16,-1170, -69;
 -22,-307,  -7, -56, 815, 153, -46,-1199, -67;
 -30,-313,  -5, -27, 791, 179, -86,-1221, -63;
 -45,-316,  -6,   4, 756, 194,-147,-1240, -53;
 -58,-317,  -6,  35, 715, 210,-203,-1242, -68;
 -66,-318,  -9,  64, 675, 231,-239,-1246, -80;
 -76,-318, -10,  90, 646, 252,-269,-1239, -70;
 -80,-314,  -5, 121, 620, 271,-279,-1238, -59;
 -81,-316,   1, 158, 590, 282,-282,-1234, -32;
 -77,-312,   7, 202, 556, 290,-281,-1229,  -2;
 -78,-308,  18, 245, 518, 296,-280,-1221,  24;
 -80,-304,  13, 283, 476, 300,-287,-1209,  35;
 -89,-303,   1, 303, 422, 312,-294,-1201,   2;
 -94,-305, -19, 275, 336, 340,-332,-1225,-105;
 -79,-308, -62, 162, 261, 368,-282,-1254,-280;
 -61,-320, -90, -68, 237, 384,-205,-1309,-403;
 -35,-354, -87,-337, 213, 409, -99,-1400,-399;
 -28,-384, -64,-485, 160, 443, -67,-1503,-296;
 -28,-407, -47,-479, 110, 487, -81,-1582,-229;
 -31,-414, -38,-399,  69, 527, -74,-1619,-188;
 -26,-415, -32,-329,  44, 587, -58,-1609,-185;
 -22,-415, -36,-273,  -1, 607, -61,-1600,-199;
 -18,-399, -49,-192, -53, 594, -31,-1562,-232;
 -15,-389, -62, -81, -77, 602, -15,-1514,-278;
 -26,-377, -66,  59, -86, 629, -72,-1458,-319;
