 -12,-265,  29,-117, 119,  14, -10,-1051,  94;
  -9,-265,  30,-105, 116,  11, -10,-1037,  95;
  -6,-265,  29, -90, 112,  10,  -8,-1034,  99;
  -8,-264,  31, -72, 110,   6,  -6,-1029,  97;
  -7,-264,  29, -56, 105,   4, -10,-1027, 100;
 -12,-260,  27, -41, 100,   4, -10,-1028,  96;
 -11,-261,  31, -30,  94,   5, -23,-1025,  95;
 -13,-263,  30, -17,  88,   5, -15,-1028, 102;
 -13,-260,  34,  -9,  80,   6, -20,-1032,  97;
  -9,-263,  34,  -6,  72,   8, -19,-1025,  97;
 -14,-264,  28,  -7,  65,  11, -25,-1039,  92;
 -15,-264,  28, -13,  60,  15, -31,-1036,  94;
 -15,-262,  27, -17,  56,  19, -33,-1038,  95;
 -15,-263,  31, -21,  50,  23, -28,-1046,  96;
 -11,-268,  31, -23,  45,  26, -29,-1051,  99;
 -13,-266,  33, -22,  37,  29, -23,-1051,  95;
 -11,-267,  33, -20,  27,  29, -21,-1061, 100;
 -12,-267,  32, -17,  19,  32, -23,-1058, 100;
 -11,-264,  29, -12,  13,  31, -20,-1060,  98;
  -8,-271,  29,  -7,   9,  32, -16,-1061,  95;
 -12,-266,  31,  -2,   6,  34, -14,-1058,  94;
 -11,-266,  28,   3,   4,  34, -13,-1057,  96;
 -10,-267,  30,   9,   4,  34, -18,-1063,  96;
 -10,-266,  28,  14,   0,  37, -17,-1060,  93;
 -11,-268,  29,  23,  -1,  38, -15,-1068,  90;
 -11,-269,  28,  28,  -5,  42, -20,-1070,  85;
 -10,-274,  28,  34,  -9,  44, -19,-1074,  84;
 -14,-273,  28,  40, -12,  44, -15,-1077,  82;
 -12,-274,  27,  48, -16,  46, -19,-1078,  86;
 -13,-272,  27,  56, -20,  48, -17,-1084,  82;
 -10,-275,  26,  65, -24,  47,  -5,-1080,  83;
  -8,-273,  23,  72, -25,  46,  -9,-1080,  82;
 -11,-273,  22,  76, -28,  46,  -2,-1075,  69;
  -9,-271,  23,  76, -30,  46,  -9,-1073,  60;
  -6,-269,  21,  72, -33,  47,  -7,-1070,  55;
 -11,-266,  22,  63, -33,  47,  -9,-1063,  50;
 -10,-268,  19,  53, -34,  46,  -1,-1058,  47;
  -9,-264,  17,  47, -36,  42, -14,-1046,  44;
 -11,-265,  17,  44, -38,  40, -20,-1037,  42;
 -14,-259,  16,  42, -45,  36, -19,-1030,  29;
 -10,-259,  10,  37, -54,  28, -17,-1020,  17;
 -11,-258,   7,  27, -64,  22, -30,-1010,  -4;
 -18,-254,   6,  11, -75,  13, -41,-995,  -9;
 -24,-252,   4,  -4, -86,   0, -66,-992,  -4;
 -23,-249,   7, -10, -95, -10, -66,-981,   0;
 -22,-249,   8, -13,-107, -21, -68,-976,  10;
 -27,-244,  15, -14,-122, -41, -78,-959,  23;
 -29,-243,  14, -18,-137, -63, -88,-955,  23;
 -30,-244,  14, -27,-154, -88, -99,-943,  36;
 -32,-240,  19, -41,-172,-114,-104,-939,  32;
 -37,-228,  13, -52,-189,-146,-110,-918,  30;
 -37,-229,  18, -68,-206,-178,-115,-909,  39;
 -36,-220,  14, -92,-222,-212,-111,-888,  31;
 -36,-228,  21,-127,-231,-240,-120,-896,  55;
 -41,-224,  23,-153,-245,-271,-133,-888,  61;
 -44,-226,  30,-175,-263,-298,-143,-894,  84;
 -42,-227,  30,-200,-285,-323,-140,-902,  88;
 -38,-230,  34,-238,-302,-337,-133,-925, 112;
 -41,-243,  41,-275,-308,-349,-147,-957, 130;
 -42,-248,  45,-309,-319,-362,-139,-974, 149;
 -42,-256,  48,-341,-324,-368,-143,-1014, 162;
 -40,-261,  50,-368,-326,-369,-128,-1037, 160;
 -41,-267,  49,-398,-330,-368,-130,-1082, 166;
 -38,-277,  49,-432,-333,-362,-123,-1108, 163;
 -31,-289,  52,-460,-333,-350,-102,-1143, 176;
 -30,-297,  51,-467,-330,-332, -84,-1168, 186;
 -25,-309,  60,-452,-326,-309, -78,-1204, 191;
 -20,-315,  63,-417,-323,-280, -50,-1229, 212;
 -14,-314,  62,-356,-327,-242, -24,-1232, 212;
  -9,-318,  64,-286,-325,-202,  -9,-1235, 209;
  -6,-314,  54,-223,-319,-164,  10,-1225, 194;
  -1,-309,  52,-174,-311,-126,  18,-1209, 175;
   2,-306,  44,-138,-301, -84,  40,-1199, 155;
   5,-299,  38,-110,-284, -45,  48,-1169, 131;
   8,-293,  47, -92,-263, -10,  63,-1140, 113;
  13,-280,  34, -86,-240,  18,  68,-1111, 106;
  15,-275,  33, -85,-215,  46,  75,-1088, 107;
  15,-271,  36, -77,-187,  75,  82,-1071, 113;
  12,-266,  37, -72,-158, 101,  76,-1032, 126;
  14,-256,  37, -67,-131, 124,  82,-1007, 127;
  11,-253,  38, -69,-103, 151,  74,-993, 127;
  10,-247,  41, -82, -79, 177,  56,-979, 130;
   8,-249,  39,-102, -53, 209,  53,-972, 129;
   2,-246,  43,-132, -28, 239,  42,-967, 138;
   2,-246,  41,-171,  -8, 257,  29,-968, 141;
   0,-247,  42,-218,  12, 270,  22,-969, 145;
  -1,-247,  50,-263,  37, 283,  13,-975, 148;
  -5,-252,  46,-298,  61, 294,   2,-988, 160;
  -1,-256,  47,-332,  94, 304,   2,-1007, 169;
  -1,-261,  51,-350, 126, 313,  -3,-1027, 178;
 -10,-263,  51,-353, 156, 316,  -3,-1037, 180;
  -8,-265,  53,-348, 179, 317,  -7,-1049, 179;
  -5,-268,  50,-335, 199, 318, -10,-1057, 178;
  -9,-268,  52,-314, 225, 318,  -8,-1063, 174;
  -9,-271,  53,-288, 248, 315,  -8,-1070, 180;
  -8,-274,  51,-254, 274, 313, -15,-1070, 172;
 -12,-267,  47,-224, 298, 310, -15,-1065, 166;
 -13,-267,  49,-193, 322, 309, -20,-1060, 163;
  -9,-267,  46,-165, 347, 304, -25,-1059, 162;
  -9,-265,  50,-139, 368, 299, -22,-1053, 156;
 -11,-263,  47,-115, 388, 296, -25,-1031, 151;
 -11,-260,  47, -97, 406, 290, -28,-1018, 153;
 -11,-259,  44, -85, 423, 285, -30,-1011, 151;
 -16,-255,  50, -81, 437, 277, -37,-1009, 157;
 -14,-256,  46, -80, 448, 269, -40,-1000, 155;
 -20,-250,  45, -86, 456, 259, -49,-987, 153;
 -17,-250,  47, -93, 464, 245, -48,-980, 149;
 -18,-247,  41,-105, 470, 232, -50,-970, 150;
 -20,-243,  45,-120, 477, 218, -53,-964, 149;
 -19,-243,  43,-134, 481, 204, -52,-964, 148;
 -20,-243,  43,-150, 484, 190, -53,-957, 142;
 -18,-242,  44,-167, 488, 175, -61,-956, 143;
 -21,-245,  43,-179, 492, 160, -64,-958, 147;
 -24,-243,  43,-188, 491, 146, -71,-959, 148;
 -23,-245,  43,-194, 487, 136, -76,-961, 140;
 -24,-247,  43,-197, 482, 124, -76,-967, 139;
 -29,-245,  44,-197, 476, 115, -86,-967, 141;
 -32,-247,  40,-199, 468, 109, -94,-966, 137;
 -35,-244,  40,-198, 455, 103,-104,-961, 135;
 -36,-244,  42,-197, 442,  98,-111,-967, 130;
 -38,-249,  38,-195, 431,  93,-126,-975, 135;
 -45,-248,  42,-192, 420,  88,-134,-979, 145;
 -43,-249,  44,-189, 410,  84,-148,-987, 142;
 -44,-255,  44,-184, 400,  79,-151,-995, 149;
 -46,-255,  47,-177, 390,  77,-154,-1002, 156;
 -44,-258,  48,-170, 377,  74,-156,-1010, 161;
 -47,-258,  50,-162, 362,  71,-163,-1014, 166;
 -47,-257,  52,-153, 350,  69,-158,-1020, 174;
 -49,-257,  51,-145, 335,  66,-165,-1025, 178;
 -48,-258,  49,-134, 320,  65,-159,-1018, 173;
 -46,-256,  47,-126, 302,  63,-161,-1014, 168;
 -46,-256,  47,-121, 284,  63,-158,-1006, 157;
 -48,-254,  43,-117, 265,  61,-155,-1000, 147;
 -46,-254,  44,-115, 250,  60,-157,-993, 143;
 -45,-251,  39,-115, 234,  60,-154,-995, 138;
 -43,-255,  41,-114, 222,  62,-149,-997, 139;
 -44,-254,  39,-110, 212,  65,-150,-996, 136;
 -45,-255,  42,-100, 203,  66,-152,-998, 137;
 -47,-253,  41, -93, 194,  68,-154,-1003, 137;
 -49,-254,  42, -85, 188,  74,-159,-1008, 130;
 -46,-257,  39, -76, 184,  78,-157,-1011, 136;
 -47,-257,  42, -67, 183,  81,-158,-1014, 132;
 -44,-261,  41, -63, 185,  85,-153,-1025, 132;
 -45,-259,  42, -58, 189,  87,-148,-1030, 136;
 -43,-261,  44, -55, 198,  89,-148,-1029, 143;
 -42,-265,  42, -49, 206,  90,-145,-1036, 150;
 -42,-262,  46, -37, 211,  92,-143,-1034, 150;
 -43,-263,  44, -23, 220,  94,-147,-1034, 155;
 -44,-259,  52,  -8, 229,  94,-145,-1025, 164;
 -43,-257,  50,   6, 238,  94,-146,-1019, 161;
 -46,-257,  48,  19, 249,  91,-148,-1014, 168;
 -41,-255,  48,  29, 265,  91,-149,-1007, 169;
 -43,-259,  56,  36, 279,  92,-155,-999, 180;
 -45,-254,  54,  44, 294,  89,-164,-992, 182;
 -52,-253,  55,  51, 309,  86,-163,-998, 188;
 -54,-254,  54,  54, 329,  80,-180,-1009, 188;
 -55,-259,  46,  44, 347,  83,-210,-1044, 152;
 -70,-269,  27,  -5, 357,  95,-249,-1104,  80;
 -74,-286,   2,-114, 355, 131,-265,-1169, -15;
 -63,-300, -15,-254, 340, 182,-223,-1198, -97;
 -52,-304, -36,-377, 335, 230,-182,-1220,-173;
 -48,-330, -28,-464, 349, 269,-153,-1286,-155;
 -49,-350,  -2,-481, 341, 307,-148,-1371, -59;
 -45,-362,  19,-428, 310, 348,-148,-1401,  57;
 -43,-354,  35,-339, 276, 394,-130,-1375, 108;
 -46,-333,  31,-244, 248, 435,-136,-1314, 112;
 -55,-325,  32,-164, 231, 459,-162,-1279, 103;
 -64,-319,  26,-104, 206, 466,-219,-1258,  86;
 -70,-320,  21, -60, 162, 463,-245,-1260,  61;
 -75,-324,  11, -28, 119, 478,-264,-1271,  30;
 -68,-327,   5,   2,  90, 496,-255,-1289,  -1;
 -67,-329,   5,  38,  74, 507,-246,-1293,  -3;
 -62,-333,   2,  91,  69, 512,-213,-1304, -14;
 -63,-327,   4, 158,  79, 519,-214,-1283,   3;
 -65,-321,  14, 226,  87, 526,-225,-1259,  26;
 -73,-314,  20, 285,  85, 523,-253,-1227,  54;
 -82,-309,  20, 328,  69, 499,-284,-1211,  54;
 -83,-296,  18, 357,  42, 462,-305,-1176,  47;
 -85,-288,  16, 371,  23, 424,-313,-1140,  35;
 -85,-278,  18, 379,  18, 376,-315,-1115,  35;
 -76,-281,  17, 394,  33, 311,-296,-1102,  43;
 -66,-267,  21, 415,  62, 245,-275,-1086,  40;
 -72,-265,  14, 423,  89, 178,-261,-1060,  24;
 -67,-258,   6, 417, 117, 114,-250,-1033,   2;
 -66,-251,   0, 388, 138,  54,-240,-993, -40;
 -65,-244, -14, 341, 154,   0,-234,-967, -82;
 -61,-241, -15, 278, 167, -43,-222,-957,-101;
 -59,-241, -22, 216, 172, -86,-202,-953,-116;
 -51,-243, -20, 160, 177,-117,-181,-959,-119;
 -43,-248, -23, 115, 183,-143,-151,-966,-116;
 -38,-248, -18,  84, 188,-171,-118,-970,-111;
 -33,-247, -17,  70, 193,-199,-109,-976,-107;
 -28,-249, -20,  72, 198,-224, -90,-977, -99;
 -25,-249, -16,  88, 204,-246, -77,-976,-115;
 -17,-247, -26, 106, 208,-265, -51,-970,-135;
 -13,-244, -30, 117, 210,-279, -41,-950,-158;
  -9,-237, -37, 120, 211,-287, -25,-933,-178;
 -11,-238, -39, 117, 206,-284, -17,-922,-187;
  -9,-228, -43, 111, 196,-275, -11,-914,-204;
  -9,-228, -43, 101, 180,-256,   0,-897,-202;
  -6,-229, -45,  84, 165,-228,  11,-896,-211;
  -5,-225, -45,  65, 147,-193,   7,-894,-208;
  -6,-226, -46,  45, 126,-152,  14,-895,-203;
  -1,-227, -41,  20, 101,-106,  15,-895,-199;
  -2,-227, -33,  -5,  85, -60,  29,-905,-186;
   1,-231, -35, -28,  64, -16,  32,-913,-182;
   2,-236, -31, -48,  43,  23,  38,-930,-162;
   3,-240, -28, -60,  23,  51,  47,-942,-151;
   4,-243, -27, -65,   5,  70,  51,-954,-141;
   6,-248, -23, -65, -10,  78,  61,-966,-132;
   9,-255, -21, -58, -21,  85,  62,-983,-124;
   7,-256, -25, -46, -24,  86,  56,-999,-123;
   8,-259, -26, -35, -21,  82,  61,-1017,-130;
   9,-255, -26, -32, -15,  70,  51,-1024,-126;
   4,-269, -24, -26,  -5,  52,  43,-1052,-124;
   3,-269, -19, -19,  13,  35,  40,-1062,-122;
   1,-274, -14,  -8,  32,   9,  34,-1077, -95;
   3,-278, -16,  10,  54, -24,  36,-1095, -86;
   3,-280, -12,  32,  81, -64,  39,-1095, -66;
   5,-276,  -5,  60, 106,-108,  39,-1093, -54;
   5,-278,  -2,  84, 139,-151,  45,-1096, -49;
   8,-274,  -9, 100, 174,-189,  48,-1076, -55;
   6,-270,  -8, 101, 214,-224,  51,-1063, -47;
   6,-264, -11, 109, 256,-259,  56,-1044, -58;
  19,-265,  -3, 109, 296,-282,  61,-1039, -55;
  11,-265,  -3, 104, 339,-296,  60,-1042, -49;
  14,-261,   3, 100, 380,-306,  72,-1032, -34;
  14,-260,   1, 105, 415,-311,  79,-1028, -21;
  13,-259,   4, 116, 445,-309,  76,-1020, -10;
  17,-259,   6, 135, 465,-302,  81,-1017,  -2;
  11,-256,   5, 146, 484,-295,  77,-1010,   0;
   9,-259,   5, 144, 497,-281,  70,-1007,   0;
   9,-256,   6, 131, 513,-264,  65,-1005,  -2;
   7,-255,   4, 106, 529,-249,  58,-1000,   5;
  10,-257,   8,  79, 540,-234,  55,-994,   8;
   8,-254,  12,  59, 556,-221,  52,-998,  22;
   5,-255,  13,  48, 569,-202,  45,-1003,  26;
   2,-252,  13,  41, 576,-190,  40,-986,  33;
   2,-246,  23,  35, 577,-185,  30,-967,  38;
   1,-247,  18,  21, 573,-179,  25,-966,  37;
  -3,-246,  22,   3, 571,-180,   4,-960,  47;
  -8,-242,  21, -17, 566,-186,  -7,-956,  64;
 -11,-240,  25, -37, 560,-190, -24,-952,  65;
 -19,-244,  24, -54, 556,-194, -36,-948,  72;
 -17,-245,  25, -63, 547,-202, -49,-954,  73;
 -24,-242,  23, -70, 531,-217, -62,-958,  72;
 -23,-245,  24, -78, 511,-236, -78,-957,  75;
 -26,-245,  26, -85, 489,-250, -83,-957,  76;
 -31,-240,  25, -86, 462,-258, -88,-962,  74;
 -34,-244,  27, -85, 431,-267,-102,-962,  74;
 -33,-240,  23, -92, 393,-276,-101,-967,  68;
 -33,-246,  23,-104, 351,-287,-101,-964,  59;
 -34,-244,  27,-117, 309,-288, -98,-968,  66;
 -34,-246,  22,-132, 268,-282, -96,-968,  71;
 -33,-246,  28,-142, 226,-274,-102,-976,  72;
 -35,-249,  28,-153, 180,-268,-105,-972,  85;
 -38,-240,  27,-162, 131,-264,-110,-972,  89;
 -34,-250,  31,-172,  81,-256,-110,-972,  96;
 -36,-247,  31,-179,  34,-244,-114,-970, 101;
 -41,-246,  32,-185, -15,-226,-117,-968, 103;
 -37,-250,  34,-188, -64,-209,-129,-972, 111;
 -41,-249,  35,-188,-114,-197,-138,-973, 112;
 -42,-243,  35,-190,-165,-188,-135,-967, 117;
 -43,-242,  37,-184,-214,-179,-133,-962, 123;
 -40,-247,  38,-169,-262,-171,-129,-961, 123;
 -38,-248,  43,-150,-309,-161,-125,-969, 130;
 -38,-251,  43,-129,-353,-154,-120,-983, 135;
 -35,-257,  36, -95,-398,-146,-117,-1003, 146;
 -28,-252,  37, -48,-435,-146, -85,-979, 130;
 -25,-254,  42, -20,-472,-148, -81,-977, 132;
 -24,-255,  43,  -8,-509,-144, -62,-995, 135;
 -20,-256,  41,  -6,-548,-143, -61,-992, 134;
 -17,-257,  40,  -1,-587,-145, -47,-1001, 133;
 -16,-256,  39,   9,-624,-146, -38,-1017, 133;
 -15,-264,  40,  29,-660,-147, -42,-1023, 132;
 -16,-263,  41,  52,-694,-145, -36,-1027, 133;
 -18,-265,  45,  81,-728,-141, -36,-1037, 142;
 -17,-266,  47, 116,-763,-137, -28,-1057, 160;
 -16,-273,  49, 156,-793,-138, -28,-1070, 176;
 -17,-272,  56, 188,-825,-139, -26,-1073, 187;
 -13,-269,  57, 216,-855,-143, -20,-1073, 200;
 -14,-268,  54, 234,-885,-144, -16,-1062, 189;
 -11,-268,  51, 246,-910,-143, -14,-1067, 178;
 -11,-265,  44, 253,-925,-142, -15,-1054, 159;
  -8,-264,  42, 253,-935,-139,  -7,-1041, 149;
  -1,-261,  45, 250,-929,-135,  14,-1035, 134;
   6,-262,  43, 248,-917,-136,  44,-1025, 143;
  15,-262,  49, 255,-903,-134,  78,-1028, 152;
  24,-266,  48, 270,-892,-131, 108,-1030, 172;
  32,-262,  54, 290,-880,-130, 151,-1045, 175;
  46,-264,  53, 301,-864,-126, 196,-1052, 185;
  57,-271,  55, 293,-840,-118, 236,-1070, 188;
  66,-272,  51, 272,-812,-115, 287,-1079, 181;
  76,-276,  53, 240,-780,-114, 325,-1102, 180;
  85,-286,  51, 199,-746,-110, 359,-1130, 169;
  88,-298,  39, 147,-712,-105, 377,-1177, 135;
  93,-314,   9,  61,-680,-100, 384,-1244,  29;
  81,-319, -26, -95,-641, -99, 353,-1281,-119;
  70,-326, -48,-320,-598, -91, 297,-1300,-221;
  62,-348, -43,-551,-533, -72, 265,-1364,-213;
  56,-381,  -7,-680,-428, -84, 246,-1471, -86;
  61,-402,  24,-656,-315,-122, 253,-1552,  43;
  59,-406,  46,-541,-219,-159, 271,-1581, 148;
  63,-407,  54,-402,-138,-186, 275,-1570, 186;
  62,-400,  55,-278, -64,-209, 274,-1557, 201;
  60,-395,  51,-181,   1,-239, 275,-1549, 171;
  59,-385,  39,-119,  54,-279, 274,-1519, 130;
  59,-380,  30, -79,  96,-315, 269,-1481,  90;
  58,-370,  21, -43, 132,-349, 259,-1442,  60;
  54,-360,  16,   6, 156,-370, 248,-1401,  40;
  57,-353,  17,  75, 174,-382, 248,-1363,  30;
  50,-341,   5, 151, 186,-395, 238,-1327,   1;
  51,-324,  -6, 202, 192,-411, 233,-1296, -62;
  49,-315, -23, 202, 201,-417, 214,-1238,-125;
  44,-304, -34, 152, 217,-396, 204,-1198,-165;
  36,-294, -36,  94, 227,-359, 177,-1165,-178;
  28,-287, -37,  52, 220,-322, 158,-1133,-178;
  23,-282, -33,  40, 199,-282, 130,-1108,-169;
  12,-270, -30,  51, 175,-250, 100,-1071,-152;
   3,-259, -31,  67, 155,-219,  60,-1027,-149;
  -5,-251, -27,  81, 141,-188,  16,-985,-156;
 -14,-238, -34,  95, 132,-158, -35,-940,-165;
 -30,-223, -37, 105, 124,-129, -79,-897,-174;
 -41,-212, -43, 108, 111,-102,-124,-844,-201;
 -52,-201, -43, 107,  99, -81,-178,-800,-209;
 -59,-193, -43,  99,  85, -65,-215,-772,-213;
 -67,-188, -44,  85,  78, -45,-247,-753,-201;
 -74,-188, -40,  67,  78, -30,-271,-741,-185;
 -83,-186, -33,  45,  85, -18,-297,-737,-165;
 -83,-189, -31,  18,  93, -13,-302,-749,-155;
 -79,-194, -25, -15, 104, -10,-309,-772,-137;
 -80,-199, -23, -51, 112, -10,-288,-798,-114;
 -74,-206, -13, -94, 105, -16,-274,-842, -99;
 -70,-219, -11,-148,  90, -22,-253,-881, -83;
 -61,-232,  -8,-210,  78, -26,-214,-930, -67;
 -54,-247,  -3,-278,  71, -29,-174,-972, -61;
 -44,-256,  -7,-347,  64, -31,-146,-1017, -56;
 -37,-265,  -5,-410,  60, -32,-112,-1059, -57;
 -26,-274, -12,-461,  63, -34, -85,-1086, -69;
 -21,-279, -12,-496,  65, -34, -52,-1101, -75;
 -16,-281, -17,-523,  66, -32, -27,-1114,-102;
  -9,-287, -21,-541,  70, -26,  -7,-1111,-110;
 -11,-284, -19,-530,  78, -13,  -5,-1113,-123;
  -7,-283, -25,-490,  82,   1,   1,-1106,-127;
  -7,-282, -25,-425,  87,  21,  -7,-1101,-130;
  -7,-279, -28,-340,  93,  46,  -9,-1084,-135;
  -9,-272, -23,-244, 103,  76, -17,-1066,-122;
  -8,-266, -22,-149, 113, 106, -18,-1038,-124;
 -12,-262, -24, -59, 125, 136, -14,-1026,-117;
  -7,-259, -20,  16, 137, 167, -13,-1011,-106;
  -8,-254, -17,  70, 147, 193, -12,-1004,-101;
  -6,-255, -17,  99, 158, 219,  -7,-997, -93;
  -4,-250,  -7, 107, 164, 234,  -8,-983, -72;
  -6,-256,  -7, 108, 172, 249,  -2,-982, -70;
  -8,-253,  -1,  98, 181, 261,   0,-993, -49;
  -9,-251,   0,  85, 192, 271,  -4,-980, -41;
 -11,-250,   0,  77, 208, 276, -20,-977, -34;
 -12,-247,   3,  71, 223, 278, -33,-969, -33;
 -13,-248,   0,  62, 234, 282, -46,-961, -34;
 -22,-242,   0,  52, 245, 281, -43,-957, -26;
 -18,-241,   3,  46, 251, 275, -49,-946, -15;
 -21,-240,   2,  44, 258, 266, -62,-939, -17;
 -22,-239,   4,  45, 266, 261, -67,-940, -12;
 -23,-237,   5,  50, 280, 252, -72,-925,  -2;
 -20,-237,  11,  57, 297, 241, -71,-920,   9;
 -22,-237,   7,  69, 318, 238, -73,-925,   8;
 -22,-234,  12,  75, 339, 237, -70,-922,  25;
 -20,-235,  15,  84, 355, 230, -67,-924,  33;
 -23,-237,  17,  85, 371, 225, -65,-927,  33;
 -19,-235,  18,  80, 389, 224, -58,-931,  41;
 -20,-236,  13,  67, 401, 221, -59,-932,  43;
 -21,-237,  17,  54, 411, 218, -66,-939,  45;
 -22,-242,  22,  42, 417, 211, -61,-940,  55;
 -22,-239,  23,  37, 421, 210, -59,-947,  67;
 -23,-244,  23,  39, 423, 204, -65,-949,  71;
 -25,-241,  29,  49, 422, 201, -63,-952,  87;
 -21,-245,  28,  67, 423, 199, -63,-950,  95;
 -23,-244,  33,  87, 425, 197, -60,-956, 103;
 -23,-241,  39, 109, 429, 194, -64,-946, 110;
 -22,-240,  36, 130, 432, 190, -54,-947, 108;
 -19,-238,  36, 147, 438, 184, -59,-939, 111;
 -18,-237,  37, 157, 444, 179, -50,-925, 122;
 -20,-231,  37, 163, 449, 170, -48,-917, 116;
 -15,-229,  37, 163, 453, 161, -53,-906, 119;
 -16,-230,  40, 159, 460, 148, -51,-902, 125;
 -16,-227,  40, 154, 465, 135, -43,-897, 129;
 -19,-227,  42, 147, 472, 121, -42,-892, 130;
 -15,-223,  43, 136, 482, 108, -43,-880, 138;
 -17,-221,  42, 124, 491,  91, -42,-883, 142;
 -15,-224,  45, 111, 501,  72, -45,-889, 146;
 -17,-224,  45,  97, 510,  54, -42,-891, 142;
 -18,-227,  41,  83, 521,  36, -48,-893, 138;
 -18,-226,  39,  67, 531,  19, -48,-898, 128;
 -17,-230,  44,  52, 542,   4, -43,-907, 139;
 -15,-235,  37,  42, 558, -13, -38,-923, 113;
 -17,-238,  39,  36, 580, -18, -45,-940, 127;
 -16,-244,  43,  40, 597,  -8, -25,-946, 145;
 -13,-245,  49,  69, 608,   0, -29,-957, 148;
 -16,-245,  45, 106, 622,  -8, -41,-967, 142;
 -14,-244,  37, 132, 630, -18, -37,-968, 129;
 -10,-244,  37, 135, 637, -27, -24,-969, 111;
