  -5,-260,  66, -89,  77, -14,   0,-1024, 237;
  -6,-259,  64, -88,  75, -12,  -4,-1025, 235;
  -9,-259,  67, -86,  71, -10,  -7,-1020, 227;
  -8,-261,  66, -83,  65,  -9,  -7,-1023, 230;
  -7,-259,  62, -79,  59, -10,  -9,-1023, 231;
 -10,-256,  65, -75,  53, -11,   0,-1019, 234;
  -5,-259,  65, -72,  48, -10,  -4,-1026, 230;
  -4,-258,  69, -68,  43, -11,  13,-1019, 235;
  -2,-258,  67, -62,  36, -14,  12,-1013, 234;
  -5,-257,  65, -58,  35, -15,  13,-1011, 241;
  -3,-256,  69, -59,  40, -17,   9,-1010, 248;
   0,-259,  68, -64,  44, -21,  17,-1016, 253;
   0,-258,  69, -67,  47, -27,  18,-1015, 253;
   1,-258,  71, -69,  47, -30,  29,-1013, 252;
   2,-260,  66, -70,  48, -34,  32,-1021, 252;
   4,-259,  71, -67,  51, -40,  44,-1021, 255;
   4,-257,  72, -60,  56, -48,  48,-1015, 256;
   5,-257,  76, -52,  63, -53,  48,-1019, 261;
   4,-256,  75, -48,  72, -59,  50,-1016, 262;
  10,-260,  75, -50,  85, -63,  50,-1015, 272;
   5,-256,  78, -52,  98, -70,  53,-1017, 276;
   9,-261,  77, -56, 111, -74,  49,-1015, 273;
   7,-257,  70, -60, 126, -77,  48,-1019, 269;
   5,-262,  72, -65, 140, -76,  50,-1025, 269;
   7,-259,  75, -68, 156, -77,  50,-1023, 265;
   5,-261,  70, -72, 171, -76,  54,-1024, 260;
   6,-258,  70, -76, 187, -74,  51,-1018, 256;
   3,-257,  74, -81, 200, -71,  49,-1020, 259;
   8,-255,  72, -85, 210, -67,  50,-1013, 250;
   9,-257,  67, -86, 222, -65,  53,-1012, 248;
   9,-258,  64, -90, 237, -63,  61,-1015, 243;
  10,-259,  68, -89, 252, -61,  68,-1024, 245;
   9,-261,  67, -85, 268, -60,  74,-1028, 238;
  11,-264,  68, -78, 284, -61,  78,-1039, 249;
  11,-265,  69, -65, 299, -63,  82,-1048, 254;
  12,-270,  73, -43, 311, -66,  81,-1059, 266;
  12,-269,  74, -15, 318, -69,  85,-1067, 269;
  14,-271,  72,  14, 317, -71,  77,-1066, 270;
  15,-269,  74,  41, 314, -71,  85,-1064, 263;
  11,-262,  72,  64, 313, -72,  76,-1050, 259;
  10,-262,  70,  83, 313, -68,  73,-1040, 253;
  11,-262,  66, 101, 318, -63,  67,-1033, 248;
  11,-261,  58, 120, 322, -56,  62,-1024, 245;
   5,-261,  66, 140, 322, -47,  49,-1025, 249;
   5,-259,  68, 159, 319, -36,  48,-1016, 250;
   2,-256,  72, 182, 307, -22,  35,-1010, 255;
   2,-258,  70, 203, 287,  -8,  35,-1012, 258;
   0,-256,  70, 217, 265,   7,  29,-1004, 250;
   0,-255,  68, 226, 237,  19,  27,-1006, 243;
   0,-258,  68, 235, 210,  32,  32,-1008, 235;
   0,-256,  66, 241, 184,  41,  24,-1006, 234;
  -2,-256,  63, 250, 163,  50,  16,-1006, 224;
  -4,-256,  60, 259, 149,  58,  18,-1005, 213;
  -3,-257,  59, 267, 139,  63,  14,-998, 203;
  -4,-254,  55, 274, 132,  64,  11,-996, 196;
   0,-254,  54, 279, 124,  65,  12,-996, 197;
   2,-254,  54, 283, 115,  62,  23,-993, 201;
   2,-253,  57, 286,  99,  56,  28,-988, 193;
   2,-251,  55, 290,  86,  46,  36,-981, 193;
   3,-247,  51, 289,  74,  32,  41,-967, 186;
   4,-242,  54, 283,  68,  16,  39,-951, 190;
   3,-238,  54, 270,  65,   3,  35,-947, 192;
   2,-236,  61, 255,  64, -12,  33,-931, 192;
   2,-227,  54, 235,  64, -30,  20,-922, 195;
  -5,-234,  55, 205,  60, -43,   7,-920, 203;
  -6,-229,  62, 169,  52, -52,   6,-919, 211;
  -6,-234,  63, 126,  41, -54,   5,-924, 206;
  -6,-239,  59,  74,  30, -51,  -4,-954, 201;
  -7,-247,  57,  23,  19, -43,  -6,-967, 199;
  -9,-255,  54, -24,   2, -30, -11,-1004, 196;
 -10,-263,  55, -61, -14, -15, -24,-1035, 189;
 -14,-273,  56, -88, -29,   5, -31,-1074, 189;
 -19,-281,  54,-103, -47,  29, -46,-1102, 191;
 -21,-287,  57,-103, -66,  51, -64,-1121, 192;
 -24,-287,  54, -87, -88,  72, -69,-1132, 202;
 -27,-286,  60, -54,-116,  89, -83,-1122, 211;
 -34,-284,  64,  -5,-145, 102, -91,-1101, 232;
 -35,-274,  70,  57,-180, 109,-107,-1074, 254;
 -37,-263,  77, 122,-212, 112,-119,-1032, 273;
 -41,-257,  83, 166,-236, 120,-138,-1015, 303;
 -47,-246,  95, 186,-254, 132,-154,-982, 341;
 -47,-245, 104, 201,-268, 135,-163,-963, 382;
 -49,-239, 109, 204,-281, 144,-165,-943, 404;
 -48,-238, 115, 186,-286, 152,-170,-949, 412;
 -48,-241, 116, 149,-277, 162,-158,-955, 430;
 -40,-240, 112,  99,-258, 168,-154,-975, 448;
 -42,-254, 121,  48,-236, 175,-147,-1000, 443;
 -38,-259, 119,  -6,-210, 183,-132,-1035, 442;
 -34,-268, 122, -54,-183, 190,-102,-1080, 430;
 -26,-278, 112, -93,-149, 202, -83,-1105, 419;
 -15,-288, 114,-121,-113, 216, -49,-1136, 421;
 -11,-292, 116,-130, -76, 235, -22,-1153, 422;
  -5,-296, 112,-125, -41, 254,   1,-1169, 422;
  -2,-299, 112,-109,  -9, 277,  12,-1174, 419;
   1,-299, 108, -88,  22, 303,  33,-1172, 413;
   7,-297, 110, -62,  50, 322,  48,-1162, 416;
   9,-290, 108, -31,  84, 344,  53,-1134, 397;
   5,-280, 106,   4, 117, 367,  50,-1108, 393;
   2,-273, 102,  39, 145, 389,  34,-1079, 383;
   0,-266,  98,  75, 164, 409,  23,-1052, 381;
  -2,-256,  95,  99, 180, 425,  11,-1003, 366;
  -9,-248,  94, 106, 200, 442, -21,-972, 355;
 -19,-238,  98, 102, 221, 454, -50,-941, 349;
 -26,-228,  92,  85, 242, 462, -78,-917, 341;
 -30,-223,  92,  51, 260, 473, -91,-903, 322;
 -31,-225,  87,  -1, 278, 479,-105,-903, 322;
 -31,-231,  74, -61, 297, 484,-111,-905, 318;
 -42,-229,  87,-118, 319, 489,-139,-921, 321;
 -41,-236,  88,-156, 343, 495,-142,-932, 328;
 -43,-237,  92,-176, 364, 504,-144,-950, 327;
 -42,-243,  94,-188, 383, 512,-140,-962, 331;
 -42,-250,  93,-197, 400, 522,-141,-973, 323;
 -41,-248,  89,-204, 417, 526,-143,-984, 323;
 -44,-249,  86,-209, 426, 525,-149,-983, 316;
 -45,-244,  86,-216, 433, 523,-147,-975, 309;
 -45,-248,  85,-223, 434, 521,-153,-972, 302;
 -45,-247,  80,-226, 431, 513,-153,-969, 298;
 -47,-240,  82,-224, 425, 502,-158,-959, 294;
 -47,-240,  81,-217, 415, 486,-162,-938, 285;
 -50,-235,  78,-207, 405, 461,-174,-923, 279;
 -54,-229,  74,-202, 394, 438,-174,-915, 278;
 -54,-226,  75,-199, 379, 413,-174,-910, 278;
 -54,-227,  77,-200, 363, 385,-180,-907, 278;
 -52,-230,  78,-200, 347, 359,-181,-910, 282;
 -51,-231,  78,-199, 331, 334,-185,-913, 281;
 -56,-228,  76,-195, 321, 311,-177,-910, 280;
 -54,-229,  75,-195, 309, 290,-186,-914, 286;
 -52,-234,  77,-199, 294, 267,-180,-925, 280;
 -47,-231,  79,-207, 282, 245,-172,-935, 281;
 -44,-230,  78,-215, 269, 224,-171,-934, 286;
 -51,-235,  80,-219, 260, 208,-170,-946, 290;
 -50,-237,  82,-219, 246, 192,-168,-940, 297;
 -50,-237,  79,-214, 235, 179,-173,-945, 296;
 -53,-235,  83,-206, 224, 170,-174,-939, 302;
 -51,-238,  85,-199, 215, 164,-176,-941, 311;
 -53,-234,  86,-191, 201, 156,-195,-923, 311;
 -57,-232,  87,-184, 186, 146,-195,-925, 310;
 -61,-230,  87,-182, 167, 134,-200,-917, 313;
 -59,-232,  84,-180, 151, 121,-205,-918, 316;
 -59,-234,  88,-178, 137, 110,-209,-927, 321;
 -60,-236,  88,-168, 126,  99,-208,-942, 328;
 -61,-239,  86,-160, 122,  93,-212,-956, 327;
 -60,-245,  91,-148, 122,  85,-212,-967, 330;
 -61,-249,  89,-133, 124,  79,-207,-980, 330;
 -59,-252,  91,-114, 128,  74,-205,-994, 329;
 -56,-256,  90, -94, 135,  66,-200,-1006, 324;
 -58,-254,  89, -78, 141,  57,-202,-1008, 319;
 -56,-258,  85, -64, 152,  46,-194,-1011, 302;
 -51,-259,  78, -54, 165,  32,-183,-1009, 297;
 -47,-255,  75, -47, 181,  14,-159,-1004, 280;
 -39,-251,  86, -44, 201,  -5,-146,-1000, 272;
 -37,-251,  78, -46, 220, -26,-130,-978, 280;
 -38,-244,  81, -52, 239, -45,-121,-969, 283;
 -38,-239,  79, -61, 252, -62,-121,-949, 290;
 -37,-232,  80, -77, 258, -75,-121,-931, 288;
 -37,-229,  79,-103, 260, -86,-126,-914, 291;
 -40,-226,  80,-134, 262, -92,-132,-905, 287;
 -42,-223,  78,-166, 269, -95,-133,-904, 288;
 -41,-228,  77,-195, 276,-103,-143,-908, 286;
 -44,-227,  82,-219, 280,-108,-144,-915, 285;
 -43,-233,  73,-235, 285,-113,-144,-927, 274;
 -43,-238,  68,-255, 294,-120,-144,-950, 268;
 -39,-242,  75,-274, 309,-125,-142,-956, 278;
 -48,-243,  73,-289, 324,-133,-153,-967, 277;
 -51,-249,  76,-305, 334,-138,-164,-980, 271;
 -53,-251,  67,-328, 338,-140,-189,-999, 248;
 -59,-255,  64,-359, 344,-137,-206,-1016, 225;
 -61,-260,  59,-402, 357,-131,-212,-1037, 205;
 -66,-265,  52,-449, 373,-123,-229,-1066, 194;
 -66,-272,  52,-495, 385,-114,-240,-1083, 183;
 -66,-277,  50,-531, 393,-103,-247,-1106, 183;
 -73,-283,  58,-553, 395, -90,-258,-1124, 196;
 -79,-279,  56,-558, 387, -79,-262,-1139, 218;
 -72,-284,  63,-549, 374, -64,-259,-1135, 228;
 -73,-286,  66,-528, 362, -49,-261,-1131, 236;
 -74,-282,  67,-505, 358, -33,-263,-1133, 248;
 -71,-282,  70,-479, 353, -21,-258,-1123, 250;
 -70,-283,  71,-452, 345, -15,-249,-1122, 253;
 -66,-282,  71,-419, 338, -16,-230,-1122, 254;
 -62,-283,  66,-384, 332, -22,-208,-1128, 245;
 -61,-283,  62,-350, 328, -37,-202,-1118, 244;
 -53,-282,  64,-330, 321, -54,-183,-1124, 230;
 -51,-285,  64,-320, 315, -75,-164,-1128, 231;
 -48,-285,  67,-318, 311,-101,-160,-1147, 235;
 -48,-294,  65,-324, 305,-129,-161,-1164, 249;
 -51,-297,  74,-339, 301,-158,-167,-1187, 254;
 -53,-307,  73,-355, 305,-181,-175,-1207, 256;
 -53,-314,  70,-367, 314,-200,-176,-1235, 255;
 -60,-318,  67,-370, 328,-218,-190,-1257, 255;
 -63,-320,  67,-369, 342,-233,-202,-1269, 241;
 -65,-318,  62,-364, 347,-243,-221,-1260, 225;
 -65,-317,  54,-366, 342,-251,-232,-1253, 194;
 -66,-316,  51,-377, 326,-252,-235,-1242, 178;
 -64,-318,  47,-394, 307,-249,-237,-1255, 174;
 -68,-321,  53,-411, 286,-241,-254,-1263, 172;
 -73,-321,  53,-421, 269,-233,-255,-1272, 170;
 -75,-327,  57,-425, 256,-222,-265,-1291, 185;
 -75,-332,  60,-420, 243,-208,-272,-1311, 203;
 -78,-334,  63,-410, 224,-193,-279,-1328, 218;
 -82,-341,  63,-401, 201,-177,-283,-1342, 221;
 -83,-346,  66,-396, 180,-161,-305,-1357, 226;
 -87,-352,  64,-401, 165,-147,-314,-1385, 217;
 -90,-356,  63,-414, 149,-135,-325,-1406, 222;
 -91,-360,  64,-436, 131,-129,-330,-1425, 219;
 -94,-364,  64,-463, 116,-124,-333,-1450, 216;
 -92,-368,  60,-490, 100,-124,-333,-1456, 198;
 -93,-371,  51,-514,  90,-125,-328,-1468, 183;
 -90,-374,  49,-529,  86,-128,-327,-1475, 167;
 -86,-373,  46,-529,  81,-131,-314,-1473, 149;
 -81,-375,  38,-511,  75,-133,-290,-1462, 121;
 -75,-367,  30,-474,  70,-132,-264,-1435,  84;
 -70,-361,  18,-424,  68,-131,-245,-1402,  50;
 -62,-343,   8,-367,  73,-126,-215,-1353,  18;
 -49,-332,   4,-303,  78,-128,-177,-1305,  -5;
 -40,-317, -11,-235,  84,-130,-149,-1243, -34;
 -35,-298,  -7,-169,  95,-135,-118,-1185, -63;
 -22,-280, -13,-115, 107,-144, -71,-1105, -85;
 -13,-266, -16, -69, 124,-156, -34,-1037,-102;
  -5,-249, -20, -37, 141,-172,   3,-982,-106;
   6,-241, -21, -22, 160,-186,  33,-945,-116;
   9,-231, -22, -26, 179,-200,  62,-908,-117;
  20,-225, -21, -46, 200,-214, 103,-893,-119;
  27,-223, -22, -78, 225,-227, 127,-887,-115;
  30,-224, -17,-113, 250,-241, 144,-896,-100;
  31,-228, -14,-147, 273,-254, 156,-909, -88;
  36,-241, -10,-176, 291,-266, 158,-929, -68;
  34,-245,  -5,-190, 301,-280, 155,-952, -42;
  33,-251,  -1,-194, 309,-294, 157,-988, -28;
  30,-262,   3,-187, 313,-306, 146,-1022,  -5;
  23,-267,   8,-169, 315,-317, 134,-1060,   6;
  22,-275,  11,-146, 317,-323, 119,-1078,  22;
  17,-278,  18,-118, 321,-327,  91,-1091,  28;
   7,-280,  16, -87, 329,-325,  63,-1107,  38;
   2,-279,  12, -56, 338,-321,  40,-1108,  36;
   1,-282,  13, -28, 348,-318,  21,-1104,  42;
  -5,-279,   9,  -3, 359,-316,   1,-1100,  30;
 -11,-281,  16,  22, 369,-319, -14,-1096,  20;
 -18,-274,   9,  48, 373,-322, -46,-1073,  17;
 -26,-268,  19,  80, 366,-321, -68,-1059,  33;
 -26,-265,  18, 118, 346,-317, -81,-1036,  43;
 -27,-260,  13, 153, 314,-314, -86,-1021,  36;
 -32,-255,   9, 192, 284,-313, -82,-994,  19;
 -25,-246,   4, 227, 261,-316, -79,-974,   5;
 -22,-242,  11, 250, 242,-323, -65,-958,   1;
 -19,-237,   7, 265, 218,-332, -45,-945,   5;
 -13,-236,   7, 266, 187,-342, -34,-927,   3;
 -13,-234,   6, 258, 162,-349, -22,-930,   1;
  -8,-234,   4, 237, 142,-360, -12,-929,  -6;
  -5,-237,   5, 208, 128,-373,   0,-936,   0;
   0,-243,   4, 179, 116,-385,  14,-949,   5;
   0,-241,   7, 159, 108,-393,  29,-955,   4;
   1,-248,   8, 145, 104,-396,  38,-965,  -1;
   3,-249,   8, 137, 100,-398,  43,-970,   3;
   4,-250,  10, 135, 101,-395,  42,-978,   8;
   1,-251,  11, 142, 103,-391,  40,-974,  18;
   2,-248,  14, 154, 102,-382,  38,-967,  34;
   6,-247,  23, 170,  95,-372,  49,-965,  43;
   5,-238,  13, 185,  89,-358,  53,-959,  47;
   9,-240,  19, 192,  82,-341,  75,-955,  53;
  14,-242,  18, 187,  80,-323,  89,-950,  41;
  16,-239,  15, 172,  83,-305,  99,-953,  32;
  20,-243,  12, 150,  95,-285, 105,-963,  34;
  20,-247,  20, 123, 111,-266, 109,-964,  38;
  25,-249,  19, 103, 129,-246, 117,-979,  55;
  22,-254,  23,  94, 146,-233, 125,-990,  67;
  27,-256,  22,  97, 167,-225, 132,-1008,  70;
  29,-260,  21, 105, 186,-222, 143,-1013,  70;
  30,-265,  23, 118, 205,-223, 148,-1026,  70;
  32,-263,  22, 134, 218,-235, 148,-1028,  68;
  30,-264,  25, 153, 234,-250, 146,-1033,  68;
  31,-262,  22, 173, 245,-268, 149,-1028,  73;
  31,-261,  23, 194, 251,-290, 146,-1016,  70;
  27,-262,  29, 215, 255,-316, 141,-1017,  76;
  24,-260,  26, 228, 257,-344, 133,-1016,  72;
  21,-256,  22, 233, 259,-372, 116,-998,  71;
  17,-253,  20, 233, 266,-398,  99,-988,  71;
  14,-255,  23, 231, 270,-422,  87,-981,  75;
  10,-252,  23, 232, 273,-442,  71,-977,  69;
   5,-247,  28, 239, 274,-455,  52,-970,  74;
   5,-250,  32, 251, 273,-473,  40,-961,  82;
  -2,-242,  27, 262, 269,-492,  17,-961,  85;
  -5,-243,  27, 272, 262,-512,   2,-938,  84;
  -6,-234,  27, 278, 254,-532,  -9,-921,  90;
 -11,-229,  32, 282, 244,-548, -18,-916, 100;
 -10,-231,  33, 288, 235,-561, -11,-904, 104;
  -8,-229,  33, 290, 220,-570,  -4,-905, 108;
  -5,-228,  32, 286, 205,-584,   8,-897, 112;
   0,-227,  31, 273, 193,-594,  26,-897, 117;
   3,-226,  38, 256, 182,-600,  30,-900, 120;
   4,-223,  35, 237, 172,-608,  47,-894, 122;
   8,-227,  37, 216, 161,-610,  54,-887, 120;
   7,-224,  36, 196, 148,-609,  63,-888, 114;
   9,-224,  41, 181, 129,-607,  69,-880, 121;
   8,-219,  38, 170, 109,-599,  71,-873, 116;
   8,-220,  34, 166,  89,-593,  64,-867, 116;
   9,-216,  31, 162,  67,-589,  68,-864, 111;
   8,-211,  31, 152,  39,-588,  63,-849,  93;
  11,-209,  28, 128,  13,-585,  67,-841,  82;
  12,-208,  23,  93,  -8,-576,  75,-832,  84;
  10,-207,  27,  62, -21,-566,  66,-825,  85;
  11,-211,  35,  42, -29,-553,  74,-838, 103;
   8,-218,  40,  32, -41,-537,  78,-849, 117;
  12,-216,  41,  28, -56,-521,  78,-864, 139;
  10,-221,  43,  28, -76,-508,  81,-883, 149;
  15,-225,  43,  30, -96,-495,  90,-893, 155;
  16,-228,  46,  35,-114,-480,  94,-894, 155;
  17,-227,  47,  39,-125,-462,  93,-906, 157;
  17,-226,  41,  43,-131,-445,  97,-899, 151;
  23,-227,  41,  47,-136,-426, 106,-888, 134;
  20,-221,  37,  49,-134,-408, 114,-871, 128;
  24,-218,  35,  51,-136,-389, 117,-866, 130;
  22,-214,  41,  50,-143,-373, 125,-851, 129;
  28,-213,  41,  51,-149,-351, 129,-842, 130;
  30,-211,  42,  49,-155,-323, 142,-845, 141;
  34,-215,  47,  45,-158,-295, 155,-850, 152;
  33,-217,  49,  41,-158,-265, 163,-853, 175;
  40,-219,  54,  38,-161,-235, 182,-867, 194;
  41,-222,  58,  40,-165,-204, 192,-883, 212;
  46,-229,  64,  47,-169,-174, 208,-894, 228;
  45,-230,  69,  61,-177,-148, 215,-895, 234;
  49,-230,  67,  74,-187,-125, 219,-905, 249;
  49,-232,  70,  90,-198,-104, 231,-908, 247;
  53,-232,  68, 102,-207, -88, 219,-895, 256;
  49,-230,  69, 114,-215, -66, 212,-901, 246;
  48,-227,  67, 121,-217, -52, 208,-901, 252;
  40,-229,  67, 128,-217, -36, 189,-892, 260;
  40,-227,  73, 133,-215, -16, 172,-896, 265;
  39,-229,  72, 141,-213,   7, 171,-898, 277;
  39,-230,  81, 147,-203,  34, 171,-912, 289;
  34,-236,  81, 151,-190,  59, 169,-923, 305;
  39,-240,  90, 151,-168,  85, 162,-945, 330;
  37,-247,  94, 152,-144, 113, 160,-965, 349;
  36,-247,  98, 158,-121, 139, 163,-967, 361;
  36,-252, 104, 166,-102, 164, 167,-979, 376;
  40,-247,  99, 181, -87, 191, 172,-985, 381;
  39,-249, 101, 198, -79, 214, 184,-967, 380;
  42,-243, 103, 209, -75, 234, 188,-961, 374;
  41,-241, 101, 206, -77, 251, 191,-949, 361;
  39,-236,  90, 186, -83, 262, 193,-934, 336;
  40,-233,  86, 152, -90, 273, 192,-937, 324;
  38,-235,  81, 107, -99, 282, 189,-938, 309;
  38,-239,  77,  52,-107, 290, 174,-949, 286;
  35,-245,  76,  -9,-116, 295, 163,-961, 276;
  24,-253,  74, -74,-127, 304, 137,-989, 270;
  21,-264,  75,-133,-142, 315, 103,-1019, 273;
  12,-273,  68,-179,-158, 327,  84,-1075, 260;
  14,-280,  65,-216,-170, 331,  73,-1118, 229;
  14,-292,  58,-245,-161, 340,  81,-1155, 209;
  12,-299,  56,-274,-136, 344,  90,-1194, 201;
  16,-313,  59,-310,-115, 342, 104,-1236, 210;
  22,-326,  65,-346,-111, 334, 119,-1277, 234;
  24,-338,  75,-375,-131, 322, 135,-1333, 256;
  31,-353,  77,-396,-165, 298, 158,-1385, 276;
  38,-359,  74,-410,-201, 264, 172,-1407, 274;
  39,-364,  67,-423,-226, 221, 184,-1432, 263;
  41,-369,  65,-437,-225, 176, 202,-1443, 246;
  43,-369,  63,-451,-204, 127, 209,-1444, 234;
  46,-363,  61,-456,-176,  70, 215,-1437, 222;
  50,-365,  61,-456,-152,  10, 223,-1431, 211;
  52,-360,  55,-460,-134, -54, 230,-1411, 199;
  50,-353,  53,-469,-129,-109, 229,-1388, 191;
  44,-352,  50,-485,-135,-149, 219,-1386, 173;
  41,-353,  48,-503,-154,-174, 204,-1382, 154;
  38,-356,  43,-522,-182,-184, 191,-1390, 144;
  33,-360,  43,-538,-211,-175, 174,-1408, 134;
  29,-366,  43,-551,-242,-150, 160,-1436, 141;
  26,-369,  54,-556,-269,-118, 148,-1466, 147;
  25,-381,  41,-559,-291, -86, 142,-1496, 149;
  28,-385,  44,-560,-309, -62, 147,-1518, 139;
  33,-388,  38,-562,-320, -43, 169,-1525, 119;
  47,-386,  25,-566,-328, -24, 218,-1519,  92;
  59,-382,  14,-569,-321,  -8, 259,-1507,  43;
  66,-379,   5,-569,-306,   5, 299,-1496,   2;
  75,-377,  -7,-565,-285,  14, 329,-1465, -39;
  77,-369, -11,-548,-263,  18, 346,-1447, -64;
  78,-363,  -9,-523,-248,  15, 347,-1409, -73;
  70,-349,  -7,-488,-243,   7, 315,-1353, -73;
  57,-331,  -9,-440,-247,   4, 269,-1300, -57;
  34,-315,   1,-375,-267,   6, 197,-1231, -30;
  16,-296,   7,-296,-308,  11, 107,-1151,   2;
   6,-278,  10,-206,-369,  21,  76,-1097,   1;
   9,-268,   2,-125,-435,  32,  72,-1055, -26;
  12,-257, -14, -70,-479,  38,  87,-1012, -79;
  20,-253, -24, -56,-485,  36,  95,-986,-117;
  14,-244, -30, -71,-463,  29,  83,-964,-146;
   7,-238, -36, -98,-438,  19,  47,-940,-148;
   0,-236, -31,-110,-435,  17,  32,-938,-138;
   8,-232, -24,-101,-457,  24,  35,-931,-140;
   2,-242, -35, -80,-488,  36,  43,-945,-148;
   6,-246, -32, -64,-510,  50,  52,-958,-153;
  10,-249, -30, -58,-515,  70,  56,-971,-146;
   9,-252, -25, -57,-514,  91,  69,-980,-129;
  11,-250, -20, -48,-509, 116,  70,-979,-108;
   8,-252, -17, -30,-504, 140,  64,-980, -99;
   7,-253, -13, -10,-491, 173,  61,-989, -85;
   7,-250, -11,   9,-472, 205,  57,-982, -70;
   5,-254, -10,  23,-444, 235,  51,-981, -62;
   2,-251,  -6,  30,-412, 265,  37,-977, -54;
   1,-251,  -2,  29,-383, 290,  27,-973, -36;
  -1,-251,   2,  27,-364, 311,  12,-975, -29;
  -3,-253,  -2,  31,-356, 328,  11,-977, -19;
  -5,-252,   2,  40,-358, 339,   6,-984, -15;
  -3,-251,   4,  48,-362, 346,   2,-975, -25;
  -3,-246,   2,  54,-363, 352,  11,-977, -28;
  -3,-246,   0,  57,-361, 352,   9,-971, -35;
  -1,-247,   0,  55,-351, 349,   6,-968, -45;
  -2,-248,  -4,  52,-338, 344,   8,-969, -45;
  -1,-249,  -2,  48,-322, 335,  14,-973, -39;
   0,-250,  -2,  46,-308, 324,  28,-976, -36;
   3,-248,   7,  46,-294, 314,  42,-983, -24;
   9,-255,   5,  51,-281, 305,  51,-990, -10;
  10,-253,   9,  58,-264, 301,  55,-998,  14;
   8,-256,  14,  64,-245, 302,  55,-1009,  23;
   3,-258,  11,  67,-227, 306,  46,-1010,  25;
   1,-260,  14,  66,-216, 314,  36,-1010,  33;
   1,-260,  13,  65,-205, 323,  28,-1020,  36;
  -2,-257,  14,  66,-199, 331,  20,-1016,  34;
  -2,-260,  16,  71,-193, 337,  11,-1011,  39;
  -7,-256,  10,  80,-182, 339,  -5,-1006,  27;
 -13,-256,   9,  87,-173, 338, -29,-994,  20;
 -16,-252,  10, 100,-167, 334, -31,-984,  18;
 -16,-248,   7, 116,-163, 332, -41,-972,   9;
 -20,-241,  10, 134,-158, 328, -44,-951,  -3;
 -20,-236,   7, 150,-151, 325, -52,-937,  -2;
 -19,-235,   4, 156,-146, 322, -52,-922,  -6;
 -18,-230,   6, 152,-143, 324, -57,-909,  -9;
 -21,-226,   4, 138,-136, 333, -67,-889,  -6;
 -23,-224,   4, 120,-130, 349, -68,-885,   5;
 -18,-223,   7,  99,-126, 368, -60,-888,   5;
 -20,-226,   8,  80,-123, 389, -59,-891,   9;
 -12,-223,  12,  64,-118, 413, -51,-892,  17;
