  -8,-262, -33, -18,  69,  -1, -10,-1018,-163;
 -10,-260, -32, -18,  70,   1,  -8,-1021,-166;
 -12,-258, -30, -16,  69,  -1, -10,-1022,-157;
 -10,-257, -33, -16,  72,   0, -11,-1018,-162;
  -9,-260, -31, -16,  72,  -1,  -6,-1023,-169;
  -9,-260, -29, -17,  69,   0, -14,-1014,-163;
 -11,-258, -30, -18,  70,  -1, -10,-1018,-163;
  -9,-258, -34, -18,  71,  -1, -14,-1021,-167;
  -5,-265, -26, -20,  70,   0,  -8,-1018,-163;
 -10,-259, -32, -20,  70,   1, -10,-1015,-161;
 -10,-258, -37, -21,  70,   0,  -9,-1018,-163;
 -10,-259, -30, -21,  68,  -1,  -3,-1021,-160;
  -9,-260, -29, -22,  67,   0, -10,-1021,-165;
  -8,-261, -31, -23,  68,  -1, -14,-1020,-161;
 -10,-259, -32, -21,  66,  -1,  -9,-1017,-164;
 -10,-261, -31, -22,  66,  -1, -15,-1023,-165;
 -11,-262, -30, -23,  66,  -3,  -7,-1022,-163;
 -10,-260, -28, -23,  65,  -2, -11,-1015,-162;
 -10,-261, -33, -22,  66,  -3, -11,-1013,-162;
 -10,-258, -35, -23,  64,  -4, -10,-1018,-165;
  -7,-261, -33, -24,  64,  -5,  -9,-1018,-161;
  -9,-261, -31, -23,  65,  -3, -14,-1020,-161;
  -9,-260, -34, -24,  65,  -4, -10,-1019,-167;
  -5,-261, -30, -22,  65,  -4,  -8,-1026,-158;
 -10,-259, -29, -23,  64,  -5,  -6,-1023,-161;
  -9,-261, -31, -23,  66,  -4, -11,-1022,-163;
  -8,-262, -31, -21,  66,  -5, -10,-1024,-165;
  -8,-261, -29, -21,  67,  -5, -11,-1021,-163;
  -9,-260, -30, -20,  66,  -7, -14,-1018,-164;
  -7,-261, -31, -20,  67,  -7,  -9,-1015,-164;
 -10,-258, -32, -20,  67,  -6, -11,-1016,-160;
  -9,-262, -29, -21,  68,  -7,  -9,-1022,-161;
  -4,-261, -32, -20,  68,  -5, -11,-1019,-160;
 -10,-258, -32, -21,  68,  -6,  -7,-1014,-161;
  -8,-261, -29, -21,  68,  -7, -10,-1020,-162;
  -8,-258, -34, -23,  70,  -7,  -7,-1015,-167;
  -9,-262, -34, -26,  70,  -7,  -8,-1013,-159;
  -8,-260, -34, -28,  70,  -7,  -8,-1022,-155;
  -9,-259, -29, -27,  70,  -6, -10,-1022,-163;
  -9,-262, -29, -28,  71,  -5,  -6,-1017,-161;
  -6,-262, -34, -29,  70,  -3, -10,-1022,-164;
 -10,-259, -32, -28,  69,  -3, -14,-1021,-162;
  -8,-258, -29, -27,  69,  -3, -11,-1020,-160;
  -7,-263, -32, -26,  70,  -2,  -9,-1021,-163;
  -7,-262, -30, -25,  70,  -1, -12,-1018,-164;
  -8,-261, -33, -24,  69,  -3,  -5,-1018,-162;
  -8,-259, -35, -24,  70,  -3, -10,-1017,-167;
 -10,-261, -33, -22,  69,  -1,  -7,-1018,-160;
  -7,-258, -32, -23,  70,  -1,  -8,-1016,-162;
  -4,-261, -35, -23,  70,  -3,  -9,-1014,-161;
  -8,-259, -36, -24,  71,  -4,  -6,-1020,-169;
  -6,-261, -30, -25,  71,  -5,  -9,-1017,-163;
  -3,-259, -34, -24,  72,  -6,  -3,-1020,-168;
  -6,-260, -35, -21,  71,  -5,  -6,-1020,-171;
  -8,-263, -33, -20,  71,  -5,  -6,-1016,-165;
  -8,-260, -32, -19,  70,  -5,  -8,-1018,-162;
  -8,-259, -32, -17,  71,  -6,  -4,-1018,-165;
  -9,-262, -33, -18,  68,  -6,  -8,-1019,-170;
  -7,-264, -31, -18,  69,  -7,  -5,-1020,-160;
  -8,-259, -31, -21,  69,  -5,  -4,-1018,-165;
  -9,-259, -33, -23,  69,  -7,  -9,-1023,-169;
  -8,-259, -30, -26,  71,  -5,  -7,-1015,-173;
  -8,-260, -33, -28,  72,  -4,  -9,-1015,-170;
  -8,-258, -35, -31,  70,  -7, -10,-1016,-166;
  -7,-260, -32, -32,  70,  -7,  -7,-1011,-169;
  -4,-261, -30, -34,  69,  -7,  -6,-1015,-163;
  -8,-260, -36, -36,  68,  -7, -10,-1016,-166;
  -6,-261, -34, -38,  69,  -8, -11,-1015,-163;
  -7,-258, -32, -38,  67,  -7, -13,-1019,-163;
  -7,-260, -30, -37,  68,  -7, -13,-1024,-160;
  -9,-261, -29, -37,  69,  -7,  -6,-1024,-162;
  -8,-263, -30, -37,  69,  -7, -10,-1026,-163;
 -10,-263, -32, -34,  69,  -8, -11,-1028,-161;
 -17,-265, -28, -32,  69,  -7, -11,-1024,-162;
  -6,-261, -29, -31,  68,  -6, -10,-1024,-171;
 -10,-257, -33, -28,  68,  -5,  -8,-1021,-165;
  -8,-261, -29, -27,  68,  -4, -11,-1017,-166;
 -10,-259, -34, -25,  67,  -5,  -5,-1018,-169;
  -9,-258, -33, -26,  69,  -4,  -7,-1019,-163;
  -8,-257, -33, -28,  67,  -2,  -6,-1016,-171;
  -9,-258, -30, -27,  67,  -1, -10,-1016,-171;
  -9,-259, -32, -27,  66,  -1,  -9,-1017,-163;
  -5,-257, -32, -30,  66,   0,  -9,-1019,-169;
  -8,-262, -33, -30,  67,  -1, -10,-1015,-171;
  -9,-260, -31, -30,  67,  -1,  -9,-1010,-172;
  -7,-262, -33, -31,  68,  -1,  -7,-1013,-166;
  -8,-258, -34, -32,  69,  -2, -12,-1018,-171;
  -9,-259, -32, -32,  67,  -1,  -8,-1017,-169;
  -8,-258, -32, -33,  67,   0,  -6,-1022,-168;
  -6,-258, -35, -31,  68,  -1,  -3,-1018,-172;
  -6,-260, -34, -31,  67,   0,  -9,-1020,-167;
  -6,-260, -34, -30,  66,  -3, -12,-1020,-176;
  -6,-262, -35, -30,  67,  -1,  -2,-1016,-171;
  -8,-258, -31, -31,  67,   0,  -7,-1021,-175;
  -7,-259, -33, -31,  67,   0,  -8,-1016,-173;
  -9,-257, -36, -30,  66,   0,  -6,-1019,-176;
  -5,-260, -35, -30,  66,   0,  -6,-1016,-176;
  -9,-260, -35, -30,  68,   0,  -8,-1020,-177;
  -8,-258, -34, -29,  67,   0,  -2,-1018,-175;
  -6,-258, -30, -28,  67,   0,  -5,-1017,-177;
  -7,-259, -38, -28,  66,   0,  -9,-1021,-174;
  -7,-260, -34, -27,  66,  -1,  -4,-1018,-177;
  -7,-259, -34, -27,  65,   0,  -7,-1018,-175;
  -9,-257, -35, -28,  66,   0,  -6,-1015,-172;
  -8,-259, -35, -27,  68,  -1, -10,-1017,-168;
  -7,-260, -31, -30,  67,  -2,  -6,-1012,-174;
  -9,-259, -35, -29,  67,  -2, -11,-1018,-170;
  -6,-261, -34, -28,  65,  -3, -15,-1016,-172;
  -8,-259, -34, -27,  66,  -3,  -8,-1014,-172;
  -9,-261, -33, -25,  65,  -3, -10,-1019,-174;
 -10,-260, -33, -24,  65,  -2,  -6,-1021,-170;
  -8,-258, -34, -20,  65,  -2,  -9,-1022,-173;
 -11,-259, -33, -18,  65,  -3, -14,-1024,-173;
  -7,-264, -35, -15,  65,  -3,  -9,-1021,-170;
 -11,-260, -34, -16,  65,   0,  -8,-1016,-174;
  -7,-261, -34, -15,  66,   0,   0,-1019,-172;
 -11,-255, -39, -14,  67,   1,  -8,-1021,-169;
  -9,-261, -36, -12,  68,   0,  -8,-1016,-173;
 -10,-259, -31, -12,  68,   0, -10,-1016,-174;
 -10,-257, -35, -12,  69,   1, -11,-1016,-174;
  -5,-261, -35, -12,  69,  -1,  -7,-1017,-173;
 -11,-259, -35, -12,  68,   0, -10,-1018,-168;
 -10,-257, -35, -12,  68,   0,  -8,-1018,-171;
  -9,-261, -33, -12,  69,   1, -13,-1016,-176;
  -7,-260, -29, -12,  69,   2, -12,-1018,-170;
  -9,-255, -32, -14,  70,   0,  -5,-1016,-169;
 -11,-257, -33, -14,  70,  -2,  -8,-1020,-173;
  -5,-261, -37, -13,  70,   0,  -8,-1018,-173;
  -7,-260, -38, -14,  70,   1, -10,-1017,-171;
  -6,-260, -36, -14,  69,  -1,  -6,-1022,-168;
  -7,-258, -32, -14,  68,   0,  -5,-1017,-175;
  -7,-263, -34, -15,  68,   1, -10,-1023,-168;
  -6,-260, -36, -15,  68,   0,  -6,-1017,-173;
  -7,-263, -34, -15,  69,   0, -11,-1018,-168;
  -8,-260, -37, -16,  68,   1,  -7,-1024,-175;
  -8,-260, -31, -17,  67,   1,  -9,-1023,-172;
 -10,-260, -31, -16,  67,   0, -10,-1017,-170;
 -12,-262, -30, -17,  68,   1, -15,-1017,-171;
  -9,-258, -34, -16,  67,   0, -11,-1017,-173;
 -11,-259, -34, -16,  69,  -1,  -8,-1021,-168;
  -9,-261, -36, -15,  68,  -2,  -9,-1019,-175;
 -10,-260, -34, -15,  69,  -2,  -9,-1016,-172;
  -9,-256, -33, -16,  68,  -3, -18,-1015,-176;
  -7,-259, -41, -15,  69,  -2, -10,-1018,-175;
  -8,-263, -37, -16,  68,  -2,  -8,-1015,-170;
  -9,-261, -32, -15,  68,  -2,  -9,-1016,-172;
 -10,-258, -35, -15,  69,  -2,  -8,-1021,-176;
  -7,-260, -32, -16,  69,  -3, -12,-1015,-175;
  -7,-262, -37, -16,  69,  -2, -15,-1018,-176;
  -9,-258, -35, -16,  69,   0,  -7,-1016,-170;
  -9,-258, -35, -16,  70,   0,  -9,-1018,-171;
  -8,-261, -32, -17,  70,   2, -10,-1023,-174;
  -8,-261, -35, -17,  68,   2,  -8,-1021,-174;
 -11,-257, -36, -16,  68,   3, -13,-1019,-174;
  -9,-257, -36, -15,  69,   2, -11,-1016,-174;
  -9,-260, -34, -15,  68,   1,  -5,-1020,-174;
 -10,-261, -33, -15,  68,   0, -16,-1017,-173;
  -9,-260, -31, -15,  67,  -1,  -9,-1022,-175;
  -9,-258, -33, -16,  67,  -1, -11,-1019,-173;
  -6,-258, -38, -16,  68,  -2,  -8,-1015,-173;
  -7,-261, -34, -16,  67,  -1,  -9,-1024,-172;
 -11,-258, -35, -16,  67,  -2,  -9,-1020,-177;
  -8,-262, -33, -15,  67,  -1,  -8,-1018,-171;
 -11,-260, -33, -15,  67,  -1,  -9,-1017,-180;
  -5,-259, -33, -14,  67,  -2,  -8,-1014,-172;
  -9,-259, -35, -14,  68,  -2,  -7,-1012,-172;
 -11,-258, -34, -13,  69,  -2,  -7,-1016,-174;
  -5,-260, -32, -13,  68,  -2,  -3,-1013,-175;
  -8,-261, -36, -13,  67,  -1, -10,-1015,-170;
 -10,-260, -34, -14,  68,  -2,  -7,-1016,-175;
  -8,-260, -33, -12,  68,  -2, -11,-1018,-167;
  -8,-257, -32, -12,  68,  -2,  -8,-1020,-173;
  -8,-261, -34, -13,  68,  -2,  -7,-1015,-171;
  -7,-258, -34, -11,  68,  -2, -12,-1017,-172;
  -8,-260, -32, -10,  67,  -1,  -8,-1018,-173;
  -9,-258, -34, -10,  66,  -2, -13,-1019,-169;
  -8,-257, -34, -10,  67,  -3, -13,-1016,-173;
  -6,-261, -33, -10,  66,  -1, -13,-1018,-174;
 -10,-259, -34,  -8,  69,  -3, -14,-1018,-178;
  -7,-259, -37,  -8,  68,  -3, -11,-1018,-172;
 -10,-260, -37, -10,  68,  -3, -14,-1017,-174;
  -9,-259, -33,  -8,  68,  -4,  -8,-1021,-175;
  -7,-259, -35,  -9,  67,  -4, -13,-1016,-174;
  -9,-258, -33,  -9,  68,  -3,  -3,-1018,-176;
  -8,-259, -38,  -8,  68,  -2,  -7,-1020,-172;
 -10,-260, -32,  -9,  67,  -2,  -9,-1016,-174;
  -8,-261, -34,  -8,  68,  -2, -11,-1019,-172;
  -8,-259, -35,  -8,  68,  -1, -11,-1013,-173;
 -10,-259, -34, -10,  67,   0,  -9,-1016,-175;
  -7,-258, -34, -10,  66,   0, -12,-1023,-170;
  -8,-259, -36, -11,  68,   0,  -3,-1016,-172;
  -8,-262, -35, -11,  67,   0,  -7,-1014,-171;
  -8,-258, -36, -10,  66,   0, -10,-1022,-174;
  -9,-260, -33, -12,  66,  -1,  -6,-1014,-170;
  -8,-259, -34, -11,  67,   0,  -9,-1014,-173;
  -8,-261, -34, -13,  67,   0,  -8,-1015,-173;
 -10,-258, -32, -13,  67,   0, -11,-1014,-174;
 -11,-259, -35, -14,  67,  -1, -12,-1022,-173;
  -7,-259, -33, -16,  68,  -1,  -9,-1013,-174;
  -6,-263, -32, -16,  66,  -3,  -8,-1019,-175;
  -8,-259, -34, -14,  66,  -2,  -9,-1016,-172;
  -5,-261, -26, -15,  67,  -4,  -8,-1015,-172;
  -7,-262, -37, -14,  66,  -3, -10,-1022,-173;
  -8,-260, -37, -14,  65,  -3,  -7,-1017,-174;
  -8,-262, -36, -13,  67,  -2,  -9,-1021,-177;
  -8,-260, -38, -12,  67,  -2,  -8,-1018,-175;
  -6,-260, -33, -12,  67,  -2, -10,-1019,-178;
 -10,-261, -37, -11,  67,  -2, -10,-1019,-177;
  -8,-260, -35, -10,  68,  -2,  -9,-1018,-173;
  -7,-260, -32,  -9,  68,  -3, -14,-1018,-176;
 -10,-261, -34,  -9,  68,  -2, -12,-1018,-172;
 -10,-260, -37,  -7,  67,  -2, -10,-1017,-176;
  -7,-259, -31,  -7,  67,  -2, -13,-1015,-172;
  -6,-260, -35,  -6,  68,  -2, -15,-1017,-175;
  -8,-260, -36,  -5,  68,  -1, -12,-1018,-171;
  -9,-258, -35,  -5,  67,  -3, -10,-1013,-171;
  -8,-258, -35,  -6,  67,  -3,  -7,-1017,-172;
  -9,-260, -35,  -6,  67,  -3, -12,-1019,-172;
  -9,-261, -32,  -6,  68,  -4, -11,-1016,-173;
  -5,-260, -35,  -7,  68,  -3,  -6,-1021,-170;
  -8,-260, -38,  -7,  67,  -5, -10,-1013,-181;
 -12,-260, -35,  -7,  68,  -3, -11,-1016,-171;
 -10,-257, -34,  -8,  69,  -4, -11,-1021,-170;
 -16,-259, -37,  -8,  69,  -3, -11,-1020,-174;
 -10,-260, -33,  -7,  68,  -3, -10,-1023,-173;
 -10,-260, -34,  -6,  69,  -3, -15,-1024,-168;
  -8,-261, -33,  -6,  67,  -3, -11,-1018,-174;
  -7,-261, -35,  -3,  67,  -1, -12,-1018,-171;
  -9,-260, -34,  -2,  67,   0, -16,-1014,-171;
  -9,-258, -35,  -2,  68,  -1,  -4,-1017,-175;
 -10,-258, -34,  -1,  67,  -1, -13,-1020,-174;
 -10,-258, -34,  -1,  68,  -1,  -6,-1017,-174;
  -9,-259, -32,  -1,  68,  -2,  -8,-1016,-174;
  -8,-258, -34,  -3,  70,  -2,  -7,-1013,-167;
 -10,-258, -33,  -5,  70,  -2,  -6,-1015,-172;
  -9,-258, -35,  -5,  69,  -3,  -7,-1012,-175;
  -9,-258, -33,  -4,  69,  -5,  -6,-1021,-173;
 -10,-264, -31,  -3,  70,  -5,  -8,-1016,-172;
  -9,-260, -33,  -2,  69,  -4,  -8,-1027,-171;
  -8,-259, -35,   1,  69,  -3,  -8,-1024,-171;
  -4,-262, -35,   3,  68,  -3, -12,-1025,-175;
  -8,-260, -37,   6,  67,  -2, -10,-1025,-171;
 -13,-259, -34,   7,  67,  -1,  -8,-1020,-170;
  -6,-265, -34,   7,  67,  -1, -11,-1023,-169;
  -9,-262, -31,   5,  67,  -2,  -4,-1023,-172;
  -7,-258, -33,   4,  67,   0,  -6,-1023,-176;
 -11,-260, -34,   3,  68,   1,  -8,-1015,-176;
  -8,-257, -32,   3,  68,   1,  -7,-1011,-172;
  -7,-259, -33,   0,  68,  -1,  -8,-1008,-172;
  -9,-258, -35,   0,  67,  -2, -10,-1013,-173;
  -9,-257, -35,  -4,  66,  -2, -11,-1004,-170;
 -10,-259, -31,  -7,  66,  -3, -11,-1011,-168;
  -9,-258, -34,  -8,  66,  -4,  -3,-1011,-169;
  -6,-260, -31, -11,  65,  -4,  -8,-1014,-164;
  -8,-260, -32, -12,  65,  -4, -10,-1018,-170;
 -10,-261, -33, -12,  63,  -5, -11,-1021,-164;
  -7,-261, -29, -11,  65,  -5, -10,-1025,-169;
  -9,-260, -33,  -9,  64,  -5,  -7,-1017,-171;
  -9,-262, -32,  -7,  65,  -5, -12,-1022,-168;
  -9,-258, -34,  -5,  66,  -4, -10,-1015,-174;
  -9,-259, -33,  -4,  68,  -3,  -7,-1025,-172;
  -8,-260, -34,  -4,  68,  -2,  -9,-1018,-175;
  -9,-261, -33,  -4,  68,  -1, -13,-1021,-164;
 -10,-261, -36,  -2,  67,  -1, -11,-1021,-170;
  -8,-259, -36,  -1,  68,  -2,  -9,-1018,-174;
  -8,-268, -34,  -2,  68,  -2, -13,-1018,-171;
  -9,-261, -35,  -2,  68,  -2, -12,-1016,-170;
  -8,-259, -34,  -2,  69,   0,  -8,-1020,-170;
  -7,-260, -34,  -2,  68,  -2, -14,-1018,-167;
  -9,-260, -32,  -3,  67,  -1, -12,-1014,-165;
  -9,-257, -33,  -3,  67,   0, -14,-1018,-169;
  -9,-261, -33,  -3,  68,  -1, -14,-1019,-170;
  -7,-260, -35,  -3,  65,   1,  -6,-1020,-170;
  -7,-259, -36,  -2,  66,   0,  -8,-1018,-173;
  -8,-258, -35,  -2,  66,  -1,  -7,-1021,-172;
  -8,-261, -33,  -2,  66,  -1, -13,-1019,-174;
  -9,-258, -32,  -1,  66,  -1, -14,-1018,-170;
  -7,-259, -38,  -2,  67,   0, -11,-1018,-169;
  -9,-260, -34,  -2,  66,   0, -13,-1019,-174;
  -7,-263, -36,  -2,  67,  -1, -13,-1017,-173;
  -9,-259, -36,  -3,  68,  -1,  -8,-1018,-173;
  -9,-259, -31,  -3,  68,   1,  -5,-1021,-170;
  -9,-260, -34,  -4,  67,   0,  -3,-1013,-171;
 -11,-259, -34,  -5,  67,  -1, -10,-1019,-173;
  -8,-260, -33,  -5,  69,   0, -11,-1018,-172;
  -8,-260, -40,  -4,  67,  -2,  -3,-1018,-169;
  -7,-257, -38,  -5,  68,  -1, -13,-1013,-170;
 -10,-262, -35,  -5,  67,  -2, -12,-1016,-167;
 -10,-259, -34,  -6,  67,  -2,  -8,-1017,-166;
 -11,-258, -35,  -7,  67,  -3, -11,-1017,-170;
  -8,-258, -35,  -9,  66,  -4, -14,-1020,-169;
  -9,-258, -32,  -9,  67,  -3, -10,-1012,-168;
 -10,-260, -31, -10,  66,  -5,  -9,-1024,-167;
 -12,-262, -32, -11,  67,  -6,  -9,-1020,-169;
 -10,-260, -34,  -9,  66,  -6, -13,-1027,-161;
  -8,-261, -28,  -8,  65,  -4, -13,-1018,-160;
  -9,-261, -29,  -6,  65,  -5, -10,-1020,-169;
  -9,-260, -31,  -5,  66,  -6, -10,-1024,-166;
  -7,-260, -34,  -5,  67,  -5,  -8,-1025,-171;
 -11,-257, -32,  -5,  67,  -4, -13,-1025,-170;
 -11,-260, -34,  -5,  69,  -5, -10,-1024,-167;
 -11,-260, -34,  -6,  68,  -4, -12,-1020,-168;
  -8,-260, -37,  -5,  70,  -2, -15,-1018,-167;
 -11,-260, -36,  -5,  68,  -4, -17,-1021,-173;
  -7,-260, -32,  -5,  69,  -4,  -9,-1025,-168;
  -9,-261, -36,  -4,  69,  -2,  -9,-1017,-168;
  -9,-259, -32,  -3,  69,  -1, -12,-1020,-169;
 -10,-259, -32,  -3,  68,  -2,  -9,-1015,-170;
  -7,-258, -35,  -4,  69,  -2,  -9,-1021,-170;
 -12,-258, -34,  -3,  69,  -3,  -7,-1014,-169;
 -11,-259, -35,  -3,  69,  -2,  -8,-1018,-168;
  -9,-257, -33,  -3,  69,  -2,  -9,-1017,-171;
  -5,-260, -31,  -4,  69,  -1,  -7,-1018,-166;
  -6,-258, -37,  -5,  70,  -2,  -8,-1017,-175;
  -8,-261, -32,  -5,  70,  -2, -10,-1016,-171;
  -8,-259, -35,  -6,  69,  -3, -10,-1019,-168;
  -7,-260, -33,  -8,  68,  -3,  -7,-1016,-168;
  -9,-261, -32, -10,  69,  -2,  -8,-1013,-165;
  -8,-259, -33,  -9,  67,  -1, -11,-1018,-172;
 -10,-261, -33,  -9,  68,  -1, -10,-1020,-168;
  -8,-260, -32, -10,  68,   0,  -9,-1014,-169;
  -8,-261, -35, -12,  68,  -1,  -5,-1022,-170;
  -7,-260, -36, -12,  67,  -1,  -9,-1014,-167;
  -8,-261, -37, -12,  69,  -2,  -8,-1019,-174;
 -10,-259, -30, -12,  68,  -3,  -7,-1016,-172;
  -7,-259, -32, -11,  67,  -3,  -5,-1019,-162;
  -8,-259, -29, -11,  67,  -2,  -8,-1015,-169;
  -7,-257, -33,  -9,  67,  -2, -10,-1023,-173;
  -8,-250, -37,  -8,  68,  -3, -10,-1015,-171;
  -6,-259, -33,  -6,  70,  -3, -10,-1015,-171;
  -8,-262, -36,  -7,  69,  -5,  -8,-1016,-172;
  -7,-260, -33,  -6,  68,  -3,  -3,-1015,-168;
  -9,-258, -35,  -5,  70,  -2, -20,-1020,-167;
 -11,-260, -34,  -4,  70,  -2, -12,-1023,-170;
  -7,-260, -32,  -3,  71,  -1, -11,-1017,-171;
  -8,-261, -33,  -3,  71,   0,  -9,-1023,-165;
 -11,-261, -35,  -2,  71,   0, -10,-1014,-164;
 -10,-260, -32,  -2,  72,   0,  -5,-1020,-169;
  -7,-259, -34,  -3,  71,   2, -14,-1014,-165;
  -8,-257, -32,  -4,  71,   2,  -6,-1020,-172;
  -8,-259, -35,  -3,  70,   3,  -8,-1015,-168;
  -8,-260, -36,  -3,  69,   1,  -8,-1020,-165;
  -7,-258, -34,  -3,  69,   1, -12,-1017,-173;
  -8,-260, -33,  -3,  69,   2,  -9,-1020,-164;
  -8,-262, -35,  -4,  69,   1, -13,-1013,-164;
  -7,-259, -32,  -4,  68,   0, -15,-1018,-169;
 -11,-256, -35,  -5,  68,   0, -12,-1015,-162;
 -10,-260, -31,  -4,  67,  -1, -10,-1014,-170;
  -8,-259, -33,  -5,  68,  -1, -12,-1018,-172;
  -8,-261, -32,  -5,  67,   0,  -8,-1023,-168;
 -11,-261, -34,  -4,  68,  -1,  -9,-1016,-167;
  -6,-258, -35,  -4,  68,  -1, -12,-1017,-172;
  -5,-259, -34,  -7,  67,   0,  -4,-1014,-172;
  -7,-263, -35,  -6,  66,   0, -10,-1020,-170;
  -8,-260, -32,  -7,  67,   0, -14,-1019,-172;
 -10,-258, -36,  -5,  67,  -1, -14,-1018,-172;
  -9,-260, -32,  -5,  67,   1, -12,-1020,-169;
  -9,-260, -34,  -6,  66,   1, -10,-1026,-165;
  -9,-258, -28,  -6,  67,  -1,  -7,-1016,-170;
 -10,-257, -34,  -5,  67,  -1, -11,-1021,-166;
  -8,-258, -31,  -6,  68,   0, -12,-1019,-165;
  -9,-259, -34,  -7,  68,   0, -13,-1019,-166;
  -8,-260, -34,  -7,  67,   1, -13,-1018,-171;
  -8,-262, -35,  -6,  66,   1, -13,-1020,-169;
 -11,-258, -34,  -6,  68,   3,  -8,-1022,-169;
  -8,-260, -32,  -6,  66,   1, -11,-1023,-163;
  -8,-259, -31,  -5,  68,   1,  -7,-1018,-171;
 -11,-260, -31,  -4,  68,   2,  -7,-1018,-168;
 -10,-260, -35,  -6,  68,   1,  -7,-1021,-166;
  -9,-261, -32,  -6,  67,   1, -12,-1015,-165;
  -8,-259, -33,  -6,  66,   3, -11,-1021,-169;
  -7,-259, -35,  -6,  65,   1, -13,-1018,-172;
  -9,-258, -31,  -5,  66,   3, -10,-1020,-168;
  -7,-259, -37,  -6,  66,   2, -10,-1021,-161;
  -6,-261, -34,  -5,  66,   1, -13,-1020,-173;
 -11,-260, -28,  -6,  66,   0,  -7,-1020,-170;
  -7,-261, -35,  -6,  66,   0, -11,-1016,-165;
  -9,-259, -35,  -5,  65,   1, -13,-1019,-170;
 -10,-258, -34,  -7,  67,   1, -10,-1016,-168;
  -9,-259, -31,  -5,  67,   2, -10,-1019,-168;
 -10,-259, -33,  -6,  67,   0, -11,-1022,-168;
  -6,-260, -32,  -7,  68,   1,  -6,-1021,-169;
 -10,-259, -34,  -8,  68,   2, -10,-1021,-164;
  -8,-260, -28,  -9,  66,   1, -12,-1019,-163;
  -7,-260, -31,  -8,  67,   2, -12,-1016,-166;
  -9,-262, -32,  -9,  69,   2, -10,-1018,-172;
 -10,-260, -33,  -9,  66,   1, -10,-1018,-165;
 -10,-259, -35,  -8,  67,   2, -10,-1020,-168;
  -7,-260, -32,  -8,  67,   1,  -9,-1020,-166;
 -10,-262, -32,  -7,  68,   3, -10,-1021,-165;
  -9,-258, -33,  -6,  68,   2, -11,-1024,-167;
  -9,-260, -32,  -5,  67,   2, -11,-1023,-170;
 -10,-263, -31,  -4,  68,   1,  -9,-1021,-164;
  -5,-263, -34,  -4,  68,   1, -10,-1018,-166;
  -6,-260, -33,  -3,  69,   1, -11,-1018,-164;
  -8,-260, -34,  -2,  68,   2,  -9,-1020,-164;
  -7,-261, -32,   0,  68,   2, -11,-1021,-165;
  -9,-258, -32,  -1,  68,   1, -11,-1019,-170;
  -6,-261, -32,  -1,  67,   1, -16,-1016,-169;
 -11,-259, -33,  -2,  67,   0,  -9,-1020,-168;
  -9,-258, -32,  -1,  68,  -1, -14,-1016,-167;
 -10,-264, -33,  -2,  67,   0,  -8,-1018,-166;
  -8,-260, -31,  -2,  67,   0, -13,-1017,-165;
  -9,-257, -33,  -3,  66,   1, -10,-1020,-171;
  -8,-261, -32,  -3,  67,   1,  -8,-1021,-165;
