 -14,-256, -40,  -9,  70,  -4, -33,-1008,-199;
 -14,-258, -41, -11,  69,  -4, -27,-1009,-203;
 -14,-259, -41, -12,  69,  -4, -31,-1011,-200;
 -15,-258, -44, -12,  70,  -3, -32,-1012,-198;
 -12,-257, -40, -13,  68,  -3, -33,-1014,-200;
 -14,-256, -40, -14,  70,  -4, -33,-1015,-197;
 -13,-256, -42, -13,  69,  -4, -31,-1012,-199;
 -11,-257, -41, -13,  69,  -3, -30,-1017,-199;
 -15,-256, -39, -14,  69,  -4, -38,-1014,-202;
 -14,-259, -41, -14,  70,  -4, -33,-1011,-207;
 -15,-256, -39, -12,  69,  -3, -32,-1014,-204;
 -13,-260, -42, -13,  68,  -3, -28,-1008,-203;
 -17,-256, -43, -12,  69,  -3, -30,-1016,-197;
 -15,-256, -40, -13,  69,  -2, -32,-1013,-200;
 -15,-258, -41, -12,  69,  -4, -28,-1007,-200;
 -13,-264, -47, -10,  69,  -3, -28,-1010,-204;
 -12,-258, -43, -10,  68,  -4, -27,-1013,-203;
 -13,-258, -41, -10,  69,  -4, -32,-1011,-205;
 -17,-256, -38, -10,  69,  -3, -36,-1010,-202;
 -15,-256, -41,  -9,  68,  -2, -35,-1010,-198;
 -10,-259, -39, -11,  68,  -2, -29,-1006,-195;
 -11,-256, -41, -11,  68,  -4, -29,-1011,-199;
 -13,-257, -42, -12,  68,  -5, -29,-1007,-203;
 -13,-257, -40, -12,  69,  -5, -32,-1011,-199;
 -15,-256, -41, -10,  68,  -6, -30,-1011,-198;
 -15,-257, -42,  -9,  65,  -5, -32,-1008,-192;
 -17,-259, -42,  -9,  66,  -6, -29,-1011,-204;
 -17,-259, -43,  -5,  67,  -5, -32,-1019,-197;
 -14,-259, -40,  -3,  67,  -5, -34,-1017,-201;
 -12,-258, -41,  -2,  68,  -5, -25,-1016,-200;
 -12,-259, -36,  -2,  69,  -6, -35,-1015,-200;
 -14,-259, -40,  -1,  68,  -4, -28,-1015,-199;
 -13,-257, -40,   0,  69,  -4, -34,-1012,-202;
 -11,-259, -42,   0,  69,  -4, -32,-1014,-197;
 -12,-259, -42,   1,  67,  -2, -31,-1012,-197;
 -13,-258, -37,   0,  67,  -4, -32,-1013,-199;
 -11,-258, -39,   1,  67,  -6, -26,-1011,-199;
 -12,-258, -39,   1,  68,  -5, -28,-1010,-200;
 -16,-257, -43,  -1,  68,  -4, -26,-1011,-198;
 -14,-258, -41,  -2,  67,  -6, -31,-1008,-202;
 -13,-256, -43,  -4,  68,  -6, -30,-1007,-201;
 -14,-257, -42,  -6,  67,  -5, -29,-1012,-201;
 -14,-260, -40,  -6,  67,  -6, -30,-1011,-201;
 -15,-259, -44,  -7,  67,  -5, -29,-1017,-198;
 -10,-257, -44,  -6,  67,  -4, -31,-1015,-200;
 -14,-258, -40,  -8,  68,  -3, -29,-1016,-203;
 -14,-255, -39,  -8,  68,  -3, -32,-1012,-199;
 -14,-258, -43,  -8,  68,  -3, -35,-1013,-196;
 -14,-258, -41, -11,  68,  -3, -33,-1010,-197;
 -16,-257, -41, -11,  66,  -2, -31,-1014,-194;
 -13,-260, -37, -11,  66,  -2, -29,-1008,-200;
 -14,-258, -42, -12,  68,   0, -32,-1013,-198;
 -14,-259, -42, -11,  68,  -1, -31,-1010,-199;
 -15,-257, -41, -13,  67,  -2, -32,-1012,-193;
 -14,-258, -42, -12,  66,  -2, -34,-1014,-201;
 -14,-260, -39, -14,  65,  -3, -26,-1009,-199;
 -14,-258, -40, -12,  67,  -2, -29,-1012,-196;
 -13,-257, -40, -12,  67,  -1, -28,-1013,-194;
 -14,-258, -38, -12,  67,  -2, -30,-1010,-200;
 -13,-258, -41, -12,  67,  -2, -34,-1014,-201;
 -14,-256, -40, -11,  68,  -1, -27,-1013,-198;
 -15,-256, -41, -12,  67,  -2, -30,-1015,-195;
 -15,-257, -40, -12,  68,  -3, -31,-1010,-197;
 -15,-257, -42, -12,  69,  -1, -32,-1013,-204;
 -14,-259, -43, -11,  70,  -1, -32,-1014,-198;
 -16,-257, -42, -10,  70,   1, -25,-1006,-199;
 -14,-256, -40, -10,  69,   2, -30,-1017,-202;
 -13,-258, -43, -10,  70,   1, -27,-1012,-200;
 -13,-258, -40, -10,  69,   2, -32,-1013,-201;
 -14,-258, -44,  -9,  69,   2, -31,-1013,-196;
 -12,-258, -43,  -9,  69,   0, -33,-1010,-200;
 -13,-259, -42, -10,  70,   2, -26,-1011,-202;
 -12,-258, -40,  -9,  69,   2, -32,-1016,-201;
 -13,-257, -40, -10,  69,   0, -26,-1008,-201;
 -12,-257, -43,  -9,  68,   1, -29,-1008,-199;
 -12,-255, -39, -10,  68,   1, -28,-1011,-195;
 -16,-258, -41, -10,  67,  -2, -25,-1013,-197;
 -14,-258, -40, -12,  67,  -2, -29,-1013,-203;
 -15,-256, -38, -12,  68,  -1, -31,-1011,-203;
 -14,-254, -43, -12,  68,  -2, -28,-1008,-195;
 -14,-256, -39, -13,  69,  -2, -31,-1010,-206;
 -15,-256, -40, -11,  69,  -2, -29,-1009,-192;
 -15,-260, -41, -11,  67,  -3, -30,-1011,-197;
 -12,-259, -42, -12,  68,  -2, -28,-1016,-202;
 -14,-259, -41, -12,  69,  -3, -29,-1014,-198;
 -13,-256, -42, -12,  68,  -2, -36,-1012,-198;
 -15,-257, -42, -11,  69,  -2, -27,-1012,-196;
 -14,-258, -42, -10,  68,  -3, -31,-1011,-200;
 -15,-257, -43,  -9,  68,  -4, -33,-1013,-200;
 -14,-256, -40, -10,  68,  -4, -33,-1007,-197;
 -14,-257, -41, -10,  68,  -4, -29,-1008,-202;
 -13,-256, -44,  -9,  67,  -4, -35,-1011,-203;
 -14,-256, -41,  -9,  68,  -3, -29,-1012,-198;
 -11,-260, -40,  -9,  67,  -2, -30,-1008,-199;
 -12,-259, -39,  -9,  66,  -3, -29,-1016,-205;
 -11,-259, -44,  -9,  67,  -3, -34,-1016,-201;
 -13,-260, -44, -10,  66,  -2, -33,-1013,-195;
 -14,-259, -42,  -9,  67,  -2, -33,-1011,-201;
 -14,-256, -38, -10,  68,  -1, -31,-1010,-201;
 -12,-256, -38, -11,  67,  -1, -34,-1006,-198;
 -15,-256, -41, -11,  67,  -2, -33,-1010,-202;
 -13,-259, -39, -10,  68,  -1, -31,-1008,-200;
 -11,-259, -39, -11,  68,  -1, -29,-1011,-202;
 -12,-259, -41, -12,  67,   0, -32,-1008,-204;
 -12,-260, -39, -11,  68,  -1, -32,-1011,-197;
 -12,-256, -39, -11,  68,  -1, -32,-1013,-200;
 -16,-256, -42, -10,  67,  -1, -25,-1014,-199;
 -11,-260, -42, -12,  68,   0, -32,-1014,-199;
 -12,-259, -40, -12,  67,   0, -29,-1011,-203;
 -11,-257, -43, -11,  66,  -1, -30,-1013,-201;
 -16,-259, -42, -12,  67,  -1, -32,-1012,-199;
 -14,-259, -39, -12,  67,   1, -31,-1013,-206;
 -12,-259, -39, -12,  68,   1, -31,-1014,-197;
 -15,-257, -39, -12,  67,   1, -30,-1010,-199;
 -13,-258, -41, -12,  67,   0, -32,-1009,-199;
 -13,-258, -42, -14,  66,   0, -29,-1007,-200;
 -16,-259, -38, -13,  66,   1, -31,-1012,-202;
 -14,-258, -41, -13,  67,   1, -31,-1009,-200;
 -15,-257, -42, -11,  68,   0, -33,-1013,-195;
 -14,-258, -43, -10,  68,  -1, -34,-1009,-202;
 -10,-255, -42, -10,  68,   0, -26,-1013,-203;
 -10,-259, -43, -10,  68,   1, -33,-1017,-202;
 -12,-256, -49,  -9,  67,   0, -33,-1013,-198;
 -16,-257, -42, -10,  67,   0, -34,-1014,-194;
 -12,-262, -37, -11,  68,   1, -29,-1013,-195;
 -12,-258, -39, -10,  69,   1, -31,-1009,-199;
 -16,-256, -42, -11,  69,   1, -27,-1013,-198;
 -15,-259, -42, -12,  67,   0, -35,-1013,-201;
 -14,-257, -44, -11,  68,   0, -36,-1012,-202;
 -11,-257, -44, -11,  69,   2, -31,-1009,-198;
 -13,-257, -41, -11,  70,  -1, -34,-1009,-202;
 -17,-259, -42, -11,  68,  -1, -31,-1015,-200;
 -11,-259, -40, -12,  69,  -2, -32,-1015,-197;
 -14,-257, -41, -12,  67,  -3, -32,-1013,-203;
 -14,-257, -40, -10,  69,  -2, -29,-1012,-200;
 -14,-254, -40, -13,  69,  -3, -34,-1009,-200;
 -16,-258, -41, -12,  69,  -3, -33,-1013,-203;
 -15,-256, -42, -12,  69,  -3, -27,-1016,-194;
 -14,-258, -36, -12,  70,  -3, -29,-1010,-204;
 -16,-257, -41, -11,  69,  -3, -34,-1014,-196;
 -12,-258, -40, -10,  69,  -2, -30,-1012,-201;
 -15,-257, -36,  -9,  68,  -1, -34,-1015,-195;
 -16,-257, -41,  -9,  67,  -3, -28,-1017,-199;
 -14,-257, -38,  -6,  67,  -1, -32,-1005,-202;
 -14,-258, -37,  -5,  67,  -1, -32,-1009,-198;
 -17,-258, -42,  -4,  67,   0, -37,-1017,-205;
 -12,-258, -42,  -5,  69,  -2, -32,-1011,-203;
 -13,-258, -44,  -6,  69,  -2, -35,-1007,-201;
 -12,-256, -40,  -7,  69,  -5, -32,-1010,-196;
 -12,-257, -42, -10,  69,  -4, -36,-1006,-194;
 -14,-257, -37, -11,  70,  -6, -29,-1007,-192;
 -15,-258, -43, -12,  71,  -5, -31,-1009,-201;
 -15,-256, -43, -12,  69,  -6, -30,-1015,-198;
 -16,-257, -40, -10,  70,  -7, -34,-1015,-195;
 -15,-259, -43,  -8,  69,  -7, -26,-1017,-198;
 -14,-260, -42,  -6,  68,  -4, -31,-1019,-195;
 -14,-261, -41,  -2,  68,  -6, -32,-1017,-201;
 -14,-258, -42,  -2,  68,  -5, -32,-1016,-194;
 -15,-260, -41,   0,  68,  -5, -32,-1020,-197;
 -16,-258, -40,   1,  68,  -4, -31,-1021,-201;
 -15,-258, -45,   3,  67,  -4, -28,-1014,-197;
 -13,-256, -41,   3,  68,  -3, -28,-1015,-203;
 -14,-257, -41,   2,  69,  -3, -34,-1010,-207;
 -13,-258, -42,   2,  68,  -3, -31,-1005,-205;
 -16,-257, -34,   0,  69,  -3, -27,-1008,-198;
 -13,-255, -41,  -3,  70,  -2, -32,-1002,-200;
 -15,-256, -43,  -6,  69,  -2, -33,-1007,-202;
 -15,-257, -37,  -8,  68,  -5, -30,-999,-198;
 -18,-256, -43, -12,  68,  -4, -31,-1005,-198;
 -14,-257, -41, -16,  67,  -4, -33,-1005,-191;
 -13,-258, -41, -17,  67,  -5, -33,-1011,-197;
 -13,-258, -39, -17,  68,  -5, -31,-1015,-188;
 -12,-258, -41, -16,  68,  -4, -34,-1012,-193;
 -15,-259, -40, -15,  68,  -3, -32,-1013,-189;
 -16,-257, -38, -14,  68,  -3, -28,-1016,-195;
 -16,-260, -37, -13,  68,  -4, -34,-1013,-197;
 -14,-257, -38, -12,  68,  -3, -29,-1013,-197;
 -15,-259, -41, -10,  68,  -2, -33,-1015,-199;
 -15,-260, -39, -11,  70,  -1, -29,-1013,-197;
 -14,-259, -41, -10,  70,  -1, -30,-1013,-197;
 -11,-260, -39,  -8,  69,  -2, -34,-1015,-201;
 -15,-257, -42,  -9,  69,  -2, -29,-1015,-194;
 -15,-259, -45,  -7,  69,  -3, -26,-1016,-191;
 -16,-257, -40,  -8,  69,  -2, -27,-1009,-196;
 -14,-260, -42,  -7,  70,  -1, -27,-1010,-204;
 -13,-257, -40,  -7,  69,  -4, -28,-1011,-200;
 -10,-255, -40,  -8,  69,  -5, -31,-1009,-196;
 -15,-257, -41,  -8,  69,  -5, -26,-1010,-198;
 -13,-260, -40,  -7,  69,  -3, -33,-1008,-197;
 -15,-258, -44,  -6,  68,  -3, -34,-1012,-193;
 -14,-257, -44,  -7,  68,  -4, -29,-1011,-198;
 -14,-259, -39,  -7,  68,  -5, -29,-1016,-201;
 -14,-257, -43,  -6,  69,  -4, -30,-1013,-203;
 -10,-259, -38,  -4,  68,  -3, -30,-1010,-201;
 -12,-259, -44,  -4,  68,  -3, -33,-1013,-200;
 -14,-258, -41,  -5,  68,  -2, -32,-1013,-194;
 -13,-257, -44,  -4,  69,  -2, -35,-1013,-205;
 -14,-257, -41,  -4,  68,  -1, -31,-1013,-197;
 -14,-258, -37,  -4,  69,   0, -32,-1009,-196;
 -15,-257, -42,  -4,  69,   1, -28,-1011,-198;
 -13,-259, -40,  -3,  69,   1, -29,-1009,-201;
 -13,-258, -44,  -3,  68,   1, -30,-1004,-200;
 -15,-257, -41,  -4,  67,   1, -29,-1013,-201;
 -12,-257, -38,  -5,  67,   0, -34,-1006,-199;
 -12,-258, -40,  -6,  69,   0, -29,-1008,-198;
 -17,-257, -40,  -7,  68,   0, -34,-1004,-197;
 -16,-257, -41,  -7,  69,  -1, -31,-1013,-190;
 -10,-250, -38,  -9,  67,  -2, -34,-1014,-195;
 -16,-257, -39,  -9,  67,  -2, -32,-1010,-198;
 -15,-259, -40,  -7,  67,  -2, -33,-1014,-193;
 -14,-257, -39,  -7,  66,  -1, -32,-1014,-192;
 -13,-260, -40,  -6,  67,  -4, -32,-1014,-201;
 -15,-262, -43,  -6,  68,  -3, -33,-1012,-193;
 -18,-257, -39,  -7,  66,  -2, -36,-1015,-196;
 -12,-259, -40,  -6,  67,  -3, -35,-1012,-196;
 -15,-259, -38,  -5,  67,  -2, -28,-1014,-187;
 -12,-259, -38,  -4,  66,  -1, -26,-1014,-197;
 -13,-258, -39,  -4,  67,  -2, -34,-1016,-198;
 -19,-257, -38,  -2,  68,  -2, -34,-1011,-199;
 -13,-260, -42,  -2,  66,  -3, -26,-1012,-198;
 -14,-257, -42,   0,  68,  -4, -32,-1016,-193;
 -13,-261, -41,   0,  69,  -4, -34,-1009,-193;
 -13,-259, -41,  -2,  69,  -4, -29,-1016,-196;
 -10,-258, -40,   0,  67,  -5, -34,-1010,-197;
 -17,-258, -41,  -1,  68,  -5, -31,-1013,-197;
 -16,-257, -38,  -3,  68,  -6, -35,-1008,-195;
 -16,-257, -41,  -3,  69,  -5, -38,-1011,-197;
 -13,-257, -40,  -3,  67,  -5, -32,-1013,-199;
 -18,-260, -37,  -5,  69,  -5, -33,-1005,-196;
 -13,-261, -43,  -6,  68,  -4, -32,-1010,-195;
 -14,-259, -38,  -6,  67,  -4, -30,-1011,-200;
 -16,-258, -43,  -9,  67,  -5, -30,-1012,-195;
 -17,-256, -37, -10,  68,  -3, -33,-1012,-197;
 -13,-258, -39, -10,  68,  -3, -28,-1011,-194;
 -11,-259, -38, -11,  68,  -4, -33,-1015,-192;
 -12,-261, -42, -10,  68,  -4, -30,-1010,-191;
 -12,-262, -43, -10,  67,  -3, -32,-1017,-196;
 -14,-257, -37, -13,  67,  -5, -32,-1011,-191;
 -13,-257, -35, -12,  68,  -5, -31,-1011,-198;
 -14,-258, -39, -14,  67,  -5, -27,-1015,-198;
 -14,-257, -38, -12,  68,  -6, -30,-1011,-195;
 -15,-258, -40, -11,  67,  -7, -31,-1010,-195;
 -12,-257, -40, -12,  66,  -8, -32,-1010,-197;
 -12,-257, -42, -12,  67,  -8, -31,-1009,-200;
 -13,-256, -42, -11,  67,  -9, -30,-1012,-195;
 -14,-259, -42, -11,  70,  -8, -30,-1013,-195;
 -11,-260, -39, -10,  69,  -9, -31,-1013,-198;
 -15,-259, -37, -10,  70,  -9, -31,-1015,-193;
 -14,-258, -40,  -8,  69,  -7, -32,-1008,-192;
 -14,-260, -39,  -8,  69,  -7, -31,-1011,-192;
 -14,-258, -38,  -7,  71,  -7, -29,-1015,-191;
 -12,-257, -39,  -7,  71,  -5, -30,-1010,-195;
 -13,-261, -39,  -8,  71,  -4, -29,-1008,-203;
 -15,-257, -40,  -8,  71,  -4, -30,-1011,-194;
 -16,-258, -38,  -7,  70,  -3, -30,-1011,-201;
 -16,-259, -39,  -8,  69,  -1, -33,-1009,-193;
 -16,-258, -43,  -9,  68,  -2, -34,-1013,-199;
 -14,-259, -42,  -9,  69,  -1, -35,-1004,-198;
 -15,-258, -39, -10,  68,  -2, -33,-1013,-196;
 -15,-260, -40, -10,  68,  -2, -30,-1008,-198;
 -12,-257, -39, -10,  69,  -3, -30,-1015,-200;
 -13,-259, -41, -12,  69,  -2, -33,-1014,-193;
 -13,-256, -44, -12,  68,  -2, -32,-1013,-197;
 -14,-256, -38, -11,  68,  -2, -31,-1010,-202;
 -13,-257, -41, -11,  69,  -3, -31,-1009,-190;
 -14,-257, -44, -12,  68,  -3, -31,-1012,-195;
 -13,-259, -42, -10,  68,  -1, -29,-1011,-200;
 -11,-260, -40, -10,  67,  -2, -30,-1014,-197;
 -14,-257, -40, -11,  67,  -2, -26,-1010,-197;
 -15,-257, -39, -10,  68,  -1, -28,-1016,-196;
 -12,-260, -42, -10,  67,  -1, -29,-1020,-196;
 -14,-254, -44, -10,  69,  -1, -27,-1015,-191;
 -17,-260, -41, -10,  69,  -3, -31,-1014,-195;
 -12,-258, -40,  -9,  70,  -2, -32,-1011,-198;
 -12,-261, -35,  -8,  70,  -3, -28,-1011,-194;
 -15,-259, -41,  -9,  70,  -2, -32,-1017,-198;
 -13,-257, -45, -10,  68,  -1, -31,-1010,-194;
 -16,-258, -40, -11,  67,  -1, -29,-1010,-192;
 -11,-257, -36, -10,  68,  -1, -31,-1011,-200;
 -13,-258, -38, -10,  68,  -2, -35,-1010,-194;
 -16,-257, -41, -10,  68,  -1, -31,-1016,-194;
 -20,-257, -40, -10,  68,  -1, -28,-1018,-202;
 -15,-257, -39, -12,  67,  -1, -34,-1015,-189;
 -17,-257, -39, -10,  68,   1, -33,-1007,-198;
 -14,-256, -37,  -9,  68,   1, -28,-1013,-193;
 -15,-259, -40, -10,  66,   2, -31,-1011,-199;
 -12,-260, -40, -11,  66,   2, -29,-1013,-199;
 -12,-257, -40, -11,  68,   0, -32,-1010,-200;
 -13,-258, -40, -11,  67,   0, -35,-1014,-191;
 -11,-257, -39, -12,  67,   2, -27,-1012,-197;
 -14,-259, -41, -12,  67,   3, -37,-1009,-197;
 -14,-259, -42, -13,  67,   2, -32,-1019,-190;
 -14,-262, -41, -11,  68,   4, -33,-1012,-201;
 -15,-258, -43, -11,  69,   2, -30,-1011,-198;
 -13,-259, -39, -13,  68,   2, -29,-1011,-196;
 -15,-256, -39, -13,  68,   2, -29,-1011,-201;
 -14,-256, -39, -14,  67,   1, -32,-1012,-195;
 -13,-256, -41, -14,  68,   2, -32,-1012,-196;
 -14,-258, -43, -15,  67,   1, -31,-1011,-190;
 -16,-257, -43, -13,  66,   2, -29,-1014,-191;
 -15,-258, -43, -13,  67,   2, -29,-1015,-199;
 -13,-258, -39, -14,  67,   1, -33,-1012,-195;
 -11,-261, -42, -14,  66,   2, -29,-1014,-196;
 -14,-257, -42, -14,  66,   1, -29,-1011,-193;
 -12,-258, -43, -13,  67,   3, -28,-1010,-194;
 -14,-257, -40, -12,  68,   2, -35,-1015,-196;
 -14,-259, -41, -13,  68,   1, -31,-1017,-196;
 -14,-258, -39, -12,  68,   2, -33,-1011,-192;
 -14,-257, -40, -12,  68,   2, -34,-1015,-194;
 -14,-258, -40, -13,  68,   2, -33,-1014,-196;
 -15,-259, -40, -15,  69,   3, -27,-1013,-194;
 -12,-260, -43, -15,  69,   4, -36,-1013,-195;
 -14,-258, -40, -15,  69,   1, -34,-1013,-191;
 -18,-257, -36, -15,  68,   2, -31,-1014,-197;
 -15,-259, -41, -14,  69,   1, -36,-1014,-200;
 -14,-257, -40, -15,  69,   0, -29,-1014,-188;
 -17,-260, -40, -15,  69,   1, -33,-1016,-198;
 -13,-259, -41, -14,  69,  -1, -33,-1011,-195;
 -16,-257, -39, -15,  70,  -1, -37,-1011,-194;
 -18,-257, -39, -14,  71,   1, -33,-1011,-199;
 -15,-259, -40, -14,  69,   1, -34,-1013,-193;
 -15,-259, -41, -14,  70,   1, -35,-1014,-199;
 -18,-257, -41, -12,  69,   0, -37,-1015,-196;
 -15,-257, -38, -12,  68,   0, -34,-1014,-194;
 -16,-259, -39, -10,  68,   3, -36,-1016,-196;
 -12,-259, -38,  -8,  66,   1, -33,-1012,-193;
 -19,-259, -43,  -7,  68,   0, -34,-1012,-200;
 -14,-261, -41,  -8,  70,   0, -33,-1015,-193;
 -13,-257, -39,  -8,  70,  -1, -34,-1012,-200;
 -16,-257, -40,  -8,  69,  -2, -29,-1009,-199;
 -13,-257, -37, -10,  68,  -3, -34,-1012,-193;
 -15,-257, -39, -10,  67,  -4, -32,-1008,-198;
 -13,-259, -45, -12,  68,  -5, -37,-1010,-195;
 -12,-258, -41, -15,  70,  -6, -29,-1014,-194;
 -11,-258, -44, -16,  70,  -6, -32,-1011,-192;
 -15,-263, -39, -15,  71,  -8, -34,-1011,-193;
 -12,-259, -40, -12,  70,  -7, -38,-1013,-198;
 -15,-259, -39, -11,  70,  -5, -32,-1016,-198;
 -15,-258, -42,  -8,  70,  -5, -32,-1021,-199;
 -13,-258, -42,  -6,  70,  -5, -26,-1016,-201;
 -14,-258, -44,  -5,  69,  -3, -35,-1025,-196;
 -11,-260, -43,  -3,  68,  -3, -30,-1019,-188;
 -12,-259, -37,  -2,  68,  -2, -34,-1013,-198;
 -15,-256, -41,  -2,  69,   0, -33,-1017,-205;
 -13,-257, -43,  -2,  69,   0, -31,-1011,-204;
 -14,-256, -43,  -2,  69,  -1, -32,-1007,-210;
 -14,-260, -42,  -3,  69,  -1, -32,-1002,-201;
 -11,-256, -39,  -5,  70,  -1, -30,-1005,-202;
 -17,-254, -43,  -8,  68,  -2, -32,-1005,-200;
 -15,-255, -42, -11,  68,  -3, -32,-1002,-198;
 -14,-255, -40, -16,  69,  -2, -32,-1001,-194;
 -15,-256, -37, -18,  68,  -4, -26,-1009,-194;
 -12,-258, -38, -20,  68,  -2, -33,-1012,-189;
 -15,-257, -39, -22,  67,  -4, -28,-1015,-186;
 -14,-259, -40, -21,  68,  -5, -37,-1008,-186;
 -18,-256, -45, -21,  68,  -5, -31,-1011,-189;
 -14,-258, -39, -20,  68,  -4, -33,-1015,-188;
 -15,-257, -38, -19,  68,  -4, -35,-1019,-191;
 -13,-258, -42, -17,  68,  -4, -32,-1020,-194;
 -16,-258, -40, -14,  69,  -5, -30,-1017,-201;
 -16,-259, -42, -13,  70,  -4, -29,-1013,-196;
 -15,-256, -42, -12,  69,  -4, -30,-1014,-190;
 -13,-261, -41, -10,  69,  -2, -31,-1016,-192;
 -14,-257, -40,  -9,  69,  -2, -29,-1013,-198;
 -15,-257, -38,  -9,  69,  -4, -28,-1015,-196;
 -12,-259, -39,  -8,  70,  -4, -35,-1013,-202;
 -12,-259, -40,  -7,  71,  -2, -31,-1012,-198;
 -15,-258, -40,  -8,  70,  -3, -35,-1016,-195;
 -15,-258, -40,  -8,  70,  -4, -28,-1013,-200;
 -12,-258, -42,  -7,  69,  -3, -31,-1008,-194;
 -13,-261, -39,  -7,  69,  -4, -36,-1013,-200;
 -15,-257, -43,  -6,  68,  -3, -33,-1011,-200;
 -15,-258, -39,  -5,  67,  -3, -29,-1009,-200;
 -13,-261, -38,  -6,  68,  -4, -36,-1016,-192;
 -16,-257, -39,  -5,  66,  -3, -34,-1010,-195;
 -13,-255, -42,  -5,  67,  -2, -32,-1013,-206;
 -12,-257, -41,  -6,  67,  -3, -28,-1010,-201;
 -16,-256, -39,  -6,  67,  -2, -30,-1010,-202;
 -15,-256, -45,  -6,  67,  -1, -35,-1010,-195;
 -11,-258, -39,  -7,  68,   0, -24,-1016,-194;
 -13,-257, -38,  -6,  69,  -2, -33,-1010,-200;
 -12,-256, -39,  -8,  68,   0, -27,-1010,-193;
 -15,-257, -42,  -8,  66,   1, -27,-1013,-191;
 -14,-258, -41, -10,  66,   0, -34,-1012,-200;
 -15,-259, -42,  -9,  67,  -2, -36,-1006,-193;
 -16,-259, -42,  -9,  68,  -1, -37,-1009,-192;
 -11,-258, -37,  -8,  68,  -2, -31,-1012,-192;
 -15,-259, -41, -10,  68,  -1, -31,-1011,-189;
 -14,-256, -38, -11,  69,  -1, -35,-1015,-192;
 -13,-260, -40, -13,  69,  -1, -30,-1011,-190;
 -14,-257, -39, -11,  69,  -4, -35,-1018,-190;
 -11,-260, -38, -12,  68,  -5, -34,-1017,-196;
 -16,-258, -42, -10,  67,  -6, -33,-1018,-198;
 -13,-260, -38,  -8,  67,  -5, -33,-1018,-191;
 -14,-258, -39,  -7,  69,  -5, -37,-1012,-191;
 -14,-259, -36,  -6,  68,  -5, -34,-1009,-199;
 -12,-259, -36,  -6,  67,  -3, -29,-1017,-193;
 -15,-257, -39,  -5,  67,  -4, -30,-1013,-189;
 -13,-260, -37,  -4,  68,  -2, -33,-1018,-194;
 -16,-258, -39,  -5,  68,  -1, -35,-1017,-196;
 -14,-258, -37,  -5,  68,  -1, -35,-1012,-189;
 -15,-258, -40,  -4,  68,  -1, -33,-1014,-190;
 -12,-260, -40,  -3,  68,  -3, -36,-1013,-190;
 -12,-258, -41,  -5,  68,  -3, -39,-1013,-189;
 -14,-258, -40,  -5,  67,  -3, -33,-1014,-197;
 -14,-258, -39,  -5,  67,  -4, -30,-1011,-191;
