  -7,-194,-158, -12,  67,  -3, -16,-760,-672;
  -8,-193,-158, -11,  67,  -5, -13,-758,-675;
  -5,-193,-157, -12,  67,  -4, -15,-758,-677;
  -9,-193,-159, -13,  68,  -3, -16,-751,-674;
  -8,-194,-154, -13,  69,  -3, -13,-755,-670;
  -7,-194,-154, -13,  69,  -4, -14,-750,-678;
  -9,-194,-154, -12,  68,  -5, -21,-759,-678;
  -8,-195,-154, -12,  68,  -3, -14,-758,-675;
  -5,-194,-156, -11,  68,  -4, -16,-756,-676;
  -4,-194,-154, -14,  68,  -4, -10,-754,-673;
  -8,-195,-155, -15,  69,  -4, -16,-762,-675;
 -10,-194,-154, -14,  70,  -4, -16,-760,-676;
  -9,-193,-154, -13,  70,  -2, -17,-753,-678;
  -8,-197,-155, -13,  70,  -2, -11,-758,-683;
  -5,-195,-156, -11,  70,  -2, -15,-759,-679;
  -7,-195,-156,  -9,  69,  -1, -13,-759,-681;
  -6,-195,-156,  -8,  68,  -1, -16,-758,-680;
  -5,-196,-156,  -5,  66,  -1, -21,-761,-684;
  -9,-194,-160,  -1,  66,  -2, -12,-759,-684;
  -7,-195,-159,   0,  66,  -1, -16,-752,-680;
  -9,-195,-157,  -1,  66,  -2, -13,-756,-684;
  -8,-192,-156,  -3,  66,  -3, -17,-754,-675;
  -8,-194,-151,  -3,  68,  -4, -14,-759,-674;
  -4,-194,-159,  -4,  68,  -4, -14,-753,-671;
  -5,-194,-154,  -6,  68,  -4, -15,-752,-674;
  -8,-193,-156,  -8,  70,  -5,  -9,-753,-675;
  -8,-194,-154,  -9,  71,  -5, -16,-756,-675;
  -5,-197,-157, -10,  72,  -4, -17,-762,-676;
  -8,-194,-157,  -9,  71,  -5, -13,-756,-674;
  -7,-196,-154,  -6,  71,  -3, -12,-762,-682;
 -10,-194,-155,  -2,  68,  -2, -16,-761,-684;
  -9,-194,-156,   0,  67,  -2, -16,-759,-676;
  -6,-199,-153,   3,  67,  -2, -10,-757,-679;
  -8,-194,-155,   5,  67,  -3, -18,-759,-678;
  -8,-194,-156,   6,  65,  -2, -10,-764,-672;
  -8,-194,-160,   6,  66,  -2, -14,-765,-679;
  -7,-195,-154,   6,  67,  -1, -12,-758,-675;
  -6,-193,-155,   4,  66,  -2, -13,-749,-674;
 -10,-193,-155,   2,  67,  -2, -14,-749,-673;
  -8,-192,-156,   0,  68,  -2, -19,-751,-671;
  -8,-192,-153,  -4,  68,  -2, -16,-756,-671;
 -12,-193,-154,  -9,  68,   0, -18,-754,-668;
  -8,-195,-154, -13,  69,  -2, -12,-755,-676;
  -6,-196,-156, -17,  70,  -2, -13,-757,-671;
  -8,-194,-156, -19,  71,  -2, -21,-759,-667;
  -7,-193,-157, -21,  70,  -3, -17,-761,-673;
  -6,-194,-153, -20,  70,  -3, -16,-767,-676;
  -9,-196,-158, -20,  70,  -5, -17,-764,-674;
  -8,-195,-158, -18,  70,  -4, -13,-764,-676;
  -8,-197,-156, -16,  70,  -3, -16,-762,-677;
 -10,-194,-155, -15,  69,  -4, -13,-759,-673;
  -6,-195,-154, -12,  70,  -5, -17,-761,-675;
  -8,-194,-156, -11,  71,  -4, -15,-763,-677;
  -7,-196,-156, -10,  71,  -3, -14,-758,-673;
  -9,-196,-155,  -9,  71,  -3, -15,-758,-676;
  -8,-193,-157,  -8,  71,  -3, -18,-762,-676;
  -7,-195,-153,  -8,  71,  -4, -13,-759,-673;
  -7,-194,-155,  -8,  71,  -5, -13,-754,-676;
  -9,-194,-155,  -6,  70,  -4, -20,-758,-677;
 -12,-194,-154,  -6,  70,  -3, -19,-759,-676;
  -9,-195,-150,  -5,  68,  -4, -17,-759,-677;
  -8,-194,-153,  -6,  68,  -4, -15,-760,-676;
  -8,-194,-152,  -5,  68,  -5, -19,-759,-678;
  -8,-196,-156,  -4,  68,  -4, -18,-755,-676;
  -5,-192,-158,  -3,  67,  -5, -14,-758,-675;
  -7,-194,-156,  -4,  67,  -4, -11,-758,-673;
  -6,-195,-154,  -4,  66,  -4, -14,-757,-672;
 -10,-193,-158,  -6,  67,  -5, -16,-761,-677;
  -9,-192,-157,  -6,  66,  -4, -13,-754,-676;
  -8,-194,-156,  -6,  68,  -4, -12,-760,-671;
  -9,-195,-157,  -6,  68,  -3, -12,-752,-674;
  -8,-193,-152,  -6,  66,  -2, -15,-751,-678;
  -8,-194,-154,  -5,  67,  -3, -16,-755,-675;
  -9,-195,-156,  -6,  68,  -2, -16,-758,-678;
  -7,-193,-153,  -9,  68,  -1,  -7,-759,-677;
  -5,-194,-155, -10,  68,  -1, -15,-758,-671;
  -8,-193,-158, -12,  67,  -2, -18,-754,-672;
  -7,-195,-153, -14,  67,  -1, -17,-758,-673;
  -5,-195,-156, -14,  68,  -1, -13,-755,-678;
  -5,-195,-150, -13,  67,  -2, -15,-760,-670;
  -7,-195,-154, -13,  67,  -3, -16,-762,-677;
 -11,-193,-157, -12,  66,  -3, -13,-759,-675;
  -9,-195,-149, -10,  67,  -4, -15,-766,-668;
  -6,-197,-154, -11,  67,  -5, -15,-764,-674;
  -8,-193,-156, -12,  66,  -6, -14,-765,-672;
  -9,-195,-155, -13,  67,  -6, -20,-761,-677;
  -9,-195,-151, -11,  68,  -5, -17,-761,-679;
 -10,-194,-154,  -9,  69,  -4, -16,-759,-674;
  -6,-195,-157,  -7,  68,  -4, -14,-760,-677;
  -8,-194,-155,  -8,  67,  -6, -17,-761,-675;
  -5,-197,-154,  -5,  68,  -4, -13,-763,-667;
  -5,-192,-159,  -5,  69,  -4, -14,-757,-670;
  -7,-196,-156,  -6,  69,  -5, -11,-767,-677;
  -8,-196,-156,  -6,  69,  -5, -13,-767,-678;
  -8,-193,-151,  -5,  69,  -7, -15,-759,-676;
  -8,-195,-150,  -7,  70,  -6,  -9,-760,-672;
 -10,-196,-152,  -5,  71,  -6, -16,-763,-677;
 -11,-192,-157,  -7,  71,  -7, -15,-763,-673;
  -9,-193,-157,  -6,  71,  -7, -15,-761,-677;
  -7,-196,-156,  -6,  71,  -7, -17,-763,-675;
  -9,-192,-156,  -6,  70,  -6, -18,-761,-671;
  -8,-193,-155,  -7,  70,  -6, -17,-760,-676;
  -7,-194,-156,  -9,  70,  -6, -15,-759,-671;
  -9,-194,-156, -10,  70,  -5, -16,-754,-677;
  -8,-196,-152, -10,  68,  -5, -14,-758,-675;
  -5,-194,-158, -10,  67,  -3, -10,-760,-676;
  -6,-195,-157, -11,  67,  -3, -19,-760,-669;
  -8,-195,-159, -12,  66,  -3, -14,-759,-676;
  -7,-193,-156, -13,  66,  -2, -13,-765,-667;
  -9,-192,-155, -12,  66,  -2, -19,-759,-674;
  -6,-195,-153, -12,  66,  -4, -18,-760,-674;
  -4,-185,-157, -14,  68,  -3, -16,-759,-676;
  -6,-195,-155, -13,  68,  -5, -18,-761,-674;
  -8,-194,-156, -12,  68,  -5, -18,-760,-674;
  -5,-195,-155, -12,  69,  -5, -15,-762,-674;
  -8,-194,-153, -11,  68,  -5, -19,-757,-674;
  -8,-196,-153, -10,  68,  -6, -15,-760,-671;
  -6,-194,-154, -10,  69,  -5, -14,-763,-676;
  -6,-196,-153, -10,  69,  -5, -14,-760,-675;
  -8,-193,-156,  -9,  70,  -3, -14,-759,-669;
  -4,-197,-154,  -8,  71,  -2, -14,-760,-676;
  -8,-197,-156,  -6,  70,  -2, -14,-764,-677;
  -9,-194,-154,  -5,  70,  -3, -13,-752,-679;
  -8,-194,-158,  -4,  70,  -2, -18,-757,-677;
  -7,-195,-156,  -4,  71,  -4, -13,-760,-676;
  -6,-194,-152,  -4,  71,  -2, -15,-759,-677;
  -6,-195,-159,  -3,  73,  -4, -18,-756,-683;
  -4,-196,-155,  -3,  74,  -5, -16,-763,-677;
  -7,-195,-155,  -4,  74,  -5, -15,-754,-678;
  -7,-194,-159,  -4,  74,  -5, -16,-752,-678;
  -7,-192,-156,  -5,  74,  -6, -17,-755,-677;
  -4,-195,-155,  -4,  75,  -7, -13,-756,-672;
  -8,-194,-153,  -5,  76,  -8, -19,-756,-669;
  -8,-195,-155,  -5,  76,  -7, -17,-753,-677;
  -6,-194,-158,  -6,  78,  -5, -15,-760,-676;
  -9,-195,-155,  -6,  78,  -5, -17,-758,-673;
  -9,-195,-156,  -5,  76,  -5, -12,-759,-678;
  -9,-192,-156,  -5,  76,  -6, -12,-763,-673;
 -10,-195,-157,  -4,  77,  -4, -15,-759,-676;
  -7,-194,-155,  -3,  75,  -6, -11,-758,-675;
  -7,-193,-154,  -2,  75,  -6, -12,-760,-676;
  -7,-194,-158,  -2,  76,  -6, -13,-765,-670;
  -7,-194,-154,  -2,  77,  -6, -14,-759,-668;
  -9,-196,-151,  -4,  77,  -6, -15,-763,-673;
  -8,-196,-156,  -5,  78,  -6, -15,-754,-669;
  -6,-195,-155,  -6,  76,  -5,  -9,-763,-667;
  -9,-195,-155,  -7,  76,  -6, -14,-760,-666;
 -10,-194,-154,  -7,  74,  -5, -17,-762,-669;
  -8,-198,-157,  -7,  74,  -5, -13,-762,-673;
  -8,-196,-156,  -7,  72,  -5, -14,-762,-674;
  -7,-193,-154,  -6,  72,  -6, -16,-763,-669;
  -8,-195,-154,  -6,  70,  -8,  -9,-763,-671;
  -9,-195,-156,  -7,  68,  -8, -14,-761,-668;
 -10,-194,-154,  -7,  67,  -7,  -8,-764,-669;
   0,-194,-147,  -8,  67,  -8, -14,-762,-671;
  -7,-193,-157,  -6,  67,  -9, -20,-762,-674;
  -9,-193,-155,  -7,  67,  -9, -11,-763,-676;
  -9,-195,-154,  -7,  67,  -9,  -8,-756,-674;
  -5,-197,-155,  -4,  68, -10, -10,-766,-677;
  -7,-195,-156,  -4,  68, -10, -14,-763,-670;
  -8,-193,-152,  -5,  69,  -9, -13,-764,-676;
  -8,-196,-156,  -5,  69,  -9, -13,-760,-671;
  -8,-194,-157,  -5,  71, -11, -11,-759,-666;
  -8,-193,-154,  -5,  71,  -9, -14,-759,-669;
  -4,-194,-156,  -5,  71,  -9, -12,-757,-672;
  -5,-196,-157,  -4,  72,  -9, -11,-764,-676;
  -7,-194,-153,  -4,  71,  -9,  -8,-759,-674;
  -7,-196,-151,  -5,  70,  -8, -13,-761,-671;
  -9,-193,-162,  -5,  71,  -9, -10,-763,-670;
  -5,-196,-155,  -4,  69, -10, -12,-760,-675;
  -6,-196,-155,  -5,  70,  -8, -13,-755,-677;
  -3,-194,-155,  -4,  69,  -8, -14,-761,-670;
  -7,-193,-154,  -4,  70,  -6, -18,-760,-668;
  -7,-196,-155,  -6,  70,  -6, -13,-762,-670;
  -8,-194,-160,  -6,  69,  -6, -10,-761,-668;
  -5,-193,-153,  -6,  68,  -7, -16,-762,-669;
  -5,-192,-161,  -7,  68,  -7, -13,-765,-675;
  -6,-194,-155,  -8,  68,  -8,  -8,-764,-674;
  -5,-194,-156, -10,  68,  -7, -10,-761,-668;
  -8,-194,-155, -10,  69,  -8, -15,-760,-669;
 -11,-195,-151, -11,  68,  -8, -13,-762,-674;
  -5,-197,-154, -12,  67,  -8, -12,-764,-671;
  -8,-194,-157, -11,  68,  -9, -11,-763,-671;
  -8,-197,-156, -12,  68,  -7, -12,-766,-673;
 -10,-196,-153, -11,  69,  -7, -12,-763,-673;
  -8,-195,-154, -10,  67,  -8, -13,-763,-675;
  -8,-197,-156, -10,  68,  -9, -12,-761,-664;
  -7,-193,-154,  -9,  69,  -8, -16,-759,-671;
  -7,-195,-155, -10,  68,  -9, -16,-762,-674;
  -9,-194,-155, -11,  69,  -8, -13,-760,-669;
  -9,-195,-152, -10,  70,  -9, -13,-761,-667;
  -4,-195,-153, -10,  70,  -9, -11,-761,-677;
  -9,-196,-154,  -8,  70, -10,  -9,-760,-674;
  -6,-192,-155,  -8,  70,  -8, -12,-765,-670;
  -9,-196,-153,  -9,  71,  -8,  -6,-757,-668;
  -9,-197,-156,  -8,  68,  -8, -13,-761,-676;
  -7,-196,-155,  -8,  69,  -8, -17,-764,-673;
  -9,-194,-148,  -7,  69,  -8,  -9,-761,-670;
  -8,-193,-152,  -8,  68,  -9,  -8,-763,-669;
  -5,-195,-157,  -9,  68,  -8, -17,-757,-676;
  -4,-198,-156,  -9,  68,  -7, -11,-760,-674;
  -8,-194,-154, -11,  69,  -7, -12,-763,-669;
  -8,-196,-152, -13,  71,  -7, -12,-760,-673;
  -5,-195,-154, -15,  71,  -9,  -7,-757,-669;
  -7,-194,-155, -14,  70, -10,  -9,-766,-671;
  -6,-195,-155, -13,  70,  -8, -11,-764,-674;
  -3,-196,-153, -14,  72,  -7, -18,-763,-673;
  -9,-193,-158, -15,  71,  -7,  -8,-762,-672;
  -7,-193,-156, -16,  71,  -7,  -7,-760,-676;
  -6,-198,-153, -16,  71,  -6, -10,-761,-671;
  -7,-197,-154, -16,  71,  -6,  -9,-762,-675;
  -6,-196,-156, -14,  70,  -6, -12,-761,-671;
  -8,-195,-157, -13,  69,  -4, -16,-761,-675;
  -7,-196,-155, -12,  68,  -5, -12,-766,-673;
 -10,-194,-154, -11,  68,  -6, -12,-765,-677;
  -4,-197,-155,  -9,  67,  -5, -11,-764,-675;
  -9,-195,-157,  -7,  67,  -6, -11,-765,-676;
  -8,-195,-152,  -5,  67,  -8,  -9,-763,-677;
  -9,-196,-155,  -3,  69,  -7, -14,-762,-678;
  -8,-193,-153,  -2,  70,  -8, -13,-762,-672;
 -12,-195,-159,  -1,  70,  -8, -16,-761,-676;
 -11,-192,-153,  -2,  71,  -9, -15,-764,-674;
  -8,-195,-155,  -2,  73,  -9,  -9,-755,-671;
  -4,-197,-154,  -3,  73, -11, -11,-766,-671;
  -9,-194,-155,  -3,  73,  -9,  -8,-761,-675;
  -8,-195,-154,  -2,  73, -11, -12,-762,-675;
  -7,-197,-155,  -1,  72, -11,  -5,-766,-675;
  -4,-193,-157,   0,  71, -11, -16,-768,-664;
 -10,-194,-154,   1,  71, -10, -10,-763,-672;
  -7,-196,-153,   1,  70,  -9,  -9,-761,-669;
 -11,-197,-157,  -1,  68,  -9, -10,-764,-676;
  -7,-199,-157,  -3,  70, -10, -11,-768,-674;
  -5,-195,-154,  -4,  70,  -9,  -7,-763,-675;
  -9,-194,-154,  -5,  71,  -9, -12,-766,-665;
  -8,-195,-158,  -6,  70,  -8, -11,-760,-668;
  -8,-194,-155,  -9,  70,  -9, -16,-761,-671;
  -9,-194,-159, -11,  70,  -7, -13,-756,-672;
 -12,-192,-153, -13,  70,  -9, -13,-750,-668;
  -9,-193,-152, -16,  71,  -8,  -9,-764,-666;
  -6,-192,-155, -19,  70,  -7, -12,-761,-673;
  -7,-195,-152, -22,  71,  -6, -18,-762,-664;
  -7,-197,-156, -25,  71,  -7, -14,-763,-664;
  -9,-196,-154, -25,  72,  -6, -13,-763,-669;
  -3,-195,-154, -25,  71,  -6,  -7,-762,-668;
  -8,-198,-158, -24,  70,  -6,  -9,-765,-675;
  -6,-196,-155, -21,  69,  -5, -12,-762,-669;
  -8,-197,-153, -20,  70,  -5, -12,-765,-665;
  -9,-195,-153, -18,  70,  -6, -10,-768,-670;
 -10,-193,-153, -14,  70,  -6,  -8,-761,-678;
  -7,-194,-156, -12,  68,  -7,  -9,-760,-671;
  -6,-195,-153,  -9,  71,  -5, -11,-761,-676;
  -5,-194,-150,  -9,  70,  -6,  -5,-758,-673;
  -6,-195,-154,  -9,  71,  -7,  -8,-761,-671;
  -7,-193,-152,  -9,  71,  -5, -14,-763,-668;
  -3,-197,-153,  -8,  70,  -6,  -8,-760,-663;
  -5,-194,-154,  -9,  71,  -6,  -8,-762,-672;
  -6,-193,-153,  -9,  71,  -5,  -9,-760,-669;
  -7,-193,-154, -11,  70,  -5, -14,-762,-669;
  -5,-192,-153, -13,  69,  -5, -13,-762,-670;
  -6,-195,-153, -12,  68,  -5, -10,-759,-666;
  -8,-194,-152, -15,  69,  -5,  -9,-759,-674;
  -5,-194,-154, -16,  70,  -6, -11,-759,-669;
  -6,-193,-156, -16,  68,  -8, -10,-758,-676;
  -3,-194,-155, -16,  68,  -6, -10,-757,-675;
  -7,-194,-158, -17,  69,  -7, -11,-759,-670;
  -7,-194,-157, -18,  69,  -7, -13,-763,-678;
  -5,-195,-157, -19,  68,  -6,  -8,-761,-675;
  -5,-194,-157, -19,  68,  -6,  -8,-764,-677;
  -7,-194,-153, -19,  67,  -6, -12,-762,-669;
  -4,-195,-152, -18,  68,  -5,  -8,-764,-672;
  -8,-195,-154, -17,  68,  -6, -13,-766,-669;
  -9,-195,-156, -17,  68,  -5, -12,-761,-678;
  -7,-193,-156, -18,  70,  -7,  -8,-762,-674;
  -7,-194,-154, -18,  71,  -5, -12,-761,-675;
  -5,-197,-153, -18,  70,  -6,  -6,-762,-671;
  -5,-197,-154, -19,  71,  -5, -11,-764,-665;
  -8,-196,-151, -20,  69,  -4, -12,-761,-666;
  -9,-196,-153, -22,  69,  -6, -10,-762,-671;
  -9,-193,-151, -22,  70,  -6,  -4,-761,-668;
  -7,-194,-157, -21,  70,  -8, -10,-760,-673;
  -5,-195,-155, -17,  67,  -7, -10,-759,-673;
  -8,-194,-151, -16,  68,  -7, -11,-762,-676;
  -6,-196,-158, -13,  67,  -7,  -9,-761,-677;
  -6,-196,-153, -12,  67,  -8, -10,-761,-678;
  -4,-197,-154, -10,  67,  -8,  -9,-767,-675;
  -3,-194,-158, -10,  68,  -8,  -5,-764,-672;
  -9,-195,-155, -10,  68,  -6,  -7,-763,-670;
  -7,-193,-156,  -7,  68,  -6, -10,-760,-671;
  -8,-196,-153,  -8,  69,  -6, -10,-768,-675;
  -5,-192,-152,  -8,  69,  -6, -13,-761,-675;
  -8,-195,-156, -10,  69,  -6,  -9,-763,-669;
  -7,-196,-153, -12,  69,  -5,  -6,-758,-666;
  -8,-193,-155, -13,  69,  -3,  -8,-765,-669;
  -3,-197,-153, -14,  70,  -5, -10,-760,-666;
  -4,-194,-155, -16,  69,  -6, -16,-760,-669;
 -10,-193,-160, -17,  69,  -6, -13,-760,-672;
  -6,-196,-152, -19,  69,  -5, -10,-762,-671;
  -6,-195,-155, -18,  68,  -7, -11,-764,-674;
  -8,-193,-156, -19,  68,  -6, -11,-764,-677;
  -4,-196,-156, -19,  70,  -6,  -5,-765,-671;
  -4,-194,-158, -19,  68,  -6,  -7,-763,-673;
  -4,-195,-156, -20,  68,  -6,  -8,-762,-678;
  -7,-195,-154, -20,  67,  -8,  -8,-765,-675;
  -6,-196,-156, -20,  67,  -7,  -6,-759,-669;
  -7,-195,-151, -22,  66,  -6,  -9,-765,-672;
  -5,-196,-154, -22,  67,  -6,  -6,-763,-669;
  -8,-194,-153, -21,  67,  -5,  -5,-764,-671;
  -7,-195,-155, -20,  66,  -5,  -5,-761,-675;
  -4,-199,-157, -22,  66,  -6,  -8,-764,-674;
  -3,-196,-154, -23,  65,  -5,  -8,-760,-673;
  -5,-193,-155, -22,  66,  -6, -11,-759,-678;
  -4,-196,-154, -20,  67,  -7,  -9,-764,-671;
  -4,-200,-154, -21,  67,  -7, -12,-758,-673;
  -4,-195,-159, -20,  66,  -7, -11,-765,-677;
  -7,-194,-153, -20,  67,  -7,  -9,-765,-676;
  -5,-195,-155, -20,  67,  -7, -10,-765,-671;
  -7,-196,-158, -18,  66,  -8, -12,-763,-673;
  -8,-194,-155, -17,  67,  -6, -13,-762,-674;
  -6,-193,-153, -17,  67,  -6, -12,-758,-676;
  -5,-195,-157, -16,  67,  -5, -11,-763,-676;
  -6,-194,-154, -17,  67,  -4, -10,-755,-681;
  -6,-195,-156, -16,  66,  -3, -13,-753,-675;
  -7,-193,-155, -18,  67,  -4,  -5,-761,-677;
  -6,-192,-152, -18,  66,  -3, -10,-757,-675;
  -7,-195,-155, -16,  67,  -2,  -8,-759,-671;
  -4,-195,-157, -18,  67,  -3, -12,-757,-676;
  -7,-193,-158, -20,  67,  -2, -12,-757,-673;
  -7,-193,-150, -20,  65,   0, -11,-759,-671;
  -7,-196,-154, -20,  64,   0,  -7,-759,-667;
  -5,-192,-155, -21,  64,   0, -12,-756,-678;
  -4,-196,-154, -21,  65,   0, -11,-761,-676;
  -8,-195,-155, -20,  64,  -2, -12,-762,-674;
  -6,-192,-153, -20,  65,   0,  -8,-757,-675;
  -6,-192,-151, -21,  66,  -1,  -8,-760,-673;
  -7,-194,-154, -20,  65,  -1, -13,-757,-679;
  -9,-192,-156, -20,  65,  -1, -12,-761,-676;
  -7,-195,-158, -19,  64,   0,  -8,-761,-681;
  -4,-195,-161, -20,  66,  -1,  -4,-760,-675;
  -8,-194,-155, -19,  66,   1,  -7,-756,-672;
  -7,-193,-153, -18,  67,   0,  -5,-759,-678;
  -9,-193,-157, -18,  68,  -1,  -6,-757,-668;
  -5,-193,-156, -18,  68,  -2, -12,-762,-674;
  -6,-194,-154, -18,  67,  -2,  -6,-762,-676;
  -8,-196,-152, -17,  68,   0, -10,-761,-676;
  -6,-191,-153, -17,  68,  -2,  -9,-754,-676;
  -4,-195,-156, -16,  68,  -1,  -5,-754,-675;
  -6,-194,-152, -16,  68,  -1, -10,-766,-675;
  -4,-193,-156, -17,  68,   0,  -6,-759,-680;
  -7,-193,-156, -16,  68,   0, -11,-757,-681;
  -8,-193,-154, -15,  67,   0, -11,-761,-670;
  -7,-194,-160, -16,  67,   0, -13,-759,-669;
  -6,-194,-153, -16,  65,   1,  -9,-763,-673;
  -5,-193,-154, -14,  66,  -1,  -4,-756,-675;
  -5,-196,-153, -13,  65,  -1, -12,-755,-675;
  -8,-193,-153, -13,  63,  -1,  -9,-761,-672;
  -8,-195,-153, -13,  64,  -1,  -7,-762,-676;
  -6,-194,-156, -12,  64,  -1,  -8,-761,-673;
  -6,-193,-155, -12,  65,  -1,  -9,-761,-676;
  -8,-192,-156, -11,  64,  -2, -12,-756,-675;
  -6,-194,-155, -10,  64,  -2, -10,-755,-672;
 -11,-193,-153, -11,  64,  -3,  -7,-761,-678;
  -6,-194,-159, -12,  65,  -2,  -4,-767,-673;
  -8,-192,-152, -13,  65,  -2, -10,-760,-673;
  -6,-194,-154, -12,  63,  -1, -14,-757,-677;
  -9,-194,-154, -12,  64,   1, -13,-757,-672;
  -9,-193,-156, -12,  65,  -1,  -7,-757,-674;
  -5,-193,-158, -11,  65,  -1, -12,-757,-679;
  -6,-194,-155, -11,  67,   0, -11,-759,-676;
  -7,-194,-154, -11,  68,   0, -15,-754,-674;
  -9,-196,-155, -11,  67,   1, -10,-758,-672;
  -6,-196,-156, -11,  67,   0, -13,-759,-677;
  -7,-195,-157, -12,  66,   1,  -8,-758,-672;
 -10,-192,-159, -11,  68,   1, -16,-764,-678;
 -10,-193,-158, -12,  69,   2,  -8,-759,-679;
  -7,-193,-155, -13,  69,   0, -11,-758,-671;
  -6,-195,-153, -15,  70,  -1, -13,-757,-679;
  -8,-197,-155, -15,  69,   0,  -8,-758,-674;
  -7,-194,-155, -16,  69,   0, -12,-762,-671;
  -8,-193,-152, -15,  68,   1, -12,-760,-675;
  -9,-193,-157, -14,  67,   1, -12,-765,-674;
  -8,-195,-154, -12,  66,   2, -12,-760,-677;
  -8,-195,-158, -12,  65,   1, -17,-759,-670;
  -8,-193,-154, -10,  64,   2, -13,-759,-678;
  -5,-194,-155,  -7,  63,   2, -11,-767,-677;
  -7,-194,-156,  -3,  64,   2, -18,-762,-677;
  -4,-195,-158,  -1,  66,   0, -12,-766,-678;
  -8,-192,-157,   1,  64,   1, -11,-759,-677;
  -5,-195,-159,   0,  65,   1, -11,-759,-676;
  -4,-192,-156,  -2,  68,  -1,  -7,-751,-676;
  -7,-195,-156,  -6,  68,  -1,  -8,-749,-669;
  -7,-192,-153,  -7,  71,  -2, -11,-754,-670;
