 -20,-279,  12,-183, 128, -78, -59,-1096,  25;
 -23,-289,  11,-180, 122, -96, -67,-1141,  10;
 -23,-296,   7,-168, 117,-117, -63,-1156,  -6;
 -21,-296,   3,-147, 115,-143, -60,-1169, -13;
 -20,-294,   5,-113, 115,-167, -58,-1165,  -7;
 -20,-300,   7, -61, 115,-189, -50,-1171,  -7;
 -19,-299,  11,   5, 115,-207, -38,-1168,   1;
 -14,-293,  13,  75, 109,-228, -25,-1142,  30;
 -13,-288,  18, 147, 103,-242, -11,-1124,  50;
  -5,-277,  22, 203,  92,-267,  -1,-1081,  57;
   0,-271,  23, 246,  92,-281,  25,-1066,  62;
   0,-265,  20, 279, 101,-273,  27,-1033,  66;
   0,-256,  22, 297, 104,-262,  23,-1013,  73;
   1,-253,  21, 301, 104,-255,  19,-995,  69;
   0,-249,  23, 297, 108,-242,  13,-974,  73;
  -4,-244,  25, 281, 114,-226,  20,-964,  68;
  -5,-239,  20, 256, 121,-213,   8,-946,  62;
  -5,-236,  23, 223, 130,-204,   0,-936,  66;
  -7,-231,  22, 191, 138,-193,  -5,-921,  68;
  -3,-233,  20, 160, 147,-183,   1,-916,  69;
  -9,-231,  28, 132, 157,-176,  -6,-913,  81;
  -2,-234,  32, 107, 157,-175,   9,-921,  95;
  -5,-233,  30,  88, 154,-172,   2,-923, 101;
  -4,-242,  34,  77, 145,-175,   6,-947, 113;
   3,-237,  31,  82, 132,-175,  34,-944, 108;
  11,-238,  31,  80, 131,-171,  65,-936, 107;
  10,-236,  36,  41, 135,-158,  54,-949, 114;
   6,-242,  37,   2, 126,-158,  50,-956, 121;
   6,-245,  39, -25, 115,-175,  47,-961, 125;
   8,-249,  39, -44, 102,-191,  57,-972, 127;
   8,-250,  37, -46,  92,-197,  42,-972, 127;
   1,-250,  37, -41,  82,-201,  44,-980, 131;
   1,-251,  41, -36,  69,-202,  26,-981, 139;
  -2,-247,  45, -40,  55,-212,  23,-971, 135;
  -2,-245,  45, -42,  48,-218,  10,-964, 146;
  -6,-246,  46, -43,  38,-220,  -3,-959, 159;
  -5,-244,  49, -45,  27,-218,  -5,-957, 160;
  -9,-242,  52, -52,  17,-211, -21,-947, 175;
 -15,-238,  56, -60,   4,-202, -31,-943, 183;
 -17,-233,  54, -65, -11,-192, -33,-939, 191;
 -17,-235,  62, -75, -27,-181, -35,-931, 198;
 -18,-230,  60, -79, -48,-168, -46,-916, 211;
 -16,-228,  64, -83, -75,-156, -32,-915, 222;
 -14,-230,  66, -76, -97,-138, -33,-908, 231;
 -12,-231,  65, -63,-119,-114, -38,-905, 232;
 -14,-229,  66, -58,-142, -90, -26,-908, 230;
 -13,-230,  66, -48,-166, -68, -27,-907, 232;
 -10,-228,  63, -38,-192, -51, -24,-910, 233;
 -10,-235,  64, -29,-221, -36, -14,-919, 221;
  -8,-238,  62, -24,-251, -22,  -8,-932, 223;
  -8,-236,  62, -20,-277, -12,  -5,-947, 209;
  -8,-244,  58, -17,-302,  -1,  -2,-956, 202;
  -6,-247,  57, -16,-327,   6,   2,-966, 195;
  -6,-248,  55, -12,-355,  10,  -4,-971, 190;
  -2,-256,  58,  -6,-380,  12,   9,-996, 201;
  -3,-259,  61,  26,-402,  30,  12,-1013, 214;
  -9,-259,  64,  71,-431,  47,   3,-1022, 235;
  -6,-263,  69, 121,-468,  59,   9,-1033, 249;
  -8,-267,  71, 169,-506,  64,   7,-1058, 255;
  -7,-271,  72, 200,-539,  64,   1,-1063, 263;
 -13,-267,  70, 218,-571,  61, -10,-1067, 259;
 -13,-267,  67, 220,-598,  55, -23,-1065, 244;
 -16,-264,  62, 203,-620,  48, -29,-1065, 224;
 -14,-265,  64, 178,-635,  40, -38,-1051, 217;
 -16,-262,  63, 160,-647,  33, -35,-1034, 213;
 -14,-260,  57, 153,-656,  28, -20,-1033, 208;
  -8,-262,  63, 158,-663,  23,  -6,-1036, 212;
  -1,-260,  65, 164,-666,  19,   5,-1034, 222;
   8,-268,  62, 173,-667,   9,  30,-1033, 232;
  11,-265,  65, 175,-666,   3,  56,-1048, 230;
  16,-265,  67, 172,-663,  -2,  90,-1046, 238;
  23,-266,  71, 168,-663,  -8, 124,-1061, 256;
  35,-269,  71, 165,-661, -17, 151,-1057, 251;
  39,-271,  75, 156,-661, -23, 190,-1068, 270;
  44,-269,  75, 145,-655, -30, 206,-1068, 278;
  53,-269,  80, 132,-647, -37, 237,-1076, 282;
  56,-275,  81, 122,-634, -40, 254,-1076, 290;
  61,-278,  74, 109,-614, -40, 260,-1115, 277;
  65,-299,  47,  62,-594, -43, 292,-1181, 185;
  62,-305,  15, -79,-573, -61, 282,-1236,  57;
  47,-320, -19,-323,-554, -76, 224,-1274,-108;
  31,-346, -11,-583,-486, -71, 132,-1373, -73;
  22,-386,  44,-698,-368, -96, 109,-1491, 123;
  23,-400,  81,-606,-266,-151, 129,-1548, 276;
  26,-397,  96,-429,-208,-200, 158,-1558, 332;
  31,-393,  95,-283,-176,-231, 150,-1542, 355;
  32,-388,  96,-190,-152,-253, 172,-1534, 351;
  36,-387,  88,-114,-121,-268, 187,-1512, 327;
  46,-385,  77, -49, -94,-297, 211,-1507, 280;
  51,-378,  64,  -2, -70,-327, 237,-1480, 227;
  50,-375,  63,  31, -54,-357, 240,-1446, 192;
  51,-354,  52,  68, -56,-385, 236,-1375, 159;
  47,-339,  49, 126, -55,-399, 214,-1318, 156;
  42,-326,  43, 206, -47,-407, 200,-1264, 135;
  46,-314,  37, 274, -39,-407, 224,-1236, 116;
  51,-303,  23, 300, -32,-406, 236,-1198,  63;
  56,-297,   9, 265, -25,-395, 242,-1166,  12;
  47,-285,   1, 198, -13,-377, 220,-1142, -14;
  39,-283,   1, 139,  -3,-356, 192,-1125, -26;
  37,-280,   4,  99,   4,-338, 168,-1104, -14;
  27,-274,   0,  81,  12,-322, 149,-1081, -12;
  18,-266,   3,  74,  19,-307, 126,-1058,  -8;
  16,-257,   2,  70,  28,-291,  91,-1007, -34;
   8,-246,  -5,  61,  36,-275,  57,-970, -60;
   0,-240, -17,  47,  48,-257,  26,-942, -96;
  -8,-228, -26,  31,  54,-238,  -6,-913,-127;
 -19,-224, -30,  20,  58,-219, -48,-886,-150;
 -27,-219, -35,  13,  62,-201, -85,-868,-173;
 -39,-215, -31,   9,  67,-182,-120,-848,-176;
 -47,-210, -33,   7,  74,-167,-155,-838,-164;
 -51,-208, -24,   8,  82,-151,-192,-822,-143;
 -64,-213, -12,  13,  98,-138,-215,-818,-109;
 -67,-206, -10,  20, 108,-125,-233,-825, -77;
 -69,-208,  -7,  18, 116,-111,-245,-841, -51;
 -65,-216,   1,   0, 124, -98,-239,-857, -29;
 -64,-215,   2, -31, 131, -85,-229,-879, -15;
 -57,-226,   3, -80, 137, -71,-203,-909, -18;
 -49,-240,   4,-148, 143, -57,-175,-947, -12;
 -42,-247,   5,-227, 155, -45,-145,-985, -10;
 -35,-257,  10,-305, 171, -37,-123,-1024,  -4;
 -32,-268,   3,-378, 187, -32, -93,-1065,  -8;
 -27,-273,   3,-438, 200, -27, -81,-1085, -11;
 -23,-278,   1,-483, 211, -19, -61,-1103, -22;
 -19,-282,   1,-510, 216, -10, -44,-1117, -35;
 -16,-285,   0,-512, 217,   4, -38,-1116, -40;
  -8,-288,  -2,-487, 219,  19, -21,-1130, -44;
  -9,-287,  -1,-440, 222,  38, -21,-1120, -40;
 -11,-283,   0,-377, 224,  61, -10,-1108, -36;
 -10,-278,   4,-300, 226,  84, -15,-1090, -29;
 -10,-273,   1,-211, 228, 115, -21,-1061, -22;
 -11,-269,   0,-124, 227, 147, -19,-1062, -22;
 -11,-265,   6, -67, 226, 174, -24,-1048, -11;
 -10,-260,   2,  -6, 225, 202, -18,-1021,  -6;
 -10,-257,   7,  33, 222, 227, -28,-1009,  -2;
 -12,-253,   8,  57, 223, 246, -28,-980,   4;
 -14,-244,   8,  67, 228, 264, -29,-968,   3;
 -18,-243,  10,  63, 235, 275, -37,-967,  21;
 -17,-244,  12,  47, 239, 280, -42,-966,  22;
 -15,-248,  16,  19, 243, 280, -42,-968,  39;
 -18,-243,  18, -11, 250, 277, -47,-957,  53;
 -18,-242,  23, -35, 255, 272, -57,-953,  61;
 -18,-240,  24, -57, 266, 266, -52,-947,  73;
 -21,-237,  28, -77, 277, 256, -56,-943,  81;
 -17,-239,  30, -94, 287, 248, -43,-940,  97;
 -18,-242,  33,-102, 307, 245, -51,-949, 109;
 -15,-239,  35,-109, 315, 234, -47,-950, 123;
 -14,-241,  39,-113, 321, 216, -40,-949, 127;
 -16,-244,  41,-117, 326, 197, -33,-954, 133;
 -14,-244,  39,-120, 333, 185, -31,-961, 133;
 -12,-245,  38,-118, 338, 174, -31,-962, 128;
 -15,-245,  40,-118, 344, 166, -31,-961, 132;
 -17,-244,  42,-114, 349, 158, -41,-965, 132;
 -20,-245,  40,-109, 351, 154, -45,-970, 143;
 -19,-251,  45,-102, 354, 154, -58,-975, 150;
 -20,-240,  58, -94, 350, 153, -59,-970, 155;
 -20,-248,  45, -95, 351, 166, -49,-975, 171;
 -32,-254,  57, -92, 354, 191, -89,-992, 189;
 -41,-248,  53, -64, 338, 191,-135,-984, 185;
 -37,-248,  60, -15, 311, 171,-122,-960, 196;
 -35,-244,  56,  45, 295, 153,-113,-962, 198;
 -31,-246,  55,  93, 288, 155,-108,-965, 198;
 -31,-242,  56, 121, 279, 159, -95,-956, 199;
 -28,-244,  56, 135, 274, 162, -83,-951, 195;
 -26,-237,  57, 140, 273, 167, -76,-941, 194;
 -22,-238,  59, 140, 262, 161, -70,-927, 198;
 -19,-235,  61, 146, 251, 154, -50,-927, 202;
 -13,-234,  58, 150, 240, 142, -36,-913, 206;
 -11,-228,  62, 156, 241, 139, -17,-905, 205;
  -7,-226,  61, 162, 233, 126,   1,-899, 217;
  -6,-224,  62, 169, 227, 110,   0,-882, 225;
  -1,-218,  66, 170, 217,  87,   8,-872, 233;
   0,-218,  64, 168, 213,  66,  20,-861, 236;
  -2,-217,  68, 165, 212,  46,  25,-861, 235;
   2,-212,  65, 162, 223,  33,  26,-851, 230;
   0,-212,  59, 154, 232,  23,  15,-849, 226;
  -1,-213,  64, 147, 242,  14,   6,-849, 223;
   0,-213,  59, 140, 251,   3,  -9,-843, 219;
  -3,-214,  60, 133, 260,  -8,  -2,-863, 197;
 -16,-216,  70, 120, 277, -24, -53,-857, 260;
 -10,-223,  61, 110, 293, -19, -23,-874, 211;
 -14,-219,  52, 109, 301, -24, -36,-885, 187;
  -8,-225,  57, 111, 313, -27, -26,-899, 203;
  -6,-228,  60, 108, 338, -28, -11,-908, 205;
  -9,-230,  59,  93, 365, -22, -15,-924, 195;
  -6,-236,  52,  68, 388, -31,  -9,-937, 193;
  -5,-242,  53,  33, 414, -40,   6,-947, 182;
  -3,-249,  55, -12, 442, -48,  14,-972, 189;
   2,-256,  50, -52, 469, -60,  26,-1003, 177;
   6,-257,  53, -85, 496, -70,  37,-1018, 172;
   4,-266,  50,-109, 527, -72,  42,-1038, 177;
   1,-269,  49,-121, 553, -72,  33,-1065, 182;
   0,-272,  53,-126, 566, -74,  18,-1084, 181;
  -7,-280,  48,-128, 569, -72,   0,-1100, 177;
 -13,-281,  50,-127, 571, -60, -13,-1118, 172;
 -19,-290,  53,-119, 577, -39, -40,-1139, 188;
 -26,-291,  58,-100, 583, -10, -71,-1152, 194;
 -34,-295,  60, -71, 586,  26, -94,-1160, 210;
 -39,-294,  63, -34, 584,  68,-119,-1163, 221;
 -36,-287,  67,   3, 580, 106,-134,-1155, 238;
 -42,-292,  69,  38, 577, 145,-143,-1149, 253;
 -46,-289,  76,  68, 579, 183,-145,-1140, 267;
 -49,-283,  81,  97, 579, 224,-151,-1130, 298;
 -48,-282,  88, 128, 569, 257,-165,-1118, 328;
 -54,-277,  93, 159, 552, 276,-181,-1098, 338;
 -53,-274, 102, 183, 544, 290,-187,-1094, 364;
 -62,-275,  99, 198, 533, 306,-211,-1103, 356;
 -81,-287,  75, 188, 510, 328,-277,-1153, 272;
 -95,-304,  52, 111, 470, 362,-350,-1228, 182;
 -90,-320,   6, -68, 449, 411,-332,-1310,  34;
 -64,-337, -17,-347, 456, 447,-234,-1394, -93;
 -47,-368,   3,-612, 483, 472,-148,-1468,   7;
 -44,-389,  34,-705, 467, 514,-127,-1534, 128;
 -44,-394,  64,-646, 399, 585,-123,-1544, 214;
 -31,-395,  68,-538, 316, 666, -69,-1538, 230;
 -20,-387,  63,-435, 261, 741, -44,-1497, 224;
 -24,-370,  71,-341, 217, 752, -73,-1448, 238;
 -39,-359,  74,-227, 188, 740,-100,-1421, 244;
 -32,-357,  57,-106, 180, 735,-104,-1362, 206;
 -57,-354,  44,   3, 203, 727,-170,-1398, 169;
 -52,-341,  32,  82, 168, 636,-177,-1360, 111;
 -54,-344,  16, 164, 150, 541,-166,-1340,  46;
 -58,-343,  14, 256, 173, 471,-202,-1337,  35;
 -65,-338,  17, 339, 206, 414,-239,-1327,  24;
 -69,-329,  16, 385, 236, 363,-263,-1307,  29;
 -79,-320,  14, 395, 269, 315,-282,-1271,  28;
