  -2,-261,  36,  -2, 130, -15,  34,-1030, 128;
   2,-260,  38,  -4, 128, -13,  31,-1027, 129;
   0,-260,  40,  -4, 125,  -8,  29,-1025, 130;
   1,-261,  41,  -4, 122,  -6,  30,-1028, 130;
   0,-259,  38,  -4, 118,  -3,  27,-1020, 126;
   2,-260,  38,  -5, 114,   0,  27,-1020, 131;
   2,-259,  39,  -6, 108,   5,  29,-1028, 126;
   1,-260,  37,  -9, 101,   8,  23,-1027, 120;
   0,-261,  33,  -9,  96,  12,  27,-1027, 129;
   0,-259,  37, -10,  91,  14,  29,-1022, 129;
   0,-260,  42, -11,  85,  18,  25,-1020, 134;
  -1,-261,  40, -10,  83,  22,  26,-1021, 128;
  -1,-257,  41, -11,  77,  23,  31,-1015, 135;
   0,-256,  44, -11,  73,  25,  25,-1014, 131;
   1,-257,  41, -16,  71,  27,  28,-1014, 129;
   1,-259,  35, -21,  67,  28,  31,-1019, 135;
   1,-255,  40, -27,  64,  30,  36,-1017, 131;
   2,-259,  40, -36,  59,  31,  37,-1021, 128;
   3,-260,  40, -45,  55,  32,  39,-1024, 125;
   3,-260,  40, -55,  52,  36,  45,-1026, 131;
   6,-262,  38, -63,  49,  39,  47,-1032, 125;
   4,-263,  35, -68,  48,  42,  51,-1043, 126;
  10,-265,  42, -71,  46,  45,  53,-1040, 126;
   4,-263,  40, -73,  45,  48,  53,-1032, 128;
   7,-263,  40, -71,  42,  51,  51,-1043, 124;
   7,-265,  42, -67,  43,  52,  49,-1031, 133;
   3,-262,  39, -61,  44,  56,  53,-1035, 129;
   1,-262,  43, -54,  43,  59,  49,-1028, 129;
   6,-259,  41, -48,  45,  61,  48,-1032, 129;
   4,-261,  41, -44,  46,  64,  49,-1030, 133;
   3,-262,  40, -38,  48,  67,  49,-1028, 129;
   7,-264,  40, -34,  49,  69,  50,-1032, 129;
   8,-262,  41, -32,  51,  69,  52,-1030, 131;
   4,-262,  36, -30,  56,  72,  61,-1028, 126;
   9,-262,  38, -30,  60,  74,  52,-1029, 128;
  10,-262,  37, -29,  69,  73,  55,-1028, 122;
   4,-261,  39, -27,  78,  73,  61,-1026, 125;
   8,-259,  43, -22,  86,  73,  66,-1031, 131;
  16,-261,  40, -18,  96,  73,  64,-1029, 133;
  13,-265,  36, -13, 105,  73,  67,-1029, 134;
  11,-263,  39, -10, 113,  73,  71,-1037, 138;
  14,-264,  42,  -9, 123,  73,  82,-1038, 139;
  15,-264,  42,  -9, 133,  73,  78,-1050, 133;
  14,-266,  38,  -7, 143,  73,  84,-1045, 139;
  12,-267,  39,  -5, 153,  74,  86,-1059, 131;
  15,-267,  40,  -2, 162,  75,  86,-1060, 126;
  15,-267,  35,   1, 174,  77,  91,-1060, 121;
  17,-268,  35,   4, 187,  79,  90,-1061, 114;
  13,-270,  35,   6, 198,  80,  88,-1064, 110;
  15,-267,  31,   8, 212,  81,  89,-1066, 106;
  14,-267,  31,  13, 223,  79,  86,-1057, 107;
  15,-268,  30,  21, 231,  79,  77,-1060, 102;
  12,-266,  33,  28, 236,  77,  73,-1045,  97;
   7,-264,  27,  37, 243,  77,  67,-1053,  91;
   7,-265,  31,  44, 247,  75,  54,-1031,  86;
   3,-261,  27,  49, 249,  73,  46,-1028,  84;
   4,-261,  24,  55, 247,  69,  45,-1021,  74;
   0,-255,  22,  56, 243,  64,  27,-1016,  70;
  -5,-257,  25,  56, 236,  62,   6,-1006,  64;
  -7,-256,  21,  67, 226,  56,  -7,-998,  50;
 -14,-249,  24,  81, 211,  50, -14,-986,  45;
 -16,-247,  18,  95, 195,  42, -28,-973,  36;
 -17,-244,  14, 103, 176,  31, -38,-967,  22;
 -20,-239,   6, 107, 162,  16, -49,-943,  17;
 -22,-235,   8, 105, 150,  -2, -70,-925,   9;
 -26,-232,   6, 101, 137, -24, -80,-901,  16;
 -25,-226,  12,  94, 129, -50, -92,-890,  26;
 -34,-220,  20,  92, 118, -76,-105,-878,  43;
 -34,-223,  30,  95, 112,-102,-107,-878,  83;
 -33,-222,  35,  97, 104,-128,-109,-887, 109;
 -33,-226,  43,  86,  97,-157,-118,-898, 141;
 -34,-228,  50,  63,  92,-178,-111,-920, 162;
 -34,-239,  53,  27,  86,-192,-106,-943, 173;
 -27,-248,  54, -19,  83,-200, -93,-969, 186;
 -25,-257,  53, -72,  88,-203, -84,-1008, 184;
 -21,-266,  52,-126,  97,-201, -74,-1040, 184;
 -19,-271,  51,-171, 113,-194, -60,-1079, 180;
 -15,-277,  50,-205, 129,-179, -51,-1100, 171;
 -19,-283,  48,-232, 142,-162, -41,-1121, 156;
 -16,-289,  45,-258, 153,-142, -37,-1135, 149;
 -14,-291,  45,-289, 163,-122, -30,-1153, 139;
 -11,-295,  42,-322, 172, -98, -21,-1165, 132;
  -7,-294,  48,-351, 187, -75,  -4,-1171, 141;
  -1,-295,  42,-373, 208, -54,  10,-1166, 139;
   3,-298,  46,-387, 234, -35,  36,-1157, 152;
   6,-294,  43,-382, 263, -13,  55,-1156, 148;
  11,-296,  44,-384, 295,   0,  55,-1168, 146;
  16,-295,  49,-391, 327,  16,  88,-1157, 156;
  18,-293,  42,-380, 360,  27, 101,-1148, 150;
  21,-292,  43,-360, 393,  38, 104,-1145, 133;
  18,-289,  35,-341, 424,  51, 107,-1142, 126;
  16,-288,  37,-323, 458,  64, 103,-1135, 127;
  14,-286,  39,-307, 492,  78,  85,-1128, 126;
  12,-290,  39,-298, 518,  90,  75,-1133, 134;
   7,-281,  44,-287, 542,  97,  67,-1109, 153;
   5,-281,  49,-268, 565, 104,  43,-1115, 149;
   0,-280,  49,-255, 587, 113,  27,-1109, 168;
  -2,-276,  51,-245, 609, 121,  14,-1098, 178;
  -8,-276,  55,-235, 630, 129, -24,-1093, 187;
 -18,-271,  53,-227, 647, 133, -39,-1083, 183;
 -20,-267,  47,-223, 660, 132, -51,-1070, 177;
 -19,-270,  51,-224, 668, 134, -64,-1060, 164;
 -27,-263,  52,-223, 680, 140, -74,-1038, 168;
 -24,-258,  45,-219, 686, 148, -80,-1027, 157;
 -27,-257,  41,-214, 686, 154, -82,-1014, 150;
 -29,-255,  46,-202, 682, 162, -86,-1003, 143;
 -28,-251,  45,-188, 671, 164, -82,-983, 136;
 -27,-246,  44,-174, 661, 165, -82,-972, 143;
 -27,-243,  47,-156, 651, 169, -76,-957, 149;
 -22,-242,  45,-135, 640, 172, -71,-954, 157;
 -20,-240,  48,-117, 631, 177, -64,-941, 161;
 -20,-238,  49,-105, 619, 175, -63,-934, 160;
 -21,-237,  47,-106, 605, 171, -52,-940, 160;
 -19,-233,  48,-114, 593, 164, -44,-925, 162;
 -15,-235,  47,-133, 583, 154, -36,-923, 167;
 -14,-237,  46,-153, 576, 142, -34,-937, 169;
 -11,-239,  50,-175, 572, 127, -31,-927, 168;
 -13,-240,  50,-198, 570, 114, -28,-938, 172;
 -11,-239,  53,-217, 571, 102, -21,-939, 183;
 -11,-238,  54,-235, 567,  88, -24,-939, 175;
 -13,-239,  53,-249, 564,  74, -20,-941, 178;
 -11,-242,  54,-263, 561,  59, -20,-948, 173;
  -8,-245,  51,-275, 555,  42, -25,-952, 177;
 -10,-244,  51,-285, 550,  27, -22,-960, 179;
 -11,-248,  56,-288, 548,  13, -16,-968, 182;
  -6,-248,  53,-283, 545,   2, -15,-978, 190;
  -7,-254,  57,-274, 541, -11, -10,-988, 194;
  -7,-256,  60,-260, 538, -19, -11,-1003, 202;
  -8,-256,  60,-240, 535, -25,  -3,-1005, 206;
  -7,-256,  57,-223, 531, -29,   0,-1008, 201;
  -6,-256,  58,-209, 526, -31,   3,-1006, 203;
 -10,-256,  63,-201, 522, -32,   5,-1009, 212;
  -6,-258,  61,-194, 516, -31,   8,-1011, 219;
  -6,-259,  63,-182, 512, -23,   0,-1017, 225;
  -8,-258,  66,-168, 505, -16,  -5,-1015, 231;
  -7,-258,  65,-153, 497,  -8, -10,-1014, 236;
  -7,-258,  64,-138, 491,   1, -12,-1018, 237;
 -14,-260,  66,-127, 488,  16, -21,-1018, 233;
 -12,-259,  66,-112, 485,  28, -30,-1025, 231;
 -14,-261,  63,-100, 483,  41, -30,-1034, 233;
 -15,-266,  62, -90, 485,  53, -42,-1040, 228;
 -14,-268,  66, -79, 488,  64, -42,-1058, 221;
 -19,-268,  64, -65, 493,  76, -39,-1061, 218;
 -18,-268,  65, -52, 501,  85, -44,-1077, 228;
 -15,-271,  58, -39, 515,  90, -23,-1087, 199;
 -13,-274,  66, -31, 534, 100, -34,-1081, 234;
 -11,-281,  71, -18, 548, 108, -17,-1078, 252;
  -9,-272,  67,   3, 556, 114,  -6,-1079, 243;
  -6,-272,  65,  23, 569, 123,  -1,-1089, 240;
  -1,-275,  65,  37, 577, 135,  14,-1080, 235;
   0,-276,  65,  52, 590, 147,  20,-1081, 240;
  -1,-273,  68,  76, 604, 160,  25,-1079, 250;
  -1,-271,  69, 106, 616, 177,  16,-1071, 260;
  -5,-270,  73, 135, 620, 192,   3,-1061, 267;
  -7,-269,  75, 164, 620, 210, -11,-1060, 274;
 -10,-267,  77, 191, 616, 224, -28,-1057, 276;
 -15,-267,  79, 216, 613, 240, -39,-1051, 282;
 -27,-268,  82, 243, 617, 261, -67,-1062, 306;
 -25,-258,  81, 277, 630, 292, -62,-1047, 287;
 -29,-258,  82, 284, 639, 300, -84,-1029, 305;
 -32,-258,  87, 283, 645, 302,-101,-1016, 317;
 -35,-256,  84, 280, 646, 304,-109,-1022, 313;
 -42,-256,  81, 262, 642, 304,-137,-1014, 292;
 -46,-256,  68, 225, 634, 299,-155,-1022, 262;
 -59,-260,  59, 172, 619, 302,-195,-1049, 206;
 -65,-272,  37,  97, 593, 314,-237,-1086, 125;
 -68,-283,  11, -15, 565, 334,-240,-1144,  39;
 -64,-298,  -2,-166, 549, 355,-225,-1191, -43;
 -55,-315,  -9,-327, 550, 369,-194,-1244, -79;
 -52,-335,  -1,-454, 550, 380,-173,-1309, -50;
 -54,-350,  19,-518, 532, 388,-169,-1373,  14;
 -53,-362,  32,-512, 499, 400,-172,-1417,  86;
 -49,-377,  53,-466, 465, 407,-158,-1466, 157;
 -41,-380,  58,-400, 431, 418,-114,-1493, 202;
 -37,-383,  67,-314, 400, 416,-102,-1506, 234;
 -35,-387,  65,-206, 371, 405, -99,-1515, 230;
 -41,-387,  58, -83, 343, 392,-118,-1519, 194;
 -50,-386,  44,  30, 308, 371,-148,-1520, 144;
 -50,-384,  27, 131, 282, 345,-166,-1500,  85;
 -56,-377,  10, 220, 275, 309,-197,-1464,  17;
 -62,-364,   0, 302, 297, 271,-219,-1421, -35;
 -63,-350, -13, 372, 348, 239,-223,-1384, -81;
 -65,-337, -19, 407, 407, 209,-229,-1334,-105;
 -66,-323, -21, 400, 459, 178,-234,-1293,-110;
 -64,-319, -14, 362, 491, 145,-216,-1248,-105;
 -59,-310, -15, 325, 509, 110,-199,-1217, -98;
 -49,-298, -16, 295, 517,  76,-164,-1185,-101;
 -35,-292, -19, 280, 525,  45,-128,-1150,-115;
 -27,-282, -22, 280, 531,  18, -85,-1110,-132;
 -20,-277, -30, 288, 534,  -6, -47,-1072,-155;
  -9,-259, -37, 307, 534, -28, -25,-1021,-172;
  -8,-245, -42, 335, 535, -40,  -8,-961,-193;
  -4,-229, -44, 369, 545, -44,   7,-904,-213;
  -2,-215, -51, 395, 552, -54,  14,-856,-238;
  -2,-198, -49, 394, 554, -61,  15,-778,-230;
   0,-186, -50, 380, 557, -67,  15,-739,-223;
   0,-178, -45, 354, 557, -72,  11,-717,-209;
   0,-171, -41, 316, 559, -74,  12,-695,-189;
   0,-171, -37, 271, 561, -76,  18,-686,-167;
   0,-174, -25, 219, 561, -74,  15,-690,-133;
  -6,-175, -19, 163, 558, -73,   0,-704,-106;
  -9,-182, -11, 104, 551, -67,  -7,-729, -72;
  -9,-192,  -6,  36, 538, -59, -15,-768, -50;
  -9,-204,   0, -38, 517, -53, -16,-809, -25;
 -14,-215,   5,-113, 496, -49, -31,-855,  -4;
 -17,-228,  15,-183, 473, -50, -49,-907,  18;
 -23,-239,   9,-232, 448, -55, -72,-947,  26;
 -27,-254,  11,-271, 425, -68, -77,-1002,  23;
 -33,-261,  12,-312, 407, -89, -88,-1056,  16;
 -31,-273,   9,-343, 397,-111, -94,-1082,  13;
 -30,-276,   8,-356, 390,-138, -91,-1095,   1;
 -25,-277,   6,-335, 391,-164, -91,-1096, -11;
 -31,-284,   1,-284, 389,-187, -93,-1102, -18;
 -30,-282,   2,-216, 386,-214, -87,-1107, -27;
 -30,-283,   2,-134, 386,-244, -84,-1110, -13;
 -25,-284,  -1, -49, 387,-273, -73,-1107, -15;
 -21,-279,   6,  35, 393,-295, -54,-1085,  -2;
 -14,-269,   7, 131, 392,-313, -39,-1065,  18;
 -12,-266,  12, 225, 379,-341, -23,-1038,  12;
  -3,-258,  10, 291, 378,-361,   5,-1014,  23;
   0,-255,  10, 344, 387,-361,  16,-991,  19;
   2,-247,  11, 380, 402,-349,  30,-971,  22;
   3,-247,  11, 397, 416,-342,  38,-958,  19;
   6,-242,   8, 401, 424,-337,  53,-956,  17;
   5,-241,  10, 392, 429,-328,  50,-940,  16;
   4,-233,  11, 377, 429,-318,  51,-929,  15;
   4,-232,  10, 359, 431,-300,  46,-913,   6;
   3,-227,   8, 332, 434,-285,  34,-896,   2;
  -3,-226,  10, 300, 436,-278,  21,-892,   8;
   4,-217,   6, 257, 438,-284,  30,-872,   6;
   1,-221,   8, 226, 456,-267,  19,-866,  14;
   0,-214,  12, 197, 463,-253,  17,-850,  26;
   5,-204,  15, 178, 472,-227,  19,-848,  34;
  -1,-219,  23, 170, 474,-195,   7,-861,  56;
  -9,-219,  24, 165, 455,-197, -15,-869,  63;
  -6,-218,  22, 147, 432,-207,   7,-858,  64;
  -6,-223,  23, 123, 411,-207,  -2,-879,  68;
 -10,-223,  28,  96, 384,-218, -16,-896,  80;
  -9,-231,  29,  67, 340,-239, -18,-904,  72;
 -14,-232,  27,  39, 302,-254, -21,-918,  73;
 -13,-235,  24,  13, 270,-254, -36,-930,  62;
 -24,-239,  20, -16, 231,-260, -46,-944,  58;
 -22,-240,  22, -52, 185,-273, -52,-945,  53;
 -22,-241,  20, -83, 144,-283, -54,-946,  49;
 -26,-244,  22, -95, 109,-279, -73,-960,  64;
 -28,-245,  27, -98,  72,-272, -81,-961,  70;
 -31,-243,  26,-115,  28,-283, -92,-960,  75;
 -29,-250,  28,-144, -19,-294, -84,-969,  82;
 -31,-251,  33,-167, -57,-285, -91,-989, 106;
 -34,-249,  33,-183,-101,-270, -92,-981, 107;
 -31,-255,  34,-188,-147,-251, -92,-988, 119;
 -28,-257,  38,-169,-189,-222, -80,-995, 125;
 -22,-253,  38,-137,-226,-180, -71,-994, 122;
 -24,-252,  39,-105,-268,-143, -66,-985, 129;
 -23,-250,  43, -81,-309,-114, -57,-987, 144;
 -12,-252,  47, -54,-345, -93, -34,-983, 152;
 -10,-256,  48, -31,-378, -75, -20,-988, 173;
  -7,-253,  56, -14,-412, -62,  -2,-984, 184;
  -3,-253,  55,  -2,-445, -54,  11,-992, 191;
   0,-257,  54,  11,-479, -49,  27,-1009, 185;
   3,-258,  53,  17,-517, -48,  36,-1008, 181;
   8,-258,  51,  23,-550, -46,  55,-1019, 170;
   8,-266,  52,  34,-579, -47,  63,-1031, 167;
   8,-269,  48,  55,-605, -49,  65,-1046, 152;
   8,-267,  47,  81,-630, -53,  74,-1068, 159;
   8,-273,  48, 114,-654, -58,  77,-1075, 162;
   8,-275,  45, 156,-674, -62,  70,-1080, 178;
   8,-277,  52, 200,-689, -64,  70,-1098, 178;
   5,-277,  56, 236,-704, -65,  54,-1094, 187;
   2,-275,  58, 260,-719, -64,  46,-1096, 197;
   3,-278,  55, 278,-726, -61,  42,-1103, 203;
   5,-278,  61, 290,-730, -55,  39,-1098, 212;
   3,-277,  63, 299,-731, -49,  46,-1097, 231;
   5,-276,  66, 311,-730, -48,  62,-1092, 237;
  16,-275,  65, 325,-722, -39,  96,-1080, 245;
  25,-274,  66, 339,-705, -31, 112,-1080, 245;
  36,-273,  64, 340,-683, -21, 160,-1074, 231;
  48,-270,  62, 325,-649, -15, 203,-1073, 220;
  61,-271,  60, 299,-612, -11, 247,-1070, 214;
  72,-270,  59, 264,-572, -11, 291,-1073, 208;
  83,-270,  61, 227,-535, -12, 339,-1084, 210;
  94,-275,  59, 193,-502, -10, 394,-1095, 220;
 110,-279,  66, 167,-472,  -8, 437,-1108, 220;
 110,-283,  67, 152,-437, -12, 454,-1117, 235;
 113,-289,  68, 153,-397, -12, 470,-1134, 245;
 114,-303,  54, 158,-357,  -9, 471,-1184, 199;
 115,-316,  19, 120,-325,  -5, 469,-1253,  74;
  95,-319, -16, -21,-299,  -7, 410,-1276, -75;
  69,-329, -35,-253,-252,  -1, 307,-1307,-157;
  57,-361,   0,-481,-151,   0, 236,-1391, -71;
  46,-390,  51,-559,  -9, -45, 210,-1492, 127;
  41,-406,  82,-463, 108,-117, 197,-1567, 291;
  35,-398,  94,-298, 169,-181, 178,-1554, 337;
  31,-391,  93,-150, 205,-217, 163,-1527, 339;
  27,-386,  91, -33, 223,-251, 134,-1500, 325;
  25,-380,  81,  66, 239,-298, 131,-1473, 283;
  14,-372,  67, 146, 268,-348, 106,-1456, 241;
  17,-347,  48, 181, 274,-426, 113,-1384, 166;
  17,-338,  33, 192, 275,-469, 114,-1328, 112;
   7,-330,  28, 215, 269,-482,  68,-1281,  77;
  -1,-315,  21, 285, 251,-484,  26,-1225,  55;
   2,-299,  14, 392, 230,-471,  36,-1167,  13;
  15,-282,   4, 474, 211,-462,  92,-1099, -11;
  19,-266,  -6, 501, 206,-451, 118,-1048, -57;
  19,-254, -23, 459, 211,-434, 117,-1009,-116;
  12,-242, -30, 367, 211,-417,  86,-972,-147;
   1,-242, -32, 262, 198,-398,  55,-957,-164;
  -5,-236, -40, 175, 163,-381,  19,-938,-186;
 -17,-230, -43, 105, 121,-362, -24,-911,-202;
 -21,-224, -43,  34,  80,-342, -68,-896,-205;
 -35,-216, -43, -25,  53,-322,-109,-871,-203;
 -42,-214, -40, -69,  42,-309,-149,-855,-186;
 -47,-208, -35,-100,  43,-297,-181,-834,-179;
 -60,-210, -28,-132,  51,-286,-216,-841,-139;
 -66,-216, -18,-160,  65,-283,-251,-853,-114;
 -76,-221, -11,-178,  76,-283,-267,-885, -86;
 -79,-232, -10,-190,  82,-278,-298,-916, -68;
 -87,-242,  -4,-215,  69,-278,-321,-955, -48;
 -88,-253,   3,-259,  48,-275,-319,-1012, -30;
 -88,-266,   4,-310,  32,-269,-316,-1071, -11;
 -79,-286,  10,-365,  16,-263,-302,-1127,   8;
 -76,-302,  16,-411,   5,-253,-278,-1178,  22;
 -73,-308,  17,-438,  -2,-245,-256,-1212,  27;
 -65,-315,  10,-458,  -4,-233,-236,-1241,  25;
 -61,-314,  11,-470,  -1,-220,-201,-1253,  23;
 -52,-317,  12,-475,   5,-207,-168,-1234,  10;
 -43,-309,   9,-467,   7,-186,-142,-1208,   4;
 -35,-302,  10,-440,   6,-157,-112,-1186,  10;
 -27,-293,   9,-392,   1,-125, -84,-1149,   8;
 -20,-286,  13,-324,  -5, -88, -57,-1106,  18;
 -15,-274,  16,-234,  -2, -40, -19,-1070,  33;
  -4,-261,  13,-133,  14,  22,   1,-1021,  33;
  -4,-253,  20, -39,  23,  82,   6,-982,  51;
   1,-246,  15,  37,  30, 127,  33,-968,  44;
   8,-240,  15,  85,  46, 178,  52,-946,  34;
  11,-234,  11, 108,  61, 230,  72,-926,  30;
  13,-236,  15, 112,  77, 266,  79,-917,  28;
  15,-230,  11, 116,  86, 294,  86,-903,  25;
  23,-232,  10, 118,  98, 313, 102,-900,  23;
  21,-231,  14, 106, 127, 342, 110,-910,  35;
  15,-224,  17,  86, 154, 361,  88,-897,  43;
  15,-221,  13,  65, 170, 365,  82,-874,  32;
  15,-219,  12,  46, 185, 365,  80,-871,  30;
  14,-211,  13,  29, 202, 372,  82,-852,  22;
  12,-214,  15,   6, 227, 377,  67,-849,  35;
  10,-212,  16, -18, 249, 379,  59,-844,  45;
  11,-212,  22, -40, 272, 369,  64,-843,  61;
   6,-212,  23, -41, 288, 349,  48,-846,  73;
   4,-210,  20, -28, 301, 316,  47,-826,  63;
   0,-206,  26, -13, 317, 287,  20,-810,  75;
  -3,-202,  24,  -6, 322, 255,   2,-800,  80;
  -4,-201,  30,  -6, 323, 223,  -8,-792,  89;
 -13,-202,  31,  -9, 317, 198, -30,-794, 103;
 -13,-206,  37,  -3, 315, 178, -41,-808, 113;
 -19,-205,  32,   4, 317, 159, -65,-821, 115;
 -23,-210,  37,   4, 325, 148, -74,-830, 116;
 -29,-214,  44,  -1, 338, 142,-100,-850, 136;
 -36,-218,  44,  -2, 351, 139,-119,-867, 143;
 -39,-226,  48,  -5, 359, 135,-141,-886, 164;
 -44,-229,  52,  -8, 370, 126,-159,-905, 172;
 -49,-232,  53,  -7, 372, 113,-167,-921, 177;
 -52,-237,  55, -18, 367,  96,-174,-930, 181;
 -47,-247,  52, -35, 357,  83,-179,-945, 169;
 -51,-242,  51, -53, 342,  72,-169,-955, 165;
 -50,-243,  46, -64, 329,  64,-164,-960, 156;
 -49,-243,  45, -77, 313,  53,-162,-964, 153;
 -47,-242,  40, -83, 290,  40,-153,-959, 146;
 -38,-244,  46, -89, 272,  30,-144,-956, 151;
 -39,-243,  47, -83, 257,  29,-126,-951, 163;
 -36,-241,  52, -63, 245,  28,-113,-949, 162;
 -33,-240,  49, -35, 237,  30,-107,-946, 170;
 -30,-243,  53,  -7, 230,  28, -99,-943, 175;
 -29,-237,  55,  16, 228,  23, -91,-943, 186;
 -30,-242,  58,  36, 227,  17, -83,-950, 190;
 -26,-245,  59,  50, 224,   4, -79,-960, 199;
 -24,-245,  59,  61, 224, -10, -78,-962, 203;
 -21,-249,  54,  67, 225, -23, -60,-973, 199;
 -21,-250,  58,  67, 225, -37, -47,-979, 197;
 -14,-250,  59,  59, 225, -47, -32,-997, 192;
  -5,-255,  54,  47, 223, -56,  -8,-989, 187;
  -4,-255,  54,  33, 221, -60,   2,-1003, 177;
  -3,-254,  49,  19, 216, -65,  13,-1007, 174;
   7,-257,  45,   3, 215, -67,  53,-1018, 159;
  -5,-254,  57,  -9, 225, -73,   5,-1005, 202;
   2,-258,  60, -14, 229, -66,  41,-1015, 221;
   9,-262,  58,   9, 234, -59,  50,-1026, 193;
   7,-265,  55,  35, 242, -55,  64,-1036, 191;
  11,-269,  59,  52, 260, -49,  77,-1059, 196;
  13,-275,  57,  66, 287, -36,  84,-1076, 201;
  12,-273,  62,  73, 312, -25,  84,-1085, 217;
  15,-276,  64,  79, 339, -11,  84,-1096, 227;
  11,-281,  69,  88, 363,   1,  76,-1112, 241;
   6,-284,  67,  94, 380,   9,  52,-1122, 244;
  -2,-285,  67,  93, 398,  20,  31,-1130, 246;
  -7,-286,  68,  90, 410,  33,   6,-1134, 256;
 -15,-284,  74,  82, 413,  45, -38,-1134, 256;
 -27,-288,  72,  71, 409,  59, -64,-1134, 260;
 -34,-283,  75,  58, 403,  70, -96,-1126, 262;
 -38,-285,  75,  48, 395,  79,-115,-1132, 272;
 -39,-282,  78,  45, 389,  87,-129,-1120, 274;
 -40,-281,  79,  43, 384,  84,-121,-1109, 280;
 -37,-279,  80,  42, 383,  75,-123,-1110, 291;
 -37,-275,  89,  36, 382,  57,-104,-1099, 311;
 -27,-277,  93,  31, 377,  44, -87,-1104, 339;
 -24,-278,  97,  31, 370,  33, -75,-1099, 362;
 -23,-277, 102,  38, 361,  27, -64,-1099, 381;
 -18,-277, 113,  46, 355,  20, -47,-1086, 394;
 -17,-273, 109,  58, 351,  19, -37,-1093, 412;
 -15,-274, 114,  67, 348,  19, -34,-1094, 433;
 -19,-276, 115,  75, 342,  25, -54,-1102, 436;
 -41,-282,  94,  76, 327,  39,-135,-1139, 355;
 -77,-297,  77,  29, 287,  78,-279,-1196, 259;
 -80,-314,  37,-119, 263, 153,-317,-1283, 124;
 -57,-335,  -7,-386, 295, 220,-215,-1376, -46;
 -37,-377, -12,-700, 371, 240,-116,-1494, -74;
 -37,-425,  24,-863, 444, 248,-108,-1636,  48;
 -63,-449,  40,-811, 447, 287,-187,-1740, 123;
 -83,-454,  39,-683, 381, 351,-258,-1784, 121;
 -93,-449,  31,-572, 266, 426,-309,-1767,  86;
-103,-438,  17,-482, 141, 499,-346,-1708,  17;
-111,-419,   2,-335,  50, 558,-393,-1623, -50;
-111,-401, -16,-154,   0, 586,-394,-1554,-106;
-112,-381, -33,  39, -26, 592,-399,-1474,-175;
-105,-356, -47, 195, -60, 595,-385,-1390,-226;
