  -3,-235, -14,-336, 110,   2,  19,-927, -84;
  -1,-234, -14,-329, 122, -16,   5,-907, -91;
  -8,-225, -20,-319, 135, -41,  -4,-886,-102;
 -12,-215, -22,-315, 148, -68, -25,-859,-108;
 -16,-209, -20,-315, 157, -98, -44,-837,-122;
 -19,-201, -19,-316, 163,-127, -54,-794,-115;
 -22,-197, -17,-318, 158,-162, -68,-772,-105;
 -23,-189, -15,-317, 147,-196, -79,-742, -84;
 -24,-181,  -6,-317, 137,-234, -77,-717, -56;
 -23,-174,   1,-316, 137,-276, -74,-693, -26;
 -23,-171,  10,-312, 162,-318, -82,-661,   4;
 -21,-163,  16,-311, 198,-355, -80,-653,  42;
 -24,-162,  25,-311, 242,-391, -87,-637,  72;
 -22,-161,  36,-316, 296,-420, -82,-633, 119;
 -19,-162,  45,-326, 352,-443, -80,-658, 156;
 -17,-169,  53,-350, 409,-460, -66,-694, 185;
 -15,-178,  59,-395, 468,-478, -46,-726, 214;
 -15,-192,  65,-460, 522,-489, -40,-775, 233;
 -13,-200,  71,-536, 561,-487, -27,-822, 256;
  -9,-216,  73,-600, 581,-476,  -6,-866, 267;
  -1,-234,  70,-654, 587,-461,  13,-915, 265;
   2,-247,  68,-701, 587,-445,  31,-963, 250;
   9,-260,  70,-752, 590,-431,  52,-1015, 240;
  10,-274,  66,-806, 597,-417,  71,-1086, 247;
  14,-291,  72,-857, 608,-398,  82,-1138, 250;
  14,-305,  69,-889, 618,-376,  91,-1205, 264;
  12,-321,  75,-888, 627,-347,  85,-1255, 277;
   9,-336,  89,-855, 621,-320,  80,-1310, 309;
   6,-348,  92,-789, 600,-298,  71,-1350, 323;
   3,-356,  95,-712, 576,-283,  61,-1401, 334;
   0,-365,  98,-640, 551,-274,  49,-1432, 355;
   2,-370,  95,-583, 517,-271,  53,-1448, 350;
   2,-374,  98,-536, 488,-269,  49,-1461, 356;
   0,-379, 101,-491, 463,-268,  32,-1481, 368;
  -3,-382,  98,-457, 447,-265,  26,-1499, 362;
 -11,-385, 100,-420, 448,-247,  12,-1505, 364;
  -4,-401,  89,-389, 443,-223,  16,-1574, 330;
 -10,-399,  91,-380, 431,-216, -12,-1572, 338;
 -18,-398,  92,-351, 417,-189, -32,-1581, 325;
 -22,-399,  82,-317, 402,-138, -47,-1576, 303;
 -28,-401,  80,-295, 382, -75, -71,-1570, 282;
 -30,-396,  76,-287, 362,   1, -81,-1564, 275;
 -33,-390,  72,-291, 342,  78, -89,-1557, 273;
 -34,-390,  74,-304, 326, 157, -85,-1553, 268;
 -31,-394,  73,-317, 313, 233, -77,-1553, 268;
 -25,-393,  73,-326, 302, 303, -70,-1549, 261;
 -25,-387,  70,-331, 288, 368, -52,-1549, 241;
 -17,-390,  73,-334, 273, 425, -42,-1529, 234;
 -23,-383,  66,-332, 253, 479, -40,-1521, 231;
 -19,-382,  64,-325, 233, 527, -37,-1498, 224;
 -20,-376,  64,-302, 219, 588, -34,-1477, 221;
 -21,-372,  64,-279, 201, 645, -47,-1464, 216;
 -31,-362,  61,-252, 166, 677, -75,-1435, 211;
 -33,-351,  58,-216, 122, 703, -81,-1406, 206;
 -37,-346,  60,-174,  85, 734, -90,-1374, 212;
 -41,-336,  55,-112,  45, 760,-120,-1318, 188;
 -49,-329,  53, -61, -13, 772,-155,-1299, 190;
 -57,-308,  45,   3, -71, 776,-176,-1223, 150;
 -67,-300,  44,  67,-117, 790,-216,-1193, 150;
 -69,-280,  52, 121,-170, 793,-244,-1124, 163;
 -83,-275,  50, 175,-233, 790,-279,-1079, 172;
 -93,-255,  59, 228,-296, 782,-327,-1015, 188;
-104,-255,  63, 286,-362, 783,-372,-994, 214;
-118,-234,  58, 371,-431, 742,-416,-925, 202;
-122,-216,  52, 427,-477, 692,-448,-882, 196;
-121,-219,  47, 436,-494, 646,-463,-865, 177;
-123,-205,  43, 415,-498, 570,-466,-855, 144;
-117,-206,  32, 373,-490, 475,-454,-845,  99;
-110,-199,  22, 301,-478, 369,-404,-799,  50;
 -95,-190,   6, 192,-458, 257,-364,-769,  10;
 -75,-186,   3,  62,-435, 153,-296,-744,  -9;
 -59,-184,   2, -51,-404,  61,-217,-724, -19;
 -47,-182,   0,-116,-369, -19,-164,-709, -32;
 -35,-173,  -8,-122,-347, -98,-132,-676, -52;
 -26,-157,  -8, -92,-330,-167,-101,-620, -81;
 -19,-149, -15, -54,-310,-220, -70,-577, -90;
  -9,-134, -12, -12,-292,-255, -32,-535, -96;
  -2,-131, -14,  35,-274,-281,  -3,-498, -91;
   6,-123, -11,  93,-253,-296,  33,-460, -74;
  15,-116,  -6, 167,-219,-297,  56,-428, -57;
  16,-105,  -4, 252,-177,-306,  80,-404, -48;
  18, -98,  -3, 343,-131,-334,  75,-362, -44;
  21, -90,  -6, 437, -74,-346,  93,-347, -68;
  23, -86, -12, 503, -15,-328, 104,-333, -89;
  16, -78, -25, 533,  37,-309,  89,-312,-130;
  13, -71, -47, 510,  67,-298,  59,-301,-203;
   4, -69, -61, 415,  83,-295,  31,-299,-260;
   0, -71, -71, 253,  83,-295,  14,-308,-319;
  -4, -75, -86,  45,  65,-281,  -5,-323,-358;
  -5, -86, -89,-168,  42,-241,  -3,-361,-394;
  -2,-104, -86,-357,  18,-188,   4,-414,-389;
   2,-127, -82,-507, -11,-131,  26,-485,-370;
   7,-152, -69,-604, -40, -69,  43,-585,-320;
  12,-181, -56,-641, -67,   3,  73,-703,-259;
  19,-210, -45,-644,-102,  87, 102,-809,-208;
  20,-244, -26,-639,-150, 169, 113,-938,-135;
  17,-279, -13,-637,-224, 276, 115,-1087,-104;
  10,-318, -11,-677,-322, 397,  92,-1232, -81;
  -5,-349,  -4,-767,-440, 519,  39,-1373, -50;
 -12,-391,  11,-883,-555, 640,  -6,-1526,   8;
 -24,-433,  45,-976,-657, 748, -46,-1690, 137;
 -33,-468,  39,-943,-763, 811, -84,-1819, 127;
 -42,-505,  29,-799,-804, 831,-133,-1947,  92;
 -58,-508,  20,-582,-799, 795,-179,-1959,  82;
 -58,-517,   9,-351,-794, 772,-186,-2013,   7;
 -56,-515,   2,-159,-779, 737,-186,-2024, -55;
 -45,-518,   4, -19,-718, 657,-150,-2020, -39;
 -41,-504,  11, 132,-620, 522,-127,-1969,  -2;
 -25,-486,  17, 322,-521, 357, -69,-1884,  28;
 -14,-454,  35, 531,-431, 175, -19,-1754, 108;
   0,-414,  38, 768,-387,  12,  38,-1583, 125;
  19,-380,  43, 965,-345,-103, 101,-1459, 127;
  25,-346,  39,1055,-284,-174, 111,-1344, 143;
  22,-318,  50,1016,-224,-216, 116,-1270, 177;
  22,-301,  61, 867,-172,-257, 119,-1219, 212;
  22,-294,  76, 650,-118,-287, 114,-1207, 275;
  16,-308,  88, 404, -68,-313,  98,-1223, 311;
  11,-323,  88, 158, -29,-338,  75,-1283, 325;
  -1,-344,  81, -71,   3,-358,  29,-1362, 305;
  -9,-374,  74,-279,  35,-366,  -9,-1453, 266;
 -20,-399,  64,-460,  70,-362, -40,-1569, 238;
 -26,-434,  55,-602, 102,-348, -60,-1712, 178;
 -31,-457,  43,-718, 126,-337, -82,-1803, 140;
 -34,-483,  32,-792, 130,-319, -81,-1906,  95;
 -33,-505,  37,-828, 130,-296, -87,-1975,  88;
 -41,-513,  33,-833, 130,-296,-109,-2020,  97;
 -39,-515,  33,-788, 107,-319,-102,-2008,  96;
 -43,-504,  27,-693,  85,-339,-100,-1968, 104;
 -35,-498,  37,-571,  56,-345, -92,-1936, 113;
 -35,-481,  44,-436,  27,-358, -87,-1868, 142;
 -28,-452,  50,-293,   1,-375, -66,-1774, 154;
 -17,-422,  50,-152, -20,-392, -29,-1669, 188;
  -1,-395,  58,  -6, -30,-409,  27,-1547, 188;
  17,-368,  51, 127, -24,-419,  75,-1448, 160;
  21,-336,  33, 218,  -5,-425, 129,-1319, 143;
  29,-301,  26, 254,  10,-427, 140,-1196,  90;
  24,-274,  28, 238,  33,-418, 130,-1080,  84;
  29,-247,  26, 223,  48,-413, 134,-976,  85;
  25,-229,  31, 233,  69,-424, 132,-900, 101;
  26,-218,  40, 271, 100,-452, 118,-847, 135;
  25,-211,  55, 340, 127,-499, 114,-808, 183;
  21,-196,  65, 454, 150,-539, 109,-764, 214;
  17,-189,  66, 605, 172,-549,  95,-707, 232;
   2,-164,  60, 752, 160,-545,  38,-627, 205;
  -2,-146,  57, 872, 112,-546,  16,-561, 186;
 -12,-120,  47, 971,  67,-553, -21,-470, 152;
  -9, -97,  39,1030,   0,-570, -37,-380, 130;
  -9, -76,  35,1061, -64,-590, -22,-292, 124;
   6, -39,  15,1086, -71,-580,  19,-193,  74;
   8,  -3,  -5,1062, -28,-535,  38, -82,  -5;
   9,   9,  -8, 933, -17,-520,  31,   0, -64;
   9,  34, -24, 743, -21,-519,  29,  80,-128;
  17,  46, -35, 539,  -2,-477,  59, 134,-158;
  26,  50, -37, 334,  31,-408, 106, 161,-185;
  29,  46, -34, 145,  67,-341, 119, 153,-168;
  32,  38, -36, -13,  98,-274, 138, 127,-160;
  38,  29, -26,-158, 109,-224, 142, 101,-124;
  36,  23, -17,-280, 101,-196, 139,  90,-105;
  30,  22,  -9,-368,  90,-170, 130,  80, -75;
  25,  21,  -7,-412,  88,-146, 110,  75, -54;
  20,  15,  -4,-409,  97,-121,  85,  70, -42;
  19,   7,  -4,-367, 115,-102,  66,  65, -43;
   6,   5,  -6,-286, 145, -90,  34,  46, -57;
  10,   1, -13,-176, 190, -76,  34,  20, -67;
   3,  -6,  -6, -52, 246, -72,   4,  -5, -55;
   3, -15,  -3,  85, 305, -64,   7, -44, -50;
   1, -29, -13, 212, 358, -69, -12, -96, -82;
 -11, -43, -19, 341, 423, -77, -54,-153, -99;
 -25, -54, -22, 465, 474, -75, -86,-203,-121;
 -24, -62, -34, 542, 479, -90, -78,-243,-172;
 -25, -67, -41, 546, 452,-133, -85,-282,-213;
 -36, -88, -37, 479, 404,-168,-112,-359,-192;
 -31,-117, -45, 413, 334,-171, -92,-465,-207;
 -16,-143, -66, 327, 275,-203, -45,-590,-285;
 -22,-165, -72, 204, 233,-278, -63,-698,-345;
 -24,-191, -83,  -3, 227,-354, -86,-814,-361;
 -40,-235, -67,-230, 266,-430,-110,-955,-296;
 -34,-280, -44,-444, 306,-504,-101,-1144,-196;
 -31,-329,  -9,-618, 321,-595, -88,-1338, -73;
 -22,-384,  21,-739, 292,-711, -43,-1534,  53;
   1,-448,  27,-826, 259,-841,  22,-1742,  80;
  -4,-488,  19,-953, 255,-981,  51,-1928,  51;
  -9,-528,  15,-1125, 250,-1105, -16,-2047,  45;
  19,-556, -11,-1239, 242,-1200,  69,-2112, -34;
  39,-567, -21,-1179, 387,-1307, 142,-2180,-120;
  38,-571, -22,-969, 634,-1321, 184,-2190,-127;
  22,-570,  -4,-701, 795,-1235, 146,-2185, -68;
   0,-567,   6,-411, 842,-1038,  73,-2186, -22;
 -11,-558,  18,-125, 800,-813,  31,-2166,  16;
 -18,-548,  32,  88, 702,-614,  -7,-2134,  96;
 -18,-532,  45, 247, 595,-423, -19,-2081, 139;
 -13,-509,  43, 371, 530,-223,   5,-2013, 140;
   0,-494,  36, 434, 503, -36,  29,-1943, 116;
   0,-477,  27, 432, 477, 144,  47,-1892, 102;
   0,-469,  32, 385, 444, 308,  66,-1863,  99;
   9,-468,  34, 314, 389, 453,  79,-1843, 104;
   9,-471,  36, 237, 328, 581,  91,-1857, 120;
   5,-483,  51, 159, 275, 696,  75,-1906, 161;
  -2,-489,  52, 103, 227, 772,  37,-1933, 210;
 -14,-493,  79,  72, 183, 804,  -5,-1940, 272;
 -21,-478,  81,  53, 143, 802, -35,-1901, 298;
 -26,-468,  83,  21, 113, 800, -46,-1862, 299;
 -29,-456,  79, -36,  71, 786, -77,-1807, 292;
 -27,-453,  78,-118,  36, 775, -59,-1787, 294;
 -29,-453,  84,-208,   5, 779, -74,-1797, 295;
 -21,-452,  90,-289, -24, 756, -43,-1778, 345;
 -12,-453,  93,-322, -40, 739,  -7,-1788, 339;
  -3,-457,  90,-331, -37, 727,  11,-1785, 320;
  -4,-457,  86,-328, -34, 693,  24,-1781, 310;
  -7,-454,  86,-302, -31, 639,  33,-1769, 307;
   3,-452,  90,-259, -30, 618,  54,-1767, 328;
  -5,-451, 106,-202, -19, 625,  54,-1755, 388;
 -10,-446, 110,-120, -13, 608,  -2,-1749, 392;
 -13,-443, 110, -20,   7, 599, -14,-1719, 387;
 -21,-424, 109, 103,  24, 578, -32,-1636, 372;
 -37,-390,  99, 251,  38, 541, -88,-1558, 365;
 -58,-362,  90, 408,  40, 478,-152,-1415, 322;
 -62,-327,  86, 583,  35, 411,-220,-1289, 292;
 -49,-274,  59, 749,  13, 340,-190,-1075, 206;
 -61,-230,  64, 854,  38, 291,-231,-916, 212;
 -53,-163,  25, 937,  48, 248,-219,-683,  90;
 -56,-137,  42, 939,  92, 248,-193,-536, 103;
 -52,-105,  22, 910, 108, 234,-191,-392,  76;
 -54, -66,  22, 863, 121, 208,-205,-304,  90;
 -45, -29,   7, 834,  98, 183,-167,-157,  43;
 -40, -15,   4, 780,  44, 177,-138, -75,  -3;
 -36,  -3,   5, 726, -23, 164,-152, -19, -22;
 -23,  23, -11, 692, -83, 161,-133,  20,-120;
 -44,  -5,  -9, 644,-118, 175,-134,   4, -63;
 -37,  23, -35, 643,-216, 155,-153,  91,-162;
 -38,  38, -46, 603,-286, 115,-147, 112,-212;
 -47,  28, -41, 507,-347,  36,-175, 115,-181;
 -32,  29, -40, 456,-369,  10,-125, 100,-197;
 -26,  38, -48, 393,-368,   0, -97, 121,-222;
 -27,  30, -51, 260,-339,  -9,-117,  90,-234;
 -34,  28, -48,  58,-274, -17,-149,  73,-215;
 -41,  21, -32,-175,-202, -22,-162,  53,-171;
 -47,  17, -27,-399,-155, -50,-177,  46,-135;
 -47,  10, -20,-593,-140, -88,-180,  23,-105;
 -42,   9, -11,-736,-144,-121,-160,  15, -73;
 -36,   2,  -4,-810,-151,-153,-132,   4, -45;
 -29,  -1,  12,-795,-158,-185,-120, -12, -27;
 -26,  -9,   1,-677,-166,-227, -88,  -9, -18;
 -13, -10,   4,-488,-167,-266, -58, -12, -13;
  -1,  -8,   0,-268,-174,-302,  -8, -19, -18;
   2, -12,   3, -49,-181,-329,  22, -10,  -9;
   8, -18,   0, 150,-206,-330,  45, -47, -36;
   4, -22, -27, 286,-259,-312,  47, -82,-114;
   3, -32, -48, 329,-328,-267,  29,-130,-191;
 -12, -40, -67, 272,-406,-184, -27,-203,-305;
 -26, -66, -94, 115,-493, -56, -77,-306,-404;
 -63,-108,-128,-119,-589,  92,-189,-464,-521;
 -89,-171,-154,-407,-731, 266,-280,-712,-657;
-100,-232,-213,-769,-974, 474,-333,-978,-887;
-104,-296,-259,-1231,-1265, 670,-366,-1215,-1054;
 -40,-365,-222,-1728,-1380, 848,-200,-1428,-1005;
  55,-461,-120,-2099,-1213,1022, 154,-1746,-619;
  89,-553,  43,-2140,-828,1177, 319,-2105,  88;
 106,-641, 173,-1823,-430,1368, 458,-2398, 597;
  96,-685, 258,-1314,-296,1555, 506,-2544, 962;
  61,-661, 156,-632,-515,1632, 320,-2543, 570;
  29,-616,  39,-141,-821,1584, 190,-2382,  85;
   6,-558, -93,   1,-1114,1408,  62,-2245,-387;
  25,-562,-143,-158,-1230,1166,  98,-2212,-633;
  47,-563,-104,-397,-1038, 956, 171,-2183,-488;
  51,-579, -62,-395,-738, 770, 221,-2205,-303;
  30,-557,  -8, -82,-481, 556, 143,-2086, -82;
  -7,-478,  21, 464,-310, 313,   9,-1804,  39;
 -35,-390,  30,1009,-220,  97,-105,-1513,  86;
 -51,-322,  48,1321,-154, -52,-177,-1294, 153;
 -73,-293,  65,1395, -77,-175,-264,-1165, 260;
 -96,-281,  89,1320, -16,-293,-371,-1149, 311;
-108,-280,  90,1147,  15,-390,-416,-1163, 331;
-124,-284,  85, 867,   8,-450,-454,-1179, 315;
-131,-287,  79, 502, -39,-491,-477,-1205, 298;
-124,-299,  81, 107,-109,-522,-468,-1234, 279;
-123,-316,  83,-253,-165,-538,-452,-1290, 309;
-119,-348,  93,-538,-196,-544,-442,-1388, 330;
-117,-380,  94,-729,-211,-561,-430,-1494, 353;
-106,-405,  80,-839,-243,-615,-382,-1594, 309;
-105,-430,  47,-928,-308,-678,-369,-1690, 200;
-115,-449,  15,-1048,-420,-713,-363,-1801,  45;
-103,-480,  11,-1209,-549,-699,-371,-1905,  16;
 -96,-512,  30,-1315,-613,-645,-344,-2009,  94;
 -78,-525,  45,-1287,-620,-597,-259,-2054, 156;
 -57,-540,  56,-1147,-623,-581,-187,-2091, 191;
 -27,-545,  57,-941,-630,-600, -75,-2103, 191;
  -1,-530,  58,-705,-622,-612,  26,-2064, 192;
  12,-525,  58,-468,-610,-595, 100,-2048, 213;
  29,-521,  65,-226,-582,-589, 153,-2016, 222;
  42,-505,  69,  20,-550,-591, 211,-1957, 241;
  67,-476,  69, 271,-527,-579, 288,-1857, 247;
  76,-439,  73, 498,-526,-557, 342,-1676, 279;
  89,-402,  87, 715,-533,-543, 392,-1541, 299;
  96,-376,  85, 964,-528,-566, 410,-1433, 298;
 104,-347,  85,1232,-508,-623, 422,-1322, 294;
 103,-312,  71,1512,-485,-668, 424,-1196, 255;
  87,-271,  55,1699,-479,-689, 370,-1071, 193;
  63,-222,  45,1735,-462,-704, 273,-896, 150;
  40,-178,  45,1692,-401,-682, 187,-719, 156;
  17,-134,  43,1617,-352,-666,  91,-577, 142;
  -5,-117,  33,1529,-358,-698,   8,-465, 121;
  16,-102,  20,1466,-345,-722,  51,-391,  47;
  14, -69,   4,1430,-233,-663,  76,-274, -16;
  10, -33, -14,1390, -97,-586,  39,-110, -92;
   4,   7, -36,1295, -30,-566,  11,  12,-189;
   4,  33, -54,1126, -50,-603, -14, 110,-249;
  27,  43, -64, 959, -31,-579,  66, 143,-279;
  41,  60, -88, 833,  79,-444, 139, 190,-361;
  29,  75,-107, 616, 141,-361, 129, 250,-469;
  30,  63, -94, 242, 109,-344, 126, 205,-423;
  31,  33, -70, -90,  77,-287, 110, 129,-351;
  26,  10, -66,-304,  88,-181, 124,  55,-330;
  20,   0, -60,-477,  91,-136,  73, -23,-254;
   9,   1, -48,-616, 107,-122,  34, -18,-217;
   7,  -6, -33,-721, 148, -99,  19, -36,-169;
   6, -10, -20,-769, 211, -76,  12, -43,-120;
   0, -18, -13,-764, 286, -65,   1, -55, -83;
   0, -22,  -2,-690, 359, -63,  -7, -66, -43;
  -3, -26,   5,-560, 428, -61, -21, -84, -11;
  -5, -33,   9,-382, 489, -55, -36, -93,  13;
  -9, -38,  13,-167, 543, -53, -30,-110,  14;
 -11, -42,  13,  57, 587, -56, -51,-122,  27;
 -16, -34,   8, 270, 603, -48, -60,-121,   6;
 -22, -59, -34, 422, 614, -29, -83,-238,-185;
 -16, -74, -74, 481, 682,  21, -56,-337,-332;
 -18, -90,-114, 334, 727,   4, -45,-422,-490;
 -40, -90,-203, -24, 712, -88,-174,-449,-823;
 -65,-104,-271,-630, 795,-168,-268,-528,-1106;
 -60,-153,-282,-1390, 936,-172,-240,-685,-1184;
 -33,-229,-237,-2011,1076,-135,-148,-905,-1009;
  -7,-335, -47,-2241,1227,-106,  20,-1190,-273;
  36,-424,  72,-1855,1197,-195, 210,-1523, 198;
  90,-477, 173,-1151,1036,-420, 425,-1748, 611;
 120,-496, 207,-399, 807,-709, 567,-1869, 768;
 145,-492, 142, 142, 550,-967, 638,-1913, 511;
 151,-475,  62, 283, 457,-1167, 611,-1897, 202;
 129,-452,  -7,  99, 602,-1304, 486,-1803, -76;
  67,-438, -58,-220, 872,-1381, 330,-1769,-250;
   8,-430, -47,-557,1069,-1396, 113,-1711,-241;
 -28,-439, -12,-755,1084,-1328, -27,-1692,-127;
 -72,-456,  29,-708,1028,-1193,-209,-1720,  44;
-122,-466,  59,-442, 966,-1000,-382,-1784, 176;
-162,-446,  62,-103, 881,-823,-539,-1754, 216;
-188,-415,  67, 163, 790,-621,-674,-1664, 231;
-197,-387,  68, 306, 688,-368,-725,-1547, 248;
-194,-366,  59, 358, 562,-101,-710,-1479, 199;
-182,-356,  41, 294, 417, 153,-661,-1461, 135;
-147,-369,  33,  94, 267, 388,-544,-1501, 121;
-126,-390,  43,-167, 129, 593,-454,-1578, 141;
-104,-416,  46,-407,   2, 754,-366,-1656, 155;
 -92,-438,  45,-576,-117, 859,-313,-1723, 157;
 -75,-457,  40,-671,-245, 925,-248,-1785, 144;
 -56,-470,  44,-711,-378, 963,-161,-1840, 144;
 -29,-490,  51,-710,-497, 975, -57,-1893, 151;
 -12,-493,  49,-666,-579, 957,   4,-1938, 164;
   2,-501,  47,-606,-616, 935,  40,-1960, 150;
   5,-496,  48,-574,-617, 916,  69,-1955, 162;
  11,-493,  54,-581,-601, 896,  93,-1941, 164;
   2,-502,  63,-610,-590, 866,  55,-1957, 212;
 -18,-489,  56,-569,-605, 818, -16,-1897, 196;
 -31,-465,  51,-478,-632, 774, -81,-1805, 154;
 -26,-446,  53,-386,-659, 747, -73,-1715, 177;
  -7,-432,  53,-244,-665, 732,  21,-1681, 184;
  -4,-424,  56, -85,-660, 712,  13,-1637, 178;
 -12,-420,  62,  52,-623, 758, -20,-1628, 212;
 -19,-422,  81, 179,-593, 795, -47,-1639, 285;
 -29,-403,  91, 307,-580, 796, -88,-1577, 313;
 -31,-393,  93, 403,-582, 787, -84,-1559, 354;
 -34,-391, 115, 452,-621, 727, -91,-1547, 425;
 -26,-376, 107, 480,-653, 666, -57,-1482, 428;
 -27,-368, 135, 478,-644, 635, -62,-1450, 487;
 -26,-346, 118, 491,-640, 571, -68,-1392, 467;
 -26,-317, 115, 496,-621, 477, -64,-1257, 404;
 -24,-309, 128, 477,-572, 401, -76,-1215, 479;
 -39,-266,  96, 534,-573, 276,-111,-1069, 385;
 -38,-220,  66, 594,-553, 148,-149,-909, 274;
