 -37,-236,  40, 262,-217, 110,-113,-942, 133;
 -36,-238,  41, 241,-238, 117,-116,-943, 126;
 -38,-236,  32, 208,-261, 120,-121,-941, 113;
 -35,-241,  29, 164,-280, 122,-115,-947,  99;
 -38,-243,  33, 116,-299, 124,-113,-963,  95;
 -28,-247,  30,  74,-314, 126,-103,-969,  94;
 -29,-250,  32,  44,-328, 126, -89,-985,  96;
 -23,-254,  30,  20,-341, 124, -69,-998,  92;
 -19,-256,  29,   4,-350, 119, -47,-1013,  90;
  -9,-262,  29,  -2,-355, 112, -17,-1015,  86;
  -4,-258,  24,   1,-351,  99,  10,-1011,  68;
   0,-260,  24,   3,-344,  86,  27,-1020,  69;
   4,-260,  20,   4,-326,  82,  38,-1016,  59;
   3,-257,  21,   7,-302,  76,  47,-1007,  54;
   5,-255,  17,  15,-278,  67,  47,-1005,  45;
   8,-255,  19,  27,-253,  56,  48,-1004,  42;
   5,-256,  19,  41,-228,  45,  40,-995,  44;
   4,-254,  18,  57,-199,  32,  44,-998,  47;
   1,-256,  17,  71,-174,  15,  38,-991,  49;
   4,-254,  13,  86,-153,  -1,  44,-990,  49;
  10,-252,  22,  93,-133, -16,  44,-983,  43;
   4,-247,  15,  88,-110, -31,  40,-970,  46;
   2,-241,  19,  75, -86, -44,  34,-955,  49;
   4,-242,  24,  57, -63, -56,  35,-953,  62;
   6,-242,  26,  30, -39, -66,  38,-951,  75;
   6,-241,  25,   2, -16, -75,  43,-955,  85;
   7,-243,  27, -31,   8, -82,  45,-956, 103;
   7,-245,  32, -62,  34, -88,  49,-957, 112;
   2,-243,  35, -95,  59, -94,  48,-961, 125;
   7,-248,  37,-125,  80, -98,  50,-971, 130;
   6,-249,  43,-150,  98,-100,  60,-977, 131;
   8,-252,  40,-173, 111,-101,  57,-989, 142;
   5,-254,  42,-193, 125, -98,  48,-1008, 146;
   6,-263,  44,-208, 138, -94,  49,-1023, 142;
   3,-259,  41,-222, 158, -88,  33,-1028, 135;
   1,-264,  35,-238, 178, -81,  27,-1037, 131;
  -2,-265,  36,-250, 196, -73,  19,-1044, 122;
   0,-267,  33,-256, 217, -65,  12,-1054, 117;
  -3,-266,  35,-260, 240, -56,  16,-1064, 107;
   0,-268,  34,-264, 263, -47,   8,-1059, 109;
  -1,-264,  30,-266, 282, -39,  12,-1055,  92;
  -1,-264,  26,-267, 295, -36,  20,-1051,  83;
   0,-263,  24,-263, 309, -31,  24,-1034,  73;
   4,-254,  20,-253, 321, -28,  31,-1025,  68;
   0,-259,  23,-238, 335, -28,  31,-1019,  70;
   1,-261,  24,-219, 352, -33,  34,-1011,  55;
   3,-253,  19,-199, 369, -41,  39,-987,  54;
   6,-251,  18,-189, 386, -49,  41,-970,  42;
   5,-244,  14,-187, 406, -56,  45,-958,  42;
   5,-238,  17,-193, 423, -66,  41,-944,  39;
   6,-235,  17,-204, 440, -80,  48,-927,  30;
   4,-232,  16,-218, 458, -96,  47,-923,  29;
   9,-230,  13,-234, 470,-117,  42,-915,  28;
   1,-230,   6,-256, 482,-140,  45,-909,  18;
   5,-229,   9,-285, 491,-163,  36,-906,  14;
   2,-231,   8,-326, 497,-185,  29,-911,   6;
   0,-234,  11,-378, 504,-205,  18,-925,  16;
  -5,-239,  15,-428, 512,-227,   9,-938,  38;
  -9,-245,  26,-462, 529,-253, -23,-959,  52;
 -14,-251,  21,-479, 549,-278, -45,-970,  72;
 -22,-252,  25,-487, 570,-301, -73,-991,  83;
 -28,-259,  31,-492, 592,-319, -82,-1010,  89;
 -28,-260,  26,-488, 613,-333, -93,-1025,  84;
 -34,-263,  23,-482, 635,-346,-103,-1049,  85;
 -30,-264,  24,-483, 663,-349, -96,-1048,  51;
 -26,-269,  15,-490, 698,-342, -92,-1055,  38;
 -30,-269,  17,-496, 733,-335, -90,-1071,  32;
 -30,-272,  12,-491, 759,-326, -77,-1078,  29;
 -17,-275,  20,-475, 784,-314, -48,-1082,  55;
 -11,-280,  35,-443, 804,-300, -21,-1097,  96;
  -2,-282,  40,-386, 820,-286,   5,-1100, 130;
   0,-278,  47,-321, 836,-266,  26,-1093, 159;
   7,-277,  49,-257, 856,-241,  54,-1095, 179;
  11,-279,  57,-215, 873,-214,  79,-1099, 190;
  17,-278,  57,-197, 886,-184, 102,-1102, 205;
  26,-279,  62,-201, 900,-151, 136,-1120, 212;
  30,-286,  60,-219, 915,-122, 149,-1135, 212;
  34,-290,  60,-251, 938, -94, 158,-1147, 204;
  31,-296,  61,-283, 963, -73, 145,-1175, 201;
  25,-302,  52,-322, 993, -58, 133,-1192, 193;
  20,-309,  54,-359,1017, -49, 117,-1217, 186;
  15,-317,  49,-393,1035, -41,  94,-1242, 170;
   8,-320,  46,-418,1052, -33,  67,-1263, 159;
   4,-325,  46,-430,1073, -21,  49,-1276, 154;
  -1,-331,  44,-425,1091,  -5,  24,-1292, 150;
  -8,-331,  41,-403,1112,   8,   5,-1303, 148;
 -10,-333,  41,-379,1131,  24, -16,-1310, 140;
 -16,-330,  42,-357,1148,  41, -30,-1306, 140;
 -16,-333,  37,-343,1156,  63, -47,-1304, 132;
 -27,-329,  35,-332,1154,  86, -73,-1297, 116;
 -35,-329,  30,-327,1138, 111, -98,-1306, 102;
 -44,-332,  23,-323,1103, 145,-136,-1308,  74;
 -56,-331,  18,-321,1057, 191,-163,-1303,  46;
 -64,-333,  15,-320,1004, 245,-200,-1316,  30;
 -71,-340,  16,-313, 950, 293,-246,-1329,  17;
 -82,-337,  12,-293, 893, 335,-275,-1336,  17;
 -91,-342,  15,-265, 840, 370,-327,-1354,  22;
-101,-345,  16,-242, 782, 398,-353,-1356,  33;
-109,-347,  16,-217, 726, 423,-394,-1374,  42;
-116,-347,  16,-206, 657, 442,-412,-1387,  42;
-119,-354,  18,-209, 590, 455,-431,-1405,  43;
-121,-356,  15,-220, 523, 458,-437,-1417,  28;
-124,-359,  10,-239, 458, 453,-440,-1437,  18;
-122,-370,   9,-271, 393, 441,-432,-1468,  15;
-116,-373,  12,-302, 328, 414,-412,-1487,  25;
-108,-377,  19,-332, 263, 378,-399,-1493,  46;
-101,-386,  29,-345, 199, 345,-364,-1520,  83;
 -98,-392,  38,-309, 134, 298,-337,-1527, 109;
 -90,-388,  42,-244,  75, 252,-312,-1522, 118;
 -83,-386,  39,-156,  22, 212,-294,-1510, 118;
 -76,-378,  33, -59, -29, 177,-263,-1478, 111;
 -69,-366,  28,  39, -72, 152,-247,-1442,  95;
 -66,-349,  23, 134,-113, 131,-218,-1380,  83;
 -63,-332,  17, 230,-151, 108,-214,-1323,  64;
 -57,-317,  11, 327,-190,  85,-194,-1251,  36;
 -54,-296,   6, 420,-221,  65,-194,-1208, -58;
 -41,-269, -12, 463,-223,  37,-144,-1078, -53;
 -36,-247, -14, 487,-226,  31,-108,-982, -87;
 -28,-236, -18, 498,-229,  33, -88,-924, -97;
 -26,-218, -22, 504,-242,  25, -85,-866,-110;
 -20,-199, -16, 504,-256,   8, -61,-794,-103;
 -17,-182, -23, 499,-260, -14, -52,-715,-114;
  -9,-153, -26, 486,-267, -25, -37,-633,-128;
  -6,-132, -37, 459,-262, -25, -26,-534,-153;
 -17,-127, -14, 409,-236, -14, -58,-509, -88;
 -26,-109,  -8, 384,-242, -34, -76,-445, -61;
 -14, -88, -11, 372,-251, -62, -71,-374, -71;
 -18, -71,  -2, 352,-223, -74, -66,-308, -33;
 -23, -63,  11, 327,-182, -74, -90,-248,   7;
 -22, -50,  14, 303,-151, -72, -90,-200,  33;
 -26, -37,  24, 277,-123, -75, -94,-152,  63;
 -26, -28,  30, 254, -88, -81, -88,-106,  96;
 -24, -22,  35, 248, -47, -92, -98, -89, 124;
 -15, -13,  36, 261, -19,-105, -82, -56, 132;
 -18,  -3,  40, 288,  24,-111, -76, -15, 130;
 -16,   7,  34, 315,  64,-103, -61,  21, 115;
 -13,  14,  26, 334,  86, -78, -45,  48,  94;
  -6,  23,  20, 339,  78, -55, -30,  88,  54;
   0,  27,  10, 319,  66, -42,  -4, 102,  21;
   2,  27,   5, 279,  67, -35,  23,  89,  -7;
   4,  20,  -1, 214,  65, -19,  37,  64, -36;
  12,   4, -12, 125,  53,   0,  49,   4, -74;
  14,  -9, -24,  11,  34,  27,  64, -60,-105;
  14, -31, -26,-117,   6,  61,  78,-129,-133;
  15, -61, -33,-238, -23, 110,  82,-229,-153;
   7, -86, -41,-347, -62, 162,  68,-330,-170;
   4,-123, -41,-439,-120, 216,  51,-470,-185;
   4,-158, -38,-518,-190, 266,  55,-597,-185;
   2,-194, -38,-571,-259, 313,  38,-740,-178;
  -2,-237, -32,-599,-321, 368,  36,-919,-154;
  -3,-270, -27,-612,-374, 427,  17,-1075,-133;
  -5,-309, -19,-616,-420, 488,  17,-1212,-115;
 -12,-354,  -3,-611,-469, 546,   3,-1372, -51;
 -15,-391,   6,-576,-537, 602,  -4,-1516, -20;
 -36,-432,   0,-507,-626, 662, -80,-1666, -18;
 -44,-462,  -2,-436,-737, 740, -96,-1809, -42;
 -47,-493,  -8,-386,-818, 828,-129,-1932, -43;
 -45,-507, -18,-344,-898, 905,-124,-2001,-101;
 -30,-520, -40,-316,-961, 924, -88,-2012,-196;
 -40,-513, -44,-197,-918, 886,-115,-1983,-188;
 -42,-510, -29,  12,-858, 838,-145,-1960,-161;
 -46,-496, -28, 235,-817, 742,-151,-1921,-140;
 -43,-466,  -6, 428,-762, 588,-139,-1783, -51;
 -48,-427,  16, 629,-697, 420,-155,-1650,  23;
 -48,-396,  18, 813,-652, 269,-157,-1539,  56;
 -43,-368,  29, 934,-628, 140,-134,-1441,  90;
 -40,-339,  30, 966,-627,  44,-121,-1343, 109;
 -38,-315,  36, 896,-643, -32,-109,-1261, 124;
 -37,-302,  48, 750,-673, -90,-109,-1208, 157;
 -39,-295,  55, 556,-705,-145,-117,-1197, 201;
 -48,-297,  69, 336,-734,-190,-147,-1215, 253;
 -56,-314,  75, 103,-759,-225,-185,-1284, 278;
 -59,-345,  82,-137,-769,-249,-215,-1383, 300;
 -64,-375,  92,-369,-757,-268,-228,-1494, 327;
 -62,-411,  99,-571,-723,-289,-218,-1614, 360;
 -61,-438, 102,-728,-690,-321,-203,-1736, 367;
 -51,-473,  94,-842,-677,-353,-166,-1836, 341;
 -41,-499,  82,-915,-672,-377,-126,-1960, 297;
 -32,-521,  71,-962,-665,-420, -90,-2046, 263;
 -18,-536,  60,-978,-641,-466, -40,-2092, 218;
  -9,-540,  60,-947,-589,-502,   2,-2114, 194;
   0,-532,  54,-870,-541,-516,  39,-2078, 191;
   9,-523,  50,-775,-518,-528,  83,-2038, 183;
  13,-509,  54,-662,-509,-529, 107,-1987, 186;
  22,-494,  65,-553,-501,-520, 132,-1928, 216;
  31,-476,  73,-456,-480,-496, 162,-1866, 260;
  41,-469,  85,-367,-443,-467, 192,-1822, 298;
  40,-459,  95,-269,-404,-444, 204,-1792, 334;
  42,-449, 101,-164,-370,-423, 209,-1757, 375;
  39,-438,  99, -57,-354,-439, 206,-1697, 363;
  62,-419,  82,  29,-321,-437, 269,-1647, 293;
  71,-403,  86,  76,-258,-398, 313,-1580, 297;
  70,-390,  89, 122,-192,-349, 311,-1519, 336;
  69,-382,  93, 193,-154,-357, 308,-1447, 316;
  71,-349,  80, 332,-106,-376, 335,-1340, 281;
  74,-319,  71, 493, -75,-394, 310,-1237, 245;
  67,-291,  54, 618, -55,-408, 284,-1134, 199;
  58,-270,  50, 696, -26,-422, 257,-1059, 162;
  54,-247,  38, 732,   4,-445, 234,-971, 135;
  41,-224,  38, 734,  28,-467, 191,-898, 129;
  24,-205,  37, 735,  51,-485, 125,-820, 119;
   9,-186,  36, 771,  91,-497,  50,-730, 125;
   1,-180,  38, 831, 143,-496,  14,-698, 124;
 -10,-158,  34, 904, 206,-473, -26,-610,  96;
  -8,-147,  18, 954, 259,-445, -22,-578,  59;
 -25,-113,   4, 962, 291,-436, -66,-481, -13;
 -28, -89,  -9, 905, 311,-419, -90,-368, -53;
 -26, -66, -12, 834, 339,-390, -91,-291, -83;
 -25, -31, -27, 768, 368,-360,-112,-155,-124;
 -19, -10, -41, 695, 414,-326, -82, -67,-171;
 -14,   9, -58, 596, 462,-303, -50,  -2,-240;
  -9,  32, -63, 422, 476,-287, -20,  73,-269;
  -4,  43, -63, 224, 453,-279, -21, 130,-296;
   1,  47, -62,  41, 412,-257,   4, 165,-272;
   3,  51, -51, -80, 369,-214,  28, 183,-252;
   7,  45, -49,-170, 315,-178,  42, 156,-218;
  18,  26, -37,-237, 274,-134,  81,  96,-199;
   9,  22, -38,-302, 240,-125,  47,  80,-170;
   5,  19, -31,-377, 211,-132,  26,  70,-151;
   2,  19, -26,-448, 207,-141,  14,  63,-134;
   2,  17, -24,-496, 239,-149,   6,  64,-124;
  -1,  15, -20,-519, 303,-159, -11,  64,-105;
   0,  11, -14,-510, 390,-174, -21,  55, -91;
  -3,   6, -15,-481, 488,-190, -28,  30, -78;
  -6,  -1, -13,-424, 581,-208, -30,   1, -78;
  -2, -14, -17,-362, 662,-224, -15, -46,-103;
   1, -18, -30,-310, 744,-248, -22, -81,-133;
  -2, -35, -46,-281, 811,-263, -29,-150,-216;
   9, -61, -80,-307, 877,-269,  40,-271,-357;
  22, -96,-126,-449, 945,-311, 115,-424,-530;
   3,-123,-181,-709, 952,-407,  39,-541,-760;
 -49,-136,-256,-1100, 925,-483,-171,-631,-1061;
 -62,-184,-295,-1658, 884,-502,-218,-799,-1238;
 -40,-262,-255,-2286, 844,-510,-150,-1064,-1096;
 -36,-351,-148,-2705, 855,-535,-110,-1328,-558;
 -44,-457,  37,-2704, 897,-570,-124,-1672,  43;
 -10,-541, 171,-2251, 856,-642,  22,-1958, 630;
  23,-584, 168,-1414, 737,-745, 139,-2205, 617;
  30,-595, 141,-683, 658,-884, 162,-2286, 575;
  25,-576,  93,-245, 620,-956, 169,-2288, 360;
  -5,-563,  23,-107, 668,-959,  60,-2236, 135;
 -26,-535, -41,-154, 741,-932, -53,-2154,-160;
 -30,-513, -57,-345, 784,-847, -73,-2036,-254;
 -21,-492, -53,-449, 795,-713, -43,-1934,-266;
 -36,-488, -37,-375, 787,-524, -66,-1880,-211;
 -59,-464,  -9,-170, 746,-344,-146,-1785, -79;
 -71,-438,  16, 106, 660,-185,-231,-1680,  23;
 -69,-399,  34, 376, 556, -30,-233,-1561, 106;
 -67,-372,  49, 577, 465, 104,-226,-1459, 164;
 -64,-349,  58, 674, 387, 217,-217,-1396, 195;
 -64,-342,  57, 652, 307, 329,-208,-1385, 196;
 -57,-346,  46, 516, 210, 431,-184,-1406, 157;
 -47,-361,  37, 308, 111, 514,-145,-1454, 118;
 -36,-379,  26,  78,  24, 571, -94,-1514,  84;
 -17,-397,  25,-142, -53, 607, -13,-1560,  61;
  -9,-421,  24,-303, -96, 650,  16,-1659,  82;
 -15,-436,  20,-353,-123, 664, -12,-1705,  58;
  -7,-441,  14,-360,-149, 630,  22,-1737,  30;
   0,-468,  22,-375,-165, 558,  30,-1829,  86;
  -6,-470,  35,-343,-167, 450,  21,-1833, 125;
  -1,-464,  32,-288,-184, 346,  54,-1818, 107;
   2,-453,  28,-285,-217, 272,  53,-1784,  83;
   0,-448,  30,-327,-232, 229,  47,-1761,  90;
  -5,-445,  34,-365,-235, 238,  37,-1750, 104;
 -19,-447,  35,-379,-260, 257, -27,-1746, 103;
 -45,-450,  45,-334,-308, 249,-111,-1755, 130;
 -61,-448,  45,-209,-361, 233,-160,-1742, 139;
 -67,-446,  50, -48,-404, 252,-209,-1753, 154;
 -86,-450,  59,  90,-435, 302,-291,-1761, 190;
-107,-459,  72, 218,-481, 336,-360,-1778, 258;
-117,-461,  86, 390,-544, 330,-406,-1786, 320;
-125,-454, 105, 585,-589, 310,-440,-1773, 369;
-121,-441, 115, 761,-651, 277,-440,-1728, 412;
-118,-433, 118, 922,-718, 246,-416,-1707, 435;
-109,-414, 104,1069,-782, 206,-400,-1629, 396;
-103,-385,  86,1186,-816, 170,-380,-1521, 328;
 -96,-362,  80,1267,-828, 144,-350,-1430, 281;
 -77,-311,  46,1338,-843, 106,-301,-1217, 146;
 -53,-267,  23,1368,-841,  70,-175,-1049,  89;
 -59,-227,  -1,1394,-842,  21,-198,-889,  -7;
 -46,-165, -27,1397,-835, -48,-169,-673,-140;
 -27, -98, -68,1296,-791, -73, -85,-428,-267;
 -11, -53, -65,1099,-733, -63, -42,-239,-305;
 -17, -23, -56, 913,-725, -68, -35,-102,-289;
   7,  20, -69, 775,-723, -65,  40,  77,-314;
   7,  42, -53, 656,-724, -39,  26, 147,-246;
   6,  67, -55, 570,-749, -23,  11, 216,-274;
   0,  50, -21, 483,-737,  -4,  -5, 226,-142;
 -11,  57, -25, 450,-749,  -5, -52, 224,-107;
 -25,  48, -13, 440,-743,  10,-110, 176, -82;
 -34,  49, -14, 420,-745,  10,-154, 141,-112;
 -41,  39, -23, 327,-711,  19,-163, 120, -93;
 -36,  24, -13, 203,-663,  38,-149,  81, -78;
 -32,  15,  -9,  83,-613,  55,-129,  55, -73;
 -26,  15, -17, -27,-563,  70, -98,  34, -93;
 -21,  14, -20,-142,-519,  71, -82,  21,-116;
 -19,  14, -22,-259,-485,  68, -72,  31,-127;
 -11,   7, -17,-356,-462,  55, -54,  27,-140;
  -1,   1, -31,-413,-444,  25, -25,  13,-146;
  -2,   0, -18,-412,-424, -19, -10,  16,-121;
   6,  -1, -16,-339,-406, -51,  37,   5, -97;
  14,  -7, -12,-200,-394, -95,  59,   5, -79;
  26,  -9,  -2, -27,-381,-154,  97,  -7, -49;
  25,  -9,  -7, 163,-359,-209, 106, -10, -50;
 -39,  -7, -84, 335,-353,-244, -85, -35,-283;
 -95, -35,-130, 350,-452,-158,-297,-183,-566;
-104, -83,-205, 101,-746,  43,-324,-384,-824;
 -89,-107,-265,-305,-1196, 221,-316,-468,-1035;
-100,-150,-332,-789,-1471, 308,-385,-607,-1354;
 -95,-231,-309,-1345,-1426, 379,-421,-954,-1276;
 -15,-343,-164,-1715,-1274, 472, -69,-1309,-734;
  40,-428, -37,-1670,-1003, 511, 149,-1608,-154;
  52,-501,  78,-1295,-634, 582, 235,-1930, 224;
  35,-551, 138,-885,-422, 739, 224,-2154, 490;
  29,-568, 153,-547,-518, 901, 211,-2204, 557;
  15,-546, 139,-302,-778, 992, 169,-2120, 517;
  12,-527,  48,-125,-1108,1015, 133,-2080, 193;
  29,-506,   7, -98,-1314, 996, 151,-2012, -10;
  37,-478, -57,-140,-1358, 914, 195,-1889,-212;
  36,-465, -87,-201,-1314, 819, 174,-1834,-372;
  39,-483, -68,-205,-1170, 755, 156,-1849,-317;
  41,-476, -46, -75,-962, 681, 166,-1802,-213;
  22,-450, -16, 198,-745, 564, 133,-1665, -65;
  16,-398,  25, 576,-578, 411,  84,-1493,  70;
   3,-346,  47, 962,-471, 245,  58,-1308, 188;
 -10,-303,  74,1242,-423,  88, -12,-1181, 264;
 -23,-262,  85,1304,-398, -15, -74,-1081, 286;
 -46,-251,  93,1105,-376, -81,-143,-1068, 340;
 -64,-255,  85, 715,-393,-146,-200,-1092, 333;
 -65,-281,  90, 214,-442,-206,-212,-1163, 326;
 -77,-322,  78,-268,-493,-261,-255,-1281, 288;
 -74,-367,  75,-657,-527,-289,-263,-1469, 274;
 -77,-417,  80,-903,-524,-303,-277,-1636, 272;
 -71,-453,  60,-978,-489,-324,-256,-1753, 240;
 -62,-459,  63,-959,-403,-337,-223,-1803, 219;
 -61,-483,  60,-949,-324,-335,-189,-1896, 207;
 -70,-493,  54,-984,-298,-367,-227,-1955, 194;
 -79,-506,  48,-1062,-339,-424,-244,-2006, 154;
 -79,-508,  44,-1158,-416,-488,-254,-2006, 145;
 -74,-505,  41,-1204,-498,-548,-255,-1997, 123;
 -70,-502,  39,-1175,-549,-611,-240,-1970, 129;
 -60,-494,  38,-1069,-558,-678,-199,-1935, 126;
 -48,-501,  43,-901,-542,-733,-151,-1929, 129;
 -37,-476,  28,-672,-523,-753, -87,-1884, 147;
 -14,-476,  45,-434,-522,-732, -11,-1861, 133;
  -4,-471,  43,-224,-519,-678,  38,-1828, 146;
   6,-458,  42, -63,-506,-609,  72,-1781, 147;
  25,-462,  49,  53,-488,-536, 135,-1799, 177;
  32,-457,  63, 173,-449,-451, 174,-1773, 233;
  48,-444,  73, 314,-419,-384, 220,-1728, 256;
  57,-442,  74, 490,-380,-311, 253,-1694, 273;
  57,-432,  80, 697,-361,-291, 265,-1667, 278;
  61,-407,  87, 928,-377,-347, 287,-1555, 297;
  54,-373,  75,1173,-419,-432, 258,-1443, 256;
  43,-321,  55,1355,-439,-543, 193,-1227, 182;
  33,-269,  53,1459,-419,-555, 163,-1057, 186;
  23,-227,  51,1487,-416,-535, 126,-889, 190;
  16,-191,  47,1473,-449,-540,  86,-750, 166;
   2,-155,  46,1458,-465,-532,  16,-599, 152;
  -4,-121,  24,1469,-459,-510, -17,-489, 106;
  -6, -85,   1,1479,-445,-493,  -5,-386,   9;
  -5, -54, -30,1424,-471,-519,  -9,-291,-127;
   4, -47, -33,1242,-574,-652,   6,-230,-148;
  24, -32, -29,1133,-598,-717,  67,-128,-127;
  46, -16, -60,1179,-435,-564, 170, -63,-245;
  45,   8, -79,1200,-277,-428, 179,  21,-345;
  34,  41, -92,1121,-202,-400, 148, 108,-400;
  32,  63, -98, 934,-195,-414, 130, 207,-429;
  28,  80, -96, 689,-207,-411, 104, 276,-420;
  29,  89, -86, 453,-195,-369, 104, 319,-388;
  24,  89, -74, 242,-152,-325,  92, 325,-355;
  24,  71, -57,  52, -89,-289,  87, 265,-270;
  28,  46, -37,-106,  -7,-271, 102, 165,-207;
  33,  31, -24,-242,  79,-284, 105, 109,-118;
  36,  18,  -5,-343, 163,-304, 131,  67, -56;
  40,  13,   0,-401, 254,-331, 143,  49, -23;
  45,   4,   2,-427, 348,-359, 166,  24, -13;
  49,   0,   4,-423, 451,-393, 170,   0,  -5;
  53, -10,   4,-398, 555,-429, 193, -25,   3;
  48, -15,   8,-353, 651,-467, 195, -52,   5;
  52, -28,  11,-294, 734,-500, 206, -96,  23;
  50, -37,  15,-218, 800,-532, 184,-124,  26;
  42, -48,  11,-136, 848,-553, 166,-168,  15;
  39, -72, -37, -56, 899,-566, 147,-277,-122;
  46, -92,-104, -51,1031,-556, 177,-425,-476;
  19,-103,-190,-325,1128,-574,  60,-484,-816;
 -22, -89,-253,-866,1165,-626,-154,-451,-1108;
 -60,-119,-275,-1557,1250,-630,-218,-549,-1153;
 -22,-189,-248,-2127,1295,-591, -49,-778,-1032;
  27,-283,-193,-2370,1320,-626, 124,-1086,-821;
  51,-390, -64,-2333,1426,-752, 203,-1390,-414;
  68,-450,  93,-2029,1510,-905, 277,-1596, 174;
 114,-509, 198,-1442,1450,-1067, 479,-1838, 648;
 144,-536, 193,-677,1287,-1297, 609,-1990, 829;
 139,-524, 108,  -8,1119,-1491, 608,-2061, 394;
 116,-502,  24, 230,1076,-1572, 475,-2008,  79;
  89,-496, -42,  97,1140,-1580, 374,-1998,-222;
  48,-504, -78,-195,1265,-1551, 243,-2008,-346;
   4,-506, -77,-472,1351,-1490,  87,-1995,-357;
 -44,-497, -56,-636,1433,-1364,-115,-1935,-270;
 -83,-486, -24,-612,1463,-1123,-257,-1866,-154;
-117,-466,   4,-405,1400,-797,-385,-1793, -37;
-133,-435,  19, -86,1295,-460,-465,-1685,  46;
-144,-399,  41, 245,1194,-172,-516,-1570, 125;
-140,-376,  59, 506,1094,  79,-508,-1490, 190;
-134,-356,  63, 653, 958, 302,-477,-1427, 218;
-112,-355,  63, 644, 781, 463,-376,-1443, 217;
 -85,-374,  58, 490, 591, 620,-278,-1504, 204;
 -72,-391,  53, 287, 418, 720,-230,-1561, 172;
 -64,-403,  36,  91, 256, 790,-190,-1614, 111;
 -55,-424,  16, -82, 107, 849,-154,-1687,  44;
 -38,-446,  11,-236, -26, 907, -91,-1760,  10;
 -15,-474,  13,-367,-125, 937,  -3,-1849,  30;
  -7,-484,  15,-461,-185, 940,   2,-1909,  27;
 -13,-505,  17,-524,-219, 912,  -4,-1984,  28;
 -19,-517,  16,-567,-223, 857, -23,-2047,  50;
 -22,-531,  34,-623,-240, 801, -39,-2112, 112;
 -37,-548,  53,-633,-261, 751, -91,-2140, 183;
 -58,-545,  64,-527,-312, 681,-159,-2106, 216;
 -66,-539,  62,-343,-389, 632,-205,-2087, 197;
 -70,-529,  50,-127,-456, 613,-220,-2045, 190;
 -76,-500,  54,  93,-506, 659,-244,-1965, 165;
 -80,-480,  51, 285,-549, 732,-261,-1887, 173;
 -87,-461,  46, 446,-595, 805,-283,-1825, 172;
 -89,-445,  51, 555,-639, 845,-311,-1754, 180;
 -84,-439,  65, 627,-685, 874,-281,-1750, 229;
 -75,-431,  78, 697,-715, 897,-251,-1698, 256;
 -67,-429,  74, 739,-723, 911,-229,-1692, 294;
 -56,-413,  90, 757,-738, 901,-194,-1619, 319;
 -42,-390,  96, 739,-760, 869,-133,-1560, 334;
 -26,-385,  98, 685,-760, 823, -69,-1503, 366;
  -5,-341,  77, 642,-755, 745, -10,-1370, 283;
   4,-331,  80, 556,-725, 678,  61,-1300, 299;
  10,-283,  67, 505,-697, 597,  57,-1166, 255;
  21,-257,  58, 486,-661, 514, 102,-1021, 215;
  21,-238,  56, 503,-616, 442, 134,-926, 221;
  35,-169,  31, 562,-592, 368, 136,-686,  85;
  39,-117,  -7, 600,-534, 336, 165,-451, -41;
  28, -90, -12, 613,-469, 304, 126,-338, -82;
