  13,-259,  19,-151, 340, -59,  84,-1017,  47;
  14,-258,  18,-172, 352, -62,  85,-1017,  48;
  13,-263,  23,-190, 364, -64,  82,-1020,  54;
   9,-232,  29,-169, 370, -72,  78,-893, 117;
   9,-272,  15, -91, 347, -60,  75,-1089,  16;
  10,-279,  29,-141, 349, -53,  61,-1099,  78;
   9,-273,  30,-185, 366, -49,  75,-1081,  98;
  13,-267,  35,-204, 372, -42,  71,-1050, 105;
   9,-264,  34,-195, 372, -33,  75,-1031,  93;
  11,-260,  36,-167, 367, -22,  68,-1023, 104;
   6,-250,  37,-119, 354, -13,  72,-961, 141;
   4,-262,  27, -60, 331,   6,  55,-1039,  83;
   3,-269,  34, -71, 315,  21,  50,-1066, 117;
   3,-261,  43, -89, 301,  28,  54,-1030, 134;
   3,-258,  40, -91, 281,  35,  47,-1009, 129;
   0,-254,  43, -87, 256,  43,  35,-1002, 130;
   0,-255,  39, -79, 234,  51,  31,-1001, 133;
   1,-246,  48, -65, 213,  56,  29,-990, 141;
   4,-240,  56, -46, 189,  58,  39,-922, 186;
   0,-255,  33,   3, 163,  56,  22,-1006, 106;
  -1,-259,  41, -18, 143,  62,  16,-1034, 134;
  -2,-259,  40, -51, 129,  58,  26,-1022, 144;
   1,-256,  41, -64, 111,  53,  32,-1010, 130;
   1,-255,  38, -74,  93,  48,  37,-1011, 117;
   1,-257,  37, -71,  76,  41,  45,-1011, 111;
   5,-259,  32, -65,  58,  32,  42,-1018,  98;
   4,-258,  30, -54,  42,  21,  54,-1009,  87;
   5,-251,  30, -36,  23,   7,  62,-959,  97;
  10,-253,   9,  17,  12, -12,  60,-1001,  17;
   6,-262,   9,  39,  -1, -30,  58,-1035,  18;
   6,-256,   9,  35, -22, -48,  58,-996,  11;
   5,-250,   0,  52, -46, -69,  53,-972, -13;
   1,-244,  -2,  74, -72, -94,  43,-951, -49;
   0,-239, -11,  93, -96,-122,  34,-930, -73;
  -4,-231, -12, 107,-119,-146,  21,-904, -82;
 -10,-227,  -7, 123,-144,-179,  -3,-888, -74;
 -14,-221,  -4, 139,-169,-211, -31,-869, -49;
 -22,-218,   0, 157,-195,-244, -60,-855, -32;
 -28,-210,   6, 173,-223,-279, -82,-852,  -6;
 -29,-213,  13, 177,-249,-312, -97,-858,  26;
 -34,-219,  25, 171,-278,-345,-115,-860,  49;
 -38,-222,  29, 155,-303,-374,-138,-878,  86;
 -44,-226,  33, 136,-321,-402,-149,-905, 117;
 -43,-237,  43, 112,-330,-428,-150,-943, 136;
 -40,-253,  47,  82,-331,-457,-146,-973, 154;
 -35,-256,  50,  38,-319,-480,-132,-1018, 174;
 -37,-264,  50,  -1,-301,-498,-106,-1062, 161;
 -28,-265,  60, -29,-283,-513, -80,-1050, 192;
 -25,-288,  38, -22,-268,-521, -63,-1156, 120;
 -18,-305,  41, -67,-248,-511, -33,-1219, 129;
  -6,-318,  46,-135,-228,-505,   2,-1254, 145;
  -1,-312,  55,-180,-215,-493,  22,-1227, 169;
  -3,-312,  41,-158,-208,-479,  19,-1236, 139;
  -5,-339,  35,-152,-204,-437,  23,-1334, 109;
   1,-346,  46,-221,-197,-380,  30,-1371, 160;
   5,-343,  54,-271,-186,-328,  50,-1353, 181;
  12,-342,  55,-293,-187,-271,  82,-1325, 194;
  16,-332,  60,-281,-194,-210,  94,-1295, 195;
  20,-322,  55,-235,-198,-149, 100,-1257, 189;
  21,-317,  54,-160,-195, -96, 109,-1228, 190;
  17,-295,  61, -69,-189, -51, 115,-1183, 185;
  20,-301,  53,  25,-180, -10, 113,-1168, 187;
  21,-293,  57,  97,-169,  32, 119,-1155, 186;
  20,-286,  61, 138,-162,  72, 106,-1119, 210;
  19,-274,  62, 173,-151, 109, 103,-1080, 212;
  18,-260,  62, 195,-138, 133,  98,-1031, 213;
  21,-254,  59, 207,-122, 155, 102,-1003, 208;
  20,-250,  60, 208,-106, 169, 109,-976, 200;
  19,-245,  54, 192, -87, 174, 111,-963, 192;
  21,-238,  50, 164, -64, 177, 108,-950, 186;
  20,-238,  50, 125, -38, 183, 107,-943, 166;
  17,-232,  46,  82, -11, 191,  97,-927, 154;
  15,-231,  41,  32,  14, 195,  89,-915, 139;
  13,-231,  44, -23,  44, 203,  74,-916, 136;
   5,-224,  42, -75,  70, 211,  45,-889, 141;
   8,-225,  41,-113, 106, 224,  45,-898, 127;
   5,-231,  39,-158, 133, 227,  62,-919, 128;
   6,-232,  40,-206, 145, 219,  54,-914, 130;
   6,-231,  45,-246, 156, 230,  40,-923, 139;
   3,-233,  44,-272, 167, 238,  35,-923, 137;
  -5,-227,  46,-284, 183, 243,  -3,-897, 151;
   6,-246,  46,-269, 216, 240,  31,-934, 137;
   7,-245,  46,-259, 241, 233,  49,-961, 151;
   3,-250,  45,-254, 250, 224,  46,-980, 155;
   4,-254,  48,-249, 258, 216,  40,-990, 157;
   3,-252,  54,-235, 275, 210,  31,-972, 168;
   2,-255,  50,-201, 300, 199,  38,-995, 162;
   6,-259,  51,-174, 319, 182,  66,-1026, 177;
   8,-265,  53,-166, 320, 165,  72,-1048, 183;
   8,-263,  54,-165, 313, 151,  52,-1030, 196;
   6,-261,  55,-154, 315, 145,  48,-1021, 191;
   4,-259,  58,-138, 317, 136,  42,-1010, 199;
   2,-255,  62,-115, 318, 121,  34,-1000, 203;
   4,-256,  61, -91, 321,  99,  39,-983, 210;
   1,-254,  60, -71, 322,  71,  31,-977, 210;
   0,-248,  61, -55, 324,  52,  29,-966, 213;
   0,-241,  61, -43, 325,  30,  21,-955, 209;
  -3,-239,  61, -36, 325,  11,  14,-949, 212;
  -1,-239,  63, -35, 324,  -2,   9,-942, 210;
  -4,-235,  62, -39, 324, -16,   0,-938, 218;
  -2,-237,  64, -41, 324, -29,   3,-935, 220;
  -8,-234,  59, -42, 325, -39,   0,-936, 220;
  -8,-237,  64, -44, 328, -46,   0,-940, 222;
  -6,-236,  61, -44, 328, -52,  -2,-947, 220;
  -7,-241,  63, -43, 329, -60,   7,-955, 219;
  -1,-247,  64, -40, 329, -65,   9,-959, 217;
  -5,-248,  63, -40, 327, -68,   8,-969, 218;
  -1,-251,  61, -38, 325, -67,  12,-972, 219;
   0,-252,  63, -33, 326, -69,  17,-985, 228;
   0,-254,  64, -30, 328, -64,  16,-993, 230;
   1,-254,  62, -24, 331, -61,  24,-1002, 228;
   0,-254,  63, -21, 334, -56,  25,-999, 226;
   2,-255,  65, -20, 339, -48,  31,-1008, 221;
   0,-257,  61, -24, 347, -38,  30,-1011, 219;
 -21,-247,  61, -29, 354, -31, -44,-968, 205;
   2,-255,  51,  -7, 399,  -1,  26,-1007, 176;
   5,-266,  63, -15, 428, -16,  68,-1042, 206;
   1,-260,  60, -34, 402, -21,  39,-1035, 209;
  -4,-257,  59, -52, 387,  -7,  -1,-1016, 204;
  -6,-261,  59, -59, 397,  11,  -8,-1018, 209;
  -7,-263,  59, -58, 415,  20, -12,-1023, 203;
 -12,-262,  62, -53, 434,  30, -22,-1028, 213;
 -11,-260,  64, -45, 455,  33, -24,-1031, 216;
 -14,-259,  65, -35, 476,  34, -32,-1026, 230;
 -11,-260,  64, -16, 501,  36, -33,-1029, 242;
 -21,-272,  73,  -6, 522,  43, -32,-1031, 246;
 -13,-262,  74,  -2, 538,  47, -37,-1027, 265;
 -16,-261,  76,   2, 553,  51, -42,-1032, 273;
 -21,-261,  77,  10, 562,  59, -49,-1030, 273;
 -23,-263,  78,  12, 569,  70, -59,-1035, 268;
 -29,-265,  64,  11, 571,  80, -84,-1053, 233;
 -40,-268,  45,  -8, 566, 101,-129,-1079, 152;
 -48,-270,  11, -78, 551, 134,-163,-1094,  42;
 -41,-280, -16,-215, 539, 173,-138,-1130, -76;
 -27,-294, -39,-404, 542, 198, -90,-1191,-184;
 -21,-323, -39,-599, 547, 202, -50,-1268,-200;
 -28,-351,  -6,-710, 539, 197, -51,-1359, -90;
 -35,-372,  21,-697, 502, 194, -83,-1437,  38;
 -48,-375,  45,-609, 472, 226,-188,-1453, 129;
 -32,-388,  56,-499, 477, 251, -93,-1521, 171;
 -30,-389,  65,-419, 420, 254, -74,-1540, 203;
 -31,-389,  65,-359, 341, 274, -75,-1531, 208;
 -32,-385,  62,-303, 286, 327, -96,-1511, 213;
 -33,-385,  59,-234, 269, 390, -88,-1512, 208;
 -23,-385,  60,-153, 274, 433, -64,-1502, 205;
 -21,-371,  48, -65, 291, 455, -33,-1473, 166;
 -24,-380,  49,  -2, 322, 490, -53,-1477, 154;
 -26,-368,  34,  54, 316, 487, -68,-1446, 109;
 -25,-356,  17,  97, 293, 458, -59,-1397,  54;
 -28,-346,   5, 124, 277, 420, -73,-1374,  -6;
 -33,-337,  -9, 136, 276, 386, -99,-1325, -59;
 -42,-320, -22, 129, 280, 335,-140,-1274,-122;
 -46,-311, -28,  96, 292, 275,-163,-1216,-156;
 -48,-303, -25,  48, 312, 216,-164,-1192,-151;
 -50,-303, -21,   5, 329, 176,-161,-1190,-119;
 -51,-305, -14, -10, 332, 147,-161,-1198, -95;
 -44,-307,  -9,   7, 333, 129,-147,-1204, -78;
 -50,-309, -14,  46, 333, 117,-127,-1200, -84;
 -34,-307, -17,  87, 328, 111,-104,-1195,-108;
 -29,-297, -27, 125, 317, 110, -78,-1172,-146;
 -16,-290, -41, 156, 303, 115, -50,-1144,-188;
 -12,-277, -53, 178, 287, 119, -27,-1109,-223;
  -2,-271, -56, 194, 267, 126,   2,-1068,-257;
  -9,-269, -78, 209, 250, 143,  -9,-1064,-326;
  13,-252, -59, 188, 249, 175,  76,-971,-253;
  17,-232, -60, 212, 240, 181, 103,-913,-275;
  27,-221, -65, 243, 210, 184, 127,-868,-279;
  32,-208, -57, 259, 188, 192, 155,-829,-259;
  36,-214, -67, 264, 174, 201, 167,-793,-237;
  27,-195, -49, 260, 160, 209, 190,-765,-216;
  51,-182, -33, 246, 144, 212, 210,-735,-174;
  52,-175, -26, 226, 126, 212, 222,-720,-143;
  51,-188, -28, 190, 112, 209, 224,-739,-131;
  51,-191, -16, 123, 104, 205, 222,-772,-113;
  47,-200,  -8,  36, 101, 204, 210,-807, -92;
  52,-205, -11, -58,  97, 198, 201,-838, -79;
  39,-214, -13,-152,  91, 193, 172,-857, -68;
  33,-230,  15,-243,  81, 192, 159,-893, -58;
  29,-235,   1,-318,  68, 190, 131,-909, -31;
  17,-238,  -5,-356,  52, 186, 118,-939, -55;
  19,-246, -10,-399,  35, 183,  99,-970, -76;
  12,-251,  -4,-433,  20, 177,  72,-979, -46;
  15,-261,  -8,-435,   4, 168,  55,-998, -57;
  -4,-263,  -6,-422, -15, 153,  27,-1025, -71;
   3,-255,  -4,-392, -31, 138,   3,-1050, -81;
 -12,-268,   2,-345, -49, 113,  -7,-1061, -84;
 -13,-265,  -7,-269, -78,  79, -30,-1043, -82;
 -20,-269, -13,-177,-112,  44, -57,-1074,-108;
 -17,-277, -15,-122,-128,  18, -68,-1085, -84;
 -28,-276,  -2, -75,-142, -16, -70,-1074, -58;
 -25,-264,  -3, -20,-161, -54, -82,-1055, -50;
 -19,-261,   6,  33,-170, -93, -75,-1019, -46;
 -21,-255,   0,  95,-177,-118, -57,-1005, -39;
 -20,-254,   1, 153,-184,-135, -52,-991, -29;
 -23,-249,   0, 197,-191,-142, -52,-990, -26;
 -19,-249,   3, 219,-207,-145, -42,-976, -19;
 -17,-244,   0, 215,-225,-148, -46,-965, -20;
 -11,-243,   2, 193,-243,-146, -40,-955, -23;
 -17,-226,  -6, 152,-265,-138, -34,-935, -33;
  -9,-239,   0,  97,-287,-122, -13,-928, -37;
  -8,-233,   0,  44,-302,-112, -11,-922, -41;
  -9,-226,   2,  -3,-313, -96,  -2,-918, -32;
   6,-231,   5, -39,-323, -77,  14,-903, -23;
  20,-227,  15, -65,-333, -54,  91,-873,  19;
   9,-228,   3, -43,-364, -55,  83,-893, -10;
  11,-235,   8, -38,-405, -34,  69,-933,  -6;
  18,-245,  15, -62,-384,  -4, 108,-948,  36;
  27,-240,  25, -71,-361,  -2, 133,-957,  80;
  31,-247,  19, -55,-373, -20, 134,-963,  79;
  30,-254,  32, -40,-389, -34, 138,-989,  94;
  31,-255,  22, -28,-395, -60, 149,-998,  81;
  25,-260,  29, -25,-379, -76, 154,-1026,  84;
  37,-259,  23, -25,-371,-110, 163,-1028,  74;
  36,-265,  16, -23,-345,-126, 166,-1050,  70;
  32,-277,  26, -20,-310,-134, 169,-1049,  72;
  40,-281,  30,  -5,-277,-143, 164,-1058,  80;
  38,-274,  11,  22,-251,-162, 151,-1064,  78;
  36,-280,  33,  55,-222,-188, 144,-1066,  73;
  37,-263,  23,  88,-192,-216, 129,-1073,  76;
  19,-276,  36, 124,-172,-255, 109,-1054,  82;
  16,-265,  23, 150,-152,-282, 105,-1027,  91;
  11,-253,  14, 171,-147,-293,  84,-1006,  88;
   6,-248,   1, 179,-161,-307,  58,-983,  91;
  12,-243,  45, 175,-171,-309,  51,-969,  99;
   0,-236,  36, 164,-183,-295,  36,-948, 102;
   0,-231,  36, 163,-214,-292,  76,-932, 128;
 -14,-227,  37, 157,-281,-299, -32,-904, 106;
 -15,-227,  37, 134,-307,-267, -40,-903, 119;
 -33,-229,  60, 111,-318,-244, -54,-894, 131;
  -7,-218,  30,  94,-336,-236, -47,-885, 136;
 -21,-201,  40,  79,-367,-234, -47,-880, 141;
  -9,-202,  54,  59,-405,-229, -54,-866, 150;
 -14,-213,  29,  38,-441,-230, -58,-858, 148;
 -20,-222,  47,  25,-469,-216, -48,-854, 148;
 -25,-222,  32,  21,-495,-184, -36,-868, 143;
 -13,-229,  41,  15,-531,-162, -29,-889, 139;
 -12,-230,  29,   2,-569,-150, -23,-903, 140;
 -11,-239,  47,  -6,-615,-147, -13,-925, 140;
 -12,-236,  54, -11,-657,-144, -13,-948, 140;
  -7,-257,  44, -10,-687,-125,  -9,-964, 142;
  -4,-253,  43,   1,-715,-103,   6,-990, 145;
  -4,-259,  45,  16,-740, -89,  14,-1020, 149;
  -2,-267,  45,  36,-774, -85,  16,-1042, 151;
  -3,-267,  53,  62,-809, -82,  14,-1073, 165;
  19,-289,  46,  95,-850, -81, 130,-1139, 155;
  -3,-277,  59, 117,-927,-103,   5,-1081, 182;
 -13,-281,  48, 161,-973, -86, -29,-1081, 156;
 -17,-277,  41, 206,-981, -70, -29,-1079, 144;
 -12,-270,  43, 244,-992, -55, -20,-1078, 146;
 -17,-275,  42, 275,-1010, -46, -34,-1076, 135;
 -12,-270,  45, 297,-1029, -40, -35,-1069, 128;
 -17,-263,  39, 318,-1041, -34, -35,-1059, 124;
 -21,-264,  39, 335,-1045, -31, -40,-1047, 119;
 -10,-258,  49, 345,-1042, -35, -14,-1029, 127;
   3,-265,  26, 352,-1034, -31,  32,-1016, 126;
   7,-258,  38, 357,-1003,  -6,  52,-1017, 130;
  22,-259,  39, 361,-972,  13,  96,-1017, 129;
  33,-260,  42, 355,-934,  22, 141,-1021, 141;
  49,-259,  43, 342,-893,  17, 207,-1021, 153;
  70,-263,  44, 319,-842,   7, 277,-1049, 166;
  81,-270,  51, 278,-796, -12, 327,-1068, 200;
  95,-280,  68, 229,-761, -25, 383,-1092, 230;
 102,-282,  70, 177,-727, -34, 422,-1113, 264;
 113,-280,  82, 133,-688, -39, 458,-1137, 300;
 122,-294,  93, 104,-641, -41, 480,-1146, 335;
 125,-296,  93,  92,-588, -43, 509,-1165, 345;
 135,-308,  84,  86,-524, -41, 535,-1201, 325;
 151,-320,  47,  44,-461, -40, 604,-1268, 183;
 144,-324,   3,-114,-400, -55, 609,-1319, -13;
 116,-331, -39,-383,-339, -81, 476,-1341,-186;
  97,-372, -34,-688,-236, -86, 399,-1457,-167;
  92,-415,  22,-843,-107, -95, 380,-1592,  57;
  90,-437,  59,-743,   0,-137, 385,-1648, 208;
  80,-421,  67,-531,  59,-176, 338,-1627, 229;
  66,-421,  68,-330, 154,-185, 302,-1616, 242;
  65,-412,  69,-153, 259,-198, 300,-1594, 237;
  69,-400,  56,  18, 348,-244, 305,-1566, 205;
  69,-385,  35, 161, 423,-307, 310,-1529, 133;
  72,-378,  19, 252, 478,-371, 317,-1482,  58;
  66,-366,   8, 296, 514,-442, 283,-1411,  -8;
  51,-341,   2, 321, 527,-492, 215,-1323, -24;
  41,-321,   6, 359, 534,-514, 199,-1245, -19;
  45,-310,  30, 408, 538,-528, 201,-1196,  -1;
  47,-293,   9, 454, 540,-549, 220,-1147,  -3;
  52,-285,  -3, 470, 546,-569, 233,-1126, -38;
  50,-269,  -9, 430, 546,-574, 233,-1075, -70;
  42,-255, -16, 360, 540,-578, 197,-994,-100;
  34,-237, -31, 291, 521,-566, 164,-947,-133;
  18,-220, -37, 229, 496,-540, 126,-890,-174;
   8,-213, -46, 170, 472,-513,  75,-857,-227;
  -2,-200, -53,  97, 452,-481,  13,-801,-241;
 -16,-197, -53,  29, 431,-449, -33,-776,-248;
 -34,-191, -57, -22, 407,-417, -91,-750,-256;
 -43,-187, -58, -59, 379,-389,-142,-740,-256;
 -55,-188, -55, -86, 350,-364,-195,-734,-259;
 -63,-190, -55,-112, 324,-341,-223,-741,-251;
 -71,-192, -48,-134, 303,-318,-261,-753,-237;
 -76,-197, -58,-157, 275,-298,-286,-774,-219;
 -82,-205, -41,-178, 246,-278,-313,-793,-197;
 -84,-216, -33,-207, 216,-258,-314,-853,-179;
 -81,-230, -27,-241, 186,-237,-303,-919,-139;
 -77,-251, -22,-278, 151,-217,-277,-986,-127;
 -70,-264, -21,-326, 120,-196,-250,-1044,-107;
 -61,-277, -16,-378, 102,-166,-213,-1110, -97;
 -53,-292, -11,-427,  92,-141,-177,-1164, -86;
 -37,-298,  -3,-466,  87,-120,-126,-1169, -61;
 -33,-297,  -9,-471,  89,-113,-109,-1162, -63;
 -17,-311, -17,-454,  98,-102, -53,-1216,-113;
  -4,-309, -18,-455, 108, -87,  -2,-1211,-103;
   0,-302, -17,-428, 118, -72,  34,-1183, -97;
   9,-295, -17,-361, 129, -60,  62,-1149, -98;
  15,-289, -16,-272, 144, -51, 102,-1122, -93;
  23,-285, -15,-167, 148, -47, 123,-1099, -94;
  21,-275, -12, -67, 150, -36, 124,-1071, -73;
  23,-267,  -5,  27, 153, -13, 126,-1041, -67;
  29,-263,  -7, 107, 159,   5, 128,-1020, -65;
  27,-257,  -5, 164, 172,  26, 142,-1002, -44;
  28,-253,   0, 210, 186,  42, 141,-990, -39;
  41,-247, -24, 242, 199,  52, 145,-977, -39;
  30,-245,  -4, 260, 222,  65, 142,-970, -44;
  31,-247,  -3, 255, 251,  89, 140,-955, -44;
  18,-233,   0, 245, 284, 110, 102,-922, -25;
  28,-236,  -3, 248, 324, 124, 127,-940, -54;
  31,-237,   0, 221, 357, 130, 134,-929, -29;
  25,-234,   1, 189, 382, 140, 134,-923, -20;
  23,-227,   2, 153, 397, 148, 130,-899, -10;
  18,-227,   1, 120, 409, 148,  91,-894, -13;
  21,-222,   7,  90, 431, 147,  94,-884,  -6;
  19,-220,   7,  63, 449, 150, 101,-876,   9;
  21,-222,   9,  42, 461, 153, 103,-868,  12;
  18,-218,   9,  26, 476, 159,  91,-872,  14;
  19,-218,   8,   7, 495, 166,  83,-861,  18;
  13,-224,  13,  -9, 511, 168,  75,-866,  22;
   7,-216,  12, -18, 521, 170,  50,-859,  21;
   3,-212,  14, -30, 538, 188,  36,-855,  31;
   0,-218,  13, -34, 554, 197,  15,-850,  24;
  -4,-221,  11, -30, 579, 203,   1,-869,  14;
  -5,-223,  11, -43, 609, 209,   6,-886,  18;
   0,-231,  14, -64, 630, 208,  18,-907,  20;
  -3,-238,  15, -85, 637, 199,   0,-923,  27;
  -2,-238,  12, -99, 643, 184,   3,-937,  22;
  -6,-241,  16,-109, 660, 179,   4,-946,  35;
  -8,-238,  16,-112, 679, 179, -21,-940,  42;
  -6,-245,  17,-101, 703, 184,  -4,-959,  44;
  -6,-246,  19, -87, 717, 173,   7,-972,  62;
  -6,-247,  25, -70, 713, 146,  -1,-966,  72;
   0,-244,  23, -47, 714, 130,   7,-967,  78;
  -3,-246,  32, -22, 723, 119,   6,-963,  86;
  -6,-243,  28,   4, 732, 108,   2,-948, 106;
  -5,-243,  39,  22, 738, 107,  15,-954, 114;
  -3,-242,  40,  35, 738,  97,  18,-956, 116;
   0,-249,  40,  52, 730,  85,  26,-966, 135;
  -1,-248,  42,  71, 715,  69,  17,-965, 141;
  -9,-244,  41,  94, 706,  60,   4,-962, 142;
 -11,-244,  43, 111, 704,  54, -12,-959, 146;
 -12,-243,  43, 128, 700,  45, -25,-955, 144;
 -15,-242,  44, 138, 698,  33, -38,-952, 145;
 -19,-239,  43, 143, 691,  20, -58,-947, 139;
 -26,-239,  38, 143, 687,  11, -73,-940, 137;
 -32,-239,  45, 124, 697,  18,-128,-938, 131;
 -22,-238,  50, 109, 727,  17, -63,-936, 153;
 -22,-235,  44, 108, 710, -11, -52,-919, 152;
 -28,-231,  38, 108, 670, -32, -72,-919, 135;
 -30,-234,  36,  99, 635, -46, -87,-922, 122;
 -23,-235,  36,  77, 616, -55, -72,-934, 118;
 -27,-240,  33,  52, 605, -66, -72,-945, 116;
 -16,-241,  37,  22, 604, -77, -37,-946, 130;
  -8,-244,  45,   7, 603, -96, -19,-954, 148;
 -13,-247,  40,   2, 602,-111,   1,-973, 130;
  -3,-250,  48,   7, 602,-133,   7,-981, 168;
  -7,-257,  48,  18, 599,-146,  -5,-999, 165;
   0,-260,  52,  21, 617,-142,  14,-1024, 175;
   8,-262,  57,  26, 650,-141,  64,-1037, 179;
  18,-267,  48,  35, 663,-157, 102,-1055, 164;
  19,-267,  46,  18, 670,-170, 105,-1063, 139;
  22,-270,  44, -24, 685,-173, 124,-1074, 148;
  25,-274,  45, -60, 689,-179, 134,-1083, 146;
  27,-275,  41, -86, 679,-184, 127,-1085, 139;
  22,-277,  42,-109, 666,-183, 113,-1095, 149;
  18,-278,  54,-114, 652,-184, 107,-1090, 170;
   5,-280,  50, -98, 629,-180,  51,-1105, 167;
  -6,-284,  55, -85, 612,-157,  13,-1108, 190;
 -18,-286,  61, -71, 603,-131, -27,-1118, 204;
 -23,-290,  63, -56, 596,-101, -54,-1136, 223;
 -33,-294,  69, -45, 586, -64, -90,-1156, 230;
 -44,-294,  72, -31, 574, -30,-121,-1165, 253;
 -48,-299,  77,  -7, 555,   2,-148,-1175, 271;
 -51,-298,  83,  23, 540,  32,-164,-1191, 290;
 -69,-310,  74,  42, 532,  70,-260,-1231, 264;
 -45,-307, 103,  44, 577, 121,-142,-1199, 380;
 -44,-297, 110, 107, 557, 118,-137,-1169, 404;
 -52,-294, 109, 173, 502, 122,-158,-1167, 398;
 -63,-300, 113, 215, 462, 141,-197,-1178, 393;
 -81,-305,  83, 234, 422, 172,-258,-1220, 308;
 -80,-320,  42, 155, 364, 217,-299,-1274, 189;
 -46,-332,   2, -65, 351, 257,-169,-1345,  22;
 -19,-362,   0,-383, 352, 261, -31,-1468, -38;
 -17,-392,  43,-619, 324, 258, -24,-1546, 121;
 -22,-412,  63,-654, 284, 304, -43,-1608, 220;
 -10,-419,  71,-568, 237, 343,  16,-1634, 250;
  -1,-415,  68,-473, 162, 374,  37,-1615, 231;
   1,-406,  61,-401, 121, 432,  45,-1585, 209;
 -11,-392,  59,-329,  73, 496,  18,-1541, 174;
 -17,-373,  46,-262,   3, 576, -26,-1466, 137;
 -20,-359,  23,-217, -42, 671, -51,-1405,  64;
 -17,-347,   4,-186, -43, 747, -36,-1346,   7;
 -19,-344, -10,-144, -61, 770, -48,-1341, -86;
 -21,-335, -28, -77,-101, 746, -58,-1307,-162;
 -26,-324, -42, -20,-120, 723, -79,-1271,-203;
 -32,-321, -40,  12,-120, 710, -95,-1247,-216;
 -34,-308, -47,  13,-122, 698,-101,-1211,-222;
 -33,-297, -53,  -8,-111, 677,-108,-1163,-236;
 -31,-276, -53, -35, -85, 638,-100,-1115,-248;
 -28,-260, -59, -63, -51, 589, -89,-1060,-268;
 -23,-247, -63, -92, -19, 548, -67,-985,-289;
 -15,-235, -62,-120,   6, 508, -52,-939,-289;
  -3,-221, -63,-133,  29, 466, -11,-882,-284;
   9,-211, -61,-128,  51, 425,  45,-818,-268;
  22,-197, -56,-110,  72, 388, 105,-777,-265;
  32,-194, -59, -86,  84, 359, 142,-752,-256;
  42,-192, -51, -59,  91, 340, 178,-739,-237;
  54,-192, -48, -36,  90, 329, 221,-744,-217;
  63,-199, -44, -23,  89, 320, 262,-756,-206;
  67,-204, -36, -17,  96, 310, 285,-795,-190;
  70,-218, -41, -19, 109, 295, 298,-841,-182;
  70,-229, -30, -28, 131, 275, 297,-884,-165;
  71,-239, -14, -46, 155, 259, 293,-941,-130;
  64,-256, -15, -68, 172, 235, 288,-996,-106;
  61,-267, -14, -98, 184, 211, 257,-1065, -80;
  51,-278,  -6,-129, 188, 187, 231,-1098, -66;
  45,-285,  -7,-160, 180, 163, 207,-1123, -57;
  36,-288,  -7,-192, 168, 143, 177,-1139, -51;
  26,-289,  -3,-214, 159, 127, 135,-1149, -52;
  14,-291,  -5,-229, 148, 117,  95,-1151, -51;
   3,-286,  -2,-227, 133, 107,  48,-1116, -41;
  -7,-282, -12,-183, 109,  92,   7,-1119, -78;
 -16,-291, -21,-143,  75,  76, -34,-1155,-120;
 -23,-289, -19,-136,  51,  61, -60,-1138,-110;
