  17,-269, -41,   9,  74,  -1,  62,-1035, -52;
  23,-267, -36,  11,  75,  -1,  64,-1046, -50;
  21,-272, -40,  13,  74,   0,  61,-1039, -47;
  21,-266, -56,  13,  72,  -1,  59,-1035, -50;
  22,-260, -42,  13,  71,   1,  64,-1028, -53;
  23,-261, -23,  12,  70,   1,  62,-1036, -55;
  19,-267, -43,  11,  70,   2,  60,-1036, -54;
  19,-268, -36,  10,  73,   1,  64,-1037, -51;
  20,-271, -37,  11,  75,   0,  61,-1048, -54;
  20,-272, -35,  12,  76,  -1,  62,-1045, -47;
  19,-269, -43,  14,  75,   0,  59,-1036, -50;
  18,-270, -36,  18,  75,  -1,  56,-1039, -52;
  18,-273, -39,  21,  74,   1,  59,-1044, -44;
  22,-272, -39,  23,  73,  -2,  58,-1044, -46;
  20,-272, -37,  24,  70,  -1,  60,-1040, -40;
  19,-272, -35,  23,  65,  -3,  60,-1050, -39;
  19,-272, -37,  23,  62,   0,  60,-1043, -44;
  17,-271, -37,  21,  59,  -3,  59,-1031, -38;
  18,-273, -39,  20,  55,  -2,  61,-1038, -42;
  20,-269, -39,  18,  54,  -3,  64,-1037, -44;
  20,-270, -40,  16,  52,  -2,  62,-1045, -41;
  19,-272, -35,  17,  49,   0,  59,-1051, -40;
  19,-270, -39,  18,  46,   1,  62,-1053, -39;
  21,-271, -40,  20,  44,   0,  60,-1050, -45;
  23,-270, -37,  22,  40,   3,  59,-1046, -46;
  18,-272, -37,  23,  38,   3,  53,-1039, -45;
  19,-270, -36,  24,  37,   4,  56,-1038, -45;
  20,-269, -38,  24,  35,   3,  57,-1032, -45;
  20,-270, -36,  23,  31,   5,  63,-1038, -46;
  23,-271, -38,  23,  31,   3,  58,-1038, -46;
  21,-270, -40,  23,  30,   6,  59,-1035, -46;
  18,-268, -41,  25,  30,   4,  64,-1028, -43;
  19,-270, -36,  28,  32,   5,  62,-1038, -48;
  20,-271, -39,  29,  31,   4,  65,-1037, -44;
  19,-271, -38,  31,  29,   5,  62,-1043, -48;
  20,-270, -36,  33,  28,   4,  60,-1046, -43;
  18,-274, -39,  34,  26,   5,  65,-1046, -38;
  20,-269, -40,  35,  24,   2,  58,-1033, -35;
  20,-270, -39,  35,  23,   2,  63,-1036, -39;
  20,-269, -35,  34,  21,   4,  65,-1034, -37;
  22,-267, -37,  34,  20,   3,  64,-1032, -37;
  21,-266, -33,  31,  19,   2,  69,-1033, -38;
  20,-268, -33,  30,  20,   3,  67,-1035, -38;
  20,-266, -36,  25,  21,   3,  62,-1043, -38;
  19,-268, -34,  23,  20,   4,  62,-1035, -41;
  18,-268, -36,  20,  19,   1,  60,-1034, -37;
  21,-270, -34,  19,  20,   2,  68,-1029, -37;
  21,-271, -41,  17,  21,   2,  69,-1031, -42;
  20,-269, -37,  13,  24,   2,  64,-1032, -42;
  22,-269, -35,  13,  27,   1,  69,-1033, -41;
  19,-269, -37,  13,  27,   1,  60,-1037, -35;
  21,-268, -35,  13,  28,   1,  66,-1036, -36;
  19,-272, -32,  11,  29,   0,  68,-1033, -38;
  20,-267, -33,  10,  30,   0,  66,-1035, -36;
  21,-273, -37,   9,  29,   2,  69,-1034, -36;
  20,-270, -35,   7,  27,   0,  69,-1044, -30;
  24,-272, -35,   6,  26,   0,  73,-1041, -32;
  22,-272, -41,   5,  25,  -1,  73,-1034, -31;
  21,-270, -33,   4,  27,   0,  71,-1031, -31;
  21,-268, -34,   4,  28,   0,  72,-1038, -31;
  20,-269, -33,   1,  27,   0,  68,-1031, -32;
  21,-269, -33,  -1,  28,   1,  65,-1041, -28;
  21,-271, -31,   0,  27,   2,  66,-1032, -30;
  21,-268, -35,  -2,  28,   2,  66,-1035, -31;
  20,-269, -36,  -2,  28,   2,  65,-1037, -24;
  19,-271, -34,  -2,  29,   1,  63,-1038, -22;
  22,-272, -33,  -1,  28,   0,  63,-1036, -26;
  21,-268, -33,   2,  27,   2,  69,-1038, -21;
  21,-269, -32,   2,  29,   1,  68,-1050, -25;
  21,-274, -33,   2,  28,   0,  69,-1032, -26;
  20,-270, -33,   5,  30,  -1,  64,-1039, -25;
  20,-272, -30,   3,  31,   1,  69,-1042, -22;
  21,-269, -30,   4,  34,  -1,  68,-1042, -21;
  24,-271, -32,   3,  35,  -3,  67,-1040, -23;
  24,-272, -32,   3,  36,  -2,  67,-1033, -20;
  20,-272, -29,   6,  37,  -3,  67,-1037, -19;
  20,-270, -32,   8,  38,  -3,  70,-1037, -13;
  22,-269, -30,   8,  37,  -3,  72,-1033, -19;
  24,-271, -31,   9,  38,  -3,  71,-1032, -19;
  24,-269, -31,  10,  39,  -4,  71,-1032, -21;
  23,-269, -29,   7,  40,  -5,  69,-1035, -17;
  22,-268, -31,   6,  42,  -3,  70,-1035, -20;
  22,-270, -34,   5,  42,  -3,  71,-1035, -25;
  22,-270, -30,   2,  42,  -3,  70,-1038, -20;
  23,-271, -26,   1,  42,  -3,  68,-1042, -22;
  21,-269, -29,   0,  45,  -3,  69,-1035, -18;
  21,-273, -28,   1,  45,  -3,  71,-1035, -16;
  20,-271, -31,   0,  47,  -3,  71,-1047, -18;
  20,-268, -30,   1,  48,  -2,  65,-1042, -18;
  20,-270, -34,   2,  48,  -2,  65,-1039, -13;
  23,-274, -32,   2,  46,  -3,  70,-1050, -17;
  21,-272, -32,   3,  44,  -1,  66,-1044, -19;
  20,-270, -30,   5,  45,  -1,  65,-1036, -16;
  20,-268, -31,   7,  45,  -2,  71,-1057, -20;
  22,-273, -29,   6,  44,  -4,  72,-1044, -12;
  22,-271, -30,  11,  44,   1,  68,-1047, -18;
  23,-272, -27,  14,  45,   1,  68,-1036, -11;
  22,-269, -30,  15,  44,   3,  67,-1039, -15;
  24,-270, -27,  15,  43,   2,  70,-1044, -17;
  22,-272, -31,  17,  43,   3,  71,-1050, -18;
  22,-274, -27,  16,  44,   3,  68,-1043, -19;
  21,-272, -31,  15,  46,   2,  71,-1041, -18;
  22,-270, -28,  14,  47,   0,  71,-1034, -19;
  23,-268, -31,  14,  48,   0,  72,-1030, -21;
  21,-271, -28,  15,  51,  -2,  67,-1034, -19;
  20,-269, -32,  14,  52,  -1,  71,-1028, -19;
  23,-269, -29,  15,  53,   0,  68,-1032, -17;
  23,-268, -31,  14,  52,  -1,  68,-1033, -19;
  22,-268, -29,  11,  51,  -2,  68,-1032, -22;
  25,-269, -26,   9,  54,  -1,  72,-1035, -16;
  23,-270, -29,   7,  55,  -1,  73,-1034, -18;
  21,-268, -29,   6,  55,  -2,  69,-1041, -22;
  21,-268, -34,   5,  57,  -4,  66,-1033, -20;
  20,-272, -35,   3,  59,  -2,  68,-1042, -19;
  21,-269, -30,   2,  62,  -4,  65,-1037, -17;
  22,-270, -30,   0,  60,  -3,  67,-1032, -21;
  19,-269, -32,  -3,  61,  -5,  68,-1032, -16;
  22,-268, -29,  -5,  61,  -3,  68,-1029, -20;
  22,-268, -28,  -8,  63,  -3,  67,-1027, -14;
  23,-270, -32,  -9,  64,  -3,  68,-1035, -18;
  23,-270, -33, -12,  65,  -5,  70,-1031, -20;
  23,-269, -33, -14,  66,  -2,  70,-1037, -24;
  20,-268, -35, -15,  67,  -5,  72,-1036, -24;
  22,-270, -30, -15,  70,  -2,  71,-1038, -20;
  24,-273, -27, -16,  67,  -4,  71,-1046, -17;
  20,-271, -29, -16,  68,  -2,  68,-1038, -22;
  19,-271, -33, -16,  66,  -4,  67,-1044, -19;
  19,-270, -32, -15,  66,  -1,  65,-1036, -19;
  21,-266, -32, -15,  66,  -4,  66,-1033, -20;
  22,-270, -30, -15,  68,  -2,  67,-1049, -30;
  21,-270, -36, -16,  71,  -4,  68,-1050, -23;
  20,-269, -32, -15,  73,  -3,  66,-1032, -19;
  21,-268, -28, -14,  77,  -4,  66,-1037, -18;
  21,-270, -28, -12,  77,  -2,  66,-1033, -23;
  20,-273, -31, -14,  77,  -4,  62,-1038, -20;
  22,-269, -32, -15,  78,  -4,  67,-1040, -20;
  21,-271, -32, -14,  79,  -5,  66,-1041, -19;
  20,-271, -28, -14,  78,  -3,  63,-1033, -15;
  17,-269, -31, -14,  77,  -4,  64,-1044, -18;
  21,-272, -33, -14,  76,  -4,  64,-1043, -16;
  20,-269, -30, -14,  77,  -4,  70,-1038, -19;
  18,-271, -28, -14,  78,  -3,  65,-1037, -19;
  22,-269, -38, -15,  79,  -5,  67,-1050, -20;
  22,-274, -32, -14,  77,  -5,  65,-1035, -20;
  30,-263, -26, -14,  76,  -6,  66,-1032, -21;
  20,-270, -27, -15,  77,  -5,  66,-1037, -20;
  26,-265, -32, -12,  76,  -7,  70,-1049, -21;
  19,-272, -24, -11,  75,  -3,  64,-1038, -20;
  16,-272, -32,  -8,  75,  -5,  64,-1040, -18;
  27,-265, -33,  -6,  76,  -3,  68,-1049, -16;
  21,-261, -27,  -5,  77,  -5,  70,-1040, -21;
  13,-267, -29,  -5,  78,  -3,  70,-1040, -19;
  22,-265, -31,  -5,  79,  -4,  70,-1034, -21;
  19,-270, -27,  -4,  78,  -3,  65,-1038, -21;
  20,-270, -28,  -4,  77,  -5,  69,-1044, -23;
  34,-268, -22,  -4,  77,  -3,  70,-1036, -20;
   7,-263, -30,  -5,  76,  -4,  67,-1039, -22;
  23,-270, -45,  -4,  75,  -2,  69,-1041, -19;
  17,-269, -34,  -3,  74,  -4,  65,-1040, -19;
  26,-268, -35,  -1,  74,  -2,  67,-1045, -24;
  20,-271, -33,  -1,  73,  -3,  64,-1037, -17;
  21,-272, -34,  -1,  72,   0,  67,-1041, -22;
  22,-269, -29,   0,  74,  -3,  67,-1041, -19;
  21,-272, -32,   0,  76,   0,  65,-1038, -25;
  31,-273, -34,  -1,  75,  -3,  65,-1034, -29;
  17,-271, -35,  -4,  76,  -1,  64,-1039, -25;
  28,-271, -26,  -5,  76,  -3,  66,-1043, -27;
  16,-271, -36,  -4,  74,  -1,  65,-1038, -29;
  21,-270, -42,  -3,  74,  -2,  69,-1038, -27;
  25,-273, -25,  -4,  74,   0,  61,-1038, -28;
  23,-264, -27,  -2,  75,  -3,  66,-1050, -30;
  20,-274, -37,   0,  75,  -1,  64,-1037, -25;
  18,-268, -31,   0,  75,  -3,  65,-1035, -27;
   9,-276, -34,  -1,  75,  -1,  64,-1030, -26;
  20,-268, -33,  -1,  76,  -4,  67,-1032, -25;
  23,-261, -25,  -2,  75,   0,  60,-1033, -26;
  21,-272, -40,  -5,  74,  -3,  63,-1035, -25;
  22,-265, -34,  -4,  74,   0,  63,-1033, -25;
  21,-275, -31,  -3,  73,  -3,  60,-1037, -29;
  19,-267, -51,  -4,  74,  -1,  61,-1035, -27;
  19,-265, -29,  -3,  74,  -2,  62,-1036, -30;
  21,-273, -31,  -1,  73,   0,  63,-1037, -24;
  20,-269, -36,  -2,  72,  -3,  66,-1039, -22;
  22,-272, -32,  -2,  74,  -1,  67,-1034, -25;
  21,-270, -33,  -3,  74,  -4,  69,-1037, -26;
  22,-271, -32,  -4,  73,  -3,  69,-1039, -27;
  19,-270, -33,  -4,  73,  -5,  65,-1035, -29;
  21,-266, -37,  -4,  73,  -4,  67,-1037, -28;
  22,-269, -36,  -7,  70,  -6,  65,-1031, -28;
  19,-269, -34, -10,  69,  -4,  64,-1035, -25;
  27,-270, -23, -11,  69,  -7,  63,-1034, -28;
  20,-269, -27, -13,  71,  -4,  64,-1032, -34;
  18,-269, -37, -15,  72,  -5,  64,-1037, -26;
   9,-279, -39, -17,  72,  -4,  64,-1038, -26;
   4,-273, -29, -17,  72,  -5,  61,-1044, -26;
  19,-259, -41, -14,  75,  -3,  62,-1045, -28;
  16,-272, -45, -14,  73,  -5,  60,-1040, -27;
  12,-277, -36, -13,  73,  -2,  61,-1051, -28;
  21,-269, -39, -12,  73,  -4,  63,-1047, -26;
  22,-273, -37,  -8,  72,  -2,  59,-1053, -35;
  28,-272, -32,  -7,  72,  -3,  62,-1047, -36;
  13,-274, -36,  -5,  71,  -1,  64,-1036, -27;
  11,-277, -24,  -3,  70,  -4,  61,-1050, -31;
  17,-259, -37,   0,  66,   0,  62,-1039, -28;
  26,-268, -41,   0,  66,  -4,  64,-1044, -28;
  25,-266, -40,   1,  64,  -1,  60,-1051, -35;
  18,-269, -34,   2,  65,  -2,  62,-1038, -25;
  17,-272, -35,   2,  64,   2,  64,-1036, -25;
  21,-271, -34,   3,  64,   0,  66,-1037, -28;
  15,-268, -33,   3,  64,   2,  60,-1048, -24;
  16,-274, -28,   5,  65,  -2,  59,-1035, -22;
  29,-274, -21,   6,  65,   1,  66,-1043, -29;
  13,-275, -35,   6,  64,  -2,  58,-1039, -24;
  20,-274, -43,   7,  63,   1,  62,-1056, -27;
  21,-270, -24,   8,  63,  -1,  65,-1042, -27;
  26,-264, -34,   9,  62,   1,  58,-1045, -30;
  19,-271, -41,   8,  63,  -1,  65,-1037, -34;
  24,-274, -35,   9,  61,   2,  63,-1032, -25;
  19,-269, -32,   6,  62,  -1,  59,-1044, -30;
  20,-269, -35,   5,  64,   3,  64,-1040, -33;
  16,-272, -37,   4,  66,  -1,  67,-1029, -30;
  20,-273, -27,   2,  66,   2,  66,-1035, -29;
  13,-270, -30,   2,  66,  -1,  67,-1037, -24;
  16,-273, -42,   2,  66,   1,  69,-1038, -28;
  23,-264, -34,   0,  65,  -4,  67,-1039, -32;
  25,-268, -32,  -1,  64,   0,  65,-1029, -28;
  21,-269, -36,  -2,  66,  -2,  67,-1037, -27;
  20,-269, -34,  -2,  65,   0,  62,-1035, -29;
  21,-270, -34,  -3,  64,  -2,  62,-1035, -25;
  19,-269, -30,  -1,  64,   0,  63,-1035, -26;
  21,-269, -32,  -2,  64,  -2,  56,-1031, -24;
  18,-269, -30,  -3,  63,   0,  58,-1035, -27;
  20,-268, -34,  -5,  61,  -2,  59,-1032, -23;
  19,-267, -29,  -9,  60,   0,  65,-1028, -21;
  19,-270, -31, -12,  60,  -3,  65,-1034, -24;
  22,-272, -37, -15,  60,  -1,  65,-1034, -25;
  20,-272, -26, -15,  60,  -3,  65,-1042, -27;
  22,-280, -33, -18,  63,  -1,  65,-1042, -26;
  20,-275, -27, -19,  63,  -2,  64,-1036, -23;
  24,-275, -19, -20,  63,   2,  63,-1036, -26;
  19,-273, -28, -21,  63,  -2,  65,-1044, -23;
  20,-266, -28, -21,  62,  -2,  62,-1036, -17;
  12,-276, -29, -22,  62,  -4,  61,-1037, -14;
  25,-270, -20, -25,  61,  -1,  60,-1039, -19;
  17,-272, -32, -24,  59,  -3,  61,-1036, -22;
  13,-275, -25, -23,  59,  -2,  66,-1035, -29;
  19,-262, -34, -23,  61,  -3,  67,-1039, -28;
  21,-274, -31, -21,  61,  -2,  63,-1034, -24;
  22,-265, -39, -20,  63,  -5,  58,-1035, -24;
  17,-268, -23, -21,  61,  -2,  64,-1037, -21;
  25,-271, -32, -19,  62,  -4,  66,-1045, -17;
  21,-271, -30, -16,  59,  -1,  65,-1047, -18;
  16,-271, -33, -14,  59,  -3,  61,-1045, -15;
  16,-269, -32,  -9,  61,   0,  59,-1046, -20;
  19,-273, -31,  -8,  61,  -5,  66,-1046, -17;
  20,-272, -30,  -6,  63,  -3,  64,-1057, -15;
  22,-274, -27,  -3,  64,  -5,  63,-1049,  -8;
  21,-272, -28,  -1,  64,  -4,  64,-1035,  -4;
  19,-270, -26,   1,  65,  -6,  61,-1033,  -5;
  16,-271, -26,   2,  62,  -4,  63,-1035,  -3;
  17,-269, -26,  -1,  61,  -7,  65,-1043,  -6;
  19,-272, -25,  -3,  58,  -4,  66,-1043,  -4;
  19,-267, -24,  -7,  60,  -7,  61,-1032, -11;
  19,-270, -26, -10,  59,  -4,  65,-1035,  -1;
  20,-270, -28, -13,  59,  -7,  62,-1032,  -8;
  22,-270, -28, -15,  59,  -4,  62,-1035, -10;
  20,-268, -27, -17,  58,  -7,  64,-1039,  -6;
  19,-270, -25, -19,  60,  -5,  59,-1030,  -4;
  19,-269, -27, -21,  60,  -8,  60,-1029,  -5;
  22,-271, -25, -25,  59,  -5,  64,-1035,  -9;
  22,-269, -29, -29,  59,  -7,  64,-1033, -11;
  22,-273, -28, -32,  62,  -5,  66,-1032,  -7;
  22,-270, -26, -37,  64,  -8,  63,-1032,  -8;
  20,-271, -30, -40,  66,  -7,  68,-1031, -11;
  22,-270, -27, -43,  66,  -8,  69,-1032, -10;
  20,-273, -28, -44,  65,  -8,  68,-1033, -10;
  21,-269, -32, -47,  68, -10,  66,-1038, -12;
  19,-270, -30, -48,  67, -10,  68,-1037, -14;
  19,-274, -28, -48,  66, -10,  67,-1046, -13;
  20,-269, -30, -47,  65,  -9,  65,-1051, -12;
  21,-273, -27, -47,  64, -11,  63,-1044,  -7;
  20,-270, -29, -47,  63,  -9,  65,-1038,  -9;
  21,-269, -29, -48,  64, -12,  71,-1034,  -9;
  22,-270, -34, -50,  63, -10,  63,-1036, -13;
  22,-269, -28, -52,  63, -12,  66,-1038, -11;
  19,-271, -30, -52,  65,  -9,  66,-1035, -14;
  19,-271, -35, -55,  65, -10,  66,-1036, -13;
  22,-270, -30, -58,  65,  -9,  62,-1040, -17;
  20,-269, -29, -58,  64, -11,  65,-1035, -21;
  22,-271, -31, -61,  64, -10,  67,-1038, -20;
  21,-271, -30, -61,  63, -10,  66,-1045, -20;
  15,-272, -36, -62,  64,  -9,  62,-1041, -18;
  23,-269, -34, -62,  66, -10,  68,-1038, -22;
  25,-268, -18, -60,  67,  -8,  66,-1046, -21;
  24,-265, -37, -59,  66, -10,  70,-1044, -27;
  21,-275, -40, -56,  66,  -8,  67,-1042, -32;
  14,-274, -41, -56,  67,  -8,  69,-1040, -28;
  37,-267, -21, -54,  68,  -7,  70,-1052, -34;
  25,-275, -42, -49,  71,  -8,  66,-1049, -31;
  20,-267, -35, -45,  71,  -6,  65,-1047, -29;
  24,-274, -39, -38,  71,  -6,  67,-1037, -38;
  23,-274, -37, -33,  70,  -5,  64,-1046, -37;
  21,-277, -33, -31,  69,  -7,  65,-1034, -33;
  20,-267, -38, -28,  68,  -4,  69,-1039, -34;
  15,-275, -31, -28,  68,  -5,  64,-1038, -34;
  33,-268, -33, -28,  69,  -4,  60,-1047, -34;
  22,-268, -28, -26,  68,  -5,  61,-1039, -34;
  20,-271, -34, -25,  67,  -4,  67,-1039, -35;
  15,-267, -37, -23,  65,  -5,  66,-1037, -31;
  26,-277, -28, -23,  65,  -3,  62,-1036, -37;
  20,-266, -33, -23,  65,  -4,  62,-1041, -37;
  23,-271, -33, -22,  65,  -3,  63,-1036, -33;
  22,-269, -37, -24,  67,  -5,  64,-1032, -38;
  22,-269, -37, -24,  67,  -3,  63,-1032, -39;
  16,-271, -41, -28,  68,  -3,  67,-1030, -37;
  20,-271, -46, -29,  69,  -3,  67,-1033, -36;
  15,-273, -41, -30,  69,  -5,  72,-1032, -40;
  16,-267, -27, -31,  69,  -3,  67,-1034, -40;
  25,-271, -30, -32,  69,  -4,  64,-1034, -41;
  13,-274, -43, -33,  70,  -3,  68,-1035, -46;
  28,-255, -30, -32,  72,  -4,  65,-1032, -43;
  30,-269, -46, -33,  72,  -3,  64,-1033, -42;
  20,-270, -21, -32,  73,  -3,  63,-1032, -44;
  27,-261, -39, -34,  70,  -2,  64,-1031, -43;
  21,-260, -41, -36,  69,  -3,  64,-1028, -42;
  28,-262, -39, -39,  68,   0,  61,-1036, -45;
  17,-267, -39, -40,  67,  -2,  60,-1034, -45;
  18,-269, -38, -40,  65,   0,  55,-1036, -46;
   7,-271, -40, -41,  63,   1,  61,-1035, -41;
  25,-269, -30, -43,  62,  -1,  57,-1033, -46;
  30,-265, -42, -41,  60,   0,  58,-1035, -42;
  19,-272, -37, -39,  59,   1,  66,-1042, -45;
  19,-269, -36, -37,  59,   0,  58,-1037, -43;
  19,-271, -36, -37,  56,   1,  54,-1045, -42;
  17,-268, -41, -36,  55,   0,  59,-1038, -40;
  21,-275, -39, -37,  55,   1,  59,-1043, -46;
  17,-267, -41, -37,  52,  -1,  64,-1044, -42;
  22,-274, -35, -38,  52,  -2,  58,-1044, -47;
  20,-272, -38, -36,  51,  -4,  67,-1040, -51;
  20,-273, -41, -38,  49,  -5,  69,-1048, -50;
  23,-271, -33, -39,  46,  -7,  69,-1045, -51;
  19,-267, -41, -40,  46,  -8,  70,-1043, -51;
  22,-264, -37, -37,  47,  -8,  70,-1036, -53;
  23,-263, -44, -37,  46,  -8,  67,-1032, -54;
  24,-272, -47, -36,  47,  -9,  66,-1032, -51;
  24,-261, -40, -34,  45, -10,  61,-1029, -55;
  14,-267, -46, -34,  42, -11,  62,-1031, -56;
  16,-269, -43, -35,  38, -13,  57,-1031, -55;
  17,-263, -41, -39,  32, -12,  55,-1029, -53;
  22,-272, -48, -42,  25, -14,  52,-1034, -62;
  25,-264, -48, -44,  18, -14,  49,-1027, -67;
  20,-265, -43, -50,  12, -14,  47,-1031, -68;
  12,-267, -34, -56,   5, -14,  52,-1034, -71;
  21,-265, -46, -63,   0, -15,  53,-1036, -81;
  17,-258, -41, -67,  -1, -15,  52,-1028, -83;
  20,-265, -46, -70,  -4, -15,  51,-1031, -87;
   9,-275, -33, -72,  -6, -16,  54,-1034, -90;
  18,-268, -48, -72,  -7, -16,  55,-1035, -93;
  19,-272, -51, -73,  -9, -16,  63,-1032, -90;
  20,-268, -50, -74, -11, -15,  62,-1029, -97;
  20,-268, -52, -76, -14, -13,  63,-1027, -98;
  20,-266, -52, -79, -16, -14,  68,-1026, -98;
  22,-265, -53, -81, -17, -13,  67,-1020, -96;
  22,-267, -56, -83, -16, -12,  67,-1019,-103;
  18,-264, -57, -85, -16, -10,  65,-1014,-105;
  21,-267, -55, -88, -16, -10,  71,-1012,-107;
  20,-263, -54, -90, -18, -10,  71,-1018,-111;
  17,-262, -60, -94, -23, -10,  66,-1015,-110;
  21,-262, -55, -99, -23,  -9,  62,-1014,-114;
  22,-266, -57,-107, -24,  -9,  64,-1010,-112;
  21,-263, -56,-109, -25, -10,  66,-1009,-116;
  14,-262, -56,-108, -22, -11,  64,-1010,-119;
  22,-259, -58,-109, -24, -10,  73,-1011,-121;
  24,-258, -59,-111, -22, -12,  73,-1006,-126;
  25,-259, -60,-115, -20, -10,  78,-1005,-129;
  23,-264, -56,-119, -15, -10,  76,-1008,-127;
  24,-261, -60,-123,  -8,  -8,  76,-1007,-124;
  24,-260, -59,-127,  -2,  -7,  80,-998,-127;
  27,-261, -59,-133,   3,  -4,  81,-1001,-133;
  26,-258, -61,-138,   8,  -5,  79,-996,-132;
  25,-259, -59,-142,  14,  -1,  82,-986,-134;
  23,-256, -62,-145,  21,  -1,  83,-987,-141;
  26,-257, -63,-150,  25,   1,  82,-980,-138;
  24,-255, -60,-154,  30,   1,  82,-979,-143;
  26,-255, -64,-157,  34,   2,  82,-976,-143;
  22,-251, -63,-158,  36,   3,  78,-974,-147;
  23,-251, -64,-159,  40,   5,  78,-964,-150;
  24,-247, -63,-161,  41,   5,  77,-959,-145;
  25,-243, -62,-165,  42,   5,  75,-949,-148;
  21,-241, -64,-173,  42,   1,  72,-940,-146;
  23,-245, -64,-184,  44,  -2,  72,-938,-152;
  22,-238, -63,-196,  44,  -9,  69,-929,-157;
  21,-240, -64,-206,  45, -11,  75,-927,-154;
  23,-239, -64,-220,  46, -17,  72,-929,-151;
  24,-242, -63,-234,  48, -19,  75,-937,-147;
  24,-244, -62,-246,  47, -26,  77,-943,-144;
  24,-245, -59,-258,  47, -29,  73,-950,-139;
  22,-246, -59,-267,  47, -33,  74,-954,-132;
  26,-249, -56,-272,  44, -35,  72,-960,-121;
  23,-250, -51,-272,  39, -39,  74,-963,-108;
  21,-251, -52,-267,  31, -38,  68,-969, -98;
  19,-254, -48,-262,  22, -40,  63,-971, -82;
  21,-258, -45,-259,  10, -38,  62,-979, -69;
  22,-253, -40,-257,  -1, -38,  68,-983, -54;
  18,-256, -34,-255, -13, -38,  63,-984, -38;
  18,-259, -32,-253, -23, -40,  58,-994, -26;
  15,-259, -32,-252, -32, -42,  65,-993, -23;
  19,-257, -32,-256, -36, -44,  60,-994, -22;
  22,-256, -37,-259, -35, -48,  69,-987, -30;
  22,-259, -38,-263, -26, -56,  67,-987, -40;
  21,-257, -35,-262, -16, -62,  70,-990, -37;
  24,-257, -40,-261,  -8, -70,  78,-996, -41;
  23,-257, -37,-259,  -4, -75,  79,-988, -53;
  26,-260, -41,-259,  -7, -84,  84,-993, -63;
  26,-258, -48,-262,  -7, -87,  92,-994, -85;
  29,-259, -49,-268,  -5, -92,  91,-991, -92;
  32,-258, -52,-273,   2, -92,  98,-993,-107;
  31,-258, -52,-277,   9, -97, 100,-991,-110;
  27,-255, -52,-277,  19, -99,  96,-990,-113;
  28,-257, -55,-276,  33,-101, 100,-989,-108;
  29,-253, -53,-276,  45, -96,  93,-982,-110;
  27,-253, -57,-277,  51, -96,  82,-976,-108;
  26,-254, -53,-280,  60, -91,  80,-974,-108;
  25,-249, -53,-286,  68, -90,  79,-964,-106;
  19,-248, -55,-296,  77, -86,  76,-962,-107;
  23,-246, -54,-306,  89, -83,  68,-954,-104;
  17,-244, -51,-314,  98, -76,  61,-950, -99;
  20,-246, -52,-319, 102, -73,  58,-941, -95;
  22,-238, -51,-322, 101, -65,  66,-932, -95;
  19,-239, -52,-325,  98, -61,  67,-927, -94;
  22,-237, -53,-331,  97, -53,  70,-921, -98;
  21,-237, -49,-341,  93, -52,  72,-912,-100;
  22,-238, -54,-355,  82, -47,  77,-914,-103;
  21,-231, -55,-368,  69, -47,  85,-911,-109;
  27,-234, -54,-382,  57, -43,  86,-919,-111;
  25,-238, -56,-395,  44, -44,  87,-922,-110;
  24,-239, -53,-406,  32, -43,  90,-936,-113;
  23,-248, -55,-411,  25, -47,  80,-949,-121;
