  -3,-270, -60,  73,  65, -42, -27,-1030,-128;
  -4,-268, -60,  73,  67, -46, -31,-1026,-123;
  -3,-271, -53,  73,  67, -45, -33,-1026,-126;
  -4,-269, -60,  70,  71, -46, -34,-1026,-125;
  -6,-270, -57,  69,  71, -45, -31,-1030,-120;
  -6,-268, -55,  67,  72, -49, -30,-1029,-120;
  -4,-266, -56,  64,  72, -48, -31,-1030,-121;
  -5,-271, -60,  63,  72, -51, -33,-1029,-127;
  -4,-272, -58,  62,  73, -49, -37,-1030,-124;
  -6,-268, -57,  59,  75, -52, -40,-1026,-118;
  -7,-269, -56,  59,  75, -52, -34,-1029,-127;
  -9,-268, -56,  58,  75, -55, -35,-1036,-123;
  -3,-268, -55,  58,  75, -54, -35,-1031,-115;
  -6,-269, -57,  60,  75, -57, -38,-1032,-112;
  -4,-266, -58,  60,  76, -56, -29,-1034,-120;
  -4,-269, -56,  61,  74, -59, -39,-1030,-115;
  -6,-270, -54,  62,  74, -57, -32,-1029,-106;
  -5,-268, -55,  61,  72, -59, -35,-1028,-109;
 -10,-267, -55,  60,  70, -58, -35,-1029,-108;
  -6,-270, -55,  60,  69, -58, -34,-1029,-109;
  -2,-269, -56,  60,  70, -56, -34,-1034,-109;
  -1,-271, -57,  62,  70, -58, -29,-1032,-105;
  -4,-273, -54,  65,  72, -56, -33,-1040,-106;
  -5,-270, -56,  66,  71, -57, -31,-1038,-104;
  -4,-271, -52,  68,  70, -55, -31,-1038,-107;
  -4,-271, -53,  69,  70, -60, -29,-1032,-104;
  -5,-270, -56,  71,  70, -59, -25,-1030,-107;
  -5,-270, -52,  71,  70, -63, -26,-1031,-109;
  -4,-272, -58,  74,  70, -65, -22,-1030,-106;
  -4,-269, -53,  75,  70, -69, -28,-1032,-106;
  -4,-269, -55,  76,  69, -69, -22,-1033, -99;
  -2,-271, -54,  77,  70, -74, -26,-1035,-109;
  -3,-271, -56,  76,  69, -73, -26,-1032, -98;
  -2,-272, -52,  77,  69, -77, -22,-1033,-100;
  -1,-271, -55,  78,  68, -76, -25,-1035,-101;
  -3,-269, -50,  78,  67, -79, -25,-1032, -99;
  -4,-269, -49,  77,  66, -77, -25,-1028, -95;
  -3,-271, -56,  75,  64, -81, -27,-1032, -97;
  -3,-269, -56,  73,  64, -80, -29,-1033,-100;
  -4,-268, -51,  72,  66, -83, -24,-1030,-101;
  -2,-268, -56,  72,  67, -79, -22,-1031,-104;
  -2,-269, -53,  70,  68, -80, -23,-1031,-108;
  -2,-268, -54,  67,  69, -77, -17,-1032,-101;
  -3,-265, -53,  63,  70, -80, -20,-1025, -94;
  -1,-268, -53,  59,  70, -80, -19,-1021, -99;
  -3,-266, -49,  56,  72, -83, -16,-1022, -93;
  -1,-266, -51,  53,  73, -79, -21,-1015, -92;
   0,-265, -48,  47,  78, -80, -22,-1024, -92;
  -4,-266, -48,  40,  77, -78, -23,-1024, -93;
   8,-262, -52,  31,  80, -77,   2,-1015,-110;
  -7,-272, -52,   9, 125, -43, -35,-1033, -97;
  -6,-274, -48,  21, 124, -59, -29,-1057, -78;
  -1,-274, -51,  34,  96, -65, -26,-1058, -96;
  -2,-274, -50,  31,  91, -68, -24,-1048, -92;
  -4,-275, -50,  26,  86, -63, -22,-1050, -92;
  -1,-270, -46,  31,  80, -65, -22,-1046, -92;
  -2,-275, -49,  36,  78, -63, -14,-1045, -87;
  -1,-273, -47,  42,  74, -64, -22,-1045, -86;
  -1,-268, -50,  46,  71, -60, -20,-1046, -85;
   2,-272, -49,  48,  63, -62, -18,-1050, -86;
   2,-272, -51,  49,  59, -59, -14,-1041, -84;
   2,-269, -45,  50,  55, -61, -11,-1034, -89;
   3,-269, -48,  53,  56, -57,  -4,-1032, -90;
   3,-265, -49,  55,  57, -58,  -4,-1034, -88;
   5,-269, -50,  53,  60, -55,  -2,-1027, -80;
   5,-268, -50,  51,  62, -57,  -3,-1030, -80;
   5,-271, -46,  47,  66, -55,   0,-1031, -83;
   6,-268, -46,  44,  68, -55,   4,-1028, -78;
   5,-264, -46,  38,  69, -53,   4,-1022, -76;
   4,-268, -45,  35,  70, -55,   3,-1026, -79;
   4,-267, -46,  27,  70, -53,   3,-1027, -75;
   5,-271, -49,  22,  69, -55,   0,-1036, -79;
   1,-271, -49,  16,  67, -51,   3,-1041, -78;
   5,-273, -44,  13,  66, -52,  10,-1043, -76;
   6,-273, -49,  12,  64, -51,   2,-1042, -76;
   7,-272, -49,   9,  63, -53,   8,-1054, -78;
   4,-272, -47,  10,  58, -48,  11,-1055, -78;
   4,-274, -49,  10,  56, -49,   8,-1054, -75;
   5,-272, -46,  11,  53, -47,   9,-1054, -78;
   7,-273, -44,  13,  48, -50,  15,-1050, -77;
   3,-269, -45,  16,  46, -47,  10,-1056, -74;
   7,-271, -46,  22,  45, -49,  12,-1039, -79;
   7,-270, -50,  25,  44, -47,  12,-1038, -78;
   7,-271, -46,  28,  45, -50,  13,-1040, -78;
   7,-269, -42,  31,  46, -48,  13,-1034, -78;
   8,-271, -46,  34,  45, -50,  14,-1031, -73;
   9,-267, -47,  34,  43, -49,  14,-1034, -74;
   7,-267, -47,  32,  44, -53,  19,-1030, -72;
  10,-270, -44,  29,  46, -52,  15,-1028, -79;
   8,-269, -44,  25,  48, -55,  15,-1025, -78;
   9,-268, -47,  19,  50, -55,  17,-1026, -76;
  11,-266, -45,  15,  51, -59,  21,-1023, -71;
  12,-268, -43,   8,  52, -58,  20,-1020, -71;
   9,-268, -44,   0,  51, -62,  20,-1012, -73;
   7,-263, -42,  -7,  53, -60,  20,-1018, -70;
   8,-265, -46, -16,  54, -63,  19,-1019, -71;
   9,-268, -45, -27,  55, -60,  21,-1023, -69;
   9,-264, -46, -34,  57, -61,  21,-1017, -69;
   7,-271, -45, -40,  59, -56,  18,-1028, -76;
  11,-269, -44, -45,  58, -58,  17,-1028, -72;
   9,-267, -46, -49,  58, -54,  21,-1032, -76;
  10,-270, -43, -52,  58, -56,  24,-1039, -79;
   9,-269, -45, -54,  57, -53,  23,-1036, -78;
  10,-270, -46, -53,  58, -53,  23,-1042, -82;
  11,-270, -48, -52,  58, -51,  22,-1041, -81;
  11,-269, -47, -53,  59, -53,  23,-1045, -81;
   9,-269, -47, -52,  58, -50,  22,-1032, -81;
   8,-271, -46, -52,  58, -52,  21,-1036, -86;
  10,-271, -50, -50,  60, -47,  24,-1042, -90;
  14,-271, -50, -47,  61, -47,  26,-1039, -91;
   7,-270, -45, -45,  62, -43,  21,-1046, -83;
  13,-272, -46, -43,  61, -43,  22,-1049, -85;
  11,-271, -47, -38,  61, -40,  20,-1051, -88;
  11,-273, -45, -37,  61, -41,  20,-1049, -86;
  10,-274, -46, -36,  65, -36,  22,-1058, -82;
   9,-272, -46, -35,  66, -38,  21,-1051, -87;
   8,-273, -48, -34,  66, -34,  19,-1057, -85;
   7,-271, -50, -35,  65, -36,  18,-1052, -87;
   8,-271, -46, -35,  65, -33,  20,-1053, -87;
  11,-271, -49, -36,  67, -38,  20,-1035, -89;
   8,-267, -49, -37,  70, -37,  18,-1032, -91;
  10,-267, -50, -39,  71, -39,  19,-1027, -89;
   8,-269, -50, -42,  73, -36,  19,-1030, -91;
   8,-267, -47, -44,  74, -38,  24,-1039, -89;
   8,-268, -45, -48,  75, -36,  17,-1031, -90;
   9,-269, -49, -51,  76, -37,  21,-1035, -94;
  10,-272, -49, -53,  77, -33,  22,-1035, -90;
  10,-273, -47, -53,  78, -36,  22,-1037, -88;
  10,-270, -49, -51,  78, -32,  18,-1040, -89;
  11,-271, -50, -50,  77, -33,  20,-1035, -87;
   6,-268, -51, -49,  75, -32,  18,-1041, -87;
  10,-270, -49, -47,  72, -32,  18,-1036, -90;
   9,-269, -47, -46,  68, -27,  19,-1032, -89;
  11,-272, -52, -44,  64, -28,  13,-1035, -88;
   9,-270, -44, -43,  61, -23,  10,-1038, -88;
   8,-271, -50, -44,  59, -23,  13,-1038, -90;
   7,-270, -50, -44,  56, -22,  11,-1034, -91;
   8,-270, -51, -42,  54, -23,  16,-1030, -93;
   9,-267, -51, -41,  54, -21,  20,-1029, -94;
   7,-267, -50, -38,  54, -22,  18,-1030, -91;
   6,-265, -52, -37,  56, -20,  12,-1027, -94;
  11,-270, -52, -35,  54, -21,  15,-1029, -96;
   9,-268, -52, -34,  53, -19,  17,-1030, -97;
  10,-273, -50, -33,  53, -22,  19,-1034, -95;
   7,-268, -48, -34,  54, -20,  19,-1030, -98;
   8,-270, -52, -37,  54, -23,  20,-1029, -96;
   6,-269, -52, -37,  55, -19,  14,-1035, -93;
   9,-267, -51, -40,  56, -23,  17,-1029, -97;
   9,-268, -52, -41,  57, -18,  13,-1031,-101;
  10,-270, -54, -42,  59, -20,  17,-1037, -98;
  10,-273, -48, -42,  58, -18,  15,-1033, -98;
   7,-274, -50, -42,  57, -19,  17,-1039, -95;
   8,-269, -51, -43,  57, -15,  13,-1037, -97;
   7,-271, -52, -41,  56, -17,  14,-1044, -97;
   7,-269, -55, -40,  56, -16,  10,-1045,-100;
   7,-270, -52, -39,  54, -17,  15,-1045,-103;
   6,-270, -54, -34,  54, -14,  13,-1047,-102;
  10,-270, -55, -34,  53, -16,  12,-1039,-101;
  12,-272, -52, -28,  53, -14,  15,-1051,-106;
   8,-270, -50, -25,  53, -18,  15,-1037,-100;
   5,-269, -52, -20,  54, -17,  12,-1039,-104;
   8,-272, -48, -19,  54, -18,  12,-1042,-100;
   9,-268, -54, -15,  56, -17,  14,-1036,-100;
   9,-270, -51, -12,  53, -19,  14,-1034, -99;
   8,-270, -52,  -8,  55, -16,  18,-1034, -98;
   8,-269, -49,  -6,  56, -18,  17,-1036, -97;
   7,-269, -53,  -5,  55, -15,  17,-1031, -89;
   8,-269, -48,  -5,  55, -18,  17,-1032, -93;
   6,-268, -52,  -4,  54, -14,  19,-1030, -95;
   7,-270, -50,  -6,  53, -17,  22,-1031, -88;
  10,-268, -54,  -7,  53, -14,  21,-1031, -92;
   9,-268, -50,  -7,  53, -16,  16,-1027, -98;
  10,-269, -50,  -8,  51, -14,  21,-1032, -91;
   9,-269, -51, -13,  52, -17,  21,-1030, -93;
   9,-270, -47, -16,  52, -15,  20,-1031, -93;
   8,-269, -52, -20,  53, -18,  18,-1028, -95;
  10,-269, -50, -24,  53, -18,  19,-1031, -96;
   9,-272, -52, -25,  54, -20,  22,-1038, -91;
   8,-270, -49, -28,  55, -18,  17,-1033, -91;
  10,-267, -51, -29,  54, -19,  23,-1034, -94;
   7,-268, -51, -31,  53, -18,  21,-1034, -95;
  12,-272, -50, -31,  54, -20,  19,-1034, -92;
  12,-272, -50, -32,  53, -17,  20,-1035, -91;
  10,-270, -51, -31,  55, -19,  20,-1036, -97;
  10,-273, -50, -30,  55, -17,  20,-1048, -92;
  10,-272, -54, -28,  54, -18,  22,-1038, -94;
   7,-272, -54, -26,  55, -15,  17,-1041, -90;
   9,-272, -50, -22,  54, -15,  19,-1036, -91;
  10,-271, -48, -21,  54, -13,  19,-1035, -93;
  12,-269, -50, -18,  57, -15,  23,-1046, -93;
   8,-267, -46, -18,  59, -13,  23,-1029, -91;
  11,-266, -48, -19,  62, -14,  20,-1028, -93;
   8,-266, -49, -19,  62, -10,  21,-1032, -89;
  12,-270, -50, -19,  63, -11,  23,-1031, -93;
   9,-267, -50, -21,  65,  -6,  23,-1032, -91;
  10,-269, -50, -22,  66,  -8,  23,-1030, -95;
  11,-272, -50, -24,  67,  -4,  23,-1032, -94;
  10,-267, -51, -25,  68,  -7,  26,-1044, -97;
  11,-270, -51, -25,  68,  -4,  24,-1033, -96;
  11,-271, -50, -25,  68,  -4,  24,-1035, -90;
  10,-274, -52, -27,  67,  -2,  23,-1035, -93;
   9,-271, -53, -29,  65,  -5,  25,-1036, -96;
  12,-269, -48, -29,  64,  -1,  27,-1033, -93;
  11,-270, -50, -30,  63,  -2,  25,-1034, -92;
   9,-270, -50, -32,  63,   0,  24,-1031, -94;
  10,-270, -49, -34,  61,  -2,  28,-1032, -97;
  12,-267, -51, -35,  61,   1,  22,-1031, -95;
  12,-271, -52, -35,  60,   0,  25,-1031, -96;
  11,-267, -54, -34,  61,   1,  26,-1033, -94;
  13,-269, -54, -33,  61,   0,  28,-1036, -99;
  13,-268, -53, -32,  62,   2,  23,-1031, -95;
  11,-267, -52, -33,  62,   0,  25,-1031, -98;
  11,-269, -55, -34,  62,   2,  27,-1030, -89;
  11,-271, -52, -35,  62,  -1,  26,-1037, -94;
  10,-269, -49, -35,  62,   0,  23,-1041, -96;
  11,-271, -51, -34,  61,  -2,  25,-1034, -96;
  12,-272, -49, -33,  62,   0,  26,-1037, -99;
  11,-273, -49, -33,  60,  -2,  29,-1033, -97;
  12,-272, -54, -35,  59,  -1,  28,-1032, -97;
   8,-267, -49, -34,  57,  -3,  24,-1035, -98;
   9,-270, -50, -33,  56,   1,  22,-1037, -95;
  10,-271, -50, -32,  55,  -2,  23,-1035, -97;
  12,-268, -52, -33,  54,   0,  28,-1033,-100;
   7,-274, -56, -31,  56,  -2,  27,-1037, -99;
  13,-270, -57, -31,  57,   1,  24,-1044,-100;
   4,-268, -64, -29,  57,   0,  23,-1034,-101;
   4,-276, -39, -29,  58,   1,  22,-1030, -97;
  10,-260, -50, -28,  56,   0,  21,-1033,-100;
  -1,-273, -56, -28,  57,   3,  23,-1032, -99;
  13,-251, -61, -28,  57,   1,  22,-1035, -98;
   5,-269, -48, -28,  57,   3,  24,-1035, -96;
  16,-263, -51, -28,  56,   0,  23,-1042, -99;
   7,-262, -39, -28,  56,   3,  26,-1035, -91;
   8,-265, -54, -28,  56,   1,  22,-1028, -98;
  12,-268, -45, -28,  58,   3,  20,-1035, -95;
   6,-269, -55, -29,  58,   3,  27,-1031, -98;
   6,-271, -57, -31,  57,   4,  28,-1032, -97;
   7,-268, -32, -32,  58,   3,  21,-1036, -99;
  10,-273, -56, -33,  59,   3,  22,-1035,-100;
   5,-267, -59, -34,  57,   3,  21,-1037, -98;
   5,-272, -50, -34,  57,   6,  21,-1033,-104;
  10,-273, -59, -32,  56,   4,  20,-1033,-104;
  11,-272, -54, -32,  55,   5,  22,-1038,-107;
   9,-270, -52, -29,  55,   3,  27,-1032,-103;
  10,-269, -50, -26,  55,   4,  28,-1035, -99;
   9,-268, -52, -26,  56,   2,  22,-1043,-102;
   9,-273, -54, -25,  56,   3,  24,-1033, -99;
  11,-269, -50, -25,  55,   2,  21,-1031,-106;
   7,-268, -53, -24,  54,   6,  23,-1033,-105;
   9,-266, -55, -24,  54,   2,  24,-1036,-105;
   8,-271, -52, -23,  55,   4,  27,-1037, -98;
  12,-269, -51, -22,  55,   1,  18,-1032, -97;
  13,-272, -50, -20,  54,   4,  23,-1032,-102;
  12,-271, -50, -19,  57,   2,  21,-1034,-100;
  12,-271, -52, -20,  56,   3,  23,-1031, -98;
   9,-270, -50, -20,  56,   1,  23,-1042, -96;
  13,-268, -52, -20,  56,   3,  22,-1044, -97;
   8,-271, -49, -21,  54,   2,  21,-1045, -95;
   7,-272, -51, -22,  53,   2,  19,-1048,-100;
   7,-270, -53, -21,  53,   1,  19,-1039, -99;
  11,-271, -55, -21,  56,   3,  17,-1037, -99;
   8,-271, -53, -20,  56,   2,  18,-1041,-103;
   8,-271, -51, -16,  58,   1,  16,-1030,-102;
   6,-269, -52, -15,  60,  -1,  15,-1032,-111;
   8,-267, -55, -16,  62,  -1,  18,-1029,-108;
   7,-269, -51, -19,  62,  -3,  17,-1034,-110;
  10,-268, -53, -21,  62,  -2,  18,-1033,-105;
   8,-271, -50, -22,  63,  -3,  16,-1032,-104;
   9,-269, -55, -21,  62,  -2,  17,-1032,-100;
   8,-270, -54, -21,  62,  -3,  18,-1033, -98;
   7,-266, -50, -19,  62,   0,  14,-1039, -98;
   4,-269, -53, -19,  60,  -1,  18,-1031,-104;
   8,-272, -48, -18,  59,   2,  19,-1032, -98;
  10,-269, -56, -17,  57,   1,  14,-1030, -99;
   7,-268, -55, -17,  56,   2,  16,-1030, -96;
   8,-272, -49, -18,  53,   1,  32,-1035, -91;
   8,-273, -55, -16,  57,   3,  17,-1040, -97;
   8,-271, -50, -19,  50,  -2,  13,-1034,-100;
  11,-271, -53, -21,  52,  -2,  22,-1030, -98;
  11,-270, -52, -22,  52,  -3,  19,-1032, -98;
   8,-268, -52, -22,  53,  -2,  18,-1035, -99;
   8,-268, -53, -22,  52,  -4,  19,-1032,-101;
   8,-272, -50, -23,  53,  -5,  20,-1035,-103;
   9,-270, -55, -24,  53,  -8,  22,-1031, -98;
  11,-269, -54, -23,  53,  -6,  19,-1027,-100;
   8,-271, -53, -25,  54,  -8,  22,-1031,-102;
   9,-270, -54, -25,  54,  -8,  22,-1041,-103;
   9,-270, -56, -23,  54, -11,  24,-1032, -99;
   9,-270, -50, -22,  52,  -8,  20,-1037,-100;
   9,-268, -52, -21,  54, -11,  22,-1035,-103;
   9,-271, -52, -19,  53, -11,  23,-1035,-105;
  10,-271, -52, -19,  54, -11,  27,-1032, -94;
  11,-270, -57, -18,  54, -10,  25,-1032,-103;
   8,-270, -52, -19,  54, -11,  28,-1034, -98;
  12,-269, -54, -19,  53, -10,  24,-1034,-105;
  13,-270, -55, -18,  52, -11,  29,-1034,-101;
  13,-268, -53, -18,  52, -11,  36,-1040,-107;
   9,-266, -53, -16,  56, -14,  19,-1034,-106;
  12,-269, -51, -19,  55, -11,  29,-1033,-109;
  14,-269, -53, -22,  55, -15,  26,-1036,-107;
  13,-270, -58, -24,  57, -15,  27,-1036,-104;
  13,-269, -51, -26,  57, -17,  27,-1039,-101;
  11,-269, -53, -25,  57, -17,  25,-1033,-107;
  10,-270, -52, -25,  58, -21,  29,-1034,-106;
  17,-269, -60, -27,  58, -23,  27,-1029,-109;
  14,-269, -55, -25,  59, -28,  33,-1036,-109;
  13,-268, -52, -25,  61, -26,  26,-1036,-107;
  11,-270, -53, -24,  60, -28,  34,-1034,-110;
  13,-272, -52, -21,  61, -27,  33,-1046,-108;
  12,-272, -54, -16,  63, -28,  29,-1047,-114;
  13,-272, -56,  -8,  64, -25,  32,-1046,-119;
  13,-274, -52,  -1,  69, -26,  28,-1057,-111;
  11,-273, -52,   8,  71, -23,  30,-1058,-111;
  10,-272, -56,  15,  74, -22,  34,-1054,-116;
  13,-271, -54,  22,  76, -18,  26,-1051,-114;
  13,-272, -55,  27,  77, -18,  31,-1056,-113;
  10,-271, -58,  34,  80, -19,  30,-1056,-117;
  11,-272, -59,  43,  83, -24,  21,-1047,-119;
  11,-269, -51,  53,  89, -26,  26,-1054,-110;
  13,-266, -49,  64,  88, -34,  21,-1042,-130;
  10,-273, -60,  68,  91, -39,  18,-1034,-124;
  10,-271, -55,  74,  95, -44,  15,-1035,-122;
   9,-266, -57,  80,  99, -53,  19,-1030,-118;
   9,-268, -52,  92, 103, -72,  18,-1032,-113;
   8,-270, -59, 109, 106, -88,  10,-1032,-118;
   8,-267, -50, 118, 114, -95,  17,-1045,-110;
  10,-271, -50, 126, 117,-102,  19,-1043,-101;
   7,-272, -52, 134, 118,-108,  19,-1036, -95;
  28,-232,  17, 140, 117,-111,  59,-1107,-176;
   8,-288, -55, 144, 106,-123,  10,-1049,-109;
   9,-268, -49, 138, 107,-126,  20,-1034, -93;
   8,-267, -53, 138, 111,-132,  25,-1036, -89;
  10,-265, -51, 135, 111,-137,  19,-1034, -92;
   8,-271, -54, 129, 111,-143,  15,-1031, -84;
   5,-265, -49, 124, 112,-136,  12,-1023, -95;
  10,-267, -48, 110, 114,-118,  25,-1022, -78;
   3,-266, -50, 103, 111,-117,  -3,-1032, -91;
  10,-269, -45,  93, 107,-108,  23,-1032, -81;
  11,-270, -50,  88, 106,-106,  29,-1054, -88;
  13,-273, -53,  86, 114,-111,  34,-1057, -90;
  16,-272, -49,  87, 123,-107,  36,-1064, -85;
   5,-275, -46,  94, 124,-112,   1,-1056, -97;
  12,-278, -48,  95, 120,-112,  18,-1060, -90;
   1,-270, -53, 101, 117,-125, -22,-1059,-103;
   4,-270, -51, 105, 113,-128,   9,-1053, -99;
   9,-271, -49, 116, 115,-136,  28,-1047, -95;
   6,-271, -50, 128, 116,-144,  21,-1038, -97;
   1,-269, -52, 133, 116,-144,   6,-1033, -93;
  12,-270, -47, 135, 118,-131,  38,-1037, -75;
   9,-269, -48, 146, 119,-142,  30,-1034, -88;
  14,-267, -53, 149, 118,-143,  33,-1034, -91;
  10,-265, -49, 149, 123,-142,  30,-1019,-105;
  12,-266, -51, 150, 134,-135,  38,-1034, -88;
  18,-266, -49, 152, 138,-137,  37,-1025, -90;
  11,-270, -46, 150, 138,-144,  19,-1033, -78;
  12,-268, -47, 144, 141,-150,  27,-1030, -80;
  12,-268, -47, 135, 145,-157,  52,-1034, -72;
  18,-272, -46, 129, 143,-171,  37,-1034, -74;
  14,-271, -44, 124, 140,-180,  33,-1027, -75;
  20,-268, -44, 117, 140,-180,  55,-1032, -68;
  17,-267, -45, 119, 139,-186,  54,-1032, -73;
  19,-268, -44, 116, 143,-186,  56,-1031, -76;
  16,-271, -43, 115, 147,-185,  47,-1045, -68;
  14,-271, -43, 112, 142,-205,  36,-1060, -70;
  11,-274, -49, 103, 138,-214,  58,-1059, -59;
  12,-273, -44,  98, 133,-225,  36,-1035, -71;
  15,-270, -42,  97, 131,-227,  35,-1043, -68;
  16,-271, -47, 101, 136,-234,  40,-1038, -75;
  19,-269, -48, 104, 147,-232,  51,-1040, -75;
  22,-275, -46, 108, 152,-242,  63,-1052, -67;
  19,-271, -43, 113, 145,-251,  48,-1039, -71;
  14,-271, -49, 112, 147,-258,  38,-1053, -76;
  17,-271, -40, 107, 154,-268,  54,-1042, -73;
  16,-272, -45, 101, 159,-275,  51,-1038, -65;
  19,-274, -39,  98, 162,-285,  54,-1054, -62;
  20,-263, -43,  98, 166,-285,  58,-1018, -74;
  23,-268, -47,  98, 174,-280,  61,-1022, -71;
  21,-271, -39,  93, 188,-278,  65,-1029, -78;
  17,-271, -42,  86, 189,-305,  45,-1067, -66;
  19,-275, -39,  74, 177,-331,  47,-1055, -54;
  16,-275, -43,  66, 170,-357,  45,-1063, -46;
  17,-274, -39,  58, 161,-380,  63,-1061, -46;
  23,-273, -36,  69, 153,-407,  82,-1062, -43;
  25,-274, -37,  78, 147,-419,  83,-1049, -31;
  20,-274, -36,  97, 137,-414,  64,-1050, -32;
  28,-275, -38, 118, 137,-408,  74,-1058, -41;
  26,-269, -39, 130, 150,-404,  91,-1058, -49;
  20,-271, -38, 124, 166,-427,  66,-1055, -53;
  24,-271, -40, 107, 169,-465,  71,-1049, -47;
  22,-268, -40,  89, 176,-503,  69,-1043, -58;
  24,-271, -39,  73, 183,-521,  73,-1050, -49;
  15,-271, -33,  72, 187,-536,  54,-1034, -49;
  17,-274, -37,  79, 194,-534,  68,-1045, -46;
  25,-277, -40,  93, 206,-540,  58,-1071, -39;
  23,-282, -33, 117, 218,-552,  74,-1075, -38;
  20,-275, -30, 131, 221,-572,  45,-1066, -34;
  12,-275, -42, 135, 217,-593,  34,-1065, -55;
  20,-277, -41, 129, 217,-611,  55,-1062, -52;
  24,-277, -42, 131, 222,-627,  61,-1059, -55;
  19,-277, -42, 140, 226,-636,  60,-1062, -54;
  18,-275, -41, 158, 224,-638,  41,-1066, -58;
  15,-278, -43, 183, 225,-636,  47,-1071, -55;
  17,-273, -39, 205, 225,-635,  58,-1053, -54;
  24,-275, -40, 218, 219,-645,  78,-1057, -54;
  22,-275, -30, 214, 199,-670,  71,-1043, -26;
  20,-271, -30, 224, 176,-690,  67,-1040, -23;
  22,-271, -28, 229, 162,-702,  64,-1057, -14;
  24,-273, -34, 234, 151,-710,  74,-1035, -16;
  26,-272, -37, 235, 146,-717,  82,-1051, -32;
  26,-272, -42, 227, 156,-738,  77,-1049, -52;
  28,-272, -35, 212, 167,-758, 105,-1034, -39;
  31,-270, -37, 211, 169,-773,  99,-1044, -44;
  30,-272, -39, 214, 173,-786, 100,-1050, -51;
  32,-271, -36, 217, 174,-799,  96,-1044, -41;
  29,-271, -32, 220, 170,-808,  90,-1042, -28;
  27,-270, -29, 232, 162,-805,  91,-1036, -19;
  32,-274, -30, 249, 149,-803, 109,-1050, -18;
  41,-273, -26, 253, 139,-819, 144,-1063,  -7;
  38,-272, -25, 245, 126,-847, 134,-1050,  -7;
  41,-269, -28, 236, 118,-872, 143,-1044,  -5;
  48,-271, -26, 244, 116,-884, 159,-1055, -12;
