  20,-272,   0, -55,  51,  -3,  56,-1045,  97;
  19,-275,   0, -53,  55,  -6,  57,-1051, 102;
  19,-275,   1, -49,  57,  -5,  62,-1057,  98;
  17,-273,   1, -47,  59,  -8,  58,-1057,  96;
  19,-273,  -1, -43,  60,  -6,  53,-1058,  95;
  20,-276,   0, -39,  64,  -8,  62,-1057,  97;
  17,-272,   0, -36,  67,  -4,  52,-1044,  97;
  19,-274,  -1, -33,  65,  -6,  54,-1050,  97;
  20,-272,   1, -29,  65,  -3,  54,-1056,  99;
  19,-274,   1, -23,  64,  -7,  51,-1036, 102;
  21,-273,   3, -22,  63,  -5,  52,-1043, 102;
  19,-270,   1, -16,  66,  -5,  58,-1039, 104;
  18,-270,   2, -13,  67,  -3,  53,-1040, 107;
  17,-270,   0,  -9,  67,  -6,  52,-1034, 110;
  15,-270,   1,  -8,  67,  -2,  49,-1029, 110;
  18,-270,   2,  -6,  68,  -3,  52,-1030, 112;
  17,-270,   1,  -6,  70,  -2,  46,-1032, 114;
  20,-268,   4,  -7,  72,  -5,  45,-1025, 117;
  19,-269,   9,  -5,  72,  -2,  48,-1020, 116;
  14,-267,   5,  -6,  73,  -3,  43,-1023, 116;
  18,-268,   3,  -7,  72,  -1,  43,-1021, 123;
  14,-268,   5,  -9,  72,  -2,  46,-1021, 115;
  14,-270,   2, -12,  72,   0,  40,-1025, 124;
  13,-271,   7, -15,  73,  -3,  45,-1026, 119;
   8,-269,  -2, -17,  74,  -1,  48,-1025, 122;
  19,-257,   8, -20,  73,  -3,  46,-1021, 123;
  18,-266,   5, -23,  72,   0,  40,-1019, 118;
  16,-258,   0, -25,  71,  -3,  38,-1028, 119;
  17,-265,   2, -27,  70,   1,  46,-1028, 117;
  13,-267,   2, -28,  71,  -2,  47,-1030, 113;
  10,-275,   0, -30,  72,   0,  47,-1032, 109;
  21,-271,   2, -31,  73,  -2,  50,-1043, 105;
  20,-276,   0, -36,  76,   0,  51,-1044,  99;
  17,-266,   4, -42,  77,  -2,  55,-1056,  91;
  16,-273,  -1, -45,  81,   0,  56,-1054,  85;
  19,-269,  -7, -50,  84,   0,  55,-1061,  84;
  20,-271,  -5, -53,  87,   3,  56,-1070,  77;
  14,-281, -12, -54,  88,   0,  59,-1062,  72;
  19,-287,  -5, -53,  89,   2,  61,-1067,  69;
  18,-280,  -9, -48,  91,   1,  60,-1065,  69;
  15,-264, -16, -42,  94,   3,  66,-1074,  67;
  22,-273,  -8, -36,  95,   0,  58,-1058,  68;
  17,-274, -10, -28,  94,   3,  65,-1053,  63;
  21,-275, -11, -22,  92,   1,  61,-1043,  68;
  19,-270,  -6, -19,  92,   3,  63,-1043,  71;
  19,-283,  -5, -16,  93,  -1,  64,-1029,  74;
  19,-267,  -5, -16,  92,   0,  61,-1024,  70;
  21,-266,  -5, -18,  92,  -3,  57,-1019,  71;
  22,-268, -11, -17,  93,  -1,  55,-1027,  74;
  18,-264,  -4, -20,  96,  -5,  60,-1016,  80;
  25,-263,  -9, -21,  98,  -5,  54,-1015,  79;
  18,-264,  -2, -23,  99,  -8,  52,-1014,  85;
  18,-267,  -5, -25, 101,  -9,  51,-1014,  81;
  19,-264,  -7, -29, 105, -13,  54,-1012,  84;
  17,-265,  -2, -36, 106, -11,  54,-1015,  80;
  19,-263,  -3, -45, 111, -15,  54,-1019,  88;
  18,-265,  -5, -51, 112, -14,  56,-1021,  88;
  17,-265,   0, -57, 115, -17,  54,-1019,  85;
  17,-269,  -3, -59, 114, -18,  55,-1026,  89;
  18,-267,  -1, -62, 113, -20,  49,-1025,  94;
  18,-270,  -2, -63, 113, -20,  51,-1028,  93;
  18,-268,  -2, -65, 114, -24,  50,-1031,  95;
  15,-268,  -4, -66, 114, -22,  48,-1033, 101;
  15,-271,   2, -67, 114, -25,  44,-1033,  99;
  14,-272,   0, -69, 112, -23,  47,-1033,  98;
  13,-271,   2, -70, 111, -25,  46,-1038, 107;
  15,-272,   4, -71, 108, -22,  45,-1038, 103;
  13,-274,   0, -71, 106, -22,  42,-1042, 108;
  14,-271,   2, -68, 103, -19,  43,-1038, 106;
  13,-271,   2, -66, 101, -20,  40,-1044, 111;
  15,-271,   1, -63,  99, -16,  41,-1035, 108;
  17,-269,   2, -61,  96, -16,  41,-1035, 107;
  15,-270,   1, -60,  96, -13,  39,-1030, 108;
  15,-271,   3, -59,  96, -14,  43,-1032, 109;
  15,-269,   2, -56,  96,  -9,  44,-1031, 107;
  15,-268,   1, -52,  95, -11,  47,-1034, 102;
  14,-269,   3, -51,  95,  -8,  46,-1032, 105;
  14,-266,   1, -49,  95, -10,  46,-1032, 106;
  16,-267,   0, -48,  93,  -7,  44,-1030, 106;
  15,-268,   2, -45,  89, -10,  42,-1032, 107;
  13,-267,   0, -43,  87,  -7,  45,-1029, 106;
  15,-267,   1, -42,  89,  -9,  41,-1030, 110;
  16,-270,  -1, -45,  90,  -7,  37,-1030, 108;
  16,-266,   0, -48,  92, -10,  39,-1032, 104;
  15,-268,   0, -51,  95,  -8,  40,-1034,  98;
  16,-271,  -2, -56,  96, -12,  47,-1039,  94;
  15,-272,  -5, -60,  96, -11,  51,-1041,  86;
  18,-271,  -3, -67,  97, -14,  49,-1048,  80;
  18,-273,  -8, -72,  98, -10,  56,-1051,  79;
  17,-276,  -5, -74,  98, -11,  53,-1055,  74;
  17,-275,  -3, -72,  99,  -9,  53,-1059,  77;
  16,-274,  -7, -67,  99,  -8,  51,-1057,  77;
  18,-273, -10, -62,  99,  -6,  52,-1057,  70;
  18,-273,  -7, -54,  98,  -7,  54,-1058,  69;
  16,-273, -10, -49, 100,  -5,  56,-1057,  68;
  17,-270,  -5, -47, 102,  -6,  52,-1050,  66;
  19,-272,  -8, -48, 105,  -5,  49,-1038,  67;
  15,-272,  -8, -49, 107,  -7,  50,-1051,  71;
  17,-272,  -9, -44, 108,  -5,  49,-1039,  72;
  11,-271,  -2, -41, 107,  -6,  48,-1042,  75;
  19,-272,  -7, -40, 104,  -2,  45,-1040,  76;
  16,-274,  -8, -41, 102,  -4,  37,-1035,  75;
  13,-269, -10, -42,  99,  -1,  35,-1038,  70;
  15,-269,  -5, -42,  98,  -3,  39,-1045,  71;
  16,-270, -10, -45,  97,   0,  35,-1041,  71;
  15,-270,  -8, -46,  98,  -2,  37,-1036,  72;
  15,-272,  -7, -48,  96,   0,  42,-1034,  66;
  15,-268, -11, -49,  96,  -4,  39,-1035,  65;
  17,-267, -13, -50, 100,  -4,  43,-1030,  61;
  13,-267,  -8, -54, 102,  -7,  37,-1030,  65;
  16,-266, -10, -55, 107,  -4,  41,-1029,  64;
  14,-268,  -9, -54, 107,  -8,  38,-1028,  68;
  14,-270,  -8, -58, 108,  -7,  43,-1028,  67;
  15,-268,  -9, -57, 109, -10,  39,-1032,  69;
  13,-268, -10, -58, 108,  -7,  37,-1029,  75;
  16,-269,  -9, -60, 109,  -9,  38,-1027,  68;
  16,-269,  -9, -62, 106,  -7,  41,-1028,  68;
  16,-269,  -5, -67, 105,  -8,  41,-1026,  68;
  15,-269,  -9, -73, 106,  -7,  37,-1028,  73;
  15,-269,  -3, -81, 111,  -9,  37,-1025,  72;
  16,-268,  -5, -86, 115,  -7,  37,-1030,  80;
  14,-271,  -1, -90, 117, -12,  36,-1032,  82;
  16,-270,  -1, -91, 118, -10,  44,-1036,  86;
  17,-273,  -4, -90, 117, -12,  40,-1036,  89;
  17,-270,  -4, -91, 115,  -9,  43,-1037,  86;
  10,-270,  -6, -92, 114, -13,  42,-1038,  82;
  17,-271,  -6, -94, 113, -11,  43,-1031,  80;
  16,-270,  -3, -94, 113, -12,  45,-1029,  84;
  17,-268,  -2, -95, 110, -10,  47,-1027,  78;
  15,-265, -10,-102, 110, -13,  47,-1027,  77;
  15,-266,  -4,-109, 110, -11,  46,-1030,  74;
  16,-267,  -6,-116, 112, -16,  45,-1028,  79;
  16,-269,  -5,-120, 112, -12,  47,-1026,  74;
  17,-267, -13,-125, 111, -15,  49,-1027,  68;
  17,-268,  -7,-128, 111, -14,  50,-1031,  68;
  19,-270,  -9,-132, 112, -17,  43,-1030,  66;
  13,-268, -11,-135, 114, -15,  42,-1028,  65;
  18,-269,  -8,-139, 115, -20,  47,-1035,  62;
  17,-269, -13,-140, 117, -17,  48,-1028,  60;
  16,-270, -14,-141, 115, -21,  48,-1029,  59;
  19,-271, -12,-146, 114, -19,  51,-1025,  48;
  15,-267, -13,-151, 112, -22,  46,-1029,  48;
  18,-268, -13,-154, 112, -20,  46,-1033,  46;
  18,-271, -16,-158, 111, -25,  44,-1043,  48;
  17,-271, -15,-160, 111, -26,  46,-1045,  41;
  19,-271, -16,-163, 113, -31,  50,-1055,  36;
  17,-271, -21,-166, 116, -33,  43,-1053,  31;
  16,-274, -19,-171, 115, -40,  46,-1046,  24;
  16,-271, -21,-175, 115, -40,  50,-1037,  25;
  18,-270, -22,-180, 110, -45,  52,-1037,  16;
  19,-268, -25,-182, 105, -44,  57,-1040,  12;
  18,-271, -30,-183, 101, -48,  57,-1035,   7;
  18,-270, -25,-187, 101, -44,  62,-1035,   2;
  22,-272, -30,-191, 102, -46,  67,-1036,  -6;
  19,-268, -29,-200, 104, -46,  67,-1035,  -9;
  20,-269, -28,-208, 107, -50,  67,-1033, -16;
  20,-270, -29,-218, 109, -51,  66,-1037, -14;
  20,-268, -31,-228, 111, -58,  67,-1035, -25;
  22,-268, -40,-235, 114, -60,  73,-1027, -36;
  21,-268, -38,-245, 115, -67,  70,-1030, -39;
  22,-266, -37,-252, 118, -69,  76,-1021, -40;
  23,-266, -35,-262, 119, -77,  71,-1012, -39;
  21,-262, -39,-273, 122, -81,  72,-1015, -44;
  25,-264, -36,-287, 128, -87,  73,-1011, -35;
  23,-261, -33,-292, 131, -88,  74,-1007, -29;
  22,-260, -31,-296, 136, -93,  74,-1005, -26;
  19,-260, -28,-295, 139, -93,  67,-993, -25;
  20,-256, -31,-297, 142, -95,  61,-992, -20;
  20,-254, -33,-302, 146, -93,  58,-973, -17;
  16,-255, -32,-303, 150, -97,  54,-967, -14;
  17,-249, -30,-308, 151, -97,  49,-964, -10;
  16,-249, -24,-313, 149,-102,  45,-963,  -9;
  17,-249, -30,-318, 145, -99,  48,-957,  -7;
  20,-247, -30,-330, 146,-103,  56,-956, -11;
  18,-251, -26,-343, 151,-104,  61,-953,  -9;
  21,-246, -27,-360, 154,-111,  67,-957,  -5;
  21,-248, -29,-379, 158,-113,  67,-962,  -2;
  22,-251, -28,-397, 161,-119,  72,-966,  -2;
  22,-250, -31,-415, 165,-121,  69,-965,  -1;
  21,-253, -25,-429, 171,-129,  71,-981,   0;
  22,-255, -25,-441, 178,-132,  71,-982,   7;
  23,-260, -23,-451, 186,-143,  70,-994,  11;
  22,-261, -15,-458, 190,-147,  64,-998,  10;
  18,-258, -23,-465, 192,-158,  65,-1003,  16;
  20,-264, -24,-468, 191,-162,  68,-1004,  15;
  20,-262, -23,-469, 189,-172,  65,-1003,  11;
  22,-261, -23,-470, 186,-178,  65,-1005,   9;
  20,-262, -23,-472, 180,-188,  68,-1004,   1;
  20,-262, -27,-479, 176,-192,  65,-1012, -14;
  20,-261, -34,-491, 176,-198,  70,-1015, -15;
  20,-261, -30,-501, 177,-202,  70,-1015, -18;
  22,-267, -31,-512, 178,-211,  71,-1023, -28;
  24,-266, -27,-523, 181,-213,  71,-1028, -34;
  23,-269, -33,-531, 186,-217,  77,-1034, -36;
  24,-269, -34,-535, 187,-215,  71,-1030, -41;
  23,-271, -37,-537, 188,-216,  78,-1032, -37;
  21,-267, -33,-531, 188,-211,  71,-1027, -37;
  22,-267, -29,-520, 184,-211,  73,-1021, -31;
  24,-269, -38,-507, 181,-205,  74,-1034, -32;
  23,-270, -34,-497, 183,-202,  73,-1037, -25;
  23,-269, -32,-485, 190,-191,  73,-1033, -19;
  22,-267, -28,-471, 196,-185,  73,-1031, -20;
  25,-270, -31,-460, 200,-170,  75,-1030, -20;
  23,-271, -42,-453, 199,-162,  81,-1026, -20;
  26,-265, -36,-448, 192,-152,  89,-1012, -21;
  29,-268, -26,-444, 184,-144,  91,-1027, -25;
  29,-267, -31,-451, 184,-129,  94,-1026, -28;
  28,-262, -34,-454, 185,-120,  94,-995, -29;
  29,-266, -35,-456, 188,-109,  91,-1021, -37;
  22,-267, -37,-468, 191,-103,  86,-1020, -36;
  27,-263, -33,-483, 196, -95,  71,-1023, -30;
  22,-264, -32,-488, 196, -90,  72,-1012, -23;
  18,-262, -33,-492, 187, -84,  61,-1005, -39;
  19,-260, -36,-495, 173, -87,  66,-993, -44;
  21,-260, -40,-499, 157, -86,  61,-1004, -53;
  19,-261, -43,-511, 141, -87,  54,-1003, -50;
  21,-259, -38,-524, 129, -85,  65,-1000, -51;
  19,-249, -36,-525, 117, -89,  67,-966, -47;
  22,-261, -41,-524, 107, -94,  74,-1011, -57;
  22,-263, -40,-533, 101,-100,  68,-1012, -53;
  22,-264, -45,-534, 100, -99,  68,-1014, -52;
  21,-264, -40,-523,  97,-103,  68,-1008, -58;
  19,-262, -42,-506,  90,-105,  66,-1003, -64;
  22,-261, -47,-488,  80,-111,  67,-1003, -76;
  19,-258, -49,-477,  76,-113,  70,-986, -92;
  21,-254, -50,-472,  68,-120,  69,-984,-109;
  22,-249, -52,-477,  64,-121,  70,-961,-128;
  24,-247, -56,-483,  66,-123,  75,-962,-141;
  28,-252, -62,-497,  64,-121,  83,-969,-143;
  27,-249, -62,-514,  66,-122,  84,-971,-143;
  24,-250, -63,-522,  70,-117,  87,-966,-148;
  28,-247, -66,-527,  68,-117,  95,-961,-156;
  25,-245, -69,-531,  68,-114,  92,-956,-172;
  27,-244, -72,-541,  68,-109,  88,-947,-184;
  33,-239, -73,-549,  67,-102, 113,-932,-189;
  37,-246, -76,-560,  64,-107, 121,-956,-199;
  37,-246, -73,-579,  62,-108, 118,-955,-189;
  36,-243, -76,-577,  78,-119, 116,-931,-192;
  33,-246, -69,-577,  86,-114, 112,-939,-177;
  30,-243, -68,-579,  83,-117, 108,-938,-171;
  21,-236, -71,-582,  78,-118,  81,-911,-173;
  32,-243, -69,-574,  78,-114, 106,-947,-175;
  30,-251, -66,-590,  77,-108, 107,-979,-179;
  33,-258, -68,-618,  80,-113, 109,-988,-176;
  28,-258, -70,-630,  84,-115,  98,-986,-177;
  29,-251, -72,-629,  85,-117,  97,-970,-196;
  36,-250, -80,-618,  79,-116, 123,-970,-214;
  34,-249, -83,-617,  66,-125, 128,-970,-227;
  41,-250, -87,-622,  64,-128, 126,-962,-252;
  38,-247, -89,-623,  71,-135, 131,-954,-261;
  39,-242, -89,-618,  83,-133, 131,-935,-261;
  42,-239, -88,-613,  98,-133, 142,-922,-258;
  40,-228, -89,-608, 102,-126, 130,-890,-256;
  44,-226, -87,-598, 102,-124, 146,-890,-253;
  46,-236, -88,-594, 103,-112, 151,-920,-259;
  38,-235, -86,-607, 112,-112, 138,-916,-247;
  32,-235, -80,-611, 126,-108, 123,-911,-234;
  32,-233, -82,-607, 129,-103, 126,-915,-226;
  34,-232, -81,-597, 125, -95, 110,-905,-218;
  31,-234, -79,-587, 116, -92, 113,-913,-222;
  33,-240, -80,-584, 100, -84, 111,-925,-230;
  29,-237, -84,-589,  80, -82, 106,-918,-234;
  29,-233, -85,-584,  60, -79,  97,-909,-255;
  29,-229, -92,-577,  41, -78,  98,-899,-274;
  25,-226,-100,-578,  23, -77,  86,-887,-296;
  27,-224,-102,-599,  13, -78,  89,-888,-313;
  30,-224,-101,-629,   2, -72,  91,-881,-311;
  20,-212,-101,-655, -19, -73,  78,-838,-302;
  25,-214,-106,-668, -43, -64, 106,-852,-315;
  37,-220,-101,-689, -65, -62, 130,-863,-304;
  34,-228,-104,-699, -79, -61, 122,-892,-311;
  38,-226,-103,-713, -80, -58, 130,-887,-298;
  36,-226,-101,-710, -76, -56, 117,-884,-299;
  35,-228,-100,-698, -67, -58, 125,-885,-301;
  39,-225, -99,-684, -58, -58, 138,-883,-297;
  41,-227,-104,-665, -51, -62, 142,-891,-301;
  47,-228, -99,-651, -41, -64, 173,-894,-295;
  46,-228,-107,-639, -27, -81, 164,-895,-315;
  52,-227,-106,-633,  -5, -83, 185,-887,-318;
  54,-228,-108,-630,  26, -92, 195,-905,-336;
  55,-229,-108,-648,  52,-105, 204,-899,-335;
  52,-231,-107,-659,  75,-123, 186,-899,-335;
  53,-227,-107,-671,  94,-129, 194,-899,-338;
  52,-230,-106,-681, 104,-139, 183,-896,-333;
  50,-219,-109,-680, 110,-144, 184,-855,-331;
  53,-223,-116,-663, 115,-154, 194,-876,-345;
  56,-233,-120,-671, 122,-153, 210,-901,-361;
  53,-232,-115,-694, 127,-160, 199,-902,-353;
  53,-228,-109,-695, 135,-160, 187,-894,-347;
  48,-224,-111,-675, 145,-161, 169,-874,-355;
  44,-220,-110,-642, 161,-154, 150,-862,-336;
  46,-221,-111,-626, 168,-149, 151,-876,-341;
  43,-226,-115,-621, 172,-142, 151,-891,-356;
  39,-229,-115,-637, 165,-136, 143,-890,-349;
  41,-225,-115,-647, 150,-123, 142,-882,-355;
  36,-220,-116,-647, 132,-119, 129,-861,-365;
  39,-214,-117,-648, 123,-108, 136,-851,-363;
  39,-221,-122,-644, 117, -98, 136,-861,-385;
  44,-227,-125,-662, 117, -83, 152,-901,-395;
  48,-240,-122,-706, 127, -75, 170,-933,-385;
  42,-235,-118,-735, 141, -72, 143,-914,-368;
  34,-230,-115,-730, 155, -66, 126,-901,-347;
  39,-236,-118,-697, 162, -57, 129,-912,-356;
  37,-237,-118,-691, 155, -57, 133,-936,-366;
  33,-242,-120,-705, 131, -60, 108,-944,-377;
