   5,-252, -67, 164,   2, 190,  22,-979,-164;
  11,-254, -65, 163,   9, 210,  27,-978,-163;
   4,-249, -68, 160,  18, 222,  15,-974,-158;
   9,-251, -63, 159,  17, 245,  20,-962,-147;
  12,-251, -60, 159,  10, 258,  28,-958,-134;
  13,-247, -58, 159,   2, 273,  29,-957,-127;
  14,-245, -54, 155,  -1, 278,  35,-955,-113;
  18,-244, -54, 148,   1, 282,  47,-945,-109;
  14,-246, -51, 139,   5, 277,  35,-949, -95;
  12,-245, -49, 130,  11, 285,  39,-944, -89;
  14,-247, -44, 131,  21, 282,  36,-941, -87;
   9,-244, -42, 131,  33, 285,  19,-943, -62;
   8,-244, -39, 153,  33, 297,  10,-940, -51;
  12,-244, -47, 180,  38, 311,  32,-943, -61;
   5,-244, -46, 180,  60, 299,  20,-937, -69;
  -1,-242, -40, 168,  84, 293, -25,-927, -52;
  -1,-238, -36, 168,  98, 295, -13,-925, -42;
  -5,-239, -33, 183, 100, 301, -19,-927, -39;
 -11,-236, -37, 209,  91, 304, -44,-920, -41;
 -16,-232, -27, 200,  94, 290, -68,-902, -22;
 -15,-231, -28, 180, 101, 278, -77,-904,   0;
 -13,-235, -21, 175, 100, 275, -77,-902,  10;
  -6,-235, -23, 177,  98, 272, -47,-908,   5;
 -12,-238, -22, 168, 101, 277, -58,-917,  19;
  -9,-238, -24, 165, 103, 280, -50,-920,  17;
  -7,-239, -18, 168, 105, 285, -43,-923,  15;
 -10,-241, -18, 170, 109, 281, -43,-924,  13;
  -7,-244, -21, 169, 107, 285, -38,-934,  17;
  -2,-240, -20, 168, 105, 283, -27,-930,  14;
  -1,-242, -19, 167, 105, 283, -22,-922,  16;
  -1,-238, -21, 164, 103, 280, -13,-915,  22;
   0,-235, -20, 164,  98, 279, -20,-913,  13;
   0,-237, -24, 161, 100, 272, -12,-910,  17;
   0,-235, -19, 157, 100, 264, -16,-901,  21;
  -3,-230, -21, 154, 102, 253, -20,-894,  21;
   1,-230, -23, 147, 105, 247, -13,-888,  13;
  -2,-231, -23, 136, 115, 235, -22,-888,  17;
   0,-231, -20, 124, 126, 229, -13,-898,  16;
  -6,-237, -20, 118, 136, 219, -23,-903,  34;
   0,-240, -13, 119, 151, 214, -16,-925,  40;
  -2,-249, -16, 127, 172, 204, -28,-953,  43;
   1,-258, -10, 142, 208, 196, -24,-979,  62;
  -2,-263, -13, 169, 242, 188, -13,-1005,  66;
   7,-274,  -8, 197, 279, 180,  -2,-1040,  68;
   8,-277,  -6, 228, 321, 164,   7,-1060,  72;
  12,-276,  -3, 260, 363, 152,  20,-1076,  77;
  14,-282,  -8, 289, 403, 132,  29,-1087,  69;
  16,-285,  -6, 317, 441, 117,  35,-1099,  75;
  16,-290,  -7, 341, 475, 100,  51,-1113,  67;
  17,-294,  -7, 361, 511,  87,  50,-1139,  67;
  20,-296,  -8, 377, 549,  78,  62,-1158,  78;
  14,-304,  -5, 388, 593,  77,  30,-1173,  77;
  14,-308,  -7, 392, 647,  88,  26,-1183,  69;
   8,-302, -13, 388, 689, 109,   7,-1172,  53;
   0,-293, -21, 375, 714, 123, -21,-1148,  36;
 -12,-289, -20, 355, 728, 145, -73,-1130,  26;
 -14,-291, -15, 336, 747, 162, -73,-1123,  33;
 -31,-288, -15, 324, 749, 172,-140,-1127,  55;
 -37,-294,  -3, 314, 745, 187,-153,-1136,  85;
 -49,-301,   6, 305, 731, 204,-207,-1158, 104;
 -63,-307,   7, 293, 703, 217,-261,-1179, 113;
 -73,-315,   2, 279, 662, 243,-281,-1221, 108;
 -78,-324,  -2, 262, 618, 271,-329,-1245,  93;
 -85,-334,  -9, 234, 560, 306,-345,-1275,  63;
 -90,-336, -16, 206, 517, 340,-388,-1291,  33;
 -90,-340, -20, 186, 486, 376,-365,-1306,  18;
 -92,-338, -25, 177, 453, 399,-365,-1289,  18;
 -92,-341, -21, 171, 419, 422,-362,-1312,  10;
 -95,-363, -18, 160, 362, 439,-397,-1391,  16;
 -68,-382, -22, 143, 321, 474,-304,-1457,  35;
 -52,-385, -39, 124, 326, 494,-250,-1493, -25;
 -40,-387, -69,  87, 348, 520,-218,-1497,-163;
 -14,-391, -68,  42, 384, 528, -97,-1494,-173;
  -6,-395, -53,  67, 421, 518, -46,-1502, -92;
  12,-389, -31, 195, 465, 504,  27,-1479, -13;
  30,-369, -23, 297, 506, 482,  93,-1427,  20;
  41,-355, -26, 332, 538, 451, 128,-1382,  -2;
  34,-336, -46, 310, 554, 415, 123,-1312, -64;
  23,-321, -68, 261, 556, 380,  62,-1252,-163;
  18,-305, -94, 205, 570, 350,  54,-1204,-259;
  18,-295,-110, 158, 591, 312,  47,-1161,-326;
  14,-285,-117, 128, 619, 283,  36,-1122,-365;
   7,-277,-120, 111, 656, 260,  15,-1085,-376;
   0,-267,-120, 109, 703, 249, -13,-1033,-383;
  -4,-251,-120, 109, 770, 243, -38,-978,-386;
 -11,-234,-123, 106, 820, 247, -63,-904,-392;
 -11,-213,-125,  94, 864, 253, -61,-858,-394;
 -11,-208,-118,  78, 891, 264, -59,-811,-384;
 -10,-203,-109,  73, 895, 276, -47,-784,-344;
 -12,-200,-100,  88, 879, 294, -54,-776,-300;
 -11,-204, -94, 108, 852, 315, -60,-780,-280;
 -13,-207, -87, 117, 811, 334, -73,-810,-257;
 -20,-214, -83, 101, 763, 345, -78,-846,-249;
 -21,-225, -87,  71, 706, 353, -95,-879,-253;
 -26,-238, -84,  36, 644, 353,-110,-915,-250;
 -32,-240, -86,   7, 565, 353,-126,-937,-253;
 -39,-244, -86, -21, 500, 339,-146,-948,-248;
 -40,-250, -84, -41, 433, 318,-167,-960,-236;
 -48,-253, -81, -71, 369, 286,-193,-975,-216;
 -53,-253, -75,-100, 310, 246,-209,-989,-207;
 -47,-259, -71,-138, 257, 194,-200,-1009,-189;
 -48,-264, -70,-176, 212, 136,-198,-1010,-175;
 -46,-261, -67,-205, 166,  71,-200,-1003,-163;
 -49,-263, -69,-225, 125,  11,-204,-1001,-163;
 -50,-263, -65,-237,  94, -42,-202,-1008,-168;
 -43,-262, -68,-241,  69,-103,-184,-1009,-165;
 -43,-265, -62,-242,  43,-156,-180,-1003,-168;
 -35,-259, -63,-240,  23,-199,-168,-999,-162;
 -32,-259, -62,-241,  10,-241,-143,-993,-146;
 -33,-260, -62,-236,  -9,-272,-135,-996,-138;
 -28,-257, -61,-231, -37,-300,-133,-987,-142;
 -24,-252, -61,-230, -54,-317,-121,-967,-142;
 -23,-249, -60,-239, -68,-332,-101,-957,-129;
 -23,-248, -59,-248, -76,-341,-102,-940,-122;
 -17,-241, -60,-243, -86,-346, -78,-925,-132;
 -11,-230, -57,-241, -87,-355, -68,-903,-130;
 -12,-228, -50,-239, -88,-374, -58,-887,-118;
 -11,-222, -53,-223, -92,-378, -58,-862,-114;
  -8,-222, -50,-194, -86,-377, -51,-847,-108;
  -3,-217, -47,-165, -84,-370, -25,-839, -89;
   1,-214, -43,-141, -81,-370,  -5,-838, -87;
   1,-217, -42,-126, -74,-371, -12,-837, -57;
   7,-217, -36,-114, -74,-368,   6,-838, -46;
   4,-213, -33,-107, -72,-365,  10,-840, -37;
   3,-218, -33,-114, -70,-364,   2,-858, -27;
   4,-222, -25,-144, -61,-387,   2,-856,  -8;
   6,-219, -33,-137, -42,-391,  27,-855, -16;
  16,-224, -26,-116, -57,-344,  60,-866, -11;
  14,-223, -25,-119, -79,-332,  40,-868,  -6;
   8,-226, -27,-125, -92,-325,  18,-875,  -1;
  12,-229, -26,-137, -90,-323,  30,-887,  -9;
  13,-228, -25,-152, -86,-323,  26,-883,  -6;
   6,-228, -26,-166, -83,-323,  14,-888, -12;
   8,-228, -29,-179, -81,-316,  13,-892, -15;
   2,-231, -29,-194, -85,-314,   3,-899, -21;
  -2,-232, -28,-205, -94,-305, -15,-893, -15;
  -6,-232, -29,-213,-106,-295, -32,-899, -24;
 -11,-234, -30,-220,-123,-279, -53,-904, -21;
 -12,-235, -32,-224,-145,-260, -67,-911, -22;
 -15,-235, -27,-233,-167,-244, -77,-910, -21;
 -19,-235, -25,-239,-187,-227, -87,-911, -10;
 -15,-239, -26,-240,-201,-207, -76,-916,  -4;
 -19,-239, -22,-237,-214,-192, -95,-925,   3;
 -12,-244, -24,-235,-224,-170, -58,-926,   8;
  -5,-246, -28,-233,-230,-156, -44,-941,  -2;
  -9,-249, -16,-243,-232,-147, -48,-951,  33;
  -7,-257,  -7,-232,-244,-130, -28,-976,  52;
   2,-268,  -8,-196,-260,-109,  -7,-1015,  63;
   3,-276,  -7,-156,-280, -95,   8,-1051,  63;
   8,-283,  -6,-120,-303, -82,  16,-1080,  71;
   6,-288,  -4, -94,-325, -72,  15,-1107,  80;
   2,-289,  -3, -60,-351, -61,   9,-1124,  83;
   4,-297,  -3, -21,-382, -56,   2,-1132,  80;
   3,-293,  -9,  19,-414, -52,   4,-1131,  62;
  -2,-285, -14,  43,-445, -52, -12,-1114,  55;
  -3,-283, -15,  54,-467, -47, -22,-1108,  51;
  -6,-286, -13,  66,-481, -44, -34,-1101,  53;
  -7,-286, -14,  76,-498, -47, -45,-1103,  50;
 -12,-285, -12,  86,-511, -50, -48,-1094,  53;
 -10,-285,  -8,  94,-523, -60, -49,-1106,  66;
 -14,-285,  -5, 102,-545, -73, -69,-1101,  82;
 -11,-284,   1, 114,-565, -80, -72,-1108,  99;
  -8,-287,   9, 133,-587, -91, -53,-1101, 130;
  -3,-282,   7, 153,-606,-101, -26,-1088, 130;
  17,-276, -14, 162,-604,-105,  46,-1076,  56;
   9,-289,   1, 126,-559,-106,  21,-1129,  97;
  29,-301,   1,  81,-511,-110,  69,-1164, 110;
  44,-297,  -8,  46,-470,-126, 152,-1171,  69;
  55,-303, -15,   0,-432,-143, 208,-1184,  58;
  65,-309,  -4, -30,-403,-159, 227,-1184,  75;
  72,-312,   3, -14,-366,-180, 247,-1185, 110;
  70,-309,  13,  37,-316,-198, 257,-1182, 157;
  78,-309,  24,  74,-273,-220, 273,-1181, 179;
  96,-336,  27,  96,-228,-252, 328,-1268, 194;
  61,-365,  29,  70,-202,-314, 262,-1399, 209;
  43,-369,  20,   1,-208,-393, 137,-1429, 185;
  48,-375, -30, -74,-199,-446, 147,-1466, -52;
  55,-379,-113,-234,-174,-484, 200,-1553,-277;
  53,-404, -96,-457,-112,-524, 163,-1560,-266;
  36,-400, -69,-537, -30,-573, 111,-1526,-173;
  34,-388, -68,-485,  22,-622, 105,-1501,-165;
  34,-386, -78,-449,  73,-664,  97,-1489,-201;
  36,-375, -84,-465, 141,-690, 110,-1465,-248;
  36,-369, -91,-466, 217,-716, 100,-1412,-268;
  36,-356, -91,-431, 296,-734, 104,-1381,-261;
  33,-344, -90,-368, 363,-748,  96,-1326,-259;
  25,-323,-104,-312, 411,-751,  82,-1258,-298;
  18,-307,-120,-281, 450,-734,  46,-1198,-362;
  10,-297,-123,-259, 481,-697,  13,-1157,-386;
   7,-288,-122,-224, 500,-647,  18,-1127,-383;
   1,-278,-116,-179, 481,-599,   3,-1085,-365;
  -5,-268,-114,-134, 431,-547, -32,-1018,-363;
 -14,-247,-119,-102, 357,-485, -66,-951,-382;
 -21,-227,-127, -85, 287,-432, -95,-897,-408;
 -31,-214,-128, -90, 216,-377,-125,-847,-432;
 -41,-206,-127, -97, 140,-321,-158,-800,-421;
 -49,-198,-117, -98,  61,-266,-194,-778,-395;
 -57,-196,-112, -88, -11,-214,-224,-754,-364;
 -60,-194,-107, -79, -71,-167,-230,-755,-324;
 -58,-195, -99, -77,-127,-127,-229,-765,-291;
 -54,-206, -87, -90,-174, -88,-220,-799,-271;
 -41,-215, -86,-111,-216, -54,-183,-841,-256;
 -30,-228, -83,-135,-249, -24,-141,-881,-238;
 -16,-241, -78,-158,-274,  -2, -91,-932,-230;
  -5,-250, -81,-180,-280,   7, -36,-968,-227;
   8,-263, -85,-189,-271,   9,  12,-1004,-219;
  17,-266, -81,-185,-252,   7,  45,-1049,-217;
  26,-277, -77,-177,-213,   7,  70,-1080,-214;
  29,-285, -76,-167,-170,  10,  90,-1114,-204;
  34,-293, -80,-152,-123,  16, 109,-1140,-210;
  33,-297, -79,-140, -76,  24, 106,-1151,-216;
  34,-297, -85,-133, -31,  39, 115,-1158,-229;
  36,-294, -85,-127,   7,  53, 121,-1146,-243;
  37,-288, -87,-119,  39,  80, 109,-1126,-255;
  33,-281, -91,-104,  75, 110, 109,-1093,-259;
  31,-276, -92, -85, 106, 140, 106,-1072,-255;
  30,-267, -85, -63, 140, 171, 104,-1034,-250;
  29,-264, -83, -39, 177, 203,  85,-1001,-231;
  25,-254, -77, -10, 212, 234,  77,-977,-214;
  20,-248, -73,  19, 236, 264,  66,-962,-198;
  20,-247, -78,  53, 251, 288,  70,-951,-205;
  18,-240, -77,  72, 259, 304,  65,-938,-203;
  19,-242, -70,  83, 258, 323,  45,-922,-191;
  14,-237, -67,  97, 251, 344,  49,-914,-180;
  14,-235, -70, 115, 235, 360,  35,-906,-175;
  10,-232, -71, 131, 229, 363,  32,-901,-186;
  12,-227, -69, 133, 237, 363,  23,-893,-168;
   8,-226, -63, 135, 239, 369,  22,-881,-156;
   8,-221, -63, 136, 241, 371,  28,-870,-147;
   9,-221, -55, 135, 245, 366,  18,-853,-134;
  12,-217, -57, 127, 255, 356,  10,-845,-121;
   2,-217, -53, 111, 267, 349,   3,-839,-107;
   5,-214, -56,  94, 276, 346,   5,-835,-111;
   3,-210, -55,  73, 284, 335,  -3,-821,-113;
   0,-206, -56,  49, 293, 332,  -7,-808,-108;
 -16,-207, -40,  22, 304, 342, -54,-797, -82;
  -5,-206, -48,  43, 271, 374, -51,-806, -64;
  -6,-201, -58,  46, 269, 363, -22,-796,-135;
 -13,-204, -54,  -3, 309, 328, -65,-786,-107;
 -13,-207, -51, -36, 331, 316, -62,-784, -97;
 -12,-209, -50, -54, 347, 314, -66,-798, -94;
 -14,-211, -54, -57, 359, 316, -76,-817, -97;
 -25,-212, -51, -83, 371, 302,-109,-831, -83;
 -21,-220, -45,-115, 378, 280, -95,-851, -79;
 -15,-226, -47,-137, 384, 264, -95,-874, -78;
 -19,-229, -41,-152, 391, 252, -95,-894, -68;
 -14,-236, -39,-155, 390, 241, -75,-915, -68;
 -17,-239, -44,-157, 392, 228, -78,-918, -56;
 -16,-242, -35,-153, 394, 214, -75,-934, -39;
 -14,-247, -31,-141, 392, 199, -62,-946, -30;
 -19,-249, -32,-126, 388, 182, -87,-954, -18;
 -15,-253, -24,-105, 382, 167, -78,-964,   2;
 -17,-253, -24, -79, 365, 150, -94,-973,   1;
 -20,-257, -23, -56, 347, 136,-106,-975,   7;
 -23,-260, -24, -36, 327, 124,-111,-992,  12;
 -25,-260, -22, -19, 310, 108,-116,-991,   6;
 -22,-261, -23,  -4, 297,  96,-110,-998,  11;
 -21,-258, -22,   9, 290,  79,-100,-988,  14;
 -19,-259, -20,  20, 289,  65, -89,-982,  14;
 -14,-256, -22,  31, 287,  47, -80,-980,  18;
  -6,-255, -18,  37, 295,  34, -49,-973,  25;
  -3,-257, -17,  45, 305,  16, -22,-970,  31;
   3,-256, -21,  53, 318,   0,   3,-982,  34;
  10,-262, -16,  66, 335, -16,  19,-1004,  36;
  12,-270, -17,  73, 355, -30,  31,-1034,  30;
  17,-274, -21,  75, 380, -42,  48,-1063,  20;
  22,-283, -24,  73, 405, -48,  56,-1089,  10;
  21,-287, -25,  66, 430, -51,  84,-1109,   0;
  32,-284, -28,  53, 464, -48, 101,-1111,  -7;
  39,-282, -28,  37, 493, -47, 123,-1103,  -8;
  31,-282, -29,  23, 518, -47,  97,-1108, -15;
  42,-283, -24,  12, 554, -37, 140,-1106,   9;
  32,-285, -23,  14, 581, -35, 105,-1112,  19;
  26,-288, -21,  21, 612, -20,  92,-1115,  26;
   7,-291, -19,  32, 619, -13,  26,-1129,  28;
   4,-296, -14,  37, 617,   2,  10,-1153,  47;
  -9,-300, -15,  44, 623,  19, -52,-1155,  56;
