  -3,-228, -16,  67, 366, 261, -13,-884,  43;
   0,-229, -12,  63, 362, 250, -12,-889,  51;
  -2,-227, -10,  58, 358, 238, -10,-887,  53;
   1,-229, -13,  54, 357, 238, -11,-895,  51;
   1,-228, -13,  42, 358, 236,  -5,-885,  50;
   6,-228, -16,  23, 359, 233,   5,-887,  49;
   8,-229, -12,  -1, 364, 220,  15,-889,  54;
   8,-228, -15, -20, 369, 211,  24,-893,  44;
  12,-228, -18, -33, 378, 200,  28,-896,  44;
  15,-228, -17, -51, 400, 200,  43,-896,  47;
  11,-239, -11, -88, 424, 195,  37,-924,  65;
  15,-241, -18, -90, 424, 184,  49,-939,  54;
  17,-248, -11, -88, 442, 167,  56,-954,  56;
  20,-256,  -7, -89, 463, 154,  55,-972,  61;
  23,-259,  -9, -86, 483, 139,  56,-991,  67;
  24,-270,  -5, -77, 504, 131,  69,-1020,  79;
  22,-277,  -1, -58, 530, 116,  69,-1059,  88;
  22,-283,   6, -30, 562, 107,  62,-1090, 109;
  21,-292,   2,   5, 597,  91,  70,-1125, 125;
  23,-302,   3,  43, 638,  74,  69,-1162, 130;
  25,-304,   5,  85, 686,  54,  76,-1170, 126;
  30,-304,   1, 111, 723,  39,  90,-1167, 118;
  27,-301,   0, 136, 760,  20,  91,-1164, 109;
  26,-299,   0, 158, 786,  10,  85,-1154, 107;
  24,-293,   1, 180, 807,   2,  74,-1138, 109;
  18,-291,   3, 198, 820,   5,  64,-1131, 107;
  15,-285,   7, 214, 831,   5,  50,-1109, 128;
  18,-285,   5, 232, 846,  16,  46,-1104, 131;
  17,-291,   9, 243, 868,  19,  40,-1113, 136;
  14,-288,  12, 251, 897,  22,  32,-1118, 141;
   8,-295,   7, 255, 924,  22,  16,-1130, 142;
   8,-295,   8, 249, 934,  30,  14,-1149, 138;
   4,-297,   3, 234, 936,  37,   7,-1171, 119;
  -5,-305,   4, 214, 938,  50, -43,-1182, 131;
 -16,-306,   8, 207, 928,  69, -87,-1179, 135;
 -30,-306,  10, 209, 909,  99,-148,-1174, 143;
 -48,-306,   8, 210, 875, 128,-196,-1168, 136;
 -56,-303,  13, 206, 831, 166,-234,-1164, 147;
 -61,-307,  12, 203, 785, 199,-247,-1171, 162;
 -54,-305,  23, 200, 748, 230,-233,-1163, 183;
 -47,-299,  26, 209, 715, 250,-201,-1152, 203;
 -41,-303,  33, 230, 701, 256,-183,-1152, 228;
 -45,-304,  47, 253, 690, 248,-185,-1157, 267;
 -93,-345,  55, 279, 667, 259,-363,-1309, 283;
 -43,-347,  35, 288, 636, 292,-253,-1326, 235;
  16,-376,   5, 217, 702, 340,  26,-1471, 123;
   5,-390, -35,  50, 741, 341,   8,-1513, -21;
 -12,-388, -35, -85, 708, 347, -74,-1483, -41;
 -11,-387, -31,-101, 645, 362, -62,-1476,  -5;
  -7,-392, -30, -51, 605, 396, -47,-1503, -14;
 -11,-396, -36,   9, 583, 439, -69,-1522, -44;
 -15,-391, -46,  81, 580, 476, -86,-1497, -61;
 -13,-364, -47, 125, 581, 495, -78,-1413, -81;
 -13,-346, -61, 168, 567, 519, -87,-1361,-128;
 -17,-327, -60, 205, 540, 524, -96,-1289,-143;
 -18,-316, -67, 234, 506, 533, -77,-1214,-160;
 -22,-310, -73, 251, 467, 535,-103,-1208,-187;
 -10,-310, -83, 255, 446, 539, -61,-1205,-243;
  11,-308, -99, 251, 445, 528,  32,-1200,-293;
  29,-302,-108, 247, 469, 508,  89,-1164,-330;
  41,-288,-114, 250, 512, 476, 130,-1117,-360;
  53,-274,-121, 261, 567, 452, 172,-1069,-378;
  59,-259,-129, 274, 619, 425, 221,-1005,-411;
  73,-248,-131, 284, 673, 405, 264,-966,-424;
  81,-238,-135, 293, 731, 381, 295,-931,-428;
  83,-232,-127, 306, 785, 360, 304,-914,-410;
  80,-227,-116, 319, 835, 330, 297,-902,-375;
  76,-227,-112, 330, 878, 303, 279,-889,-344;
  64,-227,-103, 333, 909, 274, 244,-891,-313;
  51,-225, -95, 327, 926, 248, 205,-894,-292;
  42,-230, -92, 310, 929, 224, 152,-905,-266;
  24,-230, -89, 286, 916, 207,  85,-912,-242;
  12,-238, -75, 243, 898, 194,  26,-933,-205;
  -2,-248, -63, 214, 858, 185, -20,-965,-174;
 -11,-257, -65, 192, 807, 171, -59,-985,-155;
 -26,-260, -61, 153, 749, 161, -97,-1005,-138;
 -33,-267, -55, 104, 683, 139,-126,-1032,-112;
 -36,-270, -48,  55, 615, 117,-152,-1041, -97;
 -38,-272, -48,   9, 545,  92,-163,-1047, -92;
 -43,-269, -45, -40, 485,  63,-179,-1027, -80;
 -45,-266, -46, -81, 422,  26,-180,-1027, -67;
 -45,-266, -45,-106, 365, -16,-185,-1017, -73;
 -43,-268, -38,-122, 301, -60,-179,-1021, -47;
 -44,-268, -35,-116, 254,-104,-180,-1029, -38;
 -43,-271, -33,-103, 202,-157,-161,-1034, -20;
 -37,-273, -34, -89, 152,-207,-153,-1050, -25;
 -33,-273, -34, -84, 111,-259,-145,-1058, -30;
 -34,-276, -34, -93,  69,-306,-133,-1062, -42;
 -32,-274, -41,-119,  26,-359,-123,-1066, -68;
 -23,-275, -49,-168, -11,-407,-109,-1067, -80;
 -19,-277, -45,-203, -35,-448, -99,-1069, -84;
 -16,-272, -47,-216, -53,-507, -90,-1057, -88;
 -17,-252, -42,-194, -57,-535, -72,-970, -67;
  -6,-245, -37,-169, -73,-518, -27,-936, -46;
  -2,-239, -32,-148, -84,-519, -18,-913, -22;
   5,-236, -26, -99, -87,-509,   8,-906,  -1;
  13,-227, -25, -29, -89,-506,  30,-865,   3;
  20,-219, -25,  24, -88,-503,  54,-844,   8;
  19,-214, -22,  54, -84,-499,  66,-832,  22;
  24,-212, -18,  73, -92,-489,  80,-833,  27;
  24,-213, -17,  81,-103,-485,  78,-836,  40;
  26,-218, -18,  87,-115,-478,  88,-842,  37;
  29,-215, -18,  87,-128,-480,  94,-842,  29;
  30,-214, -18,  79,-129,-474, 103,-845,  29;
  30,-217, -19,  65,-124,-472, 104,-841,  30;
  26,-215, -17,  53,-116,-464, 101,-845,  44;
  29,-216, -11,  47,-115,-467,  98,-842,  58;
  31,-217,  -4,  46,-112,-456, 105,-850,  72;
  31,-218,  -2,  54,-114,-446, 105,-850,  84;
  34,-220,   0,  52,-112,-436, 114,-843,  96;
  28,-219,   6,  46,-113,-433, 107,-851, 120;
  30,-219,   5,  45,-127,-424, 110,-860, 119;
  32,-215,   1,  42,-139,-417, 110,-855, 112;
  30,-218,   2,  32,-140,-403, 114,-855, 100;
  31,-218,   0,  19,-135,-394, 103,-852, 107;
  28,-215,   1,   6,-133,-377,  94,-844, 101;
  26,-217,   0,  -7,-135,-364,  90,-846,  96;
  28,-213,   0, -20,-138,-347,  85,-830,  89;
  20,-216,  -2, -36,-144,-332,  75,-840,  96;
  22,-216,   4, -48,-158,-311,  69,-837, 104;
  17,-216,   2, -47,-169,-292,  67,-842, 115;
  15,-218,   4, -42,-181,-266,  57,-839, 122;
  20,-223,  11, -32,-200,-241,  53,-860, 137;
  16,-224,   9, -13,-216,-215,  54,-866, 138;
  18,-228,  12,   3,-228,-189,  60,-890, 143;
  15,-237,   9,  23,-241,-161,  46,-916, 143;
  10,-245,  14,  41,-250,-136,  32,-943, 151;
  10,-253,   9,  57,-263, -99,  13,-964, 145;
   0,-261,  11,  67,-276, -67,  10,-998, 148;
  -4,-264,  11,  81,-293, -37, -16,-1010, 153;
  -3,-262,  13,  94,-317,  -8, -21,-999, 145;
  -3,-269,  15,  87,-336,  25, -26,-1021, 158;
  -8,-268,  19,  94,-356,  52, -29,-1023, 171;
  -3,-270,  15, 114,-383,  73, -15,-1033, 173;
   4,-272,  21, 127,-396,  87,   0,-1039, 179;
  10,-278,  25, 139,-410, 100,  21,-1072, 203;
  15,-285,  30, 156,-420,  99,  39,-1099, 215;
  23,-291,  32, 174,-431,  97,  70,-1113, 236;
  29,-297,  41, 197,-448,  89,  90,-1136, 243;
  32,-298,  38, 216,-468,  78, 105,-1157, 253;
  33,-304,  39, 233,-493,  63, 112,-1165, 266;
  35,-303,  48, 246,-518,  48, 118,-1169, 281;
  37,-304,  50, 259,-537,  29, 127,-1174, 299;
  49,-304,  47, 278,-549,  17, 151,-1168, 292;
  56,-303,  25, 284,-533,   1, 206,-1180, 209;
  45,-315,  19, 252,-485, -22, 158,-1225, 187;
  50,-319,  22, 180,-458, -68, 177,-1230, 189;
  53,-323,  29, 132,-452,-114, 197,-1233, 199;
  61,-323,  37, 129,-433,-149, 210,-1226, 252;
  63,-318,  54, 160,-397,-175, 222,-1217, 309;
  62,-318,  65, 212,-353,-203, 231,-1211, 356;
  67,-313,  88, 271,-312,-226, 229,-1216, 386;
  63,-315,  73, 329,-281,-250, 229,-1207, 399;
  72,-319,  78, 386,-259,-272, 260,-1228, 398;
 119,-359,  88, 395,-248,-291, 434,-1393, 424;
  88,-358, 109, 368,-306,-343, 337,-1398, 543;
  77,-383,   2, 241,-395,-409, 269,-1517, 175;
  81,-401, -68, -21,-383,-457, 269,-1565,-165;
  86,-418, -28,-189,-318,-523, 298,-1586, -66;
  69,-409,   1,-114,-244,-596, 236,-1554, 101;
  59,-395,   0,  30,-188,-659, 204,-1509, 111;
  54,-391,  -3, 113,-136,-695, 182,-1502,  72;
  50,-376, -20, 151, -89,-725, 169,-1452,  10;
  52,-366, -44, 186, -34,-740, 177,-1417, -54;
  53,-351, -54, 207,   3,-743, 188,-1368, -95;
  60,-349, -59, 206,  22,-741, 233,-1350,-123;
  66,-340, -73, 192,  28,-743, 243,-1332,-170;
  64,-335, -91, 164,  25,-749, 237,-1293,-259;
  58,-316,-115, 134,  21,-764, 213,-1235,-350;
  55,-299,-130, 120,  21,-767, 198,-1179,-401;
  48,-282,-127, 129,  19,-769, 181,-1109,-410;
  33,-268,-124, 153,   5,-754, 119,-1030,-414;
   3,-243,-123, 177, -21,-732,  27,-957,-410;
 -11,-228,-115, 189, -72,-687, -30,-898,-380;
 -12,-218,-107, 211,-131,-647, -57,-842,-327;
 -18,-212, -96, 241,-188,-606, -91,-816,-281;
 -30,-202, -90, 258,-234,-561,-125,-793,-247;
 -36,-206, -78, 252,-272,-499,-155,-806,-223;
 -38,-211, -72, 234,-305,-429,-155,-835,-201;
 -31,-217, -75, 223,-340,-352,-136,-858,-192;
 -22,-217, -69, 212,-373,-273,-108,-859,-199;
 -12,-224, -72, 199,-397,-183, -74,-884,-185;
  -7,-232, -68, 188,-416,-102, -28,-891,-171;
  10,-227, -67, 178,-426, -15,  28,-899,-160;
  25,-226, -62, 153,-422,  42,  80,-893,-163;
  37,-228, -62, 118,-407,  99, 124,-890,-126;
  53,-225, -56,  62,-384, 148, 180,-886,-132;
  66,-236, -48, -10,-356, 188, 228,-931, -89;
  81,-244, -46, -66,-331, 206, 297,-953, -83;
  93,-244, -48,-110,-294, 212, 343,-960, -88;
 103,-248, -48,-156,-233, 213, 374,-968, -78;
 115,-258, -42,-187,-165, 221, 413,-1007, -53;
 118,-262, -49,-199, -91, 224, 416,-1018, -58;
 112,-259, -36,-214,  -7, 237, 397,-1003, -48;
 103,-267, -31,-222,  90, 254, 373,-1017, -25;
  94,-269, -25,-212, 157, 274, 339,-1032,  -9;
  84,-272, -27,-203, 218, 294, 304,-1037,   7;
  73,-274, -21,-192, 275, 316, 261,-1060,  28;
  58,-270, -15,-170, 318, 329, 221,-1040,  49;
  46,-263,  -9,-143, 353, 342, 171,-1015,  61;
  38,-258, -15,-120, 375, 353, 125,-981,  57;
  24,-249, -17,-108, 390, 369,  68,-954,  54;
   8,-244, -17,-104, 399, 385,  25,-942,  43;
   1,-240, -20,-103, 404, 400, -12,-927,  33;
 -10,-237, -20,-104, 408, 407, -37,-911,  20;
 -12,-237, -21,-103, 405, 417, -57,-909,  14;
 -15,-235, -18, -99, 395, 419, -69,-901,  20;
 -13,-229, -19, -92, 381, 421, -66,-891,  36;
 -12,-226, -14, -89, 360, 424, -56,-880,  48;
 -10,-225, -11, -88, 327, 440, -47,-882,  48;
 -11,-232, -15, -87, 289, 434, -44,-891,  39;
  -6,-225, -13, -85, 256, 410, -30,-877,  38;
   0,-221, -12, -88, 224, 393, -13,-861,  55;
   0,-219,  -8,-100, 193, 395,   1,-850,  69;
   3,-220,  -6,-108, 163, 395,   9,-856,  77;
   8,-222,   0,-114, 146, 393,  14,-856, 100;
   6,-221,   0,-118, 132, 389,  11,-858, 106;
   5,-221,   4,-121, 119, 382,  11,-853, 113;
   1,-222,   1,-123, 104, 371,  -2,-859, 103;
  -3,-219,  -1,-130,  93, 368, -12,-859, 111;
   8,-207,  -5,-135,  95, 374,  -2,-831,  89;
 -14,-233,   4,-157, 118, 418, -72,-892, 139;
 -14,-228,   1,-140,  80, 375, -73,-884, 112;
 -15,-226,   3,-122,  76, 354, -79,-881, 110;
 -17,-230,   6,-115,  86, 338, -88,-887, 121;
 -18,-236,   3,-112,  96, 330, -96,-896, 131;
 -22,-236,  12,-111, 112, 319, -93,-903, 140;
 -15,-232,   7,-109, 128, 311, -89,-904, 137;
 -15,-234,   8,-113, 142, 299, -78,-901, 140;
 -11,-235,  16,-117, 152, 291, -63,-903, 148;
 -10,-236,  15,-120, 158, 277, -45,-908, 147;
  -2,-237,  11,-124, 166, 263, -24,-913, 150;
   1,-238,  12,-132, 171, 244,  -7,-916, 148;
   8,-238,   7,-137, 171, 228,  11,-914, 146;
  13,-243,   5,-134, 175, 207,  29,-926, 145;
  17,-246,  11,-122, 182, 190,  49,-935, 146;
  24,-248,  13,-102, 193, 169,  72,-946, 149;
  31,-252,  13, -80, 216, 151,  89,-957, 149;
  35,-253,  16, -57, 249, 131, 106,-966, 154;
  38,-257,  19, -29, 284, 115, 127,-980, 164;
  41,-263,  15,  -1, 323,  99, 140,-1001, 162;
  43,-270,  14,  21, 367,  83, 156,-1022, 165;
  46,-275,  20,  40, 413,  63, 156,-1065, 185;
  44,-279,  23,  67, 448,  46, 150,-1083, 191;
  41,-282,  29,  93, 489,  28, 142,-1096, 206;
  39,-284,  25, 114, 522,  19, 127,-1107, 206;
  31,-288,  26, 122, 550,   9, 106,-1110, 205;
  24,-292,  25, 128, 573,   7,  71,-1113, 202;
  16,-286,  20, 133, 591,   8,  47,-1109, 191;
   7,-291,  21, 129, 612,  13,  11,-1129, 193;
  -1,-299,  20, 124, 626,  16, -16,-1142, 189;
 -12,-295,  19, 120, 630,  24, -52,-1144, 174;
 -12,-303,  18, 110, 621,  33, -73,-1166, 160;
 -17,-311,  17,  89, 604,  48, -91,-1196, 171;
 -29,-319,  30,  69, 589,  69,-131,-1219, 204;
 -38,-325,  39,  79, 574,  95,-166,-1232, 250;
 -46,-325,  49, 111, 557, 126,-199,-1235, 297;
 -53,-324,  54, 146, 541, 162,-219,-1233, 318;
