  14,-243,  95, -14,  61,  -4,  39,-918, 482;
  15,-241,  98, -15,  62,  -2,  35,-915, 479;
  13,-239,  99, -13,  61,  -4,  36,-915, 483;
  14,-238,  95, -12,  61,  -3,  36,-917, 479;
  13,-238,  98, -11,  60,  -5,  38,-919, 483;
  15,-241,  99, -13,  59,  -1,  38,-916, 477;
  15,-240,  97, -11,  59,  -3,  35,-920, 482;
  12,-239,  96, -11,  61,  -1,  43,-916, 482;
  14,-238,  96, -10,  62,  -4,  38,-918, 483;
  11,-240,  96, -11,  62,  -2,  42,-917, 480;
  14,-241,  93, -11,  61,  -3,  43,-915, 483;
  13,-240,  96, -13,  61,  -1,  38,-919, 478;
  13,-242,  94, -11,  59,  -4,  40,-915, 481;
  15,-239,  98, -13,  59,  -2,  36,-917, 478;
  13,-242,  96, -13,  59,  -4,  39,-916, 480;
  12,-239,  96, -13,  60,  -2,  35,-919, 479;
  15,-239, 101, -14,  59,  -4,  38,-912, 481;
  14,-239,  98, -16,  57,  -1,  37,-916, 483;
  12,-242,  96, -15,  58,  -3,  40,-917, 475;
  15,-242,  96, -15,  59,  -2,  32,-917, 482;
  12,-240,  93, -14,  57,  -4,  37,-914, 483;
  13,-241,  95, -14,  59,  -1,  36,-916, 478;
  11,-239,  95, -12,  60,  -3,  35,-916, 479;
  12,-239,  96, -12,  60,  -1,  36,-915, 479;
  13,-241,  94, -12,  61,  -1,  38,-917, 479;
  12,-239,  95, -11,  61,  -1,  36,-915, 477;
  14,-240,  99, -12,  59,  -3,  36,-917, 477;
  13,-237,  95, -13,  60,  -1,  38,-916, 475;
  12,-239,  95, -14,  59,  -2,  31,-916, 481;
  13,-240,  96, -13,  59,  -1,  40,-917, 478;
  13,-241,  94, -13,  61,  -3,  36,-919, 478;
  12,-241,  97, -12,  61,  -2,  36,-920, 477;
  11,-240,  97, -12,  62,  -3,  36,-917, 482;
  12,-237,  98, -12,  61,  -1,  39,-916, 482;
  13,-236,  93, -11,  60,  -3,  37,-917, 483;
  16,-242,  96, -12,  60,  -1,  34,-917, 478;
  14,-244,  97, -12,  60,  -2,  36,-914, 479;
  12,-239,  98, -13,  60,   1,  40,-918, 479;
  12,-240,  93, -13,  58,  -2,  40,-912, 480;
  11,-238,  97, -13,  58,  -1,  36,-918, 480;
  15,-242,  91, -13,  60,  -2,  39,-919, 482;
  11,-238,  95, -12,  60,  -1,  41,-922, 480;
  13,-241,  97, -12,  61,  -4,  34,-913, 476;
  13,-241,  93, -14,  60,  -2,  34,-917, 481;
  12,-240,  94, -16,  60,  -4,  35,-916, 479;
  12,-238,  97, -18,  63,  -3,  35,-918, 480;
  11,-242,  97, -19,  62,  -5,  34,-916, 484;
  11,-239,  95, -18,  62,  -3,  30,-917, 483;
  12,-240,  98, -17,  61,  -2,  31,-918, 483;
  12,-240,  95, -14,  62,  -1,  38,-919, 480;
  14,-241,  94, -11,  62,  -2,  37,-920, 481;
  15,-242,  93,  -9,  63,   0,  39,-918, 480;
  13,-242,  95,  -9,  63,  -1,  43,-917, 470;
  13,-240,  94, -10,  61,   1,  38,-914, 467;
  11,-239,  93, -11,  61,   0,  36,-922, 470;
  12,-241,  93, -11,  59,   1,  41,-917, 479;
  12,-241, 100, -10,  59,   0,  44,-919, 486;
  14,-241,  93,  -5,  58,   2,  37,-922, 484;
  14,-242,  95,  -3,  58,  -1,  37,-918, 479;
  13,-238,  94,  -1,  58,  -1,  34,-913, 477;
  11,-238,  94,  -1,  57,  -1,  38,-911, 480;
  13,-237,  95,  -2,  59,  -1,  34,-911, 480;
  12,-240,  92,  -3,  60,  -2,  33,-912, 480;
  13,-239,  98,  -4,  61,  -1,  39,-911, 486;
  11,-239,  97,  -6,  62,  -2,  38,-914, 481;
  14,-240,  99,  -6,  62,  -3,  35,-915, 483;
  12,-241,  96,  -8,  60,  -3,  37,-913, 479;
  14,-239,  94, -10,  59,  -2,  34,-917, 480;
  11,-238,  97, -13,  59,  -1,  32,-916, 486;
  11,-240,  96, -14,  60,   0,  37,-920, 485;
  12,-242,  99, -13,  59,   0,  39,-916, 480;
  12,-241,  97, -13,  58,  -1,  32,-922, 477;
  12,-239,  96, -13,  58,  -1,  39,-915, 478;
  12,-239,  93, -12,  57,  -1,  41,-921, 478;
  12,-241,  98, -11,  59,  -1,  33,-920, 479;
  14,-242,  95, -12,  60,  -2,  36,-919, 481;
  14,-239,  96, -11,  61,  -2,  31,-916, 478;
  12,-240,  95, -10,  60,  -3,  36,-915, 480;
  11,-240,  97,  -9,  60,  -2,  36,-917, 478;
  13,-241,  94, -10,  59,  -1,  37,-919, 473;
  14,-241,  98,  -9,  61,  -1,  38,-921, 480;
  11,-244,  97,  -9,  60,  -1,  34,-914, 478;
  14,-240,  98,  -9,  61,   0,  38,-915, 481;
  13,-240,  95,  -7,  61,  -1,  39,-919, 477;
  14,-242,  96,  -8,  61,  -2,  37,-912, 478;
  14,-240,  97,  -6,  62,  -2,  36,-913, 481;
  14,-242,  93,  -5,  61,  -1,  42,-921, 482;
  15,-240,  95,  -5,  61,  -1,  38,-917, 482;
  14,-240,  94,  -6,  61,   0,  36,-917, 480;
  14,-240,  96,  -5,  62,  -2,  36,-916, 480;
  14,-242,  97,  -6,  61,  -1,  36,-916, 478;
  13,-237,  92,  -6,  58,   0,  35,-921, 476;
  11,-236,  98,  -7,  60,   0,  37,-918, 480;
  12,-243, 100,  -7,  60,  -1,  36,-918, 483;
  12,-239,  99,  -8,  59,  -2,  34,-915, 479;
  13,-238,  98,  -8,  61,  -2,  34,-912, 486;
  13,-241,  97,  -9,  61,  -1,  37,-915, 492;
  14,-238,  97,  -8,  61,  -2,  34,-917, 485;
  10,-240,  95, -10,  62,   0,  38,-915, 486;
  11,-237,  97, -10,  60,   0,  37,-917, 481;
  13,-239,  98, -13,  60,   0,  35,-915, 490;
   9,-238,  97, -13,  59,  -2,  38,-921, 479;
  11,-240,  96, -13,  60,   0,  37,-915, 486;
  14,-238,  95, -11,  60,  -2,  36,-913, 484;
  11,-239,  94, -11,  60,  -1,  32,-918, 484;
  11,-239,  99, -10,  59,  -2,  34,-916, 483;
  12,-238,  97, -10,  61,  -2,  37,-912, 479;
  12,-241,  97, -10,  61,  -2,  33,-914, 483;
  12,-235,  95,  -9,  62,  -2,  42,-916, 479;
  14,-238, 100, -10,  62,  -2,  35,-913, 484;
  12,-238,  95, -12,  61,  -2,  38,-916, 478;
  14,-240,  93, -13,  59,  -4,  34,-914, 484;
  13,-242,  96, -13,  58,  -3,  37,-916, 483;
  12,-240,  98, -12,  60,  -3,  34,-914, 485;
  11,-239,  95, -11,  59,  -2,  34,-916, 484;
  12,-240,  96, -13,  60,  -3,  34,-916, 483;
  12,-240,  95, -14,  58,  -1,  36,-914, 484;
  14,-240,  94, -15,  58,  -2,  34,-915, 483;
  12,-240,  95, -15,  58,  -2,  40,-914, 482;
  11,-241,  93, -15,  57,  -3,  33,-914, 480;
  12,-240,  98, -14,  58,  -1,  35,-916, 480;
  13,-242,  98, -15,  57,  -2,  39,-917, 478;
  15,-240,  97, -16,  58,  -1,  36,-918, 482;
  13,-242,  95, -15,  60,  -3,  40,-916, 478;
  14,-240,  94, -12,  60,  -2,  35,-919, 483;
  14,-239,  97, -11,  61,  -3,  37,-920, 482;
  11,-240,  97,  -9,  61,  -2,  38,-916, 481;
  13,-239,  93,  -9,  61,  -3,  33,-917, 481;
  14,-241,  99,  -9,  60,  -1,  37,-917, 483;
  11,-239,  96,  -9,  59,  -2,  40,-921, 480;
  10,-239,  95,  -9,  58,  -2,  34,-918, 479;
  12,-241,  97,  -9,  58,  -4,  33,-916, 484;
  12,-240,  97, -12,  59,  -4,  33,-914, 479;
  13,-238,  94, -11,  59,  -4,  37,-916, 480;
  11,-237,  98, -12,  58,  -2,  37,-916, 475;
  12,-239,  99, -12,  58,  -3,  32,-912, 481;
  12,-238,  97, -12,  60,  -1,  44,-916, 483;
  13,-240,  96, -11,  59,  -2,  38,-917, 480;
  13,-240, 100, -11,  59,  -1,  34,-916, 485;
  13,-239, 100, -11,  59,  -2,  34,-916, 483;
  12,-237,  98, -11,  58,   0,  39,-912, 484;
  15,-237,  94, -11,  59,  -1,  37,-915, 482;
  12,-240,  97, -13,  59,   0,  41,-915, 482;
  12,-237,  96, -12,  60,  -2,  39,-914, 483;
  14,-240,  98, -13,  59,   0,  38,-916, 487;
  13,-236,  98, -15,  59,  -2,  37,-915, 484;
  14,-240,  96, -15,  59,   0,  36,-915, 483;
  13,-240,  98, -15,  58,  -1,  37,-918, 481;
  13,-242,  97, -16,  58,   1,  35,-915, 485;
  13,-238,  97, -17,  58,  -2,  33,-915, 482;
  11,-239,  99, -16,  58,   1,  34,-914, 483;
  14,-240,  96, -17,  58,  -2,  38,-919, 483;
  11,-238,  97, -18,  58,   1,  34,-914, 482;
  12,-240,  95, -18,  59,  -2,  33,-915, 483;
  12,-240,  94, -18,  59,  -1,  34,-916, 482;
  14,-241,  96, -18,  61,  -3,  33,-914, 480;
  11,-238,  99, -18,  59,   0,  38,-914, 482;
   9,-240,  97, -19,  59,  -1,  33,-914, 484;
  11,-238,  96, -17,  59,   0,  37,-919, 477;
  10,-240,  97, -16,  59,  -3,  33,-919, 479;
  12,-240,  99, -16,  59,  -1,  33,-917, 486;
  13,-237,  96, -16,  60,  -2,  41,-920, 484;
  11,-239, 100, -17,  61,  -1,  39,-920, 479;
  16,-239,  95, -17,  61,  -3,  39,-921, 480;
  16,-242, 100, -17,  62,  -1,  36,-918, 481;
  12,-239, 100, -16,  61,  -3,  34,-915, 481;
  13,-238,  97, -16,  59,   1,  35,-915, 483;
  15,-239,  98, -17,  56,  -2,  38,-912, 479;
  14,-240,  97, -17,  55,   0,  41,-915, 482;
  14,-242,  95, -17,  55,  -2,  41,-912, 478;
  14,-240,  96, -17,  56,   0,  34,-918, 479;
  15,-239,  96, -15,  56,  -2,  41,-921, 483;
  14,-242,  99, -14,  57,  -1,  37,-918, 480;
  13,-241,  95, -14,  58,  -4,  41,-919, 482;
  12,-240,  95, -16,  58,  -2,  37,-915, 481;
  12,-241,  97, -19,  60,  -5,  33,-916, 485;
  11,-239,  96, -20,  61,  -2,  33,-915, 485;
  12,-238, 100, -20,  60,  -4,  33,-918, 488;
  11,-239,  99, -21,  59,  -2,  33,-917, 484;
  14,-241,  97, -20,  60,  -4,  37,-919, 482;
  11,-240,  96, -18,  60,   1,  33,-918, 480;
  12,-242,  97, -16,  58,  -1,  32,-921, 481;
  14,-239,  95, -11,  59,   2,  34,-919, 472;
  14,-241,  92, -13,  56,   0,  38,-920, 472;
  14,-245,  93, -11,  55,   2,  38,-920, 475;
  15,-243,  98,  -9,  54,   2,  34,-921, 476;
  14,-241,  93,  -6,  54,   2,  35,-921, 485;
  14,-239, 100,  -3,  55,   0,  36,-922, 482;
  14,-240,  97,  -3,  56,   2,  36,-917, 486;
  14,-244,  95,   0,  55,  -1,  42,-913, 484;
  14,-242,  97,   1,  55,   2,  37,-918, 478;
  14,-237,  96,   0,  57,  -1,  42,-915, 479;
  14,-242,  96,   0,  59,   0,  43,-915, 484;
  15,-239,  93,  -2,  60,  -2,  36,-914, 477;
  12,-239,  97,  -3,  62,   0,  41,-921, 482;
  15,-239,  97,  -5,  60,  -2,  37,-916, 483;
  13,-240,  96,  -6,  58,   0,  34,-916, 491;
  12,-240,  94,  -5,  55,  -2,  34,-914, 490;
  14,-239,  96,  -6,  56,   0,  37,-920, 480;
  14,-239,  99,  -5,  54,  -1,  33,-915, 485;
  12,-242,  99,  -6,  52,   2,  36,-913, 479;
  12,-237,  96,  -7,  53,   1,  37,-912, 476;
  13,-239,  98,  -8,  54,   2,  38,-915, 482;
  12,-242,  96,  -7,  52,   1,  34,-917, 483;
  12,-240,  96,  -8,  52,   4,  42,-915, 480;
  14,-241,  94,  -7,  54,   0,  36,-920, 483;
  14,-240,  98,  -6,  55,   3,  34,-917, 482;
  12,-239,  99,  -8,  56,   1,  38,-913, 480;
  12,-239,  97,  -8,  56,   2,  40,-913, 480;
  16,-239,  96,  -7,  56,  -1,  37,-915, 476;
  12,-237,  95,  -6,  56,   1,  35,-919, 480;
  15,-239,  98,  -6,  56,  -1,  37,-918, 483;
  15,-242, 103,  -5,  56,   1,  36,-912, 475;
  13,-236,  98,  -5,  56,   0,  38,-916, 484;
  11,-239,  94,  -6,  58,   1,  41,-912, 480;
  13,-240, 101,  -4,  58,  -1,  35,-919, 479;
   9,-238,  98,  -4,  59,   1,  38,-912, 481;
  14,-241,  91,  -6,  57,   0,  39,-914, 485;
  14,-239,  94,  -5,  56,   3,  33,-916, 480;
  12,-240,  94,  -5,  55,   1,  37,-917, 481;
  11,-239,  95,  -4,  53,   4,  39,-914, 483;
  14,-240,  98,  -4,  54,   1,  37,-916, 477;
  12,-239,  97,  -5,  55,   4,  33,-917, 484;
  11,-237,  98,  -6,  54,   3,  36,-920, 486;
  10,-239,  95,  -6,  53,   6,  34,-920, 491;
  13,-239,  94,  -7,  53,   3,  37,-914, 483;
  13,-241,  97,  -8,  51,   6,  35,-913, 483;
  15,-242,  94,  -8,  52,   4,  38,-919, 480;
  15,-240,  98,  -8,  51,   6,  36,-912, 481;
  11,-239,  97,  -8,  51,   4,  38,-914, 489;
  13,-239,  97, -10,  51,   6,  39,-915, 484;
  12,-238,  99,  -9,  52,   5,  36,-917, 480;
  11,-239,  96,  -8,  51,   6,  35,-916, 486;
  13,-240,  97,  -7,  50,   5,  37,-917, 480;
  11,-237,  95,  -6,  50,   7,  37,-916, 483;
  14,-238,  98,  -4,  49,   5,  35,-914, 485;
  11,-238,  96,  -4,  50,   7,  34,-913, 477;
  11,-240,  99,  -3,  50,   5,  31,-915, 482;
  13,-237,  93,  -4,  50,   8,  31,-914, 483;
  11,-238,  96,  -3,  51,   6,  37,-916, 485;
  10,-238,  93,  -3,  52,   7,  37,-914, 480;
  12,-240,  95,  -3,  53,   6,  34,-914, 485;
  12,-238,  98,  -3,  52,   8,  33,-913, 483;
  12,-237,  99,  -2,  52,   8,  34,-916, 489;
  13,-238,  96,  -2,  52,   8,  36,-914, 489;
  10,-237, 100,   0,  53,   7,  37,-914, 483;
  12,-239,  98,  -2,  53,  10,  33,-912, 485;
  14,-237,  97,  -1,  51,   8,  34,-910, 481;
  10,-236,  96,  -4,  51,  11,  32,-915, 485;
  16,-241,  99,  -6,  49,   9,  36,-911, 485;
  14,-238,  97,  -7,  48,  10,  36,-911, 486;
  13,-240,  96,  -8,  46,   9,  37,-913, 483;
  13,-238,  97,  -9,  45,  10,  35,-917, 484;
  15,-238,  89, -11,  44,  10,  35,-913, 482;
  11,-239,  98, -11,  45,  10,  37,-913, 482;
  10,-239,  93, -10,  45,  10,  34,-913, 482;
  12,-238,  99,  -9,  45,  12,  36,-913, 485;
  13,-239,  96,  -7,  47,  10,  36,-915, 484;
  14,-238,  98,  -7,  48,  11,  39,-909, 486;
  12,-239,  97,  -7,  49,  10,  33,-912, 486;
  14,-238,  96,  -9,  48,  12,  35,-917, 487;
  12,-240,  95,  -9,  48,  12,  37,-913, 488;
  13,-242,  99,  -9,  48,  13,  34,-913, 483;
  12,-238,  93,  -7,  48,  13,  35,-913, 490;
  13,-239,  97,  -6,  49,  13,  34,-914, 486;
  12,-241,  98,  -8,  47,  13,  36,-916, 487;
  13,-240,  96,  -8,  45,  15,  37,-915, 485;
  13,-239,  98,  -8,  43,  15,  41,-914, 489;
  13,-238,  98,  -8,  46,  16,  39,-916, 482;
  15,-239, 101,  -9,  47,  15,  39,-912, 485;
  11,-235,  97,  -9,  46,  16,  40,-912, 489;
  12,-241,  95,  -9,  46,  15,  35,-916, 483;
  14,-240,  97,  -9,  47,  16,  39,-916, 483;
  12,-239,  97,  -8,  45,  18,  35,-916, 485;
  11,-241,  96,  -7,  47,  18,  36,-919, 484;
  12,-239,  98,  -6,  45,  18,  33,-916, 481;
  12,-241,  98,  -5,  42,  20,  32,-917, 484;
  14,-243,  97,  -4,  40,  20,  30,-919, 485;
  15,-240,  97,  -4,  36,  21,  34,-923, 486;
  12,-241, 104,  -2,  34,  23,  34,-924, 483;
  13,-242,  96,   3,  32,  23,  33,-923, 484;
  10,-242,  97,   8,  31,  27,  37,-926, 490;
  11,-239,  99,  11,  30,  27,  34,-922, 487;
  13,-241,  95,  13,  31,  29,  36,-919, 480;
  12,-239,  97,  14,  31,  28,  37,-920, 478;
  15,-241,  98,  16,  35,  28,  36,-920, 477;
  15,-242,  98,  17,  35,  29,  37,-923, 478;
  13,-242,  96,  18,  35,  30,  36,-920, 482;
  11,-242,  97,  17,  34,  32,  30,-921, 481;
  10,-242,  95,  19,  31,  33,  31,-922, 488;
  14,-243,  97,  22,  30,  34,  34,-923, 484;
  13,-245,  99,  25,  27,  37,  34,-921, 487;
  11,-240,  96,  24,  21,  36,  35,-916, 482;
  14,-239,  99,  24,  14,  39,  38,-915, 479;
  28,-249, 104,  24,   9,  38,  92,-941, 502;
  11,-239,  99,  41,   9,  25,  23,-912, 483;
  12,-241,  97,  54,  12,  42,  35,-914, 474;
  13,-236,  97,  50,   6,  42,  36,-901, 478;
  14,-236,  96,  41,   5,  47,  35,-904, 480;
  12,-236,  96,  34,   4,  48,  36,-909, 483;
  13,-238,  96,  27,   2,  47,  36,-910, 483;
  11,-241,  91,  22,   3,  51,  35,-909, 487;
  14,-240,  99,  21,   6,  52,  39,-913, 490;
  11,-239,  98,  19,   7,  53,  33,-914, 487;
  12,-241,  98,  15,   3,  51,  33,-911, 491;
  11,-239,  95,  13,   1,  55,  31,-912, 491;
  11,-239, 102,   7,  -1,  57,  32,-911, 489;
  11,-240,  98,   3,  -1,  58,  31,-910, 491;
  10,-237, 100,   0,  -1,  59,  25,-914, 498;
  11,-242,  99,   2,  -1,  63,  28,-915, 494;
  11,-239,  99,   7,  -2,  64,  28,-914, 495;
   9,-238,  97,   9,  -3,  66,  28,-918, 483;
  10,-239,  95,  11,  -6,  65,  23,-915, 479;
  10,-239,  95,  13, -10,  70,  28,-914, 477;
   8,-239,  97,  18, -12,  71,  24,-913, 477;
   9,-240,  96,  21, -10,  74,  28,-911, 484;
  13,-239,  99,  25,  -8,  73,  29,-913, 490;
  11,-240,  98,  28,  -6,  73,  27,-910, 491;
  11,-240,  97,  28,  -6,  71,  30,-913, 487;
   9,-236, 102,  26,  -3,  72,  26,-910, 490;
  11,-240, 101,  25,   2,  71,  29,-909, 485;
  13,-239,  98,  26,   7,  72,  24,-910, 491;
  10,-236,  97,  30,  12,  71,  28,-909, 494;
   9,-239,  97,  33,  15,  74,  27,-908, 488;
   8,-237,  96,  32,  16,  73,  27,-912, 489;
  11,-234, 100,  31,  17,  75,  33,-910, 482;
   8,-238,  97,  31,  17,  77,  32,-912, 481;
  11,-241, 104,  34,  19,  80,  32,-911, 487;
  11,-239, 102,  40,  20,  80,  29,-914, 494;
  13,-238, 101,  46,  19,  84,  29,-911, 499;
  16,-239, 101,  50,  19,  85,  35,-910, 491;
  11,-239,  99,  54,  22,  90,  30,-909, 495;
   9,-240, 100,  54,  23,  91,  22,-910, 500;
  12,-235, 102,  53,  26,  91,  28,-910, 495;
  14,-237,  95,  51,  28,  90,  30,-904, 496;
  12,-237, 105,  52,  33,  94,  29,-902, 497;
   9,-236, 101,  52,  40,  90,  29,-906, 503;
  11,-234, 100,  48,  48,  89,  33,-899, 508;
  14,-237, 101,  46,  60,  88,  32,-904, 495;
  10,-234, 101,  45,  71,  89,  31,-905, 508;
  10,-235,  99,  42,  77,  89,  29,-905, 510;
  10,-237, 103,  39,  81,  94,  18,-906, 504;
   9,-237, 102,  40,  80,  96,  27,-909, 502;
   8,-238, 100,  38,  79, 100,  22,-909, 501;
   8,-235, 102,  38,  81, 102,  22,-903, 503;
  10,-238, 102,  42,  85, 110,  19,-906, 505;
   7,-238, 103,  46,  92, 111,  18,-906, 510;
   9,-237, 101,  48, 100, 117,  17,-910, 499;
  10,-239, 101,  51, 109, 114,  21,-907, 509;
   7,-233,  99,  47, 114, 118,  15,-907, 497;
   5,-237, 101,  42, 123, 124,   8,-904, 504;
   6,-232, 103,  34, 125, 127,  18,-905, 506;
   7,-234, 103,  28, 128, 131,  20,-905, 506;
   5,-236, 102,  22, 138, 133,  22,-906, 509;
  10,-235, 103,  17, 153, 136,  22,-905, 511;
