  24,-270, -29,  -5,  58,  -1,  83,-1035,  -8;
  23,-269, -26,  -7,  58,  -1,  83,-1042,  -6;
  24,-274, -25,  -7,  58,  -1,  78,-1032, -11;
  25,-272, -30,  -6,  58,  -2,  77,-1029,  -2;
  25,-267, -31,  -6,  58,  -3,  77,-1038,  -7;
  23,-268, -29,  -4,  58,  -3,  82,-1031, -11;
  25,-270, -28,  -3,  59,  -2,  72,-1034,  -9;
  25,-268, -29,  -4,  61,  -3,  78,-1032,  -8;
  25,-267, -27,  -5,  60,  -3,  77,-1034,  -9;
  24,-269, -28,  -7,  59,  -4,  76,-1033,  -8;
  25,-271, -25,  -8,  58,  -3,  81,-1033, -14;
  25,-267, -27, -11,  58,  -4,  82,-1035, -10;
  24,-270, -24, -11,  57,  -3,  79,-1041,  -9;
  27,-272, -24, -11,  58,  -3,  83,-1035,  -2;
  22,-272, -26, -10,  58,  -2,  80,-1041,  -9;
  25,-272, -28,  -8,  59,  -2,  76,-1037,  -6;
  26,-272, -27,  -7,  58,  -2,  82,-1036,  -7;
  25,-272, -27,  -6,  59,  -3,  78,-1038,  -7;
  24,-272, -25,  -5,  58,  -2,  79,-1035,  -5;
  25,-272, -26,  -4,  58,  -4,  82,-1037,  -5;
  25,-272, -26,  -4,  58,  -3,  80,-1040,  -7;
  25,-274, -28,  -3,  59,  -5,  81,-1041, -11;
  23,-267, -30,   1,  60,  -4,  82,-1044, -11;
  24,-267, -26,   1,  60,  -5,  81,-1035, -12;
  25,-270, -27,   0,  60,  -5,  77,-1044, -16;
  25,-270, -27,  -2,  60,  -6,  81,-1039, -12;
  24,-270, -24,  -4,  60,  -5,  80,-1033, -11;
  26,-270, -27,  -7,  62,  -6,  77,-1036,  -9;
  25,-268, -27,  -8,  63,  -4,  81,-1032, -15;
  26,-271, -28, -10,  63,  -6,  82,-1031,  -3;
  27,-271, -25, -12,  64,  -4,  79,-1031,  -4;
  24,-270, -24, -11,  63,  -6,  82,-1034,  -2;
  23,-270, -24, -11,  63,  -5,  80,-1032,  -3;
  25,-270, -28, -13,  62,  -5,  77,-1035,  -1;
  26,-270, -27, -13,  60,  -4,  81,-1033,  -6;
  27,-270, -27, -13,  60,  -5,  84,-1037,  -3;
  26,-273, -23, -16,  60,  -3,  78,-1035,  -7;
  26,-269, -28, -16,  58,  -5,  85,-1035,  -1;
  26,-272, -27, -17,  57,  -3,  83,-1036,   0;
  26,-268, -21, -17,  58,  -4,  82,-1037,  -4;
  24,-270, -25, -15,  58,  -2,  81,-1039,  -6;
  23,-271, -26, -17,  58,  -3,  82,-1029,  -6;
  27,-270, -31, -17,  57,  -2,  79,-1035,  -7;
  26,-269, -28, -17,  57,  -3,  84,-1036,  -6;
  28,-272, -27, -18,  57,  -2,  79,-1038,  -8;
  24,-268, -30, -18,  56,  -2,  83,-1035,  -4;
  27,-271, -28, -19,  56,  -1,  79,-1033,  -6;
  25,-267, -24, -20,  55,  -2,  82,-1032, -12;
  26,-268, -29, -21,  56,  -1,  84,-1038, -13;
  24,-270, -29, -20,  57,  -4,  79,-1033,  -9;
  24,-270, -24, -20,  57,  -2,  84,-1035,  -8;
  25,-272, -29, -20,  58,  -3,  86,-1035,  -8;
  25,-268, -29, -23,  56,  -2,  81,-1034, -10;
  25,-270, -29, -24,  57,  -3,  79,-1036,  -8;
  25,-272, -29, -24,  57,  -3,  77,-1045, -11;
  24,-273, -23, -24,  57,  -3,  81,-1045, -11;
  26,-273, -24, -24,  57,  -3,  83,-1034, -11;
  26,-270, -28, -24,  57,  -5,  77,-1036,  -6;
  24,-269, -28, -24,  57,  -3,  82,-1037, -10;
  25,-271, -22, -25,  57,  -4,  84,-1035, -10;
  25,-269, -28, -27,  56,  -3,  85,-1036,  -7;
  22,-270, -27, -27,  57,  -4,  81,-1033, -14;
  25,-270, -24, -27,  56,  -2,  80,-1036, -13;
  24,-270, -26, -27,  56,  -3,  77,-1031,  -7;
  28,-269, -31, -27,  56,  -1,  80,-1034, -10;
  26,-269, -27, -27,  55,  -2,  78,-1037, -11;
  26,-269, -29, -28,  56,  -1,  84,-1031, -11;
  25,-270, -28, -29,  56,  -3,  77,-1045,  -4;
  26,-269, -29, -31,  55,  -2,  79,-1034,  -7;
  27,-272, -26, -31,  55,  -4,  82,-1037,  -7;
  28,-270, -25, -32,  56,  -2,  80,-1040,  -6;
  26,-268, -29, -32,  54,  -4,  80,-1040,  -4;
  25,-267, -27, -34,  55,  -3,  83,-1040,  -6;
  25,-270, -29, -33,  54,  -2,  80,-1034,  -9;
  25,-270, -31, -36,  54,  -1,  78,-1045, -10;
  27,-271, -29, -35,  54,  -4,  78,-1035,  -6;
  23,-270, -28, -36,  52,  -3,  76,-1044,  -6;
  25,-271, -28, -35,  52,  -6,  84,-1042,  -5;
  27,-270, -25, -36,  53,  -4,  81,-1034,  -7;
  24,-273, -30, -38,  53,  -4,  81,-1035,  -4;
  26,-272, -24, -39,  52,  -3,  82,-1042, -14;
  25,-274, -26, -40,  54,  -4,  83,-1035,  -4;
  25,-272, -24, -40,  54,  -4,  81,-1036,  -8;
  25,-271, -29, -41,  54,  -5,  80,-1037, -11;
  26,-270, -22, -42,  54,  -5,  81,-1036, -10;
  23,-268, -27, -44,  52,  -7,  77,-1036, -15;
  23,-268, -28, -45,  52,  -5,  82,-1031,  -9;
  26,-275, -25, -47,  51,  -7,  80,-1034,  -8;
  23,-270, -24, -48,  51,  -5,  82,-1034, -10;
  25,-269, -25, -48,  51,  -7,  77,-1037, -13;
  23,-270, -28, -50,  51,  -6,  82,-1044, -13;
  23,-272, -31, -48,  51,  -7,  84,-1034, -11;
  25,-271, -29, -48,  50,  -5,  86,-1041, -17;
  28,-272, -29, -47,  50,  -7,  81,-1036, -13;
  23,-271, -28, -47,  49,  -5,  78,-1039, -12;
  23,-271, -32, -47,  49,  -7,  83,-1039, -17;
  26,-270, -27, -46,  49,  -5,  78,-1035, -14;
  23,-271, -30, -46,  49,  -8,  82,-1037, -12;
  25,-268, -28, -46,  51,  -5,  82,-1036, -12;
  26,-270, -29, -46,  50,  -6,  83,-1036, -14;
  21,-283, -40, -46,  50,  -5,  81,-1043, -20;
  26,-271, -28, -46,  52,  -6,  84,-1037, -20;
  24,-270, -29, -46,  51,  -5,  83,-1037, -15;
  23,-268, -26, -44,  51,  -7,  82,-1035, -18;
  28,-274, -33, -43,  51,  -6,  78,-1038, -13;
  24,-270, -31, -43,  52,  -8,  76,-1033, -21;
  25,-271, -28, -43,  53,  -5,  83,-1037, -18;
  25,-271, -30, -43,  54,  -6,  83,-1037, -19;
  27,-270, -31, -43,  54,  -5,  84,-1031, -19;
  27,-273, -30, -42,  54,  -7,  77,-1039, -13;
  25,-271, -27, -43,  54,  -5,  84,-1037, -16;
  27,-269, -26, -44,  53,  -6,  84,-1043, -19;
  27,-268, -31, -45,  53,  -4,  83,-1040, -19;
  24,-268, -28, -46,  53,  -5,  85,-1035, -16;
  26,-269, -31, -46,  52,  -3,  82,-1033, -19;
  27,-268, -26, -46,  53,  -5,  83,-1037, -18;
  25,-270, -29, -46,  51,  -4,  84,-1036, -15;
  28,-269, -30, -47,  51,  -6,  82,-1044, -21;
  26,-270, -28, -48,  51,  -5,  84,-1035, -16;
  24,-267, -29, -47,  52,  -7,  84,-1033, -18;
  25,-268, -29, -47,  52,  -5,  89,-1033, -16;
  26,-269, -25, -48,  52,  -6,  85,-1033, -22;
  26,-271, -29, -49,  54,  -4,  80,-1040, -15;
  23,-268, -31, -50,  54,  -6,  87,-1032, -20;
  23,-270, -32, -51,  53,  -4,  85,-1041, -15;
  24,-274, -29, -51,  53,  -5,  85,-1035, -14;
  25,-270, -34, -50,  52,  -2,  82,-1032, -17;
  24,-269, -29, -50,  52,  -6,  82,-1036, -17;
  26,-271, -33, -51,  52,  -5,  83,-1042, -21;
  25,-271, -31, -50,  53,  -6,  83,-1038, -21;
  22,-272, -29, -50,  53,  -2,  74,-1033, -17;
  25,-270, -31, -51,  54,  -5,  82,-1039, -19;
  26,-269, -30, -50,  53,  -3,  81,-1033, -23;
  25,-269, -31, -50,  53,  -5,  79,-1036, -21;
  24,-272, -30, -50,  53,  -2,  80,-1045, -22;
  26,-268, -29, -50,  52,  -5,  82,-1034, -25;
  25,-270, -30, -51,  52,  -3,  80,-1035, -26;
  26,-270, -28, -50,  52,  -4,  86,-1034, -23;
  28,-269, -33, -51,  53,  -4,  85,-1033, -24;
  23,-269, -30, -50,  53,  -4,  80,-1035, -28;
  24,-271, -34, -52,  51,  -4,  80,-1033, -23;
  24,-267, -29, -54,  51,  -6,  83,-1032, -25;
  28,-272, -27, -57,  50,  -4,  82,-1030, -23;
  24,-266, -29, -58,  50,  -6,  82,-1030, -22;
  26,-269, -31, -60,  50,  -4,  82,-1031, -22;
  25,-270, -32, -62,  50,  -7,  81,-1035, -23;
  26,-269, -28, -65,  51,  -3,  79,-1035, -23;
  27,-267, -31, -67,  50,  -5,  82,-1033, -26;
  26,-267, -30, -70,  50,  -4,  80,-1033, -24;
  26,-269, -31, -71,  48,  -6,  80,-1035, -24;
  26,-270, -29, -72,  47,  -3,  82,-1035, -24;
  23,-269, -30, -74,  47,  -5,  80,-1040, -20;
  26,-269, -34, -75,  48,  -3,  83,-1035, -21;
  25,-269, -31, -74,  48,  -5,  83,-1035, -23;
  24,-269, -27, -75,  49,  -3,  79,-1034, -22;
  27,-271, -31, -77,  48,  -5,  81,-1034, -25;
  26,-268, -32, -79,  48,  -4,  85,-1038, -22;
  27,-270, -29, -81,  47,  -6,  80,-1034, -24;
  26,-272, -30, -80,  46,  -5,  79,-1037, -22;
  24,-270, -31, -82,  45,  -6,  79,-1035, -26;
  24,-271, -33, -82,  46,  -3,  82,-1038, -23;
  25,-268, -31, -83,  47,  -6,  80,-1028, -24;
  25,-270, -33, -85,  47,  -5,  76,-1034, -33;
  25,-271, -30, -87,  44,  -7,  84,-1034, -26;
  28,-271, -33, -90,  45,  -4,  85,-1032, -25;
  24,-269, -34, -94,  45,  -7,  83,-1032, -30;
  27,-272, -32, -96,  45,  -5,  77,-1029, -24;
  26,-266, -32, -97,  45,  -5,  84,-1032, -27;
  27,-265, -31,-100,  44,  -3,  83,-1034, -31;
  26,-269, -31,-103,  44,  -6,  81,-1032, -26;
  30,-267, -37,-108,  42,  -5,  83,-1025, -29;
  25,-263, -35,-114,  39,  -8,  85,-1026, -37;
  26,-265, -30,-117,  39,  -5,  87,-1023, -38;
  26,-264, -31,-126,  35,  -8,  87,-1024, -36;
  26,-267, -32,-132,  32,  -8,  89,-1025, -37;
  26,-266, -35,-144,  28, -11,  81,-1021, -40;
  28,-266, -31,-150,  24,  -9,  83,-1024, -41;
  29,-267, -38,-158,  22, -14,  84,-1029, -39;
  28,-268, -36,-164,  20, -14,  83,-1032, -44;
  24,-268, -35,-171,  17, -16,  88,-1032, -38;
  28,-272, -30,-176,  15, -17,  84,-1044, -37;
  25,-271, -30,-181,  16, -22,  79,-1035, -38;
  27,-270, -32,-181,  18, -20,  77,-1039, -36;
  27,-273, -31,-181,  21, -25,  82,-1057, -30;
  26,-274, -31,-177,  24, -24,  77,-1048, -32;
  25,-272, -33,-170,  28, -28,  80,-1053, -39;
