  -4,-276, -12, -91, 116,  -5, -32,-1047,  64;
  -9,-277, -14, -92, 113,  -1, -28,-1053,  64;
  -6,-274, -12, -91, 110,  -3, -26,-1054,  63;
  -2,-271, -12, -88, 111,  -1, -28,-1052,  63;
  -5,-272, -10, -86, 111,  -1, -31,-1049,  60;
  -5,-274, -13, -83, 111,   0, -33,-1046,  58;
  -5,-273, -11, -81, 112,   0, -33,-1036,  62;
  -5,-271, -11, -81, 110,   3, -29,-1037,  62;
  -4,-275, -10, -77, 110,   1, -29,-1045,  68;
  -2,-274, -13, -75, 110,   4, -27,-1038,  66;
  -4,-269,  -9, -75, 107,   3, -20,-1040,  65;
  -6,-273, -10, -73, 109,   5, -23,-1036,  68;
  -2,-271,  -9, -73, 112,   4, -25,-1036,  69;
  -4,-274,  -3, -70, 111,   4, -24,-1037,  74;
  -2,-274,  -5, -67, 111,   1, -27,-1034,  76;
  -5,-273,  -3, -64, 109,   1, -26,-1046,  78;
  -3,-274,  -2, -61, 109,  -4, -22,-1050,  76;
  -2,-272,  -5, -57, 109,  -4, -19,-1055,  71;
  -4,-272,  -7, -52, 111,  -9, -25,-1049,  78;
  -5,-271,  -4, -48, 110,  -7, -28,-1038,  75;
  -5,-271, -11, -43, 109, -10, -28,-1037,  74;
  -7,-270, -10, -40, 110,  -7, -29,-1035,  78;
  -5,-269,  -4, -38, 109,  -9, -38,-1031,  78;
  -2,-273,  -4, -37, 107,  -7, -37,-1035,  79;
  -6,-270,  -1, -34, 106,  -8, -36,-1026,  77;
  -7,-272,  -2, -34, 105,  -7, -35,-1024,  79;
  -8,-270,  -7, -32, 102,  -9, -40,-1021,  73;
  -5,-263,  -6, -32, 102,  -5, -37,-1011,  74;
  -6,-266,  -4, -36,  99,  -8, -32,-1010,  80;
  -5,-265,  -7, -45,  97,  -6, -34,-1017,  73;
  -7,-264,  -8, -53,  94,  -8, -31,-1017,  78;
  -3,-268,  -5, -64,  93,  -7, -33,-1021,  72;
  -2,-267,  -8, -75,  94, -12, -30,-1028,  68;
  -5,-272,  -6, -85,  96, -13, -24,-1033,  68;
   0,-274, -12, -90, 101, -21, -23,-1037,  68;
  -5,-272,  -9, -87, 104, -21, -27,-1057,  71;
  -6,-272,  -7, -84, 107, -27, -27,-1051,  64;
  -2,-273, -10, -81, 107, -27, -27,-1044,  58;
  -5,-274, -12, -81, 106, -30, -27,-1052,  56;
  -5,-272,  -9, -86, 105, -29, -34,-1058,  49;
  -6,-276, -15, -93, 102, -32, -34,-1058,  41;
  -4,-278, -19, -97,  98, -32, -39,-1075,  39;
  -8,-277, -19, -98,  94, -35, -38,-1072,  30;
 -10,-278, -17, -94,  93, -33, -35,-1073,  28;
  -7,-277, -17, -87,  94, -36, -43,-1074,  23;
 -10,-276, -19, -74,  95, -34, -49,-1069,  21;
 -10,-277, -20, -60,  97, -39, -48,-1063,  17;
 -11,-274, -23, -46,  98, -38, -47,-1067,  16;
  -8,-276, -23, -38,  98, -41, -54,-1061,  13;
  -5,-276, -27, -35,  99, -42, -50,-1064,   6;
 -10,-276, -25, -32, 102, -45, -48,-1065,   6;
  -8,-275, -28, -26, 104, -47, -45,-1066,   9;
  -7,-277, -26, -15, 106, -52, -50,-1060,  13;
  -9,-275, -25,  -2, 108, -54, -52,-1058,  18;
 -11,-274, -26,  10, 108, -60, -52,-1061,  15;
 -10,-273, -21,  20, 108, -61, -54,-1050,  12;
 -11,-272, -22,  22, 109, -68, -55,-1043,  14;
 -10,-271, -21,  24, 107, -71, -54,-1033,   8;
 -11,-270, -26,  27, 103, -75, -56,-1029,   0;
 -15,-267, -24,  30,  98, -76, -63,-1030,   4;
 -14,-269, -27,  35,  94, -79, -75,-1021,   3;
 -16,-267, -24,  40,  85, -79, -79,-1024,  -2;
 -20,-265, -25,  39,  77, -85, -90,-1025,  -3;
 -19,-266, -27,  37,  68, -85, -93,-1016,  -8;
 -18,-266, -26,  33,  58, -90, -97,-1009, -11;
 -18,-261, -28,  23,  49, -90, -95,-1008, -12;
 -19,-261, -29,   9,  41, -93, -92,-1009, -16;
 -20,-260, -35, -11,  36, -94, -90,-1002, -16;
 -14,-262, -37, -27,  32, -97, -86,-1005, -21;
 -12,-261, -28, -42,  28,-102, -79,-1006, -27;
 -15,-263, -38, -59,  21,-110, -68,-1008, -36;
 -14,-262, -39, -74,  14,-116, -65,-1012, -46;
  -7,-264, -42, -86,  12,-126, -46,-1016, -58;
  -3,-263, -47, -92,  22,-132, -28,-1007, -72;
   2,-265, -46, -98,  38,-142, -16,-1000, -78;
   3,-257, -49,-100,  60,-150,  -3,-992, -76;
   6,-255, -49,-108,  88,-163,   4,-989, -81;
  10,-257, -44,-119, 124,-174,   8,-981, -81;
   9,-253, -46,-135, 153,-186,  22,-978, -76;
  12,-252, -49,-151, 185,-194,  25,-973, -84;
  18,-254, -48,-165, 219,-204,  46,-966, -79;
  17,-252, -39,-170, 261,-206,  57,-962, -56;
  21,-251, -37,-168, 299,-209,  66,-960, -37;
  20,-248, -33,-159, 323,-206,  65,-953, -25;
  21,-247, -30,-154, 336,-202,  61,-947,  -6;
  17,-244, -26,-155, 341,-191,  39,-939,  12;
   9,-241, -15,-162, 345,-182,  30,-944,  33;
   6,-242,  -9,-192, 335,-174,  13,-943,  63;
   4,-248,  -2,-228, 308,-167,   3,-952,  78;
  -1,-251,  -2,-273, 272,-159,   2,-966,  83;
   4,-259,   1,-318, 240,-150,  13,-996,  84;
   7,-269,   0,-352, 213,-145,  13,-1026,  98;
   7,-275,   6,-364, 197,-143,  11,-1069, 113;
  10,-287,  10,-348, 192,-139,  15,-1097, 151;
   8,-292,  16,-317, 189,-145,  15,-1120, 169;
   4,-292,  21,-288, 179,-149,  17,-1132, 180;
  10,-293,  23,-270, 149,-156,  23,-1136, 192;
  11,-297,  22,-265, 117,-161,  34,-1140, 189;
  15,-294,  26,-269,  85,-168,  36,-1136, 191;
  16,-293,  18,-278,  57,-173,  38,-1133, 191;
  13,-289,  19,-286,  31,-180,  41,-1128, 178;
  20,-294,  12,-293,   8,-186,  52,-1123, 170;
  21,-288,  11,-297,  -7,-195,  62,-1121, 156;
  20,-288,  12,-292, -15,-205,  68,-1113, 153;
  25,-288,  11,-282, -14,-219,  72,-1113, 148;
  23,-290,   5,-269,  -7,-231,  81,-1112, 144;
  23,-289,   5,-256,   0,-252,  75,-1109, 137;
  25,-284,   9,-237,   3,-269,  78,-1103, 131;
  25,-282,   4,-222,   4,-287,  76,-1091, 118;
  22,-278,   0,-207,   2,-302,  76,-1091, 102;
  21,-280,  -2,-196,  -5,-316,  67,-1081, 100;
  18,-278,  -1,-185, -13,-325,  67,-1083,  97;
  19,-277,  -2,-173, -24,-332,  67,-1075,  94;
  22,-280,   0,-156, -33,-334,  65,-1088,  97;
  22,-281,   1,-136, -40,-335,  70,-1077, 101;
  21,-278,   1,-113, -47,-330,  67,-1078, 110;
  22,-278,   3, -88, -58,-323,  73,-1076, 117;
  26,-277,   1, -66, -69,-314,  79,-1074, 113;
  27,-275,   3, -46, -78,-307,  90,-1069, 114;
  30,-274,   1, -33, -84,-297,  98,-1060, 112;
  36,-272,   3, -20, -86,-286, 115,-1037, 111;
  39,-266,  -1,  -7, -88,-275, 132,-1027, 108;
  44,-265,   3,   6, -83,-268, 149,-1007, 106;
  46,-260,   1,  23, -74,-260, 157,-994, 109;
  48,-255,   1,  38, -62,-256, 165,-979, 116;
  47,-251,   4,  47, -51,-250, 165,-967, 118;
  48,-251,   3,  48, -43,-244, 166,-962, 128;
  51,-247,   6,  38, -34,-239, 174,-956, 126;
  50,-248,   1,  17, -24,-235, 180,-955, 117;
  48,-244,   2,  -8,  -9,-229, 176,-950, 112;
  50,-247,   3, -29,  13,-223, 179,-952, 110;
  48,-248,   0, -42,  34,-215, 172,-957, 113;
  45,-246,   0, -47,  52,-208, 168,-951, 110;
  43,-245,   1, -44,  64,-196, 155,-949, 111;
  43,-243,   3, -42,  69,-185, 151,-943, 114;
  39,-241,   1, -41,  71,-170, 148,-936, 112;
  40,-242,  -1, -50,  69,-156, 139,-936, 114;
  39,-242,  -1, -61,  69,-140, 125,-941, 108;
  32,-244,   2, -76,  70,-127, 114,-940, 111;
  29,-246,   3, -85,  69,-111, 105,-951, 112;
  25,-250,   2, -88,  66, -96,  88,-960, 115;
  23,-255,   4, -85,  61, -76,  79,-967, 122;
  20,-253,   4, -73,  56, -59,  71,-971, 128;
  16,-255,   5, -65,  44, -40,  58,-971, 131;
  17,-254,   7, -58,  26, -25,  48,-976, 127;
  16,-257,   6, -55,   1,  -5,  42,-980, 130;
  12,-257,   4, -57, -21,  12,  36,-980, 131;
  12,-258,   5, -60, -43,  26,  39,-985, 126;
  12,-259,   3, -67, -62,  39,  35,-990, 119;
  12,-257,   2, -71, -80,  48,  37,-1000, 125;
  14,-260,  12, -73, -96,  53,  41,-1008, 127;
  15,-267,  10, -69,-110,  60,  41,-1019, 137;
  16,-267,  12, -63,-124,  62,  52,-1030, 143;
  17,-270,  10, -59,-140,  68,  51,-1042, 147;
  16,-272,  12, -59,-158,  69,  54,-1054, 157;
  16,-275,  14, -67,-185,  71,  61,-1058, 161;
  17,-276,  13, -74,-209,  75,  56,-1073, 159;
  20,-277,  15, -80,-235,  81,  60,-1073, 159;
  20,-276,  16, -86,-258,  84,  68,-1076, 157;
  22,-279,  11, -95,-282,  88,  75,-1081, 148;
  23,-283,  10,-105,-308,  88,  72,-1092, 144;
  20,-283,  11,-112,-331,  86,  77,-1099, 147;
  22,-287,  16,-112,-354,  82,  73,-1108, 159;
  23,-288,  15,-103,-379,  76,  79,-1110, 171;
  22,-285,  24, -83,-402,  68,  76,-1113, 186;
  21,-286,  27, -64,-423,  59,  73,-1105, 197;
  20,-286,  23, -55,-445,  53,  71,-1100, 200;
  20,-282,  24, -57,-471,  46,  71,-1099, 195;
  23,-284,  21, -67,-504,  40,  71,-1099, 186;
  23,-284,  18, -82,-539,  36,  76,-1098, 179;
  23,-286,  19, -88,-569,  32,  85,-1105, 167;
  26,-289,  15, -89,-593,  27,  86,-1124, 167;
  23,-295,  12, -82,-614,  24,  87,-1142, 154;
  29,-302,   4, -74,-640,  19, 101,-1160, 139;
  31,-306,   0, -76,-680,   8, 114,-1189, 103;
  38,-310, -10,-105,-715,  -5, 132,-1199,  66;
  39,-311, -24,-140,-737, -24, 130,-1203,  12;
  41,-315, -34,-174,-740, -46, 126,-1209, -30;
  36,-321, -42,-192,-726, -69, 117,-1232, -37;
  38,-326, -35,-179,-694, -93, 123,-1245, -28;
  44,-332, -32,-144,-654,-117, 141,-1264, -15;
  51,-330, -29,-108,-621,-137, 165,-1269,  -9;
  57,-333, -29, -89,-595,-156, 196,-1276,  -6;
  62,-333, -30, -87,-581,-174, 216,-1278, -16;
  66,-331, -35,-100,-572,-196, 234,-1280, -38;
  70,-329, -42,-122,-569,-217, 257,-1275, -53;
  82,-331, -46,-133,-559,-237, 288,-1274, -76;
  90,-326, -57,-136,-531,-259, 314,-1264,-108;
  98,-322, -63,-129,-483,-282, 335,-1250,-140;
 102,-316, -65,-127,-418,-303, 356,-1226,-168;
 103,-313, -75,-129,-341,-322, 352,-1212,-190;
  95,-305, -74,-126,-254,-341, 344,-1199,-193;
  90,-304, -76,-110,-167,-355, 323,-1187,-190;
  74,-302, -65, -84, -89,-360, 276,-1180,-175;
  59,-299, -66, -40, -18,-350, 226,-1164,-166;
  48,-299, -69,   6,  14,-328, 178,-1154,-167;
  38,-294, -74,  62,  24,-296, 127,-1141,-178;
  26,-294, -73, 124,  11,-255,  88,-1121,-202;
  20,-289, -83, 192, -21,-207,  77,-1104,-223;
  23,-281, -86, 264, -58,-161,  72,-1088,-250;
  19,-274, -95, 330, -87,-119,  57,-1060,-282;
  10,-267,-106, 378,-104, -84,  30,-1033,-321;
   3,-259,-112, 408,-111, -60,   7,-1008,-338;
  -6,-252,-101, 432,-112, -39, -16,-979,-326;
  -7,-250,-104, 459,-112, -24, -39,-964,-299;
  -9,-246, -90, 484,-114, -13, -49,-948,-270;
  -9,-241, -86, 503,-122,   2, -53,-933,-248;
 -10,-236, -82, 506,-138,  16, -50,-924,-230;
  -9,-236, -81, 489,-168,  30, -48,-912,-227;
  -1,-234, -80, 455,-204,  44, -27,-913,-219;
   3,-235, -75, 412,-238,  53,  -1,-922,-212;
  10,-239, -81, 364,-261,  61,  33,-935,-220;
  19,-243, -80, 318,-265,  65,  53,-948,-220;
  23,-247, -76, 278,-251,  67,  72,-962,-211;
  27,-254, -74, 248,-228,  72,  88,-977,-192;
  29,-259, -67, 243,-202,  74,  98,-985,-171;
  30,-260, -66, 247,-177,  80, 107,-988,-153;
  34,-257, -62, 255,-156,  86, 116,-980,-151;
  35,-255, -61, 255,-137,  96, 113,-989,-148;
  34,-254, -63, 250,-123, 108, 118,-990,-140;
  34,-259, -61, 242,-108, 118, 127,-993,-129;
  37,-262, -57, 235, -97, 129, 122,-1008,-120;
  36,-265, -54, 234, -84, 139, 124,-1028,-106;
  39,-271, -47, 240, -68, 150, 122,-1035, -84;
  39,-275, -47, 255, -50, 159, 125,-1062, -73;
  36,-274, -42, 275, -31, 167, 125,-1072, -56;
  35,-277, -43, 298, -11, 177, 122,-1078, -54;
  37,-278, -37, 328,  11, 188, 113,-1077, -43;
  33,-277, -31, 359,  35, 203, 106,-1076, -33;
  30,-275, -35, 389,  60, 221,  92,-1062, -25;
  23,-271, -32, 409,  86, 240,  79,-1049, -25;
  21,-269, -29, 422, 105, 262,  63,-1030, -22;
  15,-265, -30, 429, 119, 289,  45,-1018, -11;
  16,-261, -28, 437, 129, 309,  36,-1014,  -2;
  18,-262, -23, 443, 139, 327,  45,-1005,   2;
  19,-259, -28, 450, 150, 341,  44,-994,   0;
  16,-253, -28, 456, 166, 354,  48,-975, -10;
  18,-243, -30, 461, 181, 364,  51,-949, -13;
  18,-240, -32, 462, 197, 376,  54,-926, -23;
  17,-233, -36, 454, 213, 384,  55,-906, -40;
  16,-224, -44, 434, 226, 390,  53,-879, -50;
  18,-218, -44, 404, 236, 396,  53,-865, -64;
  17,-216, -46, 363, 246, 400,  56,-852, -82;
  15,-215, -49, 302, 253, 398,  52,-842, -93;
  17,-214, -57, 242, 256, 397,  55,-847,-117;
  17,-215, -59, 176, 258, 390,  54,-852,-132;
  18,-222, -61, 107, 270, 379,  60,-863,-136;
  17,-228, -62,  41, 289, 363,  63,-891,-133;
  19,-241, -56, -21, 308, 343,  61,-921,-129;
  24,-247, -56, -74, 334, 319,  63,-965,-110;
  20,-262, -51,-114, 360, 292,  65,-1015, -87;
  19,-274, -43,-142, 394, 260,  52,-1068, -53;
  18,-287, -29,-153, 433, 225,  39,-1105, -23;
  14,-297, -20,-141, 463, 195,  20,-1135,  19;
   2,-305, -13,-113, 489, 173,  -4,-1157,  53;
  -4,-305,  -6, -74, 512, 155, -31,-1168,  79;
 -12,-302,   0, -31, 528, 147, -56,-1163, 100;
 -17,-298,   1,   9, 534, 142, -92,-1147, 109;
 -27,-291,   4,  35, 531, 147,-121,-1127, 113;
 -33,-286,  -1,  50, 519, 158,-145,-1094,  97;
 -42,-276,  -1,  56, 499, 173,-166,-1073,  88;
 -45,-268, -10,  52, 470, 194,-187,-1040,  83;
 -47,-260,  -7,  40, 428, 219,-199,-990,  68;
 -47,-255, -11,  27, 389, 240,-195,-968,  56;
 -45,-245, -12,   9, 353, 265,-182,-949,  44;
 -42,-240, -18, -15, 317, 284,-166,-936,  37;
 -33,-238, -18, -42, 285, 301,-138,-922,  37;
 -24,-241, -14, -71, 257, 315,-117,-919,  43;
 -21,-237, -14,-103, 233, 326, -93,-916,  48;
 -12,-238, -10,-134, 207, 333, -61,-926,  50;
  -6,-243, -18,-160, 183, 338, -38,-936,  47;
   1,-245, -18,-182, 153, 341,  -8,-939,  49;
   9,-249, -17,-196, 134, 348,  14,-953,  40;
  14,-255, -13,-192, 124, 349,  33,-961,  41;
  16,-249, -16,-177, 123, 353,  49,-962,  43;
  20,-249, -15,-156, 124, 352,  60,-958,  37;
  20,-246, -18,-140, 130, 353,  61,-955,  36;
  20,-246, -19,-128, 135, 350,  67,-947,  40;
  24,-246, -14,-123, 143, 348,  67,-943,  41;
  22,-247, -16,-119, 155, 344,  69,-945,  49;
  23,-247, -12,-112, 177, 340,  65,-948,  58;
  20,-248,  -9,-104, 214, 329,  65,-954,  74;
  19,-250,  -4, -96, 250, 323,  55,-951,  89;
  17,-248,  -1, -93, 287, 307,  47,-950,  97;
  14,-244,   0, -96, 318, 295,  37,-951, 110;
  11,-241,   1,-104, 339, 276,  27,-941, 116;
   7,-240,   5,-120, 348, 264,  21,-934, 118;
   8,-242,   3,-136, 352, 246,  16,-924, 122;
   6,-238,   6,-151, 355, 231,   4,-918, 133;
   2,-238,   6,-161, 359, 212, -13,-918, 128;
  -2,-236,   4,-167, 364, 189, -17,-914, 127;
  -6,-236,   3,-175, 368, 166, -27,-916, 117;
  -6,-239,   1,-182, 370, 147, -33,-920, 118;
  -5,-243,   4,-185, 376, 124, -39,-930, 117;
  -8,-248,   3,-181, 386, 106, -39,-944, 119;
  -7,-254,   4,-164, 401,  87, -45,-966, 128;
  -7,-261,   6,-140, 421,  75, -45,-985, 132;
  -8,-264,   5,-113, 441,  61, -43,-1007, 132;
  -8,-267,   9, -89, 459,  48, -43,-1022, 136;
  -3,-272,   8, -71, 476,  37, -33,-1030, 135;
  -1,-272,   5, -59, 497,  29, -24,-1037, 131;
   1,-271,   9, -50, 525,  15, -12,-1044, 133;
   3,-271,   2, -44, 547,   5,   1,-1043, 131;
   7,-269,   6, -41, 569,  -9,   7,-1032, 131;
   7,-269,   4, -44, 585, -18,  14,-1033, 122;
   8,-267,   0, -55, 600, -26,  26,-1033, 106;
  12,-268,   1, -70, 609, -31,  31,-1038, 104;
  14,-273,  -1, -85, 618, -36,  39,-1058, 104;
  15,-276,  -3, -92, 625, -36,  49,-1068, 105;
  12,-280,   3, -93, 635, -36,  36,-1084, 107;
   7,-283,  -3, -88, 645, -29,  13,-1094,  99;
   4,-284,   0, -80, 650, -22,  -3,-1103,  99;
  -4,-285,   1, -71, 653,  -8, -22,-1096,  98;
  -8,-284,   4, -60, 660,   4, -42,-1101, 102;
 -13,-281,   4, -38, 669,  21, -65,-1088, 104;
 -21,-280,   0, -15, 676,  35, -90,-1083, 103;
 -19,-280,   2,   6, 678,  53, -98,-1078, 104;
 -22,-277,   1,  19, 675,  68,-111,-1070, 102;
 -26,-275,   1,  30, 670,  84,-107,-1070, 109;
 -25,-278,   6,  38, 672,  97,-120,-1073, 124;
 -31,-279,   5,  43, 677, 115,-134,-1075, 131;
 -31,-285,   9,  39, 680, 125,-141,-1088, 142;
 -42,-293,   7,  26, 680, 141,-174,-1112, 152;
 -76,-319,  -5,  -1, 671, 154,-214,-1156, 155;
 -56,-308,   5, -45, 657, 174,-222,-1191, 134;
 -52,-310,  -5,-114, 642, 199,-216,-1215,  95;
 -44,-319, -16,-194, 633, 239,-198,-1229,  40;
 -42,-329, -18,-258, 626, 282,-178,-1258,  16;
 -45,-344, -14,-266, 612, 336,-198,-1305,  44;
 -53,-345,  -7,-208, 595, 399,-210,-1323,  80;
 -59,-343,   0, -87, 572, 445,-233,-1312,  94;
 -61,-340,  -8,  13, 553, 474,-252,-1281,  84;
 -70,-325,  -9,  69, 523, 497,-277,-1258,  61;
 -70,-322, -18,  67, 479, 510,-284,-1241,  42;
 -69,-320, -22,  26, 421, 523,-281,-1234,  24;
 -62,-321, -28, -26, 359, 534,-262,-1234,  -3;
 -58,-324, -31, -63, 299, 552,-239,-1234, -19;
 -51,-325, -31, -67, 250, 568,-218,-1235, -33;
 -46,-320, -37, -40, 213, 587,-194,-1227, -45;
 -41,-319, -42,   2, 188, 602,-178,-1220, -56;
 -40,-314, -42,  53, 174, 617,-173,-1211, -70;
 -32,-315, -46,  84, 171, 623,-152,-1206, -71;
 -24,-311, -43, 108, 174, 626,-120,-1200, -59;
 -15,-311, -43, 130, 181, 615, -97,-1192, -66;
 -12,-308, -45, 159, 199, 594, -65,-1180, -72;
 -11,-303, -46, 194, 225, 559, -69,-1166, -68;
 -11,-298, -50, 231, 255, 517, -65,-1150, -79;
 -12,-290, -51, 262, 273, 467, -59,-1125,-100;
 -10,-281, -60, 281, 284, 420, -61,-1096,-136;
  -5,-277, -66, 292, 300, 366, -49,-1066,-160;
  -5,-271, -70, 297, 326, 333, -29,-1050,-182;
   1,-269, -71, 304, 362, 297, -21,-1030,-184;
   1,-264, -73, 319, 399, 270, -15,-1007,-184;
   2,-260, -72, 344, 433, 239, -18,-981,-188;
   0,-251, -73, 368, 463, 215, -17,-964,-188;
  -3,-242, -75, 384, 485, 192, -16,-944,-192;
  -1,-241, -71, 380, 500, 173, -22,-936,-193;
  -3,-236, -71, 361, 512, 147, -25,-924,-202;
  -2,-237, -72, 328, 521, 127, -18,-924,-202;
  -7,-238, -76, 282, 527, 100, -29,-929,-200;
  -7,-239, -71, 250, 533,  86, -34,-936,-191;
  -7,-244, -72, 223, 534,  68, -41,-939,-196;
 -10,-245, -74, 200, 530,  53, -55,-948,-189;
 -12,-244, -73, 177, 517,  33, -55,-950,-181;
 -12,-248, -72, 157, 494,  14, -71,-956,-178;
 -21,-249, -66, 134, 470, -11, -91,-969,-176;
 -30,-256, -68, 105, 445, -32,-113,-979,-165;
 -36,-262, -59,  77, 418, -57,-148,-994,-151;
 -39,-264, -62,  51, 384, -83,-173,-1017,-147;
 -50,-271, -58,  21, 338,-113,-215,-1043,-132;
 -57,-277, -55,   3, 290,-134,-238,-1068,-114;
 -64,-283, -49,  -5, 235,-157,-247,-1086, -90;
 -65,-288, -51,  -4, 175,-171,-261,-1110, -85;
 -67,-295, -42,  -4, 118,-196,-267,-1129, -70;
 -62,-296, -43,   7,  67,-214,-265,-1136, -63;
 -64,-298, -37,  24,  24,-234,-258,-1148, -43;
 -60,-299, -32,  53, -12,-254,-247,-1131, -29;
 -57,-295, -32,  90, -42,-276,-232,-1132, -23;
 -53,-292, -29, 120, -78,-303,-216,-1120, -12;
 -45,-287, -26, 160,-106,-330,-193,-1109,   1;
 -39,-283, -23, 195,-134,-348,-164,-1096,   5;
 -30,-278, -25, 226,-160,-370,-131,-1080,   5;
 -23,-275, -25, 249,-180,-385, -99,-1064,   2;
 -16,-275, -25, 264,-192,-407, -80,-1048,   7;
 -12,-270, -21, 269,-203,-423, -69,-1029,  17;
  -9,-267, -24, 262,-210,-445, -54,-1023,  14;
  -7,-261, -22, 242,-217,-462, -43,-1007,   7;
  -7,-259, -25, 212,-220,-481, -38,-999,  -2;
  -5,-259, -30, 180,-220,-501, -34,-993,  -5;
  -6,-255, -27, 152,-221,-520, -28,-986,  -6;
  -8,-254, -26, 143,-224,-533, -25,-979,  -6;
  -4,-245, -28, 140,-228,-545, -24,-955,  -5;
  -3,-238, -28, 140,-231,-550, -17,-923, -16;
  -2,-232, -32, 132,-233,-553, -20,-891, -25;
  -2,-220, -36, 110,-231,-549, -13,-860, -40;
  -3,-213, -36,  75,-227,-548, -24,-836, -43;
   0,-211, -39,  25,-221,-540, -18,-815, -43;
   0,-208, -36, -38,-218,-537, -14,-813, -46;
  -1,-209, -37,-116,-215,-529, -16,-812, -45;
   1,-212, -33,-179,-213,-522,  -9,-837, -38;
   1,-218, -36,-233,-212,-511,  -6,-854, -34;
   2,-226, -34,-274,-212,-506,  -2,-885, -35;
   3,-237, -33,-297,-212,-495,  10,-913, -26;
   5,-245, -29,-301,-215,-486,  -3,-938, -17;
   7,-247, -28,-301,-222,-468,  11,-959,  -9;
   2,-250, -29,-302,-235,-454,  12,-969, -13;
   7,-255, -31,-306,-246,-433,  16,-985, -17;
   9,-260, -31,-310,-256,-410,  19,-992, -12;
   7,-263, -25,-309,-264,-389,  14,-1013,  -1;
   7,-265, -24,-300,-268,-373,  17,-1017,  12;
   8,-268, -20,-283,-275,-351,  19,-1015,  13;
   9,-269, -21,-270,-276,-335,  25,-1018,  24;
  15,-268, -19,-260,-274,-318,  34,-1024,  38;
  14,-268, -12,-247,-266,-310,  37,-1028,  51;
  15,-269,  -8,-230,-255,-298,  44,-1031,  65;
  17,-268,  -6,-212,-245,-294,  60,-1034,  77;
  22,-270,  -1,-193,-236,-287,  69,-1029,  88;
  24,-264,  -6,-175,-227,-284,  71,-1019,  80;
  23,-261, -10,-158,-215,-280,  81,-997,  84;
  26,-257,  -9,-149,-201,-281,  88,-983,  80;
  25,-254,  -7,-144,-184,-277,  91,-967,  78;
  27,-248,  -7,-148,-167,-278,  90,-959,  78;
