  13,-259,  15,-125, -15,  58,  39,-990, 143;
  13,-265,  11,-122,  15,  43,  41,-1002, 152;
  14,-266,  14,-119,  37,  31,  36,-1011, 156;
  13,-267,  17,-115,  56,  14,  30,-1023, 160;
  17,-271,  21,-109,  78,   4,  48,-1030, 162;
  15,-274,  15,-103, 106, -13,  40,-1048, 173;
  19,-276,  17, -95, 142, -25,  60,-1063, 182;
  19,-280,  23, -86, 180, -39,  51,-1081, 181;
  23,-281,  23, -82, 218, -48,  67,-1092, 177;
  22,-284,  19, -78, 260, -65,  74,-1104, 179;
  29,-287,  23, -76, 299, -75, 101,-1106, 189;
  27,-291,  25, -67, 341, -81,  90,-1126, 185;
  31,-291,  22, -64, 379, -99, 101,-1136, 189;
  36,-295,  25, -56, 421,-116, 115,-1141, 183;
  42,-295,  23, -44, 463,-125, 126,-1147, 189;
  39,-295,  27, -32, 509,-136, 142,-1143, 186;
  34,-298,  26, -15, 560,-155, 106,-1151, 197;
  41,-296,  19,   8, 587,-172, 133,-1154, 182;
  29,-299,  28,  35, 656,-158, 110,-1166, 196;
  31,-295,  35,  28, 687,-203,  93,-1136, 228;
  19,-289,  43,  28, 734,-222,  56,-1111, 249;
  14,-288,  43,  41, 764,-245,  33,-1121, 257;
  18,-294,  43,  66, 785,-252,  46,-1136, 273;
  -5,-302,  36,  88, 820,-238,  -6,-1143, 256;
 -14,-294,  32,  98, 820,-218, -89,-1137, 215;
 -26,-288,  31,  68, 807,-229,-122,-1128, 201;
 -31,-291,  19,  25, 795,-222,-135,-1130, 180;
 -37,-293,  16, -26, 787,-210,-165,-1148, 156;
 -43,-306,  18, -56, 773,-183,-174,-1167, 159;
 -55,-310,  20, -61, 751,-156,-225,-1192, 172;
 -65,-315,  23, -42, 727,-116,-260,-1203, 190;
 -65,-315,  27, -10, 696, -78,-271,-1213, 198;
 -67,-319,  32,  33, 668, -31,-275,-1216, 207;
 -75,-319,  29,  88, 640,  10,-303,-1227, 219;
 -76,-321,  37, 156, 612,  51,-324,-1212, 236;
 -79,-317,  43, 225, 580,  87,-333,-1202, 258;
 -74,-315,  47, 285, 544, 127,-314,-1201, 267;
 -68,-312,  44, 332, 500, 145,-279,-1199, 255;
 -52,-308,  36, 345, 460, 164,-229,-1186, 236;
 -44,-305,  36, 344, 433, 174,-188,-1173, 235;
 -29,-302,  29, 341, 408, 184,-134,-1156, 221;
 -22,-296,  32, 344, 388, 187,-112,-1151, 209;
 -19,-296,  26, 345, 370, 189, -93,-1144, 189;
 -18,-292,  16, 343, 356, 183, -87,-1137, 170;
 -14,-293,   9, 331, 345, 179, -71,-1137, 138;
 -12,-297,   0, 306, 335, 169, -62,-1143, 109;
 -11,-297,   0, 279, 329, 159, -62,-1150,  79;
 -23,-303, -11, 255, 319, 142,-112,-1166,  51;
 -12,-308, -20, 245, 304, 118, -77,-1189,  17;
 -26,-318, -23, 226, 284, 104,-116,-1227,  -2;
 -34,-323, -28, 201, 264, 108,-148,-1243, -16;
 -47,-325, -33, 174, 240, 114,-212,-1246, -31;
 -39,-327, -45, 153, 211, 121,-162,-1259, -76;
 -53,-320, -59, 135, 159, 126,-222,-1236,-130;
 -58,-317, -61, 139, 134, 144,-241,-1212,-149;
 -61,-301, -70, 139, 104, 151,-246,-1172,-188;
 -54,-282, -81, 141,  87, 148,-222,-1091,-226;
 -25,-277, -82, 149,  55, 147,-120,-1088,-237;
 -31,-270, -83, 140,  53, 155,-149,-1041,-228;
 -17,-251, -83, 150,  48, 163, -96,-966,-230;
   7,-236, -86, 155,  52, 157,  20,-922,-245;
   4,-242, -81, 132,  45, 141,  24,-937,-248;
  47,-233, -87, 112,  33, 141, 165,-902,-238;
  40,-219, -83,  82,  66, 108, 159,-865,-233;
  35,-221, -91,  58,  46,  62, 125,-867,-267;
  40,-227, -90,  27,   5,  30, 142,-899,-265;
  36,-242, -79,  -4, -22,  17, 121,-941,-237;
  42,-252, -69, -20, -73,  -6, 142,-962,-208;
  -1,-267, -65, -32, -92, -18,  66,-1001,-181;
  11,-274, -61, -23,-145,  11,  54,-1059,-149;
  59,-247, -67,  -5,-223, -47, 194,-965,-158;
  26,-257, -53, -52,-166,-102,  98,-975,-104;
  25,-262, -39,-104,-159,-124,  76,-1006, -53;
   8,-258, -39,-126,-180,-158,  21,-986, -66;
   3,-263, -44,-151,-231,-184, -11,-999, -74;
 -12,-258, -36,-181,-261,-216, -46,-993, -51;
 -17,-257, -35,-200,-285,-235, -81,-984, -39;
 -19,-262, -30,-209,-317,-261, -93,-986, -28;
 -23,-263, -26,-216,-345,-264,-109,-999, -13;
 -29,-263, -23,-211,-388,-270,-129,-1013,   1;
 -26,-281,  -4,-211,-445,-275,-121,-1032,  30;
 -28,-269, -25,-177,-492,-279,-117,-1054,  13;
 -25,-278, -22,-147,-532,-273,-120,-1073,  20;
 -23,-274, -22,-123,-569,-280,-107,-1064,  15;
 -21,-276, -16,-105,-591,-278,-104,-1062,  30;
 -20,-276, -13, -81,-615,-284, -97,-1054,  41;
 -12,-275, -11, -53,-640,-291, -75,-1048,  52;
  -8,-268, -12, -19,-665,-309, -37,-1021,  53;
   3,-268, -13,  20,-689,-323,  -5,-1019,  45;
  10,-260, -17,  56,-707,-364,  26,-1005,  30;
  23,-239, -23,  82,-729,-379,  82,-946,  16;
  30,-238, -23,  86,-743,-371, 111,-923,  -1;
  41,-238, -24,  79,-751,-365, 139,-910,   5;
  41,-234, -20,  81,-747,-358, 152,-908,   7;
  47,-230, -22,  85,-747,-357, 161,-908,  12;
  45,-232, -23,  86,-750,-358, 162,-903,  13;
  47,-235, -23,  83,-746,-359, 148,-919,  14;
  47,-238, -19,  78,-743,-362, 157,-918,  25;
  46,-243, -16,  80,-729,-344, 147,-935,  27;
  43,-241, -16,  80,-717,-356, 145,-926,  41;
  40,-242, -13,  80,-715,-344, 140,-947,  47;
  37,-244, -14,  84,-700,-344, 114,-951,  53;
  37,-240,  -3,  86,-687,-359, 125,-926,  77;
  36,-243,   0,  97,-681,-346, 122,-931,  81;
  30,-244,  -1, 110,-671,-334, 105,-938,  88;
  37,-236,   2, 123,-660,-347, 119,-911,  99;
  39,-234,   2, 133,-650,-331, 127,-905, 102;
  35,-235,   5, 136,-632,-330, 116,-901, 114;
  44,-228,   9, 132,-617,-342, 141,-886, 135;
  43,-224,  11, 119,-598,-329, 151,-879, 139;
  47,-228,  13,  99,-579,-318, 147,-874, 154;
  45,-222,  15,  81,-565,-314, 154,-866, 149;
  46,-216,  16,  55,-544,-324, 166,-851, 152;
  49,-219,  13,  26,-527,-305, 175,-850, 151;
  46,-219,  12,  -2,-500,-288, 172,-852, 155;
  50,-218,  15, -24,-476,-275, 167,-853, 155;
  50,-217,  14, -44,-450,-256, 178,-853, 159;
  46,-219,  17, -67,-423,-247, 164,-858, 164;
  41,-225,  24, -84,-396,-225, 146,-864, 180;
  40,-222,  29, -94,-384,-229, 146,-876, 193;
  40,-235,  30,-102,-374,-193, 144,-900, 204;
  42,-241,  33,-102,-362,-171, 140,-923, 221;
  39,-247,  35, -93,-358,-151, 129,-945, 231;
  35,-257,  34, -81,-353,-134, 118,-976, 238;
  32,-261,  39, -60,-351,-115, 107,-1001, 243;
  35,-267,  42, -32,-355, -98, 111,-1019, 255;
  27,-270,  43,  -1,-357, -73, 104,-1030, 260;
  26,-271,  40,  33,-359, -58,  92,-1032, 257;
  27,-274,  40,  62,-361, -39,  84,-1050, 243;
  25,-272,  35,  90,-361, -29,  79,-1054, 238;
  26,-275,  33, 105,-361, -15,  85,-1049, 229;
  25,-274,  31, 115,-361,  -8,  78,-1055, 219;
  24,-272,  32, 114,-361,  -1,  78,-1056, 214;
  23,-275,  31, 112,-361,   6,  77,-1066, 206;
  20,-276,  32, 112,-363,  14,  71,-1066, 212;
  18,-273,  31, 113,-377,  19,  66,-1069, 221;
  17,-277,  37, 118,-397,  29,  57,-1076, 240;
  13,-275,  42, 124,-422,  39,  42,-1066, 247;
   8,-277,  44, 130,-455,  55,  24,-1070, 269;
   9,-278,  53, 130,-481,  66,  18,-1071, 289;
   8,-275,  52, 126,-500,  82,  20,-1065, 300;
  13,-277,  52, 118,-510,  90,  38,-1078, 292;
  22,-282,  43, 113,-501, 101,  61,-1087, 270;
  25,-283,  37,  98,-480, 101,  75,-1108, 240;
  25,-287,  44,  69,-456,  99,  76,-1120, 245;
  33,-294,  43,  45,-450,  90, 113,-1128, 267;
  39,-291,  55,  50,-448,  83, 133,-1126, 307;
  44,-287,  66,  83,-435,  67, 151,-1112, 349;
  47,-281,  74, 132,-407,  52, 157,-1093, 381;
  48,-279,  74, 183,-378,  39, 163,-1064, 394;
  50,-271,  72, 210,-355,  30, 172,-1059, 387;
  65,-290,  71, 221,-342,  17, 251,-1148, 382;
 110,-331,  66, 194,-344,  -6, 407,-1279, 359;
  80,-327,  65, 119,-372, -68, 286,-1264, 356;
  53,-342,   2, -30,-434,-134, 194,-1357, 117;
  83,-374, -57,-276,-479,-184, 265,-1462,-110;
 104,-400, -35,-487,-466,-249, 351,-1528, -60;
  96,-406,  -7,-539,-413,-335, 337,-1547,  54;
  90,-401,  -3,-483,-357,-441, 313,-1529,  68;
  90,-393, -18,-391,-279,-522, 307,-1496,  32;
  80,-375, -26,-327,-207,-586, 282,-1440,   8;
  69,-352, -31,-248,-137,-640, 250,-1363,  -8;
  67,-338, -27,-156, -86,-674, 234,-1287, -14;
  62,-325, -34, -73, -63,-697, 220,-1252, -31;
  56,-308, -52, -20, -64,-701, 206,-1206,-109;
  53,-294, -84,  -2, -85,-698, 184,-1147,-233;
  50,-281,-105,  -6,-108,-682, 185,-1096,-330;
  49,-272,-112, -14,-125,-663, 169,-1047,-357;
  39,-263,-113,   7,-144,-625, 141,-1012,-341;
  29,-253,-107,  69,-182,-593,  96,-971,-335;
  11,-240,-101, 128,-223,-552,  37,-928,-323;
  -8,-227,-102, 184,-261,-513, -25,-895,-314;
 -12,-222, -95, 222,-303,-467, -60,-868,-288;
 -22,-219, -90, 235,-341,-425, -88,-864,-270;
 -25,-221, -85, 225,-379,-375,-100,-874,-247;
 -21,-235, -77, 193,-413,-325, -99,-911,-232;
 -16,-239, -74, 142,-446,-272, -85,-940,-213;
 -10,-249, -72,  81,-473,-224, -65,-963,-189;
  -5,-262, -64,  11,-492,-164, -33,-1010,-163;
   2,-274, -56, -53,-497,-119,  -6,-1059,-132;
  17,-280, -51, -87,-490, -73,  32,-1091, -94;
  25,-285, -47,-108,-456, -24,  87,-1108, -88;
  41,-291, -44,-132,-421,  17, 131,-1137, -63;
  55,-289, -45,-146,-383,  41, 193,-1126, -66;
  68,-285, -40,-148,-311,  80, 236,-1120, -68;
  79,-284, -39,-143,-235, 105, 263,-1108, -55;
  88,-276, -40,-136,-172, 120, 299,-1088, -63;
  97,-273, -39,-121, -94, 140, 324,-1062, -64;
 102,-268, -45,-103, -20, 168, 348,-1032, -72;
 104,-265, -48, -84,  67, 199, 362,-1013, -80;
 101,-258, -43, -60, 145, 240, 357,-995, -73;
  97,-259, -42, -47, 210, 275, 346,-992, -76;
  94,-254, -48, -45, 264, 307, 332,-982, -78;
  84,-253, -43, -46, 314, 335, 313,-979, -86;
  82,-246, -46, -43, 361, 367, 293,-967, -86;
  75,-254, -35, -53, 433, 414, 294,-972, -72;
  60,-254, -37, -50, 486, 444, 220,-980, -53;
  56,-252, -39, -37, 488, 453, 209,-966, -50;
  54,-250, -35, -34, 492, 466, 187,-967, -49;
  43,-250, -36, -31, 505, 484, 156,-955, -41;
  36,-241, -30, -29, 507, 488, 134,-934, -30;
  28,-231, -28, -16, 521, 499, 113,-910, -25;
  22,-227, -26,   3, 537, 512,  68,-882,  -1;
  18,-223, -27,  26, 549, 524,  46,-863,   6;
   7,-220, -18,  44, 563, 533,  13,-842,  26;
   2,-214, -16,  56, 567, 536,  -4,-837,  31;
  -4,-211, -11,  55, 565, 528, -28,-827,  54;
  -5,-213, -11,  44, 554, 513, -32,-823,  61;
  -8,-215, -10,  34, 545, 503, -40,-835,  71;
  -7,-218,  -1,  20, 538, 489, -36,-844,  77;
  -8,-222,  -2,  -4, 522, 478, -43,-857,  86;
  -6,-222,  -4, -26, 510, 460, -39,-866,  87;
  -5,-225,  -5, -48, 502, 450, -32,-872,  80;
  -7,-232,  -1, -70, 498, 438, -39,-885,  86;
  -8,-231,  -3, -84, 486, 423, -36,-895,  81;
  -7,-227,  -1, -96, 477, 405, -32,-885,  82;
  -8,-232,  -1,-104, 471, 398, -40,-892,  92;
  -8,-226,   1,-111, 469, 376, -40,-889,  93;
  -7,-230,   6,-122, 471, 362, -41,-895, 110;
  -8,-233,   3,-127, 472, 346, -39,-900, 121;
  -5,-237,   6,-123, 476, 340, -39,-907, 137;
 -13,-237,   7,-118, 482, 337, -86,-912, 140;
  -2,-235,  12,-112, 487, 332, -63,-914, 129;
 -19,-238,   5,-107, 483, 335, -97,-917, 121;
 -12,-239,   6,-115, 444, 296, -66,-922, 126;
  -8,-240,   9,-118, 428, 273, -49,-922, 134;
  -9,-242,  12,-113, 414, 256, -39,-933, 137;
  -9,-241,  11,-111, 402, 242, -46,-941, 140;
 -10,-244,  12,-107, 391, 228, -47,-938, 135;
  -9,-245,   9, -97, 382, 211, -50,-943, 136;
  -7,-246,  13, -84, 374, 192, -43,-943, 140;
  -3,-245,  11, -72, 374, 171, -21,-959, 148;
   1,-251,  19, -57, 377, 151,  -4,-967, 160;
  10,-258,  17, -38, 380, 127,  13,-981, 175;
  13,-262,  22, -20, 386, 105,  34,-990, 176;
  17,-265,  18,   5, 394,  78,  53,-1010, 182;
  23,-272,  22,  23, 404,  50,  70,-1021, 187;
  27,-267,  23,  33, 419,  20,  91,-1015, 172;
  34,-280,  26,  41, 439,  -4,  92,-1062, 190;
  37,-281,  23,  67, 446, -37, 110,-1080, 185;
  38,-281,  24,  90, 475, -69, 116,-1082, 187;
  36,-280,  25, 106, 505, -95, 127,-1085, 185;
  40,-280,  24, 111, 534,-113, 124,-1091, 182;
  43,-282,  20, 112, 561,-128, 144,-1083, 181;
  35,-279,  19, 119, 587,-120, 121,-1084, 174;
  32,-277,  22, 113, 614,-124, 112,-1074, 175;
  29,-273,  19, 108, 642,-115,  92,-1064, 183;
  20,-274,  22, 103, 670, -97,  71,-1059, 179;
  15,-275,  27,  95, 692, -82,  48,-1065, 188;
   6,-277,  24,  81, 703, -68,   8,-1083, 197;
 -10,-285,  22,  67, 703, -52, -47,-1101, 196;
 -21,-288,  27,  48, 680, -31, -98,-1118, 192;
 -26,-298,  21,  25, 658,   2,-123,-1142, 197;
 -41,-300,  27,   8, 640,  34,-177,-1148, 206;
 -47,-306,  39,  11, 619,  70,-201,-1173, 231;
 -51,-305,  44,  31, 597, 109,-214,-1177, 265;
 -55,-306,  52,  69, 577, 147,-227,-1166, 290;
 -48,-302,  53, 105, 556, 181,-224,-1148, 302;
 -52,-291,  67, 125, 546, 210,-220,-1111, 338;
 -45,-297,  61, 154, 527, 230,-199,-1127, 347;
 -38,-283,  62, 210, 502, 234,-171,-1108, 325;
 -41,-284,  68, 248, 494, 233,-167,-1090, 353;
 -85,-315,  68, 263, 480, 249,-281,-1189, 357;
 -70,-334,  61, 237, 450, 311,-300,-1288, 340;
  -4,-345,  50, 146, 488, 382, -47,-1336, 294;
   0,-349, -32,  -2, 511, 421,  -1,-1388, -47;
 -15,-355, -63,-205, 449, 460, -97,-1399,-158;
 -23,-370, -32,-342, 394, 533,-104,-1411, -45;
 -10,-372, -29,-342, 342, 618, -66,-1433, -21;
   0,-372, -30,-292, 326, 696, -31,-1431, -26;
   7,-371, -28,-203, 344, 759,  -1,-1402, -14;
  11,-356, -25, -62, 378, 779,  11,-1344,   3;
  16,-337,  -8,  32, 429, 770,  42,-1265,  48;
   9,-324, -30, 164, 465, 747,  23,-1243, -13;
  10,-328, -34, 219, 481, 739,   8,-1259, -42;
  14,-322, -47, 206, 488, 709,  24,-1259, -72;
  35,-317, -60, 164, 484, 684,  96,-1234,-139;
  54,-309, -77, 116, 484, 658, 164,-1213,-196;
  60,-304, -85,  85, 498, 630, 208,-1180,-260;
  63,-287, -97,  84, 533, 604, 223,-1116,-294;
  66,-276,-108, 108, 584, 584, 231,-1070,-331;
  69,-260,-116, 154, 671, 573, 242,-1005,-364;
  67,-245,-127, 192, 755, 566, 253,-954,-377;
  77,-236,-119, 222, 838, 554, 268,-916,-368;
  76,-229,-112, 237, 914, 543, 273,-894,-347;
  75,-230,-110, 239, 976, 531, 269,-889,-329;
  74,-226,-105, 222,1020, 516, 256,-891,-315;
  67,-236, -98, 184,1044, 498, 245,-916,-293;
  61,-242, -89, 129,1051, 475, 227,-939,-257;
  53,-254, -74,  74,1046, 446, 199,-975,-209;
  42,-266, -64,  36,1032, 403, 161,-1010,-160;
  32,-279, -47,   1, 998, 364, 126,-1060,-101;
  24,-290, -42,  -8, 962, 317,  83,-1117, -58;
  13,-292, -32,  -3, 914, 270,  35,-1131, -40;
   4,-308,  -8,   5, 861, 227,   2,-1177,  32;
  -8,-303, -25,  41, 798, 174, -42,-1166,   0;
 -17,-299, -29,  61, 734, 119, -78,-1149, -14;
 -24,-292, -33,  64, 668,  71,-105,-1131, -28;
 -34,-286, -37,  54, 601,  21,-134,-1112, -52;
 -46,-278, -43,  36, 532, -27,-179,-1082, -71;
 -48,-277, -44,  18, 463, -86,-205,-1081, -75;
 -54,-276, -37,   4, 380,-135,-229,-1071, -60;
 -61,-276, -42,   5, 314,-182,-239,-1068, -53;
 -54,-278, -39,   6, 255,-230,-229,-1074, -55;
 -60,-278, -34,   8, 206,-267,-226,-1083, -46;
 -57,-279, -33,   5, 150,-307,-230,-1086, -45;
 -53,-284, -32,   3,  86,-350,-222,-1086, -38;
 -45,-281, -36,  -3,  13,-393,-197,-1083, -43;
 -44,-283, -31,  -3, -41,-424,-189,-1089, -32;
 -38,-288, -30,   6,-102,-458,-169,-1110, -30;
 -37,-271, -27,  34,-157,-520,-158,-1041, -27;
 -37,-260, -26,  41,-208,-529,-124,-1004, -20;
 -11,-252, -29, -14,-300,-556, -86,-958, -16;
  -8,-250, -31,  -6,-287,-545, -38,-960, -19;
  -5,-237, -26,  47,-283,-523, -23,-932, -16;
   1,-229, -28,  86,-300,-527,  -8,-893, -13;
   5,-216, -32, 101,-307,-534,  18,-853, -21;
  15,-216, -28, 108,-303,-528,  43,-833, -14;
  18,-205, -24, 114,-301,-526,  57,-803, -13;
  24,-205, -29,  98,-314,-535,  73,-800,   0;
  37,-211, -22,  75,-305,-537, 111,-813,  13;
  39,-216, -16,  82,-263,-516, 125,-835,  25;
  37,-216, -16,  99,-239,-497, 131,-844,  35;
  38,-212, -11, 102,-229,-487, 138,-843,  43;
  41,-218,  -9,  87,-222,-475, 144,-840,  55;
  45,-215,  -2,  66,-221,-471, 152,-846,  65;
  47,-213,  -4,  38,-223,-470, 158,-836,  73;
  49,-214,   0,  10,-227,-458, 177,-846,  74;
  50,-215,  -4, -21,-226,-446, 182,-841,  77;
  50,-213,  -5, -57,-227,-441, 185,-837,  74;
  52,-212,  -5, -94,-217,-425, 187,-843,  68;
  47,-215,  -2,-131,-198,-406, 177,-846,  70;
  49,-220,  -7,-158,-176,-389, 168,-855,  77;
  46,-221,  -5,-183,-152,-370, 159,-863,  78;
  41,-219,  -2,-202,-134,-355, 149,-858,  82;
  41,-220,   0,-218,-122,-341, 143,-862,  94;
  38,-225,   3,-236,-115,-337, 142,-865, 108;
  36,-226,   6,-239,-113,-305, 131,-880, 121;
  36,-230,   8,-236,-117,-273, 117,-891, 138;
  33,-235,  12,-233,-127,-247, 111,-905, 149;
  26,-238,  16,-226,-145,-217,  94,-910, 156;
  22,-239,  17,-215,-163,-189,  86,-928, 167;
  18,-246,  22,-207,-182,-164,  66,-947, 176;
  12,-247,  22,-189,-196,-139,  38,-953, 184;
   5,-250,  23,-171,-208,-114,  18,-958, 173;
   1,-252,  20,-152,-217, -86,  -7,-960, 167;
  -5,-254,  17,-131,-224, -59, -23,-972, 170;
  -6,-258,  21,-105,-233, -33, -35,-987, 172;
  -8,-268,  24, -74,-244,  -9, -53,-1015, 192;
 -12,-271,  30, -38,-265,  14, -66,-1034, 205;
 -15,-274,  30,  -4,-300,  35, -76,-1058, 215;
 -19,-276,  33,  27,-336,  47, -90,-1059, 213;
 -25,-275,  31,  43,-373,  54,-103,-1066, 209;
 -24,-275,  30,  50,-412,  55,-109,-1060, 204;
 -25,-273,  29,  55,-447,  48,-121,-1034, 199;
 -31,-267,  31,  56,-485,  41,-130,-1031, 206;
 -28,-268,  31,  59,-516,  34,-126,-1020, 214;
 -20,-268,  33,  64,-556,  22, -96,-1020, 223;
 -12,-273,  35,  70,-580,  22, -71,-1026, 235;
  -5,-275,  36,  77,-601,  25, -24,-1059, 237;
  12,-280,  34,  78,-611,  20,  24,-1086, 222;
  23,-284,  23,  61,-614,  11,  77,-1116, 195;
  40,-296,  18,  20,-613,  -3, 130,-1153, 172;
  44,-304,  21,  -7,-598, -14, 141,-1174, 166;
  53,-299,  23, -13,-598, -26, 185,-1168, 179;
  56,-300,  30,   0,-597, -37, 199,-1157, 211;
  55,-299,  41,  26,-585, -50, 197,-1149, 242;
  56,-298,  49,  68,-563, -59, 189,-1141, 287;
  55,-293,  54, 110,-540, -68, 193,-1133, 309;
  52,-290,  57, 147,-515, -82, 193,-1108, 323;
  57,-283,  60, 183,-494,-101, 205,-1082, 318;
  56,-278,  57, 215,-465,-106, 208,-1072, 329;
  69,-287,  58, 235,-447,-112, 241,-1109, 314;
 107,-323,  46, 217,-441,-122, 379,-1251, 268;
  80,-328,  61, 132,-459,-164, 313,-1269, 323;
  62,-339,  20,   9,-509,-231, 228,-1341, 167;
  84,-353, -64,-185,-529,-279, 282,-1406,-151;
 112,-374, -73,-399,-480,-333, 380,-1460,-192;
 100,-401, -18,-509,-387,-412, 356,-1513,   6;
  94,-406,   2,-462,-318,-497, 325,-1548, 110;
  92,-394,   1,-335,-260,-596, 317,-1515, 105;
  87,-377,  -9,-193,-178,-662, 303,-1459,  71;
  77,-366, -11,-104,-105,-717, 252,-1381,  52;
  69,-346, -16, -29, -48,-756, 238,-1336,  38;
  66,-336, -14,  32,  -7,-781, 227,-1288,  43;
