  42,-259,  38,-541,-482, 169, 152,-984, 255;
  37,-252,  33,-536,-468, 162, 141,-975, 247;
  37,-248,  34,-529,-454, 159, 132,-949, 240;
  33,-242,  35,-520,-439, 151, 118,-936, 233;
  31,-232,  27,-509,-428, 143, 110,-905, 214;
  28,-233,  25,-507,-419, 132, 101,-890, 204;
  26,-223,  17,-509,-413, 121,  85,-860, 174;
  22,-213,   7,-513,-412, 108,  81,-836, 146;
  24,-206,   0,-524,-418,  94,  82,-810, 105;
  20,-194, -15,-543,-426,  80,  71,-748,  48;
  16,-173, -29,-574,-436,  63,  62,-700,   5;
   9,-169, -36,-612,-451,  49,  33,-654, -37;
  10,-158, -43,-654,-477,  32,  38,-607, -72;
  10,-145, -47,-697,-526,  17,  38,-568, -93;
  12,-141, -50,-744,-571,   6,  42,-542, -95;
   8,-141, -49,-771,-620, -14,  24,-552, -78;
  -8,-147, -39,-795,-668, -37, -13,-573, -69;
 -17,-164, -41,-817,-715, -78, -65,-621, -55;
 -31,-170, -44,-845,-755,-139,-121,-666, -71;
 -37,-181, -50,-879,-777,-208,-158,-700, -95;
 -40,-191, -52,-913,-778,-273,-164,-735, -96;
 -32,-206, -34,-925,-754,-325,-156,-770, -51;
 -28,-209, -25,-900,-705,-355,-137,-792,   5;
 -21,-219, -11,-836,-621,-367,-105,-839,  62;
 -12,-234,  -3,-736,-540,-364, -75,-885, 100;
  -6,-244,   3,-657,-459,-353, -38,-937, 127;
   5,-260,  11,-587,-381,-340,  -5,-994, 146;
  13,-277,  15,-523,-308,-316,  26,-1064, 158;
  20,-292,  12,-463,-241,-289,  54,-1124, 160;
  29,-309,   8,-423,-179,-258,  89,-1183, 143;
  39,-318,   4,-404,-118,-231, 122,-1217, 130;
  48,-330,   0,-390, -56,-206, 163,-1259, 107;
  53,-333,  -9,-392,   1,-184, 177,-1276,  87;
  55,-336,  -3,-408,  72,-147, 181,-1303,  89;
  52,-335,  -9,-427, 122,-116, 166,-1300,  90;
  52,-337,   0,-431, 157, -89, 185,-1295, 123;
  60,-331,   0,-415, 181, -60, 213,-1261, 106;
  59,-318,   1,-398, 207, -30, 224,-1232, 105;
  59,-314,   4,-377, 236,   5, 215,-1209, 133;
  50,-316,  18,-346, 265,  53, 186,-1209, 161;
  40,-317,  23,-304, 289,  94, 132,-1226, 198;
  29,-324,  30,-259, 311, 122,  87,-1237, 221;
  19,-323,  35,-223, 334, 146,  48,-1233, 239;
  12,-323,  41,-214, 365, 170,  30,-1233, 258;
   8,-323,  48,-218, 390, 187,  18,-1241, 277;
   6,-327,  48,-224, 417, 205,   7,-1254, 300;
   5,-336,  58,-234, 448, 221,   0,-1275, 324;
   0,-337,  62,-248, 482, 235, -15,-1295, 360;
  -8,-350,  78,-270, 511, 250, -47,-1334, 416;
 -11,-356,  82,-286, 530, 265, -63,-1369, 445;
 -13,-362,  94,-300, 552, 277, -77,-1395, 479;
 -20,-347, 103,-326, 579, 291,-110,-1313, 522;
 -10,-377, 106,-382, 629, 340, -50,-1455, 511;
 -33,-386, 110,-512, 627, 352,-124,-1478, 530;
 -20,-387,  96,-568, 579, 340,-110,-1494, 501;
 -13,-388,  96,-621, 550, 338, -72,-1499, 478;
  -8,-400,  90,-676, 518, 343, -48,-1528, 462;
   2,-400,  84,-732, 493, 335, -12,-1525, 444;
  12,-400,  86,-789, 482, 332,  16,-1540, 436;
  18,-408,  95,-838, 488, 322,  32,-1562, 461;
  16,-405,  84,-873, 494, 315,  51,-1559, 456;
  11,-417,  98,-912, 505, 313,  31,-1590, 478;
  12,-415,  93,-945, 503, 298,  34,-1592, 472;
  13,-416,  88,-976, 500, 296,  22,-1598, 455;
  11,-408,  87,-1005, 513, 290,  23,-1565, 450;
  10,-413,  77,-1025, 526, 296,  11,-1583, 428;
   1,-409,  68,-1007, 546, 269, -20,-1567, 389;
   5,-351,  47,-958, 576, 255,  13,-1467, 320;
 -23,-392,  72,-942, 609, 277,-102,-1484, 399;
 -27,-363,  58,-865, 540, 245,-124,-1384, 313;
 -30,-345,  47,-799, 499, 246,-123,-1322, 278;
 -37,-331,  35,-750, 459, 251,-152,-1259, 249;
 -38,-314,  31,-709, 402, 259,-163,-1198, 226;
 -35,-308,  16,-655, 351, 280,-153,-1181, 172;
 -30,-305,   6,-603, 306, 299,-131,-1171, 121;
 -31,-300,  -3,-543, 273, 317,-129,-1150,  93;
 -27,-289, -11,-459, 263, 325,-120,-1121,  56;
 -29,-279, -19,-361, 262, 324,-125,-1055,  30;
 -28,-272, -18,-271, 258, 316,-113,-1010,  30;
 -26,-250, -34,-143, 251, 285, -99,-958, -33;
 -10,-216, -40, -40, 239, 233, -55,-849, -46;
  -5,-192, -37,  24, 227, 188, -29,-741, -41;
   3,-157, -41,  83, 229, 129,  -9,-633, -77;
  17,-135, -51, 130, 248,  80,  32,-537, -93;
  24,-117, -58, 128, 282,  23,  68,-466,-124;
  39, -91, -63, 105, 335, -24, 121,-370,-142;
  45, -94, -55,  57, 420, -57, 158,-369,-136;
  52, -92, -73,  29, 494, -93, 195,-365,-182;
  60, -89, -72,   3, 578,-131, 219,-357,-188;
  64, -80, -68, -27, 662,-158, 239,-329,-165;
  63, -74, -65, -49, 738,-171, 244,-297,-154;
  62, -70, -58, -68, 796,-178, 222,-274,-124;
  41, -71, -57, -80, 832,-181, 154,-272,-116;
  11, -74, -61, -81, 832,-169,  44,-282,-135;
 -14, -77, -69, -87, 798,-149, -34,-300,-182;
 -18, -84, -98,-116, 730,-116, -62,-339,-271;
 -37,-101,-126,-174, 653, -88,-126,-406,-396;
 -69,-124,-150,-260, 592, -51,-246,-481,-487;
 -78,-146,-153,-362, 542, -16,-303,-562,-524;
 -79,-166,-149,-449, 503,   6,-307,-677,-511;
 -64,-203,-144,-502, 483,  12,-257,-808,-458;
 -51,-248,-118,-537, 491,  34,-226,-960,-364;
 -54,-287, -88,-566, 502,  68,-238,-1114,-258;
 -63,-315, -71,-565, 500, 129,-251,-1211,-181;
 -61,-341, -57,-553, 482, 195,-249,-1299,-130;
 -55,-371, -52,-527, 443, 262,-236,-1408, -82;
 -52,-388, -42,-477, 391, 328,-215,-1489, -63;
 -42,-405, -51,-381, 336, 376,-185,-1549, -78;
 -25,-413, -65,-255, 289, 384,-127,-1571,-139;
   0,-411, -78,-154, 277, 351, -45,-1573,-185;
  20,-407, -91, -98, 284, 270,  30,-1573,-237;
  31,-408,-100, -80, 301, 124,  79,-1582,-280;
  44,-406,-100, -79, 330,   4, 146,-1576,-297;
  53,-407,-105, -84, 351, -94, 190,-1569,-314;
  51,-404,-109, -92, 364,-198, 182,-1561,-316;
  52,-404, -97,-117, 376,-302, 167,-1558,-291;
  50,-402, -92,-147, 398,-402, 152,-1558,-255;
  48,-409, -79,-164, 432,-484, 150,-1581,-210;
  32,-418, -63,-178, 470,-553, 106,-1603,-163;
  27,-429, -64,-190, 487,-602,  79,-1646,-146;
  17,-441, -62,-199, 501,-647,  40,-1702,-121;
  10,-451, -63,-201, 519,-722,  13,-1729,-133;
   8,-459, -50,-191, 538,-757,   7,-1750, -89;
   7,-463, -40,-171, 550,-766,   1,-1762, -67;
   2,-468, -34,-153, 547,-777, -25,-1783, -17;
  12,-464, -37,-108, 520,-774,  18,-1793, -16;
  27,-484, -35, -56, 517,-751,  70,-1845, -28;
  23,-482, -32,  -6, 530,-753,  61,-1844, -27;
  27,-481, -44,  27, 528,-779,  79,-1840, -53;
  27,-468, -31,  52, 534,-819,  86,-1788, -20;
  31,-460, -31,  85, 522,-842,  95,-1747, -10;
  43,-443, -30, 118, 503,-881, 123,-1699, -15;
  45,-416, -35, 168, 526,-914, 148,-1597, -19;
  50,-391, -31, 202, 578,-928, 165,-1523, -14;
  48,-379, -25, 218, 638,-915, 164,-1462,  -1;
  52,-364, -17, 214, 672,-916, 190,-1420,  42;
  60,-343,   0, 208, 685,-906, 222,-1341,  86;
  67,-333,   3, 212, 690,-892, 241,-1263, 136;
  71,-312,  14, 217, 707,-876, 258,-1198, 168;
  68,-303,  30, 227, 716,-853, 246,-1151, 215;
  57,-282,  38, 246, 707,-860, 226,-1093, 230;
  56,-268,  35, 257, 683,-850, 211,-1027, 249;
  52,-257,  32, 286, 667,-852, 180,-970, 227;
  31,-235,  18, 299, 655,-857, 101,-906, 180;
   2,-225,  12, 282, 629,-874,  12,-874, 154;
  -5,-214,  -9, 315, 593,-827, -24,-823,  94;
 -23,-193, -15, 361, 576,-768, -87,-751,  57;
 -31,-167, -25, 397, 545,-718,-121,-662,  14;
 -29,-130, -34, 417, 490,-694, -90,-551, -10;
 -49, -94, -33, 416, 491,-642,-197,-394, -24;
 -29, -75, -22, 417, 529,-533,-123,-287,  19;
 -42, -53, -14, 421, 531,-480,-222,-190,  50;
 -90, -30,  12, 449, 555,-408,-359,-107, 145;
 -58, -33,  23, 517, 603,-287,-216,-117, 199;
 -28, -33,  32, 592, 613,-199,-108,-110, 223;
  -9, -22,  35, 645, 596,-123, -33, -85, 223;
   1, -12,  28, 672, 574, -64,  11, -52, 211;
   5,  -8,  22, 668, 555, -13,  31, -43, 187;
  24,  -8,  16, 646, 532,  28, 106, -32, 161;
  33, -14,  10, 611, 495,  61, 140, -49, 146;
  40, -15,   7, 573, 435,  98, 169, -73, 123;
  45, -21,   2, 539, 348, 131, 181, -84,  98;
  43, -20,  -3, 523, 261, 158, 185, -89,  78;
  39, -20, -11, 521, 171, 184, 173, -87,  53;
  33, -22, -11, 529,  85, 199, 134, -96,  45;
  26, -37,  -8, 550,   5, 214, 104,-123,  54;
  32, -57, -37, 592, -77, 219, 131,-225, -56;
  71, -78, -54, 615,-122, 211, 266,-315,-125;
  19, -85, -71, 589,-125, 181,  79,-343,-193;
   1, -99,-117, 548, -88, 167,  -3,-405,-341;
   6,-111,-171, 441,   2, 127,  -3,-473,-525;
  37,-147,-201, 194,  35,  74, 112,-580,-695;
  74,-196,-193, -65,  22,  18, 274,-785,-691;
  60,-276,-132,-234, -22, -31, 239,-1027,-470;
  18,-358, -77,-131, -37, -33,  37,-1296,-212;
  14,-409, -35, 162,  17, -86,  25,-1515, -29;
   8,-443, -30, 421,  96,-250,  -2,-1682,  -2;
  64,-468, -17, 592, 149,-373, 198,-1750,   5;
  74,-458, -47, 691, 157,-462, 250,-1687, -33;
 136,-466, -85, 795, 154,-543, 543,-1846,-242;
 172,-458,-103, 710,  91,-561, 620,-1770,-283;
 152,-443, -94, 624,  72,-573, 547,-1727,-261;
  90,-409, -68, 587,  72,-513, 340,-1598,-176;
 104,-448, -69, 619,  72,-374, 400,-1741,-185;
  19,-414, -73, 590, -10,-211,  92,-1615,-176;
 -15,-397, -65, 575, -89, -47, -64,-1546,-161;
 -34,-373, -71, 556,-177, 108,-147,-1453,-175;
 -58,-357, -53, 520,-224, 279,-249,-1389,-123;
 -71,-341, -70, 457,-262, 423,-298,-1344,-157;
 -89,-356, -55, 336,-256, 591,-366,-1399,-113;
 -91,-382, -56, 158,-324, 646,-378,-1496,-112;
 -78,-411, -52,  -5,-391, 679,-345,-1609, -91;
 -60,-459, -36,-160,-438, 718,-259,-1751, -53;
 -34,-488, -24,-291,-485, 760,-182,-1866,  -3;
 -20,-503, -14,-380,-531, 799, -98,-1940,  57;
   7,-514, -12,-413,-581, 838,  -3,-1970,  70;
  35,-517, -17,-415,-617, 885,  96,-2000,  63;
  52,-531,  -9,-425,-620, 931, 159,-2048,  74;
  76,-533, -13,-426,-606, 973, 241,-2062,  85;
  85,-508,  -7,-421,-534,1009, 280,-1986,  91;
  91,-485,  -1,-384,-443,1016, 314,-1883, 117;
  97,-451,  -2,-312,-364,1017, 337,-1734,  93;
 103,-415,   1,-277,-270,1022, 337,-1577,  94;
  69,-404,   7,-274,-199,1018, 257,-1548, 121;
  55,-390,   7,-274,-213, 927, 191,-1496, 134;
  45,-385,   7,-267,-230, 853, 143,-1479, 155;
  27,-368,   8,-246,-242, 793,  81,-1422, 144;
  13,-351,   4,-218,-239, 755,  38,-1340, 146;
   3,-327,  11,-163,-226, 714, -12,-1223, 139;
 -11,-304,  23, -72,-200, 722, -64,-1143, 188;
 -18,-294,  -2,  28,-201, 668,-109,-1119, 116;
 -33,-277,   7, 138,-136, 606,-153,-1058, 131;
 -38,-257,  14, 257, -85, 549,-159,-974, 163;
 -29,-228,  22, 348, -57, 511,-145,-888, 189;
 -20,-204,  19, 404, -31, 487, -95,-776, 197;
 -29,-166,  19, 440, -23, 452,-114,-647, 182;
 -31,-137,  20, 464, -19, 410,-125,-515, 186;
 -41, -93,  27, 475, -38, 361,-163,-356, 188;
 -31, -48,  14, 473, -66, 334,-110,-196, 163;
 -30, -54,  19, 455,-105, 311,-110,-180, 177;
 -18, -21,  -9, 505,-197, 208, -74, -95,  68;
   4, -18, -14, 520,-234, 129,  16, -45,  51;
  49, -49, -34, 548,-238,  29, 109,-144, -19;
 -22, -50, -36, 537,-251, -92,-100,-198, -18;
 -44, -23, -22, 579,-221, -96,-186, -84,  42;
 -31, -49, -21, 608,-154, -87,-125,-174,  20;
 -33, -31, -32, 605,-108,-112,-133,-141,  -5;
 -32, -19, -42, 599, -58,-116,-121, -88, -69;
 -34, -18, -58, 550, -25,-125,-132, -79,-120;
 -28, -18, -67, 464, -12,-121,-115, -77,-175;
 -21, -15, -77, 410,  11,-113, -80, -50,-210;
 -12,  -8, -82, 383,  47, -91, -52, -24,-233;
  -9,  -1, -83, 382,  83, -67, -28,  -5,-241;
  -4,   4, -81, 400, 116, -35, -16,   2,-222;
  -1,   1, -69, 434, 141,  -5,   0,  11,-177;
   0,  -1, -50, 484, 154,  29,  19,  10,-119;
 -59, -50, -57, 541, 146,  61,-116,-134,-118;
-110, -85, -24, 565,  41, 183,-463,-322,  44;
 -20,-107, -54, 520,-135, 303,-110,-439,-102;
  -7,-154,-103, 347,-186, 376, -30,-638,-264;
  35,-208,-217,   3,-219, 435, 165,-921,-793;
  64,-270,-265,-548,-358, 452, 253,-1118,-985;
  85,-345,-235,-957,-480, 500, 306,-1338,-844;
 124,-430,-155,-981,-497, 696, 412,-1613,-549;
 119,-472, -62,-702,-387, 984, 408,-1771,-180;
 121,-479, -11,-277,-218,1198, 413,-1785,  85;
  83,-479,  -2, 132,  -3,1278, 247,-1827, 128;
  39,-502,  -1, 385, 290,1320, 109,-1922, 110;
  12,-513, -19, 539, 451,1308,  23,-1958,  49;
   5,-509, -47, 609, 480,1249,  -3,-1967, -57;
  17,-511, -91, 620, 433,1190,  36,-1984,-214;
  46,-505,-135, 544, 341,1099, 122,-1984,-390;
  93,-476,-154, 432, 298, 945, 305,-1858,-499;
 136,-453,-137, 364, 373, 750, 474,-1708,-438;
 118,-413,-108, 422, 507, 503, 401,-1566,-333;
  85,-368, -88, 563, 615, 253, 287,-1423,-242;
  61,-343, -69, 618, 682,  40, 214,-1337,-173;
  32,-330, -56, 530, 705,-186, 116,-1303,-124;
  -4,-340, -50, 298, 689,-360,  -6,-1329, -98;
 -31,-372, -49,  61, 644,-509,-128,-1444, -93;
 -52,-411, -43,-188, 583,-647,-224,-1613, -65;
 -74,-458, -31,-386, 519,-760,-292,-1757, -16;
 -84,-499, -10,-479, 455,-846,-348,-1887,  61;
-109,-518,  -8,-476, 381,-908,-436,-1957,  78;
-112,-514,  -6,-435, 275,-971,-443,-1961,  87;
-110,-521,  12,-370, 171,-1001,-457,-1966, 110;
 -99,-514,   9,-321,  66,-1041,-408,-1946, 155;
 -87,-509,  23,-223, -17,-1049,-357,-1902, 191;
 -75,-475,  27,-105, -83,-1069,-306,-1799, 219;
 -55,-438,  33, -18,-136,-1084,-234,-1651, 235;
 -30,-405,  35,  50,-188,-1112,-154,-1540, 251;
 -12,-372,  35, 104,-205,-1123, -71,-1456, 234;
   4,-355,  37, 125,-195,-1139,  10,-1389, 264;
  23,-344,  52, 120,-190,-1145,  67,-1332, 303;
  34,-342,  58, 110,-198,-1148, 112,-1310, 331;
  47,-320,  66, 122,-204,-1134, 165,-1223, 378;
  55,-302,  70, 156,-204,-1122, 198,-1143, 388;
  55,-278,  70, 194,-194,-1115, 215,-1079, 390;
  66,-252,  71, 201,-179,-1107, 245,-972, 381;
  49,-214,  58, 176,-171,-1118, 181,-849, 344;
  43,-217,  63,  85,-162,-1133, 166,-828, 366;
  34,-211,  48,  95,-179,-1041, 118,-790, 277;
  30,-186,  27, 141,-200,-987, 120,-710, 208;
  12,-151,   2, 147,-244,-961,  14,-580, 125;
 -39, -97, -11, 141,-231,-930,-167,-447,  98;
 -22, -92, -10, 151,-146,-839, -99,-358,  86;
 -20, -81,   1, 167, -56,-686, -88,-312, 101;
 -47, -68,   1, 255, -13,-559,-173,-260,  85;
 -38, -61,  -5, 351,  17,-421,-148,-230,  76;
 -27, -57,  -8, 423,   8,-293, -95,-203,  66;
 -11, -48, -17, 483, -18,-191, -71,-175,  54;
  -1, -28,  -5, 504, -18, -83, -59,-111,  62;
  15, -15, -14, 490, -20,   7,  55, -58,  44;
  14,   0, -16, 454,  -1,  77,  46,  -5,  24;
  26,  -1, -18, 413,  50, 133,  98,  -3,  30;
  63, -12, -28, 361,  93, 186, 237, -52,   7;
  64, -14, -31, 287,  72, 222, 268, -66, -25;
  69, -11, -39, 235,  17, 237, 270, -48, -69;
  68,  -5, -50, 208, -42, 239, 277, -19, -97;
  69,   2, -49, 204, -88, 240, 275,   4,-101;
  66,   2, -43, 211,-123, 230, 269,   8, -83;
  57,   6, -32, 235,-156, 216, 254,  23, -31;
  51,   0, -16, 280,-187, 203, 222,   7,   7;
  42,  -7, -15, 328,-206, 205, 166, -19,  50;
  25, -19,   1, 376,-212, 200, 101, -71, 114;
  -1, -22,  11, 423,-217, 178,   8, -92, 148;
   2, -46,  -2, 480,-229, 149,  14,-193,  88;
 130,-126, -54, 488,-200, 106, 478,-518,-137;
  92,-162, -62, 367,-128,  -8, 342,-646,-112;
 -30,-196,-148, 211,  76, -80,-164,-772,-399;
   3,-191,-231, -20, 508, -75, -75,-860,-760;
  21,-186,-284,-536, 780,-110, 123,-870,-1053;
  47,-254,-270,-1204, 671,-172, 217,-1033,-1031;
  39,-403,-164,-1584, 359,-208, 180,-1471,-625;
  53,-538, -36,-1467,  -9,-291, 177,-1965,-176;
 106,-637,  82,-1060,-213,-561, 295,-2297, 356;
 116,-673, 169,-324,-139,-739, 410,-2449, 817;
  95,-680, 151, 459, -22,-789, 308,-2515, 748;
  46,-620,  64,1136,  74,-832, 108,-2365, 332;
  37,-582,   4,1300, 179,-831, 120,-2253, 110;
  50,-549, -22,1189, 215,-761, 190,-2163,  11;
   8,-523, -35, 981,  88,-652,  30,-2040, -30;
 -60,-472, -36, 793,-119,-477,-231,-1839, -41;
-116,-412, -56, 653,-331,-227,-433,-1626,-104;
-155,-356, -65, 538,-511,  25,-593,-1422,-153;
-169,-322, -63, 409,-644, 278,-682,-1251,-141;
-180,-285, -52, 195,-731, 408,-697,-1136,-118;
-162,-270, -60, -20,-821, 507,-654,-1075,-131;
-141,-291, -55,-268,-881, 584,-575,-1124,-117;
-117,-337, -35,-497,-911, 645,-486,-1264, -26;
 -79,-396,  -8,-678,-936, 675,-324,-1532,  71;
 -29,-461,   6,-791,-967, 704,-149,-1760, 128;
  30,-504,   0,-874,-979, 722,  47,-1949, 106;
  51,-543,  14,-993,-920, 727, 188,-2099, 168;
  93,-571,  29,-1046,-871, 734, 318,-2179, 234;
 123,-582,  28,-975,-839, 765, 435,-2230, 233;
 146,-565,  22,-877,-799, 809, 521,-2180, 223;
 146,-538,  35,-778,-732, 860, 533,-2094, 236;
 164,-508,  21,-664,-682, 883, 570,-1991, 191;
 151,-477,  13,-607,-593, 867, 534,-1863, 158;
 130,-460,  12,-607,-466, 827, 475,-1763, 151;
 102,-444,  10,-609,-385, 736, 365,-1705, 154;
  82,-421,   7,-582,-328, 639, 297,-1625, 156;
  56,-405,  24,-538,-270, 600, 192,-1539, 209;
  36,-393,  31,-452,-241, 616, 120,-1490, 248;
  10,-378,  24,-295,-251, 571,   8,-1423, 219;
  -9,-335,  23,-123,-229, 508, -59,-1278, 215;
 -12,-304,  28,  29,-198, 463, -85,-1149, 204;
 -26,-266,  25, 151,-172, 416,-122,-1005, 196;
 -31,-231,  17, 227,-132, 402,-134,-890, 174;
 -25,-209,  22, 256, -85, 407,-118,-785, 179;
 -16,-191,  20, 266, -60, 428, -77,-735, 192;
 -37,-196,  36, 269, -59, 436,-118,-747, 228;
 -55,-156,  23, 326,-142, 374,-180,-620, 196;
 -54,-116,  27, 379,-216, 334,-225,-472, 217;
 -62, -81,  34, 406,-259, 335,-227,-284, 239;
 -65, -68,  20, 412,-305, 323,-237,-244, 169;
 -59, -37,  11, 418,-350, 314,-232,-104, 132;
 -54,  -8, -12, 453,-370, 273,-212, -23,  46;
 -37,  -3, -29, 443,-366, 245,-159, -16, -15;
 -37, -16, -40, 405,-355, 195,-146, -36, -54;
 -26, -29, -55, 375,-361, 143, -95,-116,-129;
 -15, -45, -53, 304,-365,  93, -82,-176,-127;
 -34, -43, -56, 245,-355,  54,-133,-178,-121;
 -35, -63, -57, 197,-337,  49,-136,-240,-126;
 -42, -28, -52, 174,-331,  49,-162,-104, -79;
 -34, -41, -54, 175,-327,  43,-140,-151,-127;
 -15, -41, -67, 156,-325,  58, -84,-169,-154;
  -8, -43, -79, 147,-314,  67, -38,-155,-207;
  -8, -35, -81, 147,-293,  83, -14,-142,-243;
  -2, -28, -90, 168,-269, 100,  -3,-112,-261;
   1, -20, -91, 213,-247, 123,   4, -71,-269;
   1, -13, -92, 282,-238, 142,   0, -45,-277;
   0,  -4, -91, 366,-250, 170,   1,  -6,-271;
  -2,   2, -85, 458,-277, 189,  13,  13,-259;
  10,   1, -77, 516,-314, 204,  44,  18,-216;
 -39, -27, -75, 546,-354, 215, -41, -74,-194;
-134, -62, -23, 519,-442, 292,-497,-257, -26;
 -67, -95, -51, 415,-549, 421,-277,-395, -94;
 -74,-145, -87, 212,-590, 521,-286,-602,-202;
 -17,-198,-198,-132,-594, 604,-139,-831,-606;
  56,-255,-259,-679,-621, 640, 172,-1063,-944;
  75,-313,-253,-1124,-668, 626, 261,-1215,-923;
  98,-370,-181,-1277,-639, 646, 325,-1404,-673;
 102,-414,-121,-1159,-535, 738, 322,-1599,-325;
 101,-478, -37,-915,-369, 888, 325,-1811,  -8;
  67,-523,   7,-609,-207, 974, 205,-1967, 161;
  57,-545,  15,-288, -31,1052, 173,-2063, 189;
