  11,-276,  34,-152, 254,-171,  34,-1063, 219;
  15,-279,  34,-144, 232,-183,  35,-1065, 219;
  11,-273,  31,-135, 214,-190,  32,-1064, 221;
  12,-275,  33,-131, 195,-200,  33,-1057, 223;
  15,-274,  32,-131, 170,-209,  48,-1036, 219;
  19,-269,  27,-132, 153,-220,  58,-1032, 207;
  18,-267,  24,-138, 141,-225,  69,-1021, 202;
  26,-264,  23,-146, 135,-239,  92,-1018, 186;
  34,-262,  18,-151, 138,-249, 112,-1007, 181;
  40,-257,  21,-155, 144,-264, 138,-995, 168;
  47,-259,  15,-157, 154,-277, 152,-989, 159;
  48,-258,  11,-158, 165,-294, 178,-988, 158;
  53,-257,   9,-157, 179,-304, 196,-984, 148;
  57,-260,   8,-155, 198,-320, 205,-988, 147;
  55,-260,  12,-152, 217,-331, 214,-985, 147;
  59,-256,  10,-149, 237,-338, 218,-987, 143;
  58,-254,   6,-152, 256,-342, 212,-992, 139;
  58,-256,   8,-165, 277,-351, 219,-983, 134;
  58,-256,   5,-175, 302,-349, 202,-981, 133;
  53,-252,   3,-187, 329,-353, 190,-983, 128;
  51,-256,   2,-195, 357,-355, 183,-983, 123;
  51,-258,   8,-205, 384,-360, 169,-983, 133;
  43,-257,   7,-213, 407,-360, 153,-985, 139;
  46,-255,  10,-213, 421,-363, 153,-975, 137;
  46,-255,   7,-216, 437,-359, 165,-978, 130;
  43,-253,  12,-221, 457,-362, 152,-981, 148;
  49,-255,  17,-219, 460,-356, 170,-982, 155;
  47,-254,  14,-217, 465,-353, 168,-973, 157;
  48,-255,  11,-213, 467,-344, 174,-979, 163;
  50,-255,  15,-212, 468,-336, 180,-969, 162;
  50,-253,  15,-214, 469,-326, 179,-963, 158;
  50,-251,  15,-219, 475,-319, 182,-967, 166;
  49,-252,  16,-223, 481,-309, 175,-960, 165;
  49,-252,  17,-227, 485,-301, 177,-963, 158;
  51,-249,  12,-231, 487,-289, 177,-964, 158;
  50,-251,  11,-239, 490,-282, 168,-963, 154;
  49,-250,  10,-244, 496,-272, 167,-966, 159;
  45,-250,   9,-248, 504,-271, 172,-961, 155;
  46,-248,  14,-251, 514,-259, 167,-956, 150;
  45,-248,  15,-255, 518,-253, 159,-954, 156;
  46,-248,  14,-255, 519,-242, 159,-952, 162;
  47,-247,  21,-258, 515,-240, 159,-949, 167;
  44,-247,  15,-260, 512,-231, 157,-953, 172;
  43,-250,  18,-263, 504,-224, 152,-957, 182;
  40,-249,  27,-262, 494,-213, 145,-966, 195;
  41,-255,  24,-259, 485,-206, 146,-975, 199;
  41,-259,  25,-257, 472,-191, 146,-992, 199;
  40,-264,  19,-255, 465,-179, 138,-1009, 187;
  43,-270,  26,-253, 456,-159, 143,-1027, 190;
  42,-273,  23,-247, 450,-144, 142,-1049, 194;
  40,-275,  24,-234, 439,-120, 139,-1059, 195;
  39,-278,  27,-217, 427,-100, 138,-1078, 195;
  36,-283,  27,-201, 415, -79, 123,-1086, 199;
  33,-283,  26,-186, 398, -63, 122,-1098, 199;
  33,-286,  26,-176, 376, -44, 112,-1107, 198;
  33,-289,  25,-174, 356, -33, 109,-1113, 200;
  35,-292,  25,-171, 338, -22, 109,-1129, 199;
  34,-293,  27,-163, 313, -17, 121,-1130, 206;
  39,-290,  30,-154, 292, -11, 133,-1126, 218;
  43,-291,  31,-141, 272, -11, 150,-1115, 222;
  47,-288,  31,-126, 256,  -6, 164,-1109, 224;
  51,-285,  34,-110, 241,  -6, 185,-1103, 230;
  53,-285,  32, -93, 231,   1, 204,-1104, 234;
  61,-285,  38, -73, 221,   2, 224,-1101, 231;
  62,-286,  36, -59, 214,   7, 240,-1103, 230;
  69,-289,  34, -48, 212,   7, 252,-1110, 239;
  71,-288,  35, -42, 208,  10, 256,-1109, 239;
  68,-288,  36, -41, 203,   9, 248,-1119, 244;
  66,-288,  41, -36, 200,  13, 238,-1124, 258;
  59,-287,  49, -28, 198,  12, 225,-1112, 285;
  57,-286,  55, -16, 194,  18, 211,-1096, 311;
  53,-281,  55,  -1, 192,  20, 190,-1095, 327;
  50,-277,  64,  16, 187,  29, 178,-1082, 349;
  46,-278,  65,  30, 179,  37, 159,-1077, 357;
  48,-284,  65,  36, 167,  48, 172,-1105, 366;
  61,-306,  62,  34, 154,  53, 223,-1179, 346;
  62,-324,  54,   5, 138,  49, 241,-1259, 325;
  46,-343,  33, -61, 110,  14, 174,-1322, 261;
  50,-348,  -5,-182,  64, -16, 170,-1356, 122;
  69,-350, -21,-281,  58, -43, 236,-1358,  23;
  93,-356, -10,-326, 106, -64, 323,-1380,  50;
 105,-363,  -1,-306, 185,-101, 357,-1393,  89;
 105,-362,  -3,-271, 259,-146, 370,-1411,  87;
 110,-354, -13,-260, 314,-197, 376,-1381,  56;
 105,-344, -27,-276, 357,-239, 371,-1342,  20;
  98,-333, -30,-308, 397,-271, 347,-1296,  -8;
  84,-315, -27,-329, 432,-278, 300,-1231, -17;
  69,-305, -26,-330, 455,-273, 248,-1183, -11;
  53,-297, -27,-306, 467,-245, 189,-1148,   2;
  37,-289, -27,-251, 460,-218, 139,-1128, -10;
  26,-281, -40,-203, 442,-184,  98,-1101, -39;
  20,-277, -53,-168, 412,-153,  75,-1073, -90;
  16,-264, -64,-152, 374,-118,  59,-1020,-139;
   7,-247, -73,-142, 329, -90,  29,-971,-184;
   2,-236, -82,-137, 284, -58,  -3,-933,-219;
 -10,-233, -80,-133, 240, -31, -40,-908,-221;
 -13,-235, -80,-123, 193,   1, -66,-910,-215;
 -12,-239, -79,-114, 147,  26, -67,-925,-220;
 -11,-244, -81,-115,  95,  57, -51,-947,-226;
  -6,-251, -90,-133,  39,  75, -31,-967,-234;
   5,-253, -81,-151,   1,  95,  -6,-980,-236;
  12,-255, -79,-160, -21, 111,  27,-988,-223;
  18,-260, -78,-157, -28, 130,  55,-994,-207;
  23,-256, -66,-144, -24, 144,  79,-991,-172;
  28,-261, -63,-121, -16, 161,  96,-1010,-146;
  32,-267, -57, -97,   0, 173, 105,-1014,-126;
  30,-269, -47, -80,  18, 188, 104,-1028, -94;
  24,-270, -45, -73,  27, 196,  86,-1043, -77;
  22,-274, -39, -75,  27, 207,  71,-1064, -52;
  19,-275, -35, -85,  22, 211,  54,-1067, -44;
  16,-278, -38, -89,  21, 223,  34,-1077, -38;
  11,-279, -32, -86,  18, 233,  26,-1078, -25;
  12,-277, -33, -80,   6, 248,  31,-1069, -23;
  16,-274, -37, -59,   6, 268,  39,-1066, -36;
  15,-273, -39, -40,   9, 296,  38,-1056, -44;
  18,-264, -38, -28,  14, 323,  55,-1020, -61;
  21,-263, -41, -25,  30, 358,  66,-1008, -56;
  16,-262, -39, -24,  42, 379,  43,-994, -63;
  19,-255, -43, -18,  35, 392,  60,-981, -65;
  23,-254, -45,  -8,  36, 407,  68,-975, -69;
  19,-248, -40,  17,  43, 422,  66,-968, -53;
  23,-246, -40,  40,  45, 425,  76,-945, -51;
  25,-244, -41,  54,  50, 434,  76,-942, -51;
  24,-243, -39,  63,  52, 436,  74,-933, -44;
  25,-237, -38,  78,  46, 439,  86,-921, -48;
  25,-235, -35,  87,  44, 438,  84,-910, -46;
  27,-232, -40,  95,  42, 441,  98,-901, -36;
  21,-233, -27, 114,  45, 444,  70,-892, -16;
  19,-229, -26, 121,  24, 442,  65,-886,  -9;
  16,-227, -26, 121,   3, 435,  57,-886,   2;
  11,-230, -23, 125,  -9, 438,  40,-898,  17;
   5,-231, -19, 128, -19, 434,  20,-892,  29;
   1,-231, -19, 123, -34, 433,  -1,-895,  35;
  -3,-234, -17, 115, -52, 429, -16,-896,  43;
  -6,-233, -17, 105, -79, 434, -29,-899,  38;
 -10,-234, -16,  95,-109, 437, -45,-904,  32;
 -11,-235, -21,  91,-138, 446, -60,-908,  24;
 -12,-233, -21,  94,-157, 451, -69,-905,  20;
 -13,-232, -19,  91,-164, 456, -83,-892,  27;
 -17,-227, -21,  78,-160, 448, -81,-889,  28;
 -15,-231, -14,  53,-141, 442, -80,-896,  49;
 -11,-232, -15,  48,-124, 429, -61,-891,  53;
  -7,-231,  -9,  45, -97, 429, -37,-891,  52;
   2,-230, -10,  43, -66, 416, -13,-893,  59;
   8,-231, -12,  32, -36, 406,  13,-894,  62;
  27,-226, -14,  11,   2, 402, 119,-839,   1;
   8,-240,  -8, -47,  61, 412,  16,-925,  72;
  29,-235, -19, -38,  35, 372,  86,-904,  32;
  36,-233, -25, -33,  49, 353, 122,-898,  16;
  41,-231, -20, -49,  79, 335, 145,-908,  22;
  48,-235, -24, -83, 111, 311, 156,-904,  13;
  52,-235, -24,-112, 143, 288, 182,-913,  11;
  52,-232, -27,-129, 180, 277, 190,-915,   8;
  51,-240, -23,-145, 222, 266, 181,-923,  20;
  51,-241, -20,-152, 260, 254, 184,-936,  22;
  48,-245, -18,-152, 308, 239, 169,-940,  33;
  42,-247, -15,-148, 357, 232, 153,-953,  47;
  40,-253,  -9,-140, 405, 215, 128,-967,  62;
  36,-255,  -2,-125, 436, 200, 121,-968,  66;
  35,-259,  -3,-107, 463, 186, 112,-980,  75;
  27,-261,   0, -84, 490, 178,  97,-991,  97;
  24,-263,   0, -42, 511, 166,  77,-1002, 109;
  22,-264,   4,  -4, 533, 154,  70,-1009, 120;
  18,-267,   5,  31, 559, 135,  55,-1014, 131;
  15,-270,  10,  64, 582, 121,  29,-1032, 137;
  10,-275,  11,  96, 605, 104,  26,-1060, 147;
   8,-280,  14, 127, 628,  92,  10,-1073, 158;
   2,-284,  14, 151, 647,  78,  -7,-1089, 157;
   1,-286,  17, 176, 656,  73, -19,-1097, 160;
  -4,-288,  17, 198, 664,  69, -30,-1114, 172;
 -10,-289,  19, 219, 674,  76, -51,-1125, 173;
 -10,-291,  21, 238, 685,  82, -52,-1125, 187;
  -5,-293,  21, 249, 699,  91, -49,-1128, 190;
   0,-290,  21, 254, 718,  92, -25,-1123, 191;
   3,-285,  23, 249, 739,  93,   6,-1098, 193;
  11,-280,  19, 239, 758,  87,  19,-1080, 186;
   8,-278,  21, 228, 767,  86,  18,-1067, 186;
   5,-275,  15, 220, 766,  81,  -1,-1064, 164;
  -4,-279,  12, 205, 750,  91,  -9,-1094, 157;
   4,-288,  13, 172, 721, 103,   4,-1125, 144;
  -5,-300,  15, 127, 694, 128, -42,-1160, 156;
 -12,-309,  20,  95, 666, 145, -66,-1192, 188;
 -20,-318,  39, 100, 644, 169, -96,-1219, 231;
 -25,-323,  45, 119, 626, 188,-111,-1230, 258;
 -26,-323,  46, 140, 606, 205,-125,-1225, 281;
 -31,-317,  50, 161, 591, 210,-128,-1221, 297;
 -24,-315,  55, 183, 579, 212,-112,-1217, 314;
 -13,-312,  60, 206, 571, 203, -80,-1186, 329;
  -9,-307,  67, 232, 569, 197, -47,-1176, 351;
  -3,-303,  68, 258, 568, 187, -28,-1158, 375;
  -8,-309,  73, 290, 572, 181, -43,-1178, 407;
 -72,-355,  72, 317, 573, 194,-258,-1346, 387;
 -21,-365,  65, 325, 546, 254,-193,-1413, 370;
  37,-375,  43, 251, 606, 305, 105,-1473, 269;
  37,-373, -19,  62, 686, 317, 126,-1472,  33;
   6,-368, -33,-119, 704, 335,  10,-1408, -33;
  15,-349, -27,-137, 689, 385, -18,-1352,   0;
 -13,-364, -25, -86, 695, 466, -41,-1357,  41;
  -2,-344, -55,  29, 645, 515, -41,-1331, -81;
 -41,-338, -58, 147, 646, 555,-125,-1309,-119;
 -66,-335, -58, 229, 656, 600,-289,-1290,-140;
 -71,-332, -74, 250, 649, 655,-281,-1278,-214;
 -38,-316,-107, 173, 635, 693,-167,-1229,-340;
  -7,-300,-137,  67, 641, 717, -50,-1168,-434;
  11,-286,-140,  -1, 660, 745,  19,-1116,-467;
  25,-269,-136,   5, 688, 764,  76,-1046,-442;
  44,-257,-129,  71, 710, 772, 137,-988,-412;
  56,-250,-123, 162, 737, 760, 200,-964,-397;
  67,-245,-123, 246, 772, 741, 239,-944,-391;
  75,-240,-126, 297, 812, 711, 269,-941,-396;
  76,-240,-125, 303, 854, 680, 277,-940,-399;
  77,-239,-115, 279, 895, 628, 267,-935,-367;
  69,-245,-106, 238, 940, 580, 260,-957,-334;
  60,-250, -95, 200, 973, 518, 228,-975,-285;
  55,-262, -87, 167, 998, 457, 200,-1008,-256;
  44,-270, -83, 137,1009, 389, 145,-1056,-230;
  33,-280, -81, 112,1008, 329, 100,-1087,-213;
  14,-285, -73,  88, 997, 267,  32,-1114,-198;
  -9,-291, -69,  56, 980, 210, -43,-1138,-179;
 -24,-296, -64,  23, 946, 147,-108,-1130,-165;
 -42,-295, -64, -10, 896,  86,-173,-1128,-154;
 -58,-287, -58, -44, 835,  20,-231,-1118,-138;
 -73,-284, -59, -80, 742, -49,-277,-1109,-130;
 -76,-284, -56,-131, 654,-108,-318,-1107,-119;
 -82,-290, -49,-168, 564,-161,-332,-1111, -89;
 -80,-290, -43,-182, 479,-220,-327,-1113, -60;
 -76,-295, -37,-188, 401,-271,-301,-1140, -36;
 -73,-297, -35,-171, 337,-328,-277,-1141, -31;
 -64,-293, -34,-144, 285,-378,-253,-1126, -36;
 -54,-290, -37,-116, 243,-431,-231,-1107, -50;
 -50,-284, -40, -86, 209,-478,-198,-1094, -49;
 -44,-275, -43, -52, 178,-526,-185,-1065, -54;
 -33,-267, -40, -20, 129,-583,-159,-1017, -65;
 -24,-254, -37,   6,  98,-620,-114,-972, -62;
 -16,-240, -43,  25,  81,-634, -87,-922, -63;
 -11,-228, -35,  57,  69,-646, -59,-889, -50;
  -4,-221, -34,  94,  59,-650, -29,-852, -50;
   2,-209, -37, 129,  47,-658,  -6,-797, -35;
   5,-200, -33, 151,  32,-664,   2,-767, -29;
   5,-193, -31, 159,  13,-682,  24,-763, -21;
  16,-198, -31, 155,   4,-679,  62,-754, -17;
  18,-196, -36, 160,   3,-660,  61,-746, -23;
  16,-188, -26, 153,  -7,-639,  52,-731, -14;
  14,-186, -24, 120, -18,-636,  43,-725,  11;
  17,-183, -21,  78, -41,-627,  50,-728,  12;
  14,-187, -26,  40, -50,-614,  62,-725,   1;
  12,-186, -22,  -1, -60,-591,  45,-730,  12;
   8,-182, -24, -49, -87,-577,  36,-726,  14;
   8,-183, -18,-105,-121,-561,  21,-721,  24;
  20,-186, -21,-166,-149,-546,  59,-731,  13;
  17,-188, -20,-221,-138,-511,  57,-738,  15;
  16,-194, -19,-273,-137,-480,  46,-755,  28;
  17,-204, -19,-324,-142,-453,  56,-788,  31;
  16,-212, -12,-381,-152,-431,  58,-830,  51;
  19,-221, -12,-419,-165,-408,  66,-857,  56;
  21,-227,  -8,-445,-177,-391,  70,-882,  66;
  23,-232,  -6,-469,-184,-373,  84,-904,  71;
  26,-243,  -3,-487,-190,-360,  91,-924,  82;
  33,-246,  -4,-494,-196,-344, 101,-948,  85;
  32,-251,  -4,-492,-198,-333, 107,-958,  87;
  34,-250,  -3,-485,-195,-319, 119,-959,  84;
  35,-251,  -5,-473,-188,-312, 116,-966,  84;
  35,-256,  -7,-457,-179,-303, 119,-972,  84;
  37,-257,  -1,-436,-160,-298, 121,-975,  85;
  37,-258,   0,-404,-144,-292, 125,-979,  94;
  39,-259,   0,-373,-125,-291, 129,-986,  97;
  39,-261,   1,-339,-108,-283, 136,-990, 105;
  42,-263,   5,-303, -94,-280, 135,-1002, 118;
  42,-269,  10,-266, -84,-272, 138,-1013, 134;
  37,-271,  11,-230, -73,-268, 134,-1028, 147;
  36,-274,  13,-192, -70,-256, 128,-1054, 155;
  32,-276,  19,-151, -70,-248, 114,-1072, 159;
  26,-281,  18,-113, -76,-232,  85,-1080, 170;
  17,-282,  18, -82, -93,-211,  56,-1087, 171;
   6,-281,  21, -52,-116,-185,  21,-1088, 173;
  -2,-279,  18, -35,-141,-161, -11,-1087, 172;
  -3,-286,  19, -17,-177,-131, -29,-1099, 179;
  -7,-289,  22,   4,-217,-108, -36,-1118, 195;
 -11,-298,  33,  22,-267, -84, -46,-1153, 221;
  -9,-304,  33,  52,-316, -69, -46,-1169, 226;
 -12,-306,  35,  84,-368, -59, -59,-1174, 234;
 -16,-307,  35, 106,-423, -51, -95,-1175, 236;
 -30,-305,  37, 123,-479, -43,-122,-1167, 241;
 -35,-298,  39, 135,-541, -36,-146,-1162, 241;
 -42,-294,  44, 158,-606, -23,-175,-1127, 243;
 -37,-290,  38, 177,-650, -11,-169,-1105, 236;
 -25,-285,  31, 190,-682,   5,-135,-1097, 227;
  -2,-286,  20, 192,-694,  12, -29,-1105, 182;
  -3,-299,  25, 169,-691,   4, -31,-1157, 193;
  32,-301,  36, 133,-707, -33,  84,-1158, 229;
  56,-299,  40, 125,-729, -75, 181,-1150, 270;
  69,-296,  52, 141,-727,-127, 260,-1146, 295;
  88,-297,  52, 176,-702,-173, 322,-1152, 310;
 109,-301,  57, 208,-661,-240, 376,-1162, 324;
 117,-303,  63, 237,-609,-298, 425,-1182, 353;
 120,-305,  74, 261,-569,-361, 459,-1193, 382;
 132,-353,  79, 291,-527,-411, 478,-1328, 400;
 160,-371,  99, 320,-507,-469, 622,-1443, 490;
 126,-370,  50, 319,-578,-546, 481,-1458, 382;
 112,-394, -28, 101,-621,-612, 372,-1575,  13;
 116,-412, -71,-227,-541,-670, 381,-1606,-177;
 116,-422, -56,-388,-393,-745, 402,-1613,-124;
 100,-418, -48,-351,-267,-814, 356,-1602, -68;
  82,-407, -60,-250,-177,-884, 296,-1581,-137;
  77,-402, -92,-173, -74,-930, 248,-1551,-255;
  75,-383,-119,-147,  31,-976, 249,-1487,-352;
  79,-367,-121,-120, 134,-1008, 264,-1405,-389;
  78,-338,-130, -74, 218,-1033, 275,-1302,-403;
  89,-311,-139, -20, 283,-1037, 305,-1206,-465;
  77,-285,-156,  26, 342,-1036, 278,-1116,-528;
  51,-270,-166,  69, 393,-1019, 185,-1053,-550;
  27,-251,-160, 112, 423,-994, 102,-981,-541;
  13,-235,-149, 161, 419,-950,  53,-921,-517;
   1,-226,-135, 194, 395,-887,  12,-891,-467;
  -6,-219,-129, 217, 367,-831, -36,-868,-420;
 -13,-215,-125, 218, 353,-782, -67,-860,-395;
 -12,-219,-113, 199, 343,-729, -74,-863,-359;
 -11,-219,-106, 178, 338,-671, -60,-854,-323;
 -10,-226, -93, 168, 334,-597, -51,-880,-270;
 -10,-232, -83, 170, 322,-521, -52,-901,-224;
  -8,-239, -72, 164, 298,-431, -43,-929,-184;
  -3,-241, -64, 157, 267,-341, -27,-938,-148;
  -5,-238, -61, 151, 230,-249, -14,-924,-145;
  -1,-237, -59, 135, 195,-159,  -9,-918,-136;
   6,-230, -56, 119, 156, -55,  16,-906,-121;
  11,-225, -57, 110, 136,  23,  26,-875,-111;
  16,-222, -46, 101, 129,  97,  35,-872, -94;
  16,-219, -48,  92, 131, 158,  50,-862, -94;
  18,-223, -46,  67, 142, 213,  50,-871, -86;
  31,-227, -54,  24, 168, 264,  95,-901, -81;
  14,-234, -43, -31, 205, 314,  56,-922, -70;
  29,-244, -49, -96, 197, 320,  91,-947, -86;
  43,-249, -47,-158, 197, 320, 138,-969, -96;
  52,-259, -52,-206, 223, 324, 182,-999, -88;
  63,-266, -49,-243, 268, 334, 216,-1022, -80;
  68,-270, -47,-264, 313, 330, 248,-1055, -69;
  76,-269, -47,-266, 359, 333, 271,-1033, -71;
  80,-271, -44,-271, 399, 329, 281,-1060, -60;
  81,-274, -36,-275, 432, 328, 285,-1064, -37;
  73,-267, -30,-266, 463, 330, 267,-1032, -21;
  63,-263, -27,-237, 494, 341, 239,-1010,   4;
  52,-252, -18,-198, 519, 351, 199,-974,  30;
  42,-248, -11,-146, 540, 365, 158,-942,  54;
  28,-240,  -8, -97, 556, 376,  98,-918,  67;
  15,-234,  -3, -54, 567, 397,  46,-896,  75;
   2,-231,  -5, -17, 564, 411,  -7,-888,  76;
 -10,-228,  -7,   0, 553, 431, -42,-885,  70;
  10,-220,  -7,   4, 554, 461,  16,-858,  44;
 -34,-235,  -2,  -3, 554, 504,-133,-902,  95;
 -17,-231, -13,  19, 499, 500, -96,-886,  58;
 -22,-232,  -7,  35, 487, 516, -97,-889,  69;
 -21,-229,  -4,  58, 467, 525, -93,-896,  84;
 -15,-228,  -2,  78, 450, 539, -72,-882,  91;
  -9,-227,   0,  91, 439, 549, -53,-864,  99;
  -4,-220,   1, 100, 428, 563, -24,-859, 102;
   4,-217,   1, 107, 414, 570,   4,-848, 110;
   8,-215,   5, 107, 406, 576,  16,-836, 117;
   8,-215,   7, 108, 398, 576,  22,-838, 142;
  10,-213,   9,  98, 391, 577,  33,-838, 142;
  14,-220,   9,  84, 381, 576,  38,-859, 141;
  13,-226,   6,  71, 372, 577,  46,-869, 129;
  21,-219,   5,  58, 370, 562,  63,-862, 115;
  27,-219,   4,  38, 376, 550,  85,-849, 121;
  26,-220,   9,  22, 385, 535,  82,-849, 133;
  23,-220,   9,  15, 397, 525,  77,-861, 151;
  23,-223,  14,   7, 414, 509,  65,-861, 157;
  19,-225,  16,   2, 430, 497,  59,-867, 168;
  14,-223,  20,  -9, 443, 479,  43,-868, 176;
   9,-228,  25, -23, 450, 462,  22,-887, 183;
   7,-228,  22, -41, 451, 437,  19,-889, 180;
   6,-232,  20, -58, 455, 415,   9,-899, 184;
   3,-235,  17, -72, 459, 382,  -4,-908, 188;
   0,-240,  23, -81, 472, 349,  -6,-917, 188;
   2,-244,  23, -82, 487, 308,   3,-930, 189;
   4,-251,  19, -80, 503, 253,   4,-959, 185;
  10,-261,  19, -76, 516, 201,  22,-990, 179;
  14,-271,  22, -66, 527, 152,  42,-1032, 180;
  28,-283,  23, -50, 545, 100,  83,-1075, 185;
  32,-289,  22, -36, 567,  55, 105,-1116, 191;
  58,-275,  20, -20, 597,  13, 182,-1068, 151;
  33,-318,  35, -37, 662, -14,  98,-1185, 229;
  47,-313,  22,  33, 658, -66, 144,-1187, 195;
  40,-308,  22, 114, 688, -96, 123,-1182, 197;
  28,-306,  33, 173, 737,-120,  77,-1167, 222;
  13,-304,  35, 225, 779,-132,  28,-1162, 241;
  -5,-306,  38, 292, 817,-132, -37,-1166, 258;
 -20,-308,  43, 346, 844,-113, -94,-1169, 274;
 -36,-309,  53, 391, 865, -91,-155,-1180, 300;
 -51,-309,  60, 437, 873, -61,-211,-1182, 337;
 -57,-308,  69, 472, 863, -39,-232,-1177, 359;
 -58,-297,  62, 487, 833, -20,-231,-1159, 340;
 -60,-295,  51, 469, 774, -14,-240,-1146, 294;
 -42,-295,  38, 410, 698,  -8,-169,-1157, 252;
 -47,-305,  44, 331, 614, -14,-190,-1166, 263;
 -46,-302,  54, 296, 531, -15,-194,-1164, 300;
 -49,-305,  58, 299, 425, -16,-205,-1161, 324;
 -52,-301,  63, 288, 338,  -9,-223,-1165, 339;
 -59,-302,  59, 257, 261,  -7,-237,-1167, 342;
 -60,-307,  65, 217, 201,  -7,-236,-1181, 340;
 -50,-306,  61, 170, 158, -13,-209,-1169, 339;
 -39,-303,  65, 129, 131, -16,-172,-1161, 339;
