  57,-244,  45,-423,-731, -52, 221,-943, 272;
  63,-241,  46,-415,-710, -50, 231,-933, 274;
  67,-241,  44,-408,-690, -50, 240,-924, 275;
  67,-241,  45,-402,-662, -45, 250,-926, 273;
  71,-244,  47,-395,-625, -49, 256,-939, 283;
  71,-251,  52,-380,-579, -48, 254,-950, 309;
  70,-253,  57,-358,-534, -45, 247,-965, 305;
  66,-249,  48,-343,-483, -29, 236,-966, 289;
  59,-250,  44,-341,-446, -23, 217,-960, 259;
  54,-244,  35,-351,-410, -14, 199,-947, 241;
  53,-242,  36,-360,-373, -13, 196,-924, 242;
  52,-242,  37,-354,-337,  -8, 183,-924, 245;
  49,-241,  40,-341,-306,  -3, 174,-925, 267;
  41,-241,  44,-326,-278,   5, 162,-930, 274;
  38,-239,  49,-318,-250,   8, 136,-920, 279;
  35,-237,  48,-323,-229,  17, 116,-912, 282;
  30,-236,  53,-334,-216,  21, 108,-910, 293;
  29,-237,  50,-345,-209,  36, 105,-915, 304;
  27,-246,  57,-354,-210,  49,  98,-923, 309;
  24,-243,  55,-354,-224,  70,  85,-937, 307;
  23,-247,  55,-351,-244,  87,  80,-946, 307;
  23,-248,  53,-348,-270, 105,  79,-946, 309;
  25,-248,  52,-339,-297, 115,  75,-955, 300;
  20,-251,  46,-330,-319, 123,  77,-960, 294;
  26,-252,  45,-316,-339, 123,  86,-966, 280;
  27,-257,  49,-302,-351, 126,  93,-974, 276;
  27,-259,  48,-287,-362, 126,  84,-983, 285;
  21,-262,  48,-277,-375, 133,  81,-992, 291;
  22,-261,  50,-270,-398, 140,  75,-997, 295;
  22,-264,  51,-267,-421, 149,  70,-997, 296;
  18,-260,  50,-269,-444, 149,  66,-990, 292;
  24,-259,  46,-273,-468, 150,  74,-992, 277;
  28,-258,  46,-281,-493, 147,  89,-985, 273;
  32,-259,  38,-289,-516, 150, 109,-994, 256;
  34,-262,  36,-301,-535, 153, 124,-989, 248;
  39,-264,  31,-314,-549, 167, 131,-1003, 233;
  35,-267,  27,-329,-553, 183, 127,-1021, 207;
  34,-272,  24,-354,-556, 208, 114,-1059, 194;
  31,-284,  22,-373,-570, 232, 111,-1093, 197;
  36,-293,  26,-372,-598, 253, 128,-1135, 199;
  43,-304,  20,-358,-627, 258, 153,-1169, 173;
  55,-306,   9,-342,-640, 241, 194,-1183, 151;
  63,-307,   1,-337,-632, 211, 230,-1186, 118;
  71,-311,  -1,-347,-609, 182, 253,-1196,  94;
  73,-319,   0,-374,-574, 139, 265,-1223,  97;
  64,-326,   3,-401,-540,  89, 239,-1252, 119;
  57,-337,  20,-411,-519,  34, 210,-1281, 160;
  47,-342,  30,-388,-528, -10, 174,-1315, 201;
  46,-349,  34,-335,-557, -53, 154,-1332, 231;
  44,-351,  32,-267,-595, -94, 149,-1344, 241;
  49,-356,  33,-194,-619,-118, 157,-1361, 226;
  48,-348,  26,-155,-639,-128, 168,-1342, 205;
  51,-340,  13,-134,-650,-135, 174,-1312, 168;
  54,-334,   5,-133,-644,-123, 191,-1278, 137;
  60,-325,   2,-142,-617,-107, 213,-1262, 111;
  66,-324,   0,-155,-578, -87, 240,-1253, 100;
  78,-324,   0,-176,-535, -71, 270,-1251,  96;
  89,-329,  -1,-192,-488, -55, 311,-1262, 108;
  99,-335,   7,-198,-440, -47, 344,-1275, 119;
 104,-340,   5,-192,-383, -38, 365,-1303, 129;
 109,-340,   4,-184,-341, -40, 387,-1321, 132;
 116,-345,   2,-189,-314, -46, 414,-1337, 129;
 121,-346,   0,-203,-297, -53, 446,-1355, 102;
 121,-351, -12,-225,-281, -55, 444,-1365,  56;
 117,-356, -21,-248,-254, -52, 415,-1382,  31;
 105,-356, -21,-259,-217, -42, 377,-1383,  26;
  97,-356, -14,-238,-177, -30, 336,-1369,  46;
  78,-351, -14,-182,-144,  -9, 288,-1343,  52;
  71,-339, -22,-114,-119,  13, 244,-1304,  47;
  60,-323, -21, -61, -94,  46, 220,-1250,  31;
  57,-309, -22, -38, -50,  71, 197,-1202,  16;
  52,-296, -27, -48,  -4,  98, 187,-1152,   4;
  53,-285, -31, -79,  47, 122, 182,-1115, -11;
  52,-276, -29,-126,  94, 150, 188,-1090, -19;
  56,-276, -34,-180, 134, 176, 209,-1083, -32;
  64,-279, -41,-232, 168, 206, 225,-1087, -50;
  67,-279, -42,-275, 195, 235, 244,-1107, -69;
  76,-288, -48,-303, 212, 276, 263,-1124, -83;
  81,-293, -49,-314, 223, 316, 283,-1144, -91;
  83,-300, -55,-303, 234, 366, 294,-1165,-106;
  83,-306, -62,-267, 257, 404, 297,-1187,-135;
  78,-308, -67,-240, 279, 441, 288,-1196,-152;
  78,-311, -65,-212, 297, 473, 274,-1208,-151;
  68,-314, -62,-176, 307, 503, 246,-1211,-142;
  59,-315, -56,-133, 308, 529, 223,-1213,-127;
  54,-312, -53, -81, 301, 548, 203,-1206,-107;
  51,-309, -52, -35, 288, 557, 184,-1198, -95;
  44,-301, -52,  -9, 271, 564, 159,-1182, -99;
  43,-299, -52,  -6, 256, 563, 147,-1167,-107;
  41,-299, -55, -12, 250, 555, 143,-1152,-104;
  40,-296, -47, -17, 250, 540, 127,-1148, -94;
  32,-290, -49,   2, 252, 523, 113,-1124, -64;
  31,-283, -36,  46, 250, 501, 110,-1096, -51;
  30,-276, -32,  98, 238, 485,  91,-1046, -37;
  26,-263, -30, 151, 240, 471,  92,-1002, -13;
  30,-255, -23, 198, 256, 462,  86,-966,   5;
  25,-245, -22, 230, 282, 433,  89,-954,   9;
  30,-241, -29, 231, 302, 408, 104,-939,   1;
  36,-238, -35, 199, 316, 390, 121,-928, -28;
  33,-234, -42, 135, 336, 375, 113,-914, -67;
  36,-235, -51,  65, 385, 355, 117,-912, -82;
  27,-238, -52,  -7, 433, 340, 107,-921, -96;
  25,-244, -50, -52, 475, 324,  90,-924, -89;
  24,-251, -43, -83, 511, 328,  72,-956, -60;
  14,-255, -36, -95, 537, 322,  55,-975, -46;
  14,-254, -34, -88, 542, 316,  33,-983, -26;
   7,-259, -33, -69, 526, 335,  19,-988, -32;
   5,-255, -33, -41, 502, 354,  19,-984, -26;
   7,-257, -29, -17, 475, 373,  13,-979, -26;
   6,-257, -29,  -1, 452, 385,   9,-975, -16;
   5,-256, -28,   9, 430, 397,   7,-975, -15;
  -4,-254, -31,   5, 402, 403, -13,-979, -12;
  -4,-254, -31,  -8, 375, 407, -11,-979, -14;
  -3,-253, -31, -27, 340, 409, -20,-975, -18;
  -6,-252, -32, -48, 311, 406, -27,-972, -29;
  -9,-254, -41, -73, 290, 399, -43,-970, -43;
 -13,-247, -43,-104, 273, 392, -69,-961, -55;
 -18,-248, -44,-138, 257, 394, -79,-956, -63;
 -23,-245, -39,-167, 234, 392, -95,-946, -63;
 -19,-252, -42,-192, 200, 410, -98,-960, -66;
 -23,-246, -36,-212, 165, 420, -95,-960, -52;
 -23,-248, -33,-226, 126, 435, -97,-965, -34;
 -22,-250, -29,-233,  99, 444,-104,-967, -17;
 -24,-251, -26,-235,  67, 455, -97,-965,   1;
 -21,-254, -20,-233,  31, 477, -90,-971,  10;
 -15,-252, -18,-230,  -5, 493, -87,-969,  29;
 -13,-253, -18,-224, -32, 508, -74,-981,  32;
 -16,-252, -16,-220, -49, 519, -71,-965,  51;
 -20,-250, -14,-207, -54, 525, -92,-969,  38;
 -19,-253, -17,-200, -64, 537, -84,-965,  39;
 -12,-250, -16,-195, -83, 552, -64,-962,  38;
  -9,-253, -19,-185,-102, 560, -46,-964,  45;
  -5,-250, -17,-162,-115, 562, -19,-958,  48;
   6,-252, -13,-136,-117, 572,  13,-959,  42;
   9,-248, -16,-113,-114, 582,  26,-959,  37;
  16,-251, -17, -92,-104, 590,  33,-960,  36;
   9,-250, -15, -74, -91, 594,  22,-961,  38;
   7,-251, -13, -65, -73, 590,  10,-968,  45;
   0,-249,  -7, -62, -65, 579,   6,-950,  64;
   0,-251,  -6, -52, -67, 598, -12,-962,  63;
  -1,-255,  -8, -45, -58, 617, -20,-964,  67;
  -5,-249,  -5, -35, -42, 622, -27,-958,  76;
  -6,-246, -11, -24, -21, 630, -36,-944,  71;
  -9,-243,  -9, -25,  -4, 639, -39,-943,  67;
  -9,-240, -14, -35,  13, 638, -49,-933,  61;
  -7,-237,  -9, -47,  25, 631, -43,-925,  59;
 -11,-240, -12, -61,  35, 647, -48,-923,  56;
 -12,-244, -10, -68,  57, 650, -60,-939,  55;
 -15,-243,  -7, -72,  78, 641, -81,-946,  65;
 -21,-251,  -4, -70,  97, 645, -97,-965,  74;
 -24,-258,  -1, -63, 109, 643,-108,-972,  87;
 -24,-262,   0, -47, 109, 644,-111,-991,  84;
 -23,-263,  -2, -24, 117, 620,-111,-1002,  87;
 -20,-269,   0,   4, 138, 600,-112,-1013,  83;
 -21,-265,  -3,  31, 163, 584,-117,-1006,  87;
 -25,-263,  -3,  70, 187, 559,-120,-994,  88;
 -27,-258,  -3, 112, 208, 528,-121,-977,  85;
 -26,-250, -11, 146, 228, 497,-112,-962,  76;
 -21,-243,  -8, 164, 254, 475, -94,-939,  69;
 -12,-238, -12, 165, 286, 464, -74,-916,  58;
 -12,-238, -10, 148, 328, 440, -62,-915,  63;
 -12,-237,  -2, 123, 374, 401, -79,-912,  84;
 -16,-242,  -2, 101, 415, 353, -95,-921,  99;
 -20,-247,   2,  90, 444, 323,-103,-943, 117;
 -24,-254,  13,  86, 453, 305,-110,-967, 125;
 -27,-260,   6,  74, 450, 278,-115,-1001, 132;
 -24,-268,   9,  61, 444, 254,-113,-1013, 149;
 -22,-268,  16,  48, 434, 237,-109,-1023, 153;
 -25,-272,  12,  44, 425, 235,-112,-1045, 152;
 -23,-273,  17,  42, 422, 213,-113,-1054, 155;
 -27,-271,  16,  39, 417, 188,-114,-1053, 154;
 -25,-272,  11,  33, 421, 176,-114,-1040, 151;
 -25,-275,  13,  15, 434, 159,-124,-1055, 153;
 -31,-274,  16,  -8, 453, 124,-146,-1058, 164;
 -33,-274,  22, -30, 463, 101,-145,-1060, 170;
 -36,-278,  19, -41, 466,  78,-156,-1061, 176;
 -39,-276,  18, -48, 458,  48,-170,-1057, 167;
 -50,-277,   2, -60, 440,  12,-208,-1070, 132;
 -58,-277,  -4, -91, 411, -14,-227,-1078,  84;
 -62,-288, -20,-149, 366, -27,-249,-1105,  24;
 -68,-296, -43,-227, 305, -32,-270,-1143, -54;
 -74,-311, -47,-312, 228, -38,-292,-1204, -96;
 -73,-324, -56,-383, 141, -37,-291,-1257,-117;
 -69,-340, -57,-414,  50, -31,-278,-1310,-132;
 -60,-352, -57,-404,   1, -14,-253,-1349,-143;
 -48,-362, -58,-375, -15,   9,-219,-1395,-125;
 -37,-372, -43,-339,  -3,  38,-181,-1423, -74;
 -34,-380, -27,-286,  29,  69,-159,-1441,   1;
 -31,-379,  -9,-212,  65,  99,-158,-1438,  74;
 -30,-373,   0,-120,  95, 125,-147,-1429, 108;
 -26,-367,   0, -25, 123, 136,-136,-1400, 106;
 -20,-359, -11,  51, 142, 138,-112,-1369,  67;
 -13,-344, -24, 104, 151, 135, -79,-1328,  20;
  -5,-334, -44, 135, 147, 124, -40,-1290, -55;
   4,-319, -66, 138, 135, 109,   2,-1235,-162;
  12,-304, -76, 112, 137,  80,  31,-1187,-206;
  15,-297, -83,  69, 155,  44,  32,-1155,-227;
   6,-290, -81,  24, 179,  -1,  13,-1129,-228;
   1,-293, -81,  -9, 201, -46, -23,-1125,-211;
  -9,-285, -71, -29, 223, -92, -53,-1111,-183;
 -17,-285, -66, -33, 239,-135, -94,-1104,-159;
 -29,-282, -64, -30, 249,-180,-123,-1091,-145;
 -36,-277, -64, -31, 251,-226,-163,-1076,-136;
 -47,-273, -61, -46, 245,-289,-190,-1063,-138;
 -48,-271, -65, -89, 229,-336,-191,-1059,-150;
 -46,-270, -69,-142, 216,-389,-183,-1049,-172;
 -36,-274, -75,-192, 213,-437,-172,-1057,-213;
 -32,-278, -85,-231, 227,-483,-152,-1078,-234;
 -31,-286, -82,-246, 244,-518,-127,-1119,-229;
 -27,-300, -81,-229, 265,-546,-130,-1149,-220;
 -26,-307, -78,-181, 287,-557,-123,-1171,-205;
 -24,-310, -71,-100, 305,-562,-119,-1181,-199;
 -22,-304, -75,  -8, 318,-560,-116,-1167,-194;
 -19,-296, -76,  88, 331,-554,-102,-1130,-203;
 -12,-281, -77, 175, 350,-542, -88,-1083,-211;
 -17,-268, -79, 251, 376,-534, -88,-1030,-213;
 -18,-255, -72, 288, 398,-520, -93,-986,-193;
 -27,-243, -63, 310, 409,-509,-108,-942,-163;
 -30,-235, -51, 321, 398,-489,-117,-907,-116;
 -30,-228, -41, 328, 361,-468,-120,-888, -74;
 -28,-227, -32, 333, 310,-440,-119,-876, -47;
 -23,-227, -35, 331, 267,-413,-103,-881, -39;
 -19,-227, -36, 317, 251,-392, -88,-897, -49;
 -12,-233, -38, 279, 260,-383, -71,-909, -51;
 -10,-234, -39, 222, 275,-382, -56,-929, -52;
  -8,-249, -38, 140, 277,-390, -47,-954, -49;
  -8,-258, -29,  72, 269,-392, -39,-986, -29;
  -7,-270, -21,  29, 253,-401, -35,-1027,  11;
  -6,-279, -13,  23, 230,-400, -29,-1073,  43;
  -7,-291, -14,  43, 204,-399, -27,-1112,  60;
  -3,-293,  -6,  81, 179,-408, -25,-1125,  72;
  -1,-295,  -6, 132, 144,-408, -18,-1127,  68;
   5,-289, -13, 181, 116,-405, -15,-1131,  50;
   2,-279, -15, 212,  94,-423,  -1,-1089,  30;
  10,-278, -26, 236,  80,-424,  16,-1071,  -6;
  13,-268, -33, 244,  78,-444,  26,-1032, -12;
  13,-263, -34, 246,  81,-446,  37,-1002, -28;
  18,-255, -38, 245, 101,-461,  59,-979, -38;
  17,-245, -34, 243, 119,-477,  63,-957, -43;
  25,-252, -37, 236, 143,-475,  61,-957, -38;
  21,-238, -33, 220, 168,-500,  71,-926, -17;
  24,-240, -31, 206, 183,-498,  82,-928,  -7;
  20,-239, -25, 190, 194,-488,  70,-924,   8;
  14,-237, -22, 175, 207,-487,  66,-934,  15;
  19,-242, -12, 158, 212,-474,  55,-939,  23;
  17,-245, -20, 143, 221,-466,  66,-949,  27;
  24,-245, -21, 134, 225,-452,  65,-943,  26;
  24,-248, -20, 129, 236,-440,  72,-952,  30;
  21,-246, -17, 128, 249,-431,  69,-945,  31;
  21,-243, -17, 135, 262,-435,  80,-941,  37;
  23,-238, -15, 148, 264,-441,  81,-928,  38;
  32,-241, -16, 162, 264,-442,  94,-918,  35;
  28,-234, -14, 174, 264,-455,  90,-896,  43;
  29,-231, -15, 182, 265,-454,  90,-904,  41;
  27,-226, -15, 184, 274,-484,  92,-874,  49;
  28,-222, -18, 183, 268,-505,  96,-856,  43;
  29,-217, -16, 173, 273,-523, 102,-848,  40;
  24,-210, -12, 152, 272,-551,  88,-826,  35;
  20,-212, -14, 128, 270,-551,  72,-819,  34;
  20,-207, -16, 101, 270,-577,  75,-796,  38;
  19,-204, -14,  72, 256,-581,  69,-795,  42;
  19,-209, -14,  45, 241,-577,  66,-802,  45;
  18,-208, -16,  19, 227,-594,  56,-802,  40;
  16,-209, -15,  -6, 213,-603,  50,-804,  39;
  12,-210, -15, -32, 199,-594,  45,-811,  40;
   7,-213, -17, -54, 183,-597,  38,-838,  41;
   8,-212, -16, -74, 167,-622,  29,-817,  44;
   9,-213, -16, -82, 146,-617,  27,-830,  45;
   6,-212, -16, -89, 133,-608,  22,-829,  43;
  10,-214, -11, -93, 118,-616,  23,-831,  47;
  11,-209, -12, -99,  95,-607,  39,-831,  55;
  18,-214, -13,-105,  70,-597,  66,-840,  54;
  24,-220,  -7,-118,  53,-582,  77,-857,  63;
  27,-219,  -1,-131,  41,-585, 100,-865,  85;
  32,-227,   2,-130,  24,-563, 112,-879,  95;
  33,-232,   0,-119,  -1,-540, 116,-890, 101;
  35,-235,   1,-107, -21,-536, 129,-909,  98;
  36,-230,   3,-103, -46,-546, 134,-897, 101;
  46,-233,   3, -95, -68,-513, 156,-902,  96;
  47,-231,  -4, -82, -73,-494, 168,-900,  81;
  48,-232,  -6, -76, -67,-484, 176,-903,  67;
  53,-237, -11, -77, -54,-492, 191,-912,  68;
  52,-236,  -7, -85, -50,-492, 190,-913,  77;
  56,-246,  -3, -85, -45,-464, 206,-938,  83;
  58,-250,  -1, -83, -42,-450, 208,-963,  94;
  59,-256,   1, -84, -44,-443, 215,-976, 113;
  58,-262,   4, -79, -53,-431, 212,-1002, 119;
  56,-266,   4, -69, -61,-421, 210,-1023, 122;
  52,-273,   8, -52, -70,-404, 197,-1038, 136;
  50,-272,  13, -24, -83,-390, 173,-1037, 151;
  41,-273,  14,  12,-102,-364, 142,-1031, 166;
  34,-273,  18,  48,-128,-337, 121,-1031, 170;
  32,-269,  19,  80,-153,-299,  96,-1016, 183;
  26,-276,  23, 105,-171,-267,  77,-1012, 189;
  19,-257,  28, 122,-182,-246,  56,-989, 207;
  22,-249,  28, 127,-199,-202,  65,-963, 198;
  20,-242,  22, 116,-207,-154,  67,-954, 196;
  22,-236,  18,  89,-204,-129,  69,-933, 183;
  18,-239,  20,  45,-196,-108,  68,-932, 171;
  23,-240,  21, -11,-192,-113,  86,-945, 171;
  29,-249,  19, -71,-207, -91, 109,-978, 178;
  32,-262,  24,-126,-238, -78, 126,-1016, 184;
  42,-273,  18,-169,-279, -69, 148,-1058, 194;
  50,-282,  21,-198,-313, -68, 173,-1091, 190;
  53,-288,  16,-212,-333, -59, 196,-1110, 185;
  59,-292,  11,-215,-340, -58, 216,-1143, 161;
  60,-299,   9,-223,-342, -53, 217,-1158, 149;
  61,-309,   8,-244,-343, -41, 217,-1205, 134;
  63,-324,   5,-273,-344, -32, 220,-1254, 128;
  66,-338,   6,-295,-352, -27, 238,-1297, 117;
  78,-350,  -4,-301,-362, -11, 279,-1347,  97;
  97,-365, -11,-290,-360,  -6, 324,-1397,  50;
 104,-370, -24,-278,-332, -16, 363,-1442,   7;
 108,-382, -30,-271,-281, -46, 370,-1470,  -9;
 101,-385, -32,-268,-225, -71, 350,-1485,   6;
  90,-391, -13,-254,-187, -98, 322,-1500,  40;
  80,-392,  -4,-221,-185,-124, 289,-1504,  90;
  71,-388,   5,-147,-205,-150, 255,-1484, 125;
  61,-381,   8, -60,-225,-142, 225,-1465, 136;
  54,-373,   9,  38,-242,-130, 189,-1432, 128;
  43,-361,   0, 128,-253,-109, 151,-1382,  99;
  36,-349, -15, 204,-259, -93, 114,-1339,  45;
  25,-336, -41, 249,-265, -72,  82,-1311, -38;
  23,-329, -58, 252,-272, -45,  68,-1275,-128;
  21,-317, -85, 211,-286, -12,  62,-1243,-245;
  17,-304, -97, 138,-304,  16,  52,-1201,-298;
  15,-298,-105,  47,-320,  55,  46,-1176,-337;
  14,-292,-113, -52,-328,  87,  52,-1155,-339;
  20,-294,-108,-110,-336, 127,  65,-1145,-329;
  24,-294, -98,-136,-334, 161,  83,-1150,-296;
  29,-298, -90,-130,-324, 195,  98,-1156,-268;
  35,-304, -88, -96,-312, 223, 119,-1169,-228;
  42,-306, -77, -41,-312, 256, 141,-1173,-212;
  51,-303, -79,  13,-319, 283, 173,-1172,-213;
  56,-299, -79,  55,-324, 308, 198,-1156,-217;
  62,-291, -80,  75,-320, 323, 217,-1134,-217;
  64,-282, -73,  76,-304, 343, 231,-1118,-204;
  63,-282, -68,  61,-278, 349, 236,-1102,-180;
  65,-277, -62,  47,-254, 360, 235,-1077,-143;
  65,-276, -58,  44,-230, 362, 237,-1067,-111;
  58,-272, -53,  46,-204, 368, 222,-1056, -89;
  57,-270, -45,  53,-175, 370, 210,-1036, -76;
  52,-267, -48,  58,-147, 376, 188,-1040, -72;
  52,-270, -44,  56,-124, 375, 179,-1036, -76;
  49,-271, -51,  54,-105, 375, 172,-1040, -87;
  49,-267, -53,  50, -85, 367, 162,-1028, -93;
  44,-263, -52,  49, -60, 365, 151,-1018,-101;
  43,-258, -54,  57, -32, 354, 143,-998,-104;
  41,-255, -49,  72, -13, 349, 148,-981,-105;
  44,-250, -50,  84,  12, 338, 154,-965, -93;
  45,-247, -46,  99,  55, 331, 157,-951, -70;
  39,-248, -36, 116,  97, 318, 140,-955, -40;
  40,-249, -35, 133, 125, 308, 133,-950, -19;
  37,-248, -30, 140, 129, 299, 128,-948, -12;
  36,-249, -29, 130, 119, 299, 131,-953, -16;
  37,-242, -35,  98, 114, 298, 125,-958, -26;
  41,-247, -33,  61, 125, 303, 128,-960, -24;
  40,-254, -26,  24, 159, 300, 127,-973,  -7;
  37,-254, -20,  12, 197, 298, 129,-974,  19;
  35,-257, -23,  10, 228, 296, 124,-984,  31;
  34,-254, -13,   9, 249, 301, 125,-979,  38;
  34,-252, -16,   5, 262, 310, 119,-972,  41;
  38,-251, -24,  -2, 271, 329, 120,-970,  20;
  31,-247, -26, -18, 283, 338, 112,-957,   8;
  31,-243, -27, -37, 299, 361, 111,-952,   1;
  25,-238, -32, -54, 313, 377,  79,-931,  -8;
  20,-236, -26, -69, 330, 394,  67,-915, -12;
  12,-234, -28, -79, 344, 412,  32,-908,   1;
   4,-234, -23, -80, 353, 427,   6,-909,   9;
  -3,-238, -22, -76, 355, 445, -29,-908,  22;
 -12,-231, -18, -74, 348, 455, -69,-900,  24;
 -25,-232, -21, -74, 329, 464, -96,-894,  28;
 -27,-228, -17, -80, 297, 472,-106,-887,  29;
 -25,-231, -20, -92, 257, 487,-114,-892,  20;
 -29,-234, -21,-114, 218, 489,-122,-893,  11;
 -31,-228, -25,-141, 173, 488,-135,-894,  -4;
 -28,-236, -27,-169, 130, 502,-125,-917, -10;
 -29,-244, -28,-190,  80, 495,-124,-935, -10;
 -27,-246, -26,-204,  37, 500,-117,-944, -11;
 -19,-257, -28,-193,   2, 510, -99,-960,  -7;
 -18,-254, -29,-163, -21, 499, -74,-965, -11;
 -12,-253, -29,-133, -41, 488, -64,-964, -14;
  -7,-253, -32,-111, -58, 499, -48,-958, -14;
   0,-252, -27, -91, -64, 521, -22,-961,  -7;
  -3,-245, -22, -77, -64, 513, -17,-949,  11;
  -2,-241, -21, -64, -72, 511, -10,-930,  23;
   6,-239, -15, -46, -85, 545,   2,-917,  37;
   7,-238, -15, -26, -84, 556,  10,-913,  40;
   7,-233, -18, -19, -88, 554,   3,-903,  41;
  10,-228, -18, -25, -93, 572,  25,-890,  34;
  10,-235, -18, -30, -91, 618,  34,-920,  19;
  11,-233, -17, -41, -79, 613,  29,-910,  23;
  11,-237, -21, -51, -76, 626,  29,-908,  25;
  14,-236, -21, -54, -66, 645,  47,-908,  31;
  17,-235, -16, -52, -56, 645,  50,-899,  28;
  14,-235, -22, -47, -52, 666,  40,-907,  26;
   9,-232, -19, -40, -38, 675,  27,-905,  23;
  10,-229, -16, -36, -17, 661,  21,-902,  21;
   5,-238, -17, -41,  -3, 682,   3,-915,  23;
   2,-238, -13, -48,  20, 676,  -4,-926,  38;
