  22,-264,  24, -82,  82,  -9,  76,-1016, 183;
  22,-260,  19, -82,  83,  -9,  77,-1017, 186;
  23,-265,  22, -85,  83,  -9,  77,-1018, 182;
  22,-265,  20, -84,  82,  -9,  77,-1018, 184;
  22,-267,  20, -84,  82,  -9,  73,-1019, 179;
  26,-267,  23, -84,  81,  -9,  79,-1018, 176;
  25,-264,  21, -84,  81, -11,  73,-1019, 178;
  26,-266,  22, -82,  80,  -9,  78,-1024, 175;
  23,-267,  23, -82,  80, -10,  76,-1023, 170;
  25,-265,  17, -82,  78, -10,  73,-1018, 171;
  26,-268,  19, -83,  78, -10,  75,-1020, 173;
  24,-268,  16, -83,  78, -10,  78,-1018, 173;
  23,-265,  15, -82,  78, -13,  75,-1027, 169;
  27,-269,  22, -83,  81, -13,  80,-1024, 173;
  26,-266,  17, -85,  80, -13,  83,-1019, 167;
  25,-266,  18, -87,  80, -11,  80,-1023, 169;
  27,-267,  22, -87,  82, -14,  83,-1022, 170;
  25,-266,  19, -89,  83, -14,  81,-1022, 170;
  28,-267,  20, -88,  85, -15,  90,-1017, 171;
  25,-266,  19, -89,  86, -15,  89,-1023, 168;
  28,-268,  18, -88,  87, -17,  79,-1019, 168;
  28,-266,  20, -88,  89, -15,  85,-1023, 166;
  24,-266,  14, -89,  90, -16,  86,-1019, 169;
  26,-266,  19, -88,  90, -16,  86,-1027, 169;
  25,-269,  17, -89,  90, -18,  79,-1026, 172;
  23,-271,  16, -87,  91, -16,  80,-1027, 160;
  26,-268,  17, -87,  93, -18,  79,-1029, 164;
  26,-270,  18, -87,  93, -15,  82,-1027, 162;
  24,-267,  16, -84,  95, -16,  83,-1029, 164;
  25,-265,  16, -80,  97, -19,  82,-1028, 163;
  23,-269,  16, -78,  98, -20,  82,-1028, 166;
  26,-269,  17, -76,  99, -18,  75,-1027, 162;
  26,-269,  17, -76, 102, -20,  81,-1026, 159;
  26,-265,  19, -74, 103, -19,  80,-1024, 163;
  24,-264,  15, -73, 104, -20,  83,-1024, 163;
  25,-266,  12, -71, 104, -20,  81,-1031, 162;
  23,-269,  18, -71, 105, -21,  77,-1028, 157;
  28,-271,  14, -72, 106, -20,  78,-1031, 163;
  25,-267,  18, -69, 108, -22,  81,-1027, 158;
  27,-269,  15, -67, 109, -20,  84,-1029, 159;
  27,-270,  15, -64, 110, -23,  83,-1028, 161;
  28,-267,  18, -62, 111, -23,  81,-1028, 157;
  27,-272,  20, -61, 112, -23,  82,-1033, 164;
  23,-268,  12, -58, 112, -21,  85,-1030, 160;
  26,-266,  14, -55, 114, -24,  79,-1030, 157;
  26,-270,  19, -53, 115, -22,  77,-1025, 156;
  25,-267,  16, -50, 115, -25,  80,-1027, 161;
  25,-267,  10, -47, 115, -21,  78,-1027, 158;
  24,-269,  12, -46, 115, -24,  82,-1027, 155;
  24,-269,  17, -44, 115, -23,  84,-1027, 155;
  23,-267,  16, -42, 115, -24,  82,-1028, 159;
  27,-269,  18, -43, 114, -22,  75,-1025, 160;
  25,-267,  12, -41, 115, -24,  78,-1022, 156;
  24,-267,  16, -39, 115, -22,  76,-1029, 157;
  23,-268,  14, -39, 115, -25,  81,-1021, 163;
  25,-269,  15, -39, 116, -22,  84,-1027, 157;
  25,-269,  14, -39, 116, -24,  82,-1024, 159;
  26,-265,  16, -38, 116, -23,  82,-1022, 155;
  26,-268,  14, -37, 116, -24,  80,-1021, 164;
  26,-266,  14, -36, 117, -23,  85,-1026, 160;
  26,-267,  14, -37, 119, -25,  83,-1026, 157;
  22,-267,  13, -37, 119, -24,  85,-1026, 157;
  25,-266,  16, -37, 120, -25,  82,-1024, 159;
  26,-268,  16, -37, 120, -24,  83,-1027, 154;
  27,-269,  13, -36, 120, -27,  87,-1025, 154;
  27,-266,  14, -35, 119, -25,  86,-1024, 155;
  25,-265,  16, -36, 121, -27,  84,-1026, 154;
  24,-271,  18, -35, 120, -27,  87,-1026, 156;
  25,-266,  15, -33, 120, -28,  79,-1025, 155;
  26,-266,  14, -34, 121, -27,  82,-1024, 150;
  26,-268,  17, -36, 121, -27,  84,-1018, 153;
  24,-268,  12, -36, 120, -26,  79,-1028, 155;
  26,-270,  15, -35, 118, -28,  81,-1029, 156;
  29,-267,  12, -37, 119, -27,  81,-1028, 152;
  25,-269,  13, -39, 121, -29,  85,-1027, 151;
  24,-269,  13, -38, 119, -27,  74,-1027, 151;
  24,-269,  13, -38, 119, -29,  74,-1034, 149;
  26,-270,  13, -38, 118, -27,  81,-1025, 148;
  23,-267,   9, -37, 117, -29,  77,-1030, 149;
  22,-265,  10, -37, 117, -28,  78,-1024, 151;
  24,-267,   9, -36, 118, -29,  78,-1025, 149;
  23,-266,  14, -37, 120, -29,  78,-1024, 151;
  24,-269,  13, -37, 119, -30,  79,-1028, 149;
  24,-268,  14, -36, 121, -29,  81,-1026, 150;
  22,-267,   7, -38, 119, -31,  77,-1027, 150;
  26,-267,   6, -40, 121, -30,  80,-1019, 149;
  27,-268,  14, -41, 119, -30,  77,-1023, 148;
  26,-267,  14, -40, 117, -29,  82,-1025, 150;
  26,-271,  13, -41, 116, -30,  77,-1025, 147;
  25,-270,  13, -40, 116, -28,  78,-1021, 149;
  25,-268,  14, -39, 113, -29,  78,-1028, 150;
  22,-265,  10, -39, 112, -27,  80,-1026, 149;
  24,-267,  11, -40, 109, -27,  79,-1019, 150;
  24,-264,   9, -41, 108, -25,  76,-1022, 146;
  23,-265,  16, -42, 106, -26,  72,-1019, 150;
  25,-268,  13, -43, 103, -23,  73,-1017, 154;
  25,-270,  12, -45, 103, -23,  73,-1028, 150;
  23,-265,  12, -50, 100, -20,  74,-1021, 151;
  24,-267,  15, -51,  96, -21,  73,-1028, 149;
  23,-268,  11, -50,  94, -19,  76,-1024, 153;
  22,-267,  14, -50,  94, -20,  70,-1029, 154;
  24,-265,  12, -49,  93, -18,  79,-1026, 146;
  24,-266,  12, -49,  92, -18,  72,-1026, 146;
  23,-267,  10, -49,  91, -16,  76,-1024, 149;
  24,-265,  14, -48,  92, -19,  80,-1023, 153;
  24,-268,  16, -49,  92, -17,  77,-1025, 149;
  24,-266,  17, -48,  95, -19,  83,-1028, 151;
  26,-267,  17, -47,  95, -18,  83,-1027, 152;
  28,-267,  11, -45,  97, -21,  86,-1023, 150;
  27,-267,  17, -46,  99, -18,  92,-1022, 152;
  29,-267,  14, -46, 101, -21,  85,-1026, 150;
  30,-271,  13, -46, 102, -20,  84,-1020, 147;
  26,-269,  14, -48, 104, -23,  87,-1023, 152;
  28,-268,  18, -48, 107, -22,  91,-1024, 154;
  27,-266,  15, -50, 108, -26,  87,-1025, 155;
  27,-266,  16, -50, 109, -25,  87,-1023, 154;
  27,-266,  17, -48, 113, -26,  89,-1021, 154;
  25,-267,  15, -50, 115, -24,  82,-1024, 161;
  27,-269,  17, -51, 116, -25,  86,-1025, 160;
  29,-268,  13, -54, 118, -23,  87,-1025, 159;
  26,-267,  17, -54, 118, -23,  87,-1020, 159;
  28,-265,  15, -54, 120, -21,  90,-1019, 159;
  24,-269,  16, -53, 119, -21,  87,-1025, 157;
  26,-268,  13, -55, 118, -18,  79,-1022, 156;
  25,-268,  16, -54, 117, -18,  82,-1019, 155;
  25,-266,  16, -55, 117, -15,  81,-1024, 158;
  24,-265,  16, -54, 114, -16,  82,-1019, 156;
  25,-266,  17, -56, 113, -14,  74,-1023, 152;
  22,-267,  15, -56, 113, -14,  78,-1023, 149;
  24,-268,  13, -58, 111, -11,  79,-1016, 152;
  24,-266,  12, -58, 111, -12,  76,-1020, 153;
  24,-272,  14, -60, 108,  -9,  69,-1027, 153;
  23,-268,  12, -60, 107,  -9,  76,-1023, 150;
  24,-266,  12, -63, 103,  -6,  73,-1026, 152;
  23,-267,  14, -63,  99,  -6,  73,-1026, 148;
  22,-269,  15, -62,  95,  -4,  71,-1027, 152;
  22,-268,  12, -62,  93,  -3,  71,-1025, 149;
  22,-266,  11, -62,  89,  -1,  73,-1024, 149;
  23,-269,  13, -63,  86,  -1,  70,-1023, 149;
  23,-269,  14, -62,  83,   2,  68,-1027, 149;
  22,-267,  12, -61,  81,   1,  70,-1026, 146;
  22,-268,  12, -62,  75,   4,  72,-1027, 145;
  24,-270,   9, -60,  72,   1,  75,-1028, 146;
  25,-271,  12, -59,  70,   6,  68,-1024, 147;
  23,-266,  15, -59,  65,   6,  72,-1025, 151;
  26,-264,  11, -61,  62,   7,  75,-1025, 148;
  24,-270,  14, -60,  60,   5,  75,-1025, 145;
  21,-269,  15, -58,  58,   6,  81,-1028, 152;
  27,-272,   9, -58,  55,   5,  83,-1022, 142;
  22,-267,  10, -58,  53,   5,  79,-1031, 148;
  23,-268,  15, -57,  51,   4,  79,-1029, 148;
  25,-267,  11, -58,  50,   4,  83,-1031, 151;
  26,-270,  11, -57,  50,   3,  84,-1031, 148;
  29,-270,  13, -55,  49,   5,  84,-1018, 148;
  27,-268,   9, -54,  49,   3,  89,-1029, 149;
  25,-266,  19, -52,  49,   4,  90,-1028, 144;
  28,-270,  14, -50,  48,   3,  89,-1024, 151;
  26,-268,  14, -48,  49,   4,  86,-1026, 146;
  24,-268,  12, -44,  49,   1,  84,-1028, 151;
  26,-267,  14, -43,  48,   2,  85,-1025, 153;
  24,-267,  14, -40,  47,   1,  84,-1027, 146;
  29,-267,  11, -39,  48,   3,  83,-1027, 149;
  27,-267,  15, -37,  48,   1,  89,-1025, 149;
  27,-270,  12, -37,  48,   1,  87,-1025, 146;
  26,-264,  14, -35,  50,   0,  88,-1023, 149;
  27,-268,  16, -34,  49,   1,  91,-1028, 152;
  26,-266,  12, -34,  50,  -1,  89,-1022, 148;
  28,-268,  13, -32,  51,   1,  92,-1025, 151;
  28,-266,  13, -32,  50,  -3,  91,-1024, 149;
  28,-268,  14, -32,  53,   0,  90,-1025, 151;
  29,-269,  11, -28,  53,  -3,  93,-1018, 151;
  29,-269,  15, -28,  53,   0,  93,-1023, 150;
  27,-269,  12, -30,  55,  -2,  92,-1022, 154;
  27,-267,  17, -31,  55,  -2,  89,-1025, 151;
  27,-268,  12, -30,  56,  -4,  89,-1025, 148;
  29,-268,   9, -30,  58,  -1,  87,-1023, 153;
  27,-267,  17, -31,  61,  -2,  92,-1026, 152;
  29,-267,  12, -31,  63,  -1,  91,-1023, 152;
  29,-269,   9, -30,  64,  -4,  92,-1020, 150;
  27,-267,  13, -28,  66,  -2,  92,-1021, 147;
  28,-267,  10, -29,  67,  -5,  87,-1025, 149;
  27,-267,   8, -28,  70,  -1,  89,-1016, 147;
  27,-268,  13, -28,  70,  -4,  92,-1026, 149;
  30,-267,  15, -28,  69,  -2,  86,-1029, 145;
  26,-268,  14, -29,  70,  -4,  88,-1023, 145;
  26,-267,  10, -29,  70,  -2,  90,-1027, 144;
  24,-268,  11, -30,  70,  -3,  88,-1029, 146;
  29,-268,  13, -30,  70,  -1,  86,-1026, 143;
  24,-266,  12, -30,  69,  -2,  87,-1024, 144;
  27,-270,  10, -29,  68,   1,  85,-1027, 141;
  26,-265,  11, -28,  67,   0,  84,-1025, 144;
  25,-267,  13, -28,  66,   2,  88,-1027, 141;
  24,-266,   9, -27,  65,   1,  86,-1025, 138;
  27,-268,   8, -25,  64,   4,  80,-1026, 138;
  24,-269,   8, -24,  63,   2,  80,-1026, 140;
  24,-267,  10, -23,  62,   5,  85,-1026, 137;
  26,-267,  12, -23,  60,   4,  82,-1030, 138;
  22,-266,  12, -22,  61,   6,  85,-1024, 140;
  25,-268,  10, -23,  59,   5,  81,-1026, 140;
  25,-267,  10, -21,  58,   7,  83,-1024, 138;
  24,-268,   9, -21,  57,   4,  84,-1025, 137;
  28,-269,  10, -19,  57,   6,  84,-1025, 141;
  27,-268,   8, -18,  54,   4,  83,-1029, 139;
  25,-268,  14, -19,  54,   6,  82,-1028, 141;
  24,-267,  11, -18,  52,   4,  83,-1025, 142;
  26,-268,  15, -17,  52,   5,  88,-1028, 138;
  27,-265,   9, -18,  53,   3,  87,-1023, 141;
  24,-268,  11, -18,  53,   5,  84,-1027, 139;
  25,-264,   9, -17,  52,   2,  91,-1028, 138;
  29,-270,  10, -16,  51,   4,  85,-1021, 140;
  28,-269,  11, -16,  53,   1,  90,-1028, 141;
  28,-268,  11, -15,  51,   4,  91,-1024, 142;
  28,-272,   8, -15,  50,   3,  89,-1029, 138;
  26,-267,  10, -14,  50,   3,  93,-1027, 138;
  26,-269,   8, -14,  52,   1,  90,-1024, 140;
  27,-267,   7, -14,  52,   3,  88,-1026, 136;
  26,-268,   9, -13,  52,   0,  92,-1025, 135;
  26,-267,   9, -13,  54,   2,  94,-1028, 137;
  28,-270,  10, -12,  53,  -2,  89,-1026, 137;
  27,-268,   8, -11,  54,   0,  86,-1024, 138;
  27,-267,   8, -11,  56,  -4,  91,-1025, 137;
  28,-268,   7, -10,  56,  -2,  89,-1026, 138;
  25,-269,  10, -11,  57,  -4,  88,-1028, 135;
  25,-267,   7,  -9,  56,  -1,  89,-1023, 138;
  25,-269,   9, -10,  58,  -4,  90,-1029, 135;
  30,-270,   9, -10,  58,  -2,  89,-1028, 138;
  17,-258,   2, -10,  58,  -4,  92,-1027, 137;
  28,-269,  10, -10,  58,  -3,  85,-1022, 136;
  29,-268,   8, -10,  59,  -5,  88,-1026, 140;
  25,-269,   9, -10,  60,  -3,  88,-1029, 140;
  24,-268,  11, -11,  62,  -5,  89,-1020, 141;
  30,-270,   8, -11,  62,  -2,  85,-1027, 140;
  28,-269,   9, -12,  63,  -5,  88,-1027, 145;
  27,-268,   9, -12,  62,  -3,  84,-1031, 140;
  28,-269,  10, -12,  63,  -7,  91,-1025, 143;
  25,-269,  11, -13,  63,  -5,  89,-1028, 137;
  27,-269,  11, -14,  64,  -7,  86,-1024, 144;
  26,-268,   9, -14,  66,  -5,  85,-1023, 142;
  27,-269,  11, -14,  66,  -7,  85,-1022, 141;
  27,-266,  10, -14,  66,  -5,  89,-1023, 143;
  25,-266,  13, -16,  65,  -6,  87,-1024, 139;
  27,-265,   9, -16,  66,  -4,  86,-1023, 140;
  29,-268,  11, -18,  64,  -6,  90,-1024, 139;
  23,-265,   9, -19,  63,  -4,  83,-1025, 139;
  26,-270,  10, -21,  62,  -6,  85,-1027, 144;
  28,-267,  11, -21,  63,  -4,  85,-1028, 141;
  27,-269,  11, -20,  62,  -6,  83,-1024, 141;
  24,-269,   7, -21,  62,  -2,  85,-1033, 141;
  26,-269,  11, -21,  62,  -4,  83,-1028, 141;
  24,-265,   6, -19,  61,   0,  87,-1026, 139;
  28,-269,  10, -19,  63,  -2,  87,-1026, 145;
  25,-267,  10, -19,  64,   0,  83,-1022, 145;
  26,-268,  10, -18,  64,  -3,  84,-1028, 141;
  25,-268,  11, -17,  64,  -1,  86,-1028, 137;
  26,-270,   9, -16,  64,  -3,  89,-1029, 135;
  28,-266,  10, -15,  65,  -2,  92,-1028, 134;
  27,-268,   7, -13,  65,  -5,  89,-1028, 133;
  27,-266,  12, -14,  63,  -4,  91,-1030, 133;
  25,-270,  10, -13,  64,  -6,  88,-1030, 137;
  27,-271,   9, -13,  65,  -5,  87,-1028, 135;
  26,-270,   7, -12,  64,  -7,  87,-1030, 134;
  25,-265,   6, -12,  64,  -4,  81,-1025, 141;
  26,-264,   7, -11,  63,  -6,  85,-1028, 140;
  27,-268,  13, -11,  63,  -5,  84,-1026, 138;
  26,-269,   8, -11,  64,  -6,  79,-1026, 140;
  24,-266,   9, -11,  65,  -3,  84,-1026, 141;
  26,-268,  10, -11,  66,  -5,  87,-1026, 139;
  25,-268,   9, -10,  65,  -4,  82,-1029, 142;
  24,-268,  11, -10,  64,  -6,  82,-1028, 141;
  28,-272,  11,  -8,  64,  -3,  85,-1028, 140;
  24,-270,  10,  -7,  64,  -5,  85,-1029, 139;
  25,-269,   8,  -6,  64,  -2,  87,-1027, 137;
  27,-271,   9,  -6,  62,  -5,  84,-1028, 144;
  26,-269,   7,  -7,  62,  -2,  87,-1026, 138;
  23,-265,   8,  -7,  63,  -4,  84,-1025, 138;
  26,-268,  12,  -7,  65,  -2,  86,-1029, 137;
  24,-266,   6,  -9,  65,  -5,  85,-1026, 135;
  29,-267,   7,  -9,  66,  -3,  84,-1031, 129;
  26,-269,   9, -11,  66,  -5,  78,-1028, 133;
  27,-268,   9, -11,  68,  -4,  87,-1026, 138;
  26,-268,   9, -12,  68,  -7,  84,-1025, 136;
  26,-269,   7, -10,  69,  -4,  79,-1032, 135;
  27,-268,  10, -11,  68,  -6,  82,-1030, 129;
  24,-270,   5, -11,  68,  -4,  83,-1026, 132;
  24,-268,   9, -10,  69,  -7,  83,-1028, 136;
  27,-269,   9, -10,  69,  -4,  80,-1026, 130;
  25,-267,   7,  -9,  68,  -6,  82,-1029, 128;
  26,-266,   8, -10,  68,  -5,  79,-1029, 134;
  27,-267,   9, -12,  68,  -7,  86,-1024, 131;
  25,-270,  11, -13,  67,  -5,  83,-1028, 134;
  26,-266,  10, -15,  67,  -7,  80,-1020, 132;
  22,-268,   8, -15,  67,  -4,  79,-1025, 134;
  27,-269,   5, -17,  66,  -7,  82,-1026, 134;
  26,-264,   9, -17,  65,  -3,  80,-1026, 132;
  24,-266,  13, -20,  65,  -7,  82,-1019, 135;
  23,-269,   7, -21,  66,  -4,  78,-1026, 135;
  25,-266,   5, -22,  65,  -5,  78,-1027, 133;
  26,-267,  12, -25,  65,  -4,  76,-1024, 134;
  26,-268,  10, -26,  64,  -5,  81,-1028, 138;
  28,-268,  13, -26,  64,  -2,  79,-1023, 135;
  28,-266,  11, -25,  65,  -3,  81,-1023, 135;
  29,-269,   9, -26,  65,   0,  79,-1030, 135;
  25,-268,   8, -25,  63,  -4,  86,-1019, 135;
  26,-269,  11, -25,  63,  -2,  84,-1027, 137;
  23,-268,   8, -26,  64,  -3,  84,-1027, 131;
  25,-267,  11, -24,  65,  -2,  82,-1028, 131;
  27,-268,   5, -27,  63,  -4,  83,-1021, 133;
  22,-268,  10, -28,  62,  -3,  83,-1028, 131;
  24,-267,   6, -29,  62,  -4,  87,-1028, 132;
  26,-266,   7, -31,  61,  -2,  81,-1029, 129;
  25,-268,   8, -33,  61,  -3,  82,-1027, 129;
  26,-269,   7, -35,  62,  -1,  84,-1027, 133;
  22,-267,   7, -35,  62,  -3,  85,-1025, 131;
  25,-269,   3, -37,  61,   0,  84,-1027, 130;
  27,-270,  11, -38,  60,  -2,  82,-1028, 132;
  24,-268,   7, -39,  61,   1,  84,-1030, 126;
  27,-268,   8, -40,  60,  -1,  82,-1029, 131;
  27,-271,   9, -40,  59,   0,  84,-1026, 134;
  24,-268,   8, -40,  60,  -1,  85,-1032, 132;
  27,-267,   8, -40,  60,   1,  82,-1031, 133;
  28,-271,   9, -40,  60,  -1,  82,-1029, 129;
  23,-267,   4, -40,  60,   1,  85,-1030, 130;
  27,-271,   5, -41,  61,  -1,  84,-1029, 131;
  24,-270,   7, -40,  61,   0,  80,-1029, 128;
  24,-269,   8, -41,  60,  -3,  79,-1027, 131;
