 114,-178, -84,1509, 232, 152, 375,-684,-219;
  82,-149, -76,1592, 462,  94, 268,-578,-207;
  40,-123, -89,1620, 673,  77, 141,-515,-231;
  13,-101, -99,1541, 797,  92,  64,-450,-288;
  13, -85,-128,1336, 808, 126,  50,-411,-396;
  28, -86,-150,1003, 779, 165,  84,-412,-504;
  44, -93,-150, 563, 828, 196, 140,-448,-514;
  50,-117,-135, -13, 962, 183, 170,-518,-430;
  41,-150,-104,-436,1113, 142, 149,-621,-321;
  31,-188, -82,-797,1204,  94, 118,-756,-238;
  19,-233, -68,-1119,1204,  78,  83,-940,-179;
  18,-275, -65,-1392,1133,  87,  56,-1092,-153;
  17,-321, -67,-1595,1047, 108,  50,-1243,-147;
  15,-383,  -7,-1713,1013, 140,  33,-1399,   0;
  15,-428, -19,-1592,1027, 187,  16,-1607,  20;
  17,-468, -49,-1239,1087, 238,  35,-1753, -95;
  14,-491, -68,-830,1170, 303,  25,-1844,-148;
  -8,-495, -72,-338,1238, 389, -55,-1856,-176;
 -43,-477, -76,   9,1266, 517,-173,-1824,-202;
 -61,-451, -84, 243,1262, 631,-249,-1745,-218;
 -74,-420, -87, 347,1196, 698,-290,-1647,-239;
 -76,-405, -88, 332,1086, 741,-306,-1571,-253;
 -77,-385, -86, 233, 972, 807,-323,-1504,-233;
 -67,-380, -79,  92, 887, 896,-285,-1501,-228;
 -66,-395, -77, -56, 822, 966,-265,-1545,-194;
 -61,-409, -78,-172, 776,1003,-261,-1582,-202;
 -56,-424, -81,-255, 742,1039,-240,-1642,-213;
 -51,-444, -79,-324, 708,1070,-217,-1708,-216;
 -47,-464, -78,-391, 663,1092,-203,-1774,-210;
 -48,-475, -75,-437, 591,1115,-209,-1841,-197;
 -49,-495, -71,-467, 498,1160,-199,-1909,-189;
 -45,-520, -69,-488, 401,1212,-187,-2001,-179;
 -40,-537, -66,-502, 326,1278,-189,-2064,-153;
 -45,-558, -58,-474, 279,1339,-203,-2117,-141;
 -61,-568, -56,-394, 244,1395,-251,-2153,-126;
 -82,-578, -53,-281, 205,1443,-342,-2186,-106;
 -97,-576, -40,-131, 146,1483,-400,-2186, -50;
-107,-564, -28,  45,  60,1514,-434,-2107,   6;
 -93,-524, -26, 295, -57,1546,-371,-1960,  17;
 -79,-465, -26, 477,-156,1570,-323,-1751,  -1;
 -67,-396, -37, 604,-222,1575,-286,-1510, -37;
 -56,-331, -48, 687,-231,1571,-250,-1263, -90;
 -42,-271, -50, 755,-219,1566,-189,-1049, -98;
 -18,-220, -67, 860,-212,1543,-104,-866,-142;
  -4,-193, -86, 968,-186,1486, -33,-734,-247;
  16,-157,-123,1004,-113,1375,  24,-625,-380;
  21,-131,-138, 925,  12,1212,  58,-542,-459;
  21,-122,-150, 736, 151, 999,  65,-510,-489;
  18,-120,-145, 439, 290, 668,  53,-519,-505;
  12,-130,-114,  -3, 371, 349,  33,-540,-400;
  -1,-144, -64,-321, 387,  52,  -2,-564,-173;
 -11,-147, -14,-501, 364,-194, -40,-543,  32;
 -11,-148,  20,-496, 343,-363, -52,-524, 201;
 -11,-142,  54,-313, 346,-482, -49,-473, 311;
 -10,-122,  59,  -1, 387,-565, -48,-405, 340;
  -6, -91,  55, 364, 456,-625, -36,-305, 319;
  -3, -63,  43, 716, 552,-670, -29,-207, 257;
 -13, -22,  32, 995, 661,-702, -64, -80, 239;
 -28,  16,  37,1203, 767,-708, -98,  59, 233;
 -46,  56,  50,1374, 797,-696,-149, 197, 257;
 -54,  81,  62,1487, 757,-670,-190, 333, 314;
 -67, 117,  63,1590, 655,-640,-225, 463, 334;
 -78, 141,  42,1663, 507,-598,-258, 530, 264;
-109, 153,   1,1649, 332,-556,-365, 545,  66;
-131, 145, -65,1516, 143,-472,-466, 488,-182;
-139, 119,-146,1228, -57,-348,-498, 374,-499;
-124,  55,-252, 755,-259,-247,-455,  93,-897;
-106,   1,-321,  17,-471,-262,-400,-108,-1164;
 -91, -44,-365,-828,-672,-377,-334,-302,-1397;
 -45,-118,-408,-1736,-838,-460,-185,-554,-1551;
  20,-204,-396,-2289,-898,-465,  49,-845,-1506;
  56,-293,-325,-2608,-885,-374, 177,-1135,-1271;
  50,-387,-217,-2678,-787,-185, 167,-1451,-845;
   4,-572, 129,-2440,-689,  72,  52,-1836, 451;
 -60,-624,  73,-1338,-775, 325,-229,-2176, 520;
-111,-674,   2,-206,-764, 545,-503,-2510, 131;
-155,-672, -87, 355,-600, 622,-670,-2540,-245;
  15,-610,-143, 511,-510, 419, 122,-2348,-507;
 116,-561,-208, 411,-677, -65, 392,-2201,-729;
 144,-488,-207, 117,-645,-748, 449,-1886,-734;
 132,-429,-178, -38,-290,-1127, 420,-1664,-618;
  70,-404,-147,  25,  66,-1287, 266,-1554,-504;
   7,-390,-112,  67, 215,-1367,  57,-1522,-381;
 -19,-377, -91, -34, 131,-1438, -73,-1502,-280;
 -28,-377, -80,-301, -80,-1483,-117,-1505,-234;
 -23,-396, -85,-635,-249,-1521,-114,-1558,-220;
 -15,-425, -92,-906,-312,-1561, -97,-1641,-261;
   1,-463,-114,-1052,-325,-1622, -22,-1760,-326;
  25,-478,-124,-1073,-347,-1701,  46,-1824,-375;
  46,-491,-135,-1005,-370,-1737, 130,-1866,-434;
  59,-487,-178,-848,-373,-1706, 190,-1872,-587;
  60,-475,-218,-714,-389,-1627, 199,-1847,-775;
  53,-467,-228,-626,-425,-1475, 183,-1779,-819;
  54,-447,-215,-455,-471,-1296, 187,-1684,-770;
  55,-408,-191,-155,-449,-1136, 153,-1545,-675;
  50,-349,-128, 177,-280,-989, 112,-1339,-430;
  41,-296, -51, 493,   6,-826, 110,-1145,-139;
  37,-253,  24, 782, 290,-677,  99,-968, 136;
  29,-214,  75,1010, 514,-541,  87,-796, 403;
  26,-168, 125,1182, 672,-383,  73,-621, 588;
  16,-131, 134,1395, 733,-226,  70,-476, 646;
  24, -92, 100,1567, 686, -47,  88,-358, 533;
  47, -59,  51,1675, 619, 142, 173,-257, 298;
  79, -34,   8,1692, 581, 307, 301,-158, 139;
  95, -15,  -3,1623, 575, 448, 358, -81,  85;
 100,   1,   5,1526, 602, 558, 375, -21, 115;
  93,   8,  25,1433, 645, 648, 355,  21, 200;
  75,   8,  48,1337, 671, 704, 292,  14, 285;
  53,   7,  78,1204, 648, 726, 223,  14, 384;
  27,   9,  96,1039, 540, 701, 149,  22, 471;
  28,  18, 111, 870, 325, 633, 148,  66, 536;
  35,  17, 113, 725, 131, 537, 150,  72, 539;
  38,  13, 105, 673,   8, 416, 150,  67, 522;
  31,  10, 102, 697,   8, 265, 116,  65, 511;
  10,  10,  98, 792, 121, 111,  26,  69, 486;
 -26,   2,  81, 927, 278, -23, -95,  46, 429;
 -40,  -9,  59,1055, 409,-117,-160,   4, 310;
 -49,  -9,   4,1149, 481,-193,-203, -45, 107;
 -52, -27, -85,1155, 524,-253,-202,-124,-221;
 -49, -43,-165,1055, 560,-311,-196,-208,-544;
 -45, -62,-244, 888, 586,-363,-191,-279,-831;
 -50, -84,-289, 659, 596,-392,-198,-384,-1090;
 -56,-118,-322, 457, 612,-379,-234,-513,-1222;
 -58,-154,-293, 263, 656,-316,-250,-624,-1099;
 -60,-197,-209, 133, 704,-217,-246,-767,-783;
 -60,-249,-107,  64, 688,-133,-230,-941,-396;
 -50,-304,  -9,  17, 561,-105,-178,-1141, -19;
 -21,-351,  57, -45, 291,-156, -60,-1322, 262;
  -6,-393,  68, -99,-103,-263,   1,-1471, 390;
  15,-415,  41,-137,-474,-361,  45,-1621, 196;
  61,-432, -50,-177,-662,-314, 218,-1675,-117;
 109,-437,-124,-167,-561,-148, 305,-1681,-385;
  34,-444,-162, -24,-166,  60,  -3,-1683,-537;
 -51,-434,-159, 237, 380, 229,-267,-1635,-517;
-118,-408,-143, 538, 686, 349,-437,-1567,-498;
-126,-367,-122, 727, 607, 452,-460,-1454,-415;
 -86,-344,-109, 725, 260, 570,-348,-1379,-342;
 -48,-338,-120, 529,-100, 661,-180,-1378,-383;
  -7,-351,-132, 185,-292, 721, -61,-1419,-427;
   2,-386,-125,-196,-315, 764, -14,-1514,-397;
   2,-428, -97,-503,-291, 816, -10,-1635,-305;
   9,-474, -78,-645,-318, 887,   1,-1781,-209;
  23,-506, -92,-583,-365, 955,  44,-1904,-246;
  34,-527, -89,-480,-378,1020,  90,-2022,-254;
  44,-533, -78,-396,-322,1088, 113,-2071,-194;
  41,-542, -60,-337,-214,1136,  98,-2098,-108;
  15,-545, -35,-318, -97,1155,   9,-2109, -21;
 -24,-546, -24,-364, -17,1163,-127,-2123,  15;
 -61,-552, -20,-453,  -5,1199,-265,-2125,  35;
 -79,-552, -34,-528, -57,1259,-323,-2138,  -9;
 -88,-556, -41,-590,-153,1321,-361,-2137, -59;
 -85,-560, -45,-599,-267,1361,-359,-2125, -61;
 -79,-551, -47,-477,-337,1394,-344,-2083, -73;
 -68,-530, -53,-290,-368,1409,-285,-2000,-103;
 -58,-484, -56, -81,-395,1381,-255,-1846,-112;
 -51,-432, -58, 129,-409,1320,-238,-1664,-110;
 -47,-377, -48, 308,-398,1268,-214,-1414, -71;
 -50,-328, -27, 455,-386,1205,-226,-1225, -17;
 -59,-277,  -4, 609,-396,1140,-241,-1044,  64;
 -55,-235,  -9, 790,-421,1080,-232,-904,  66;
 -47,-208, -20, 934,-428,1014,-206,-779,  30;
 -37,-172, -33, 994,-389, 884,-168,-667, -41;
 -35,-138, -46, 941,-290, 735,-154,-549, -76;
 -35,-110, -40, 822,-211, 567,-149,-452, -66;
 -40, -87, -30, 658,-172, 410,-156,-382, -22;
 -34, -83, -12, 491,-167, 265,-153,-336,  33;
 -29, -80,   2, 343,-190, 142,-115,-306,  89;
 -20, -75,   4, 244,-218,  16, -97,-295, 106;
 -20, -78,  -6, 200,-227,-106, -92,-286,  89;
 -30, -76,  -6, 216,-206,-225,-123,-253,  67;
 -37, -73, -11, 314,-149,-304,-151,-243,  52;
 -39, -59, -14, 469, -86,-362,-168,-206,  31;
 -37, -44, -22, 676, -32,-370,-147,-152,  13;
 -30, -31, -30, 842,  -5,-362,-122,-117, -23;
 -21,  -9, -29, 959,  32,-355, -95, -29, -23;
 -20,  20, -29,1086,  84,-364, -94, 112, -10;
 -15,  48, -28,1259, 144,-350, -71, 203, -15;
 -15,  65, -41,1429, 189,-311, -65, 260, -50;
 -20,  86, -50,1530, 221,-246, -71, 308,-101;
 -15,  98, -62,1530, 233,-178, -48, 333,-152;
 -12, 109, -72,1432, 207,-131, -34, 360,-199;
 -15, 111, -85,1270, 143,-130, -28, 377,-245;
 -18, 108, -94,1054,  34,-163, -41, 365,-287;
 -28,  82,-116, 719, -57,-186,-103, 214,-382;
 -40,  47,-118, 296,-127,-186,-130,  95,-381;
 -43,   7,-111,-141,-196,-193,-150, -46,-359;
 -43, -41,-112,-504,-271,-215,-154,-207,-357;
 -42, -89,-118,-785,-349,-252,-164,-367,-368;
 -34,-130,-116,-1000,-404,-284,-146,-515,-374;
 -20,-175,-115,-1158,-438,-314,-113,-671,-374;
 -11,-214,-111,-1260,-443,-328, -80,-820,-357;
  -1,-247,-108,-1325,-417,-320, -27,-963,-320;
  17,-290, -83,-1370,-352,-259,  34,-1128,-240;
  29,-334, -55,-1401,-250,-184,  74,-1278,-122;
  33,-376, -27,-1399,-166,-101, 103,-1439,  -9;
  30,-423,   3,-1369,-104, -26,  90,-1621, 127;
   9,-484, 132,-1272, -81,  31,  41,-1745, 674;
 -21,-511,  88,-739,-144,  42,-115,-1874, 481;
 -33,-513,  56,-160,-146,  56,-168,-1911, 317;
 -15,-480,  25, 212,-140,  50, -50,-1817, 191;
   7,-436, -11, 383,-241, -53,  31,-1681,  52;
   1,-389, -50, 379,-388,-240, -19,-1506, -63;
   4,-347, -82, 307,-450,-414, -23,-1385,-219;
  15,-332,-118, 157,-390,-491,   6,-1310,-355;
   7,-321,-133, -55,-280,-545,   0,-1280,-412;
 -11,-325,-123,-349,-163,-603, -59,-1298,-407;
 -23,-345,-111,-690, -62,-659,-126,-1368,-345;
 -38,-380, -95,-1022, -10,-719,-168,-1487,-278;
 -36,-419, -76,-1291, -21,-769,-174,-1616,-200;
 -28,-456, -66,-1474, -67,-803,-120,-1774,-166;
 -10,-505, -29,-1570,-121,-809, -59,-1918,  -9;
   4,-552, -17,-1493,-183,-804, -12,-2085,  45;
  23,-587, -19,-1256,-216,-787,  47,-2201,  41;
  32,-609,  -8,-1020,-191,-765,  68,-2316,  78;
  37,-623,  -5,-790,-134,-751, 105,-2383, 100;
  37,-624,   6,-671, -96,-771, 108,-2383, 137;
  35,-609,  13,-604, -84,-816,  94,-2332, 155;
  27,-581,  16,-566, -80,-871,  65,-2229, 166;
  27,-547,   8,-544, -80,-907,  65,-2118, 149;
  22,-515,   0,-545, -80,-948,  39,-2012, 111;
  15,-491, -14,-561, -76,-997,  31,-1907,  63;
  16,-470, -22,-583, -73,-1054,  28,-1821,  19;
  12,-457, -32,-601, -76,-1103,  19,-1733, -11;
  12,-440, -34,-600, -81,-1156,  16,-1678, -13;
  12,-427, -25,-550, -87,-1186,  22,-1620,  15;
  15,-412, -17,-465, -99,-1206,  30,-1575,  35;
  15,-400, -13,-371,-119,-1212,  31,-1524,  57;
  16,-379,  -2,-281,-141,-1196,  36,-1453,  83;
  13,-354,  -4,-181,-166,-1165,  30,-1366,  85;
  12,-333, -12, -65,-184,-1122,  18,-1261,  64;
   6,-301, -27,  61,-182,-1065,  -5,-1153,  -2;
  -1,-265, -38, 182,-155,-993, -22,-1017, -50;
  -8,-235, -43, 301,-114,-905, -41,-900, -64;
  -9,-207, -45, 417, -85,-798, -47,-794, -66;
 -12,-182, -45, 534, -98,-705, -52,-721, -76;
  -8,-157, -45, 585,-157,-603, -26,-613, -71;
   5,-135, -41, 610,-240,-501,  18,-538, -79;
   9,-118, -40, 613,-320,-379,  34,-452, -72;
  12,-100, -41, 615,-378,-234,  37,-395, -53;
   5, -83, -27, 614,-411, -65,  24,-335, -19;
   3, -69, -17, 617,-429, 109,  20,-281,  19;
