   3,-264,  -9, -25,   1,   1,  32,-1032, -75;
   1,-263, -11, -27,   2,   1,  35,-1033, -68;
   2,-261,  -8, -30,   2,   0,  37,-1028, -71;
   2,-264, -12, -32,   4,   0,  39,-1028, -67;
   2,-261,  -9, -34,   5,  -3,  40,-1033, -68;
   3,-262,  -8, -36,  10,  -3,  39,-1033, -66;
   4,-264,  -9, -38,  12,  -2,  39,-1031, -64;
   3,-261,  -8, -41,  14,  -4,  41,-1035, -64;
   5,-261,  -8, -44,  18,  -5,  46,-1029, -66;
   6,-263, -12, -45,  22,  -7,  45,-1030, -77;
   2,-263, -11, -44,  25,  -7,  44,-1036, -79;
   2,-262,  -8, -45,  26,  -6,  44,-1039, -79;
   3,-262, -15, -45,  28,  -7,  45,-1044, -78;
   7,-267,  -6, -43,  30,  -9,  47,-1034, -80;
   6,-263,  -9, -43,  30,  -8,  45,-1028, -76;
   4,-261,  -8, -43,  31,  -8,  53,-1031, -80;
   6,-262, -10, -44,  35, -10,  50,-1029, -75;
   5,-262,  -6, -43,  41,  -9,  59,-1033, -70;
   5,-261,  -5, -44,  47,  -9,  55,-1035, -70;
   4,-265, -12, -42,  51,  -8,  53,-1034, -75;
   5,-263,  -7, -41,  54, -11,  56,-1036, -64;
   7,-262,  -7, -40,  56, -11,  50,-1034, -63;
   6,-263, -11, -39,  57, -10,  54,-1029, -65;
   6,-263, -10, -40,  57,  -9,  52,-1043, -71;
   6,-264, -10, -43,  57,  -8,  47,-1033, -76;
   5,-261,  -8, -44,  56,  -8,  50,-1037, -72;
   5,-263,  -8, -44,  58,  -8,  56,-1036, -73;
   6,-263, -10, -43,  62,  -7,  53,-1039, -76;
   3,-262, -12, -43,  65,  -8,  51,-1039, -68;
   4,-265, -10, -42,  67,  -9,  50,-1036, -74;
   4,-262, -11, -42,  68,  -7,  46,-1037, -73;
   3,-264,  -8, -44,  67,  -7,  47,-1034, -78;
   6,-267, -10, -43,  67,  -6,  49,-1033, -68;
   5,-265, -11, -43,  69,  -6,  45,-1036, -78;
   5,-265, -10, -43,  70,  -5,  51,-1041, -80;
   6,-263,  -9, -43,  71,  -4,  45,-1034, -79;
   9,-266, -10, -43,  71,  -5,  46,-1033, -82;
   6,-263, -10, -42,  72,  -5,  48,-1033, -78;
   4,-264, -14, -41,  75,  -7,  48,-1034, -85;
   5,-260, -11, -41,  77,  -7,  48,-1032, -83;
   5,-264, -10, -42,  77,  -7,  52,-1032, -75;
   4,-262, -11, -44,  78, -10,  51,-1031, -85;
   4,-259,  -8, -43,  81, -11,  51,-1035, -83;
   6,-265, -15, -43,  83, -10,  50,-1041, -80;
   5,-263,  -9, -45,  85, -10,  56,-1035, -81;
   6,-265, -10, -47,  87, -11,  56,-1032, -88;
   5,-262,  -9, -47,  87, -10,  49,-1030, -86;
   4,-262, -12, -51,  87, -12,  49,-1034, -80;
   7,-259, -13, -53,  86, -11,  52,-1033, -88;
   4,-262,  -8, -56,  87, -13,  50,-1030, -88;
   8,-260, -14, -57,  86, -12,  46,-1029, -87;
   2,-263, -12, -59,  86, -13,  51,-1034, -85;
   8,-263, -15, -61,  85, -11,  51,-1034, -88;
   8,-265, -10, -62,  85, -10,  53,-1032, -86;
   6,-260, -12, -63,  88, -11,  47,-1028, -79;
   2,-259, -15, -65,  89, -11,  52,-1036, -92;
   6,-262, -13, -65,  91, -11,  51,-1028, -83;
   5,-262, -13, -65,  92, -10,  54,-1033, -87;
   8,-261, -15, -65,  93, -11,  55,-1030, -88;
   7,-264,  -9, -65,  96, -11,  49,-1027, -89;
   5,-258,  -8, -65,  98,  -9,  49,-1026, -85;
   5,-260, -10, -65,  97,  -8,  47,-1025, -87;
   6,-259, -10, -67,  98,  -9,  52,-1022, -85;
   7,-261, -15, -69,  99,  -9,  49,-1030, -85;
   8,-262, -10, -70, 100,  -8,  50,-1032, -82;
   6,-261, -16, -74, 102,  -8,  49,-1035, -88;
   7,-264, -11, -76, 101,  -8,  53,-1028, -87;
   7,-261, -12, -77, 102,  -8,  54,-1028, -85;
   4,-262, -12, -80, 106,  -8,  53,-1026, -81;
   5,-260, -10, -82, 108,  -8,  51,-1027, -89;
   6,-264, -15, -83, 110,  -9,  50,-1023, -90;
   6,-265, -10, -83, 111,  -9,  50,-1032, -92;
   7,-260, -15, -82, 113,  -9,  50,-1025, -87;
   6,-264, -13, -81, 114,  -8,  52,-1031, -88;
   7,-263, -11, -81, 114,  -7,  47,-1028, -92;
   7,-262, -13, -79, 117,  -6,  50,-1030, -94;
   9,-264, -10, -78, 116,  -6,  50,-1024, -92;
   4,-263, -13, -80, 117,  -6,  52,-1027, -90;
   4,-260, -14, -79, 120,  -6,  46,-1031, -87;
   6,-263, -12, -79, 120,  -6,  47,-1034, -91;
   7,-265, -14, -78, 119,  -6,  55,-1033, -91;
   8,-264, -13, -78, 119,  -5,  50,-1036, -87;
   5,-262, -10, -78, 121,  -6,  51,-1034, -91;
   4,-263, -13, -76, 121,  -6,  52,-1036, -89;
   5,-262, -13, -77, 119,  -6,  56,-1029, -87;
   6,-263, -15, -76, 119,  -5,  53,-1033, -91;
   5,-260, -17, -76, 117,  -3,  50,-1033, -91;
   8,-267, -15, -78, 116,  -3,  51,-1034, -90;
   6,-263, -13, -79, 115,  -3,  48,-1032, -90;
   2,-263, -12, -77, 115,  -3,  49,-1034, -91;
   3,-264, -14, -76, 113,  -4,  52,-1035, -89;
   5,-264, -16, -73, 113,  -3,  48,-1035, -92;
   5,-262, -11, -69, 114,  -5,  47,-1033, -88;
   5,-262, -17, -67, 116,  -4,  54,-1034, -90;
   4,-266, -16, -64, 115,  -4,  45,-1033, -93;
   4,-263, -15, -62, 114,  -3,  49,-1033, -92;
   3,-266, -15, -60, 115,  -3,  48,-1038, -92;
   5,-264, -16, -58, 114,  -2,  48,-1033, -95;
   2,-263, -15, -56, 113,  -3,  49,-1035, -93;
   5,-262, -10, -53, 111,  -2,  46,-1035, -93;
   6,-264, -12, -50, 110,  -3,  45,-1034, -96;
   8,-263, -16, -48, 107,  -3,  49,-1035, -94;
   3,-262, -16, -47, 107,  -2,  48,-1030, -95;
   2,-261, -17, -46, 103,  -2,  50,-1031, -98;
   2,-262, -15, -46, 103,  -3,  46,-1026, -91;
   5,-262, -14, -46, 102,  -4,  51,-1033,-100;
   6,-263, -14, -46, 100,  -2,  50,-1030, -93;
   6,-263, -15, -46, 100,  -2,  52,-1035, -93;
   7,-263, -15, -45, 100,  -3,  51,-1035, -99;
   2,-263, -17, -45,  99,  -2,  51,-1035,-103;
   3,-264, -17, -45,  98,  -3,  48,-1033,-101;
   6,-262, -16, -42,  99,  -2,  50,-1029, -99;
   5,-260, -15, -43,  99,  -2,  49,-1034,-104;
   6,-261, -15, -41, 101,  -5,  53,-1029,-102;
   3,-260, -18, -39, 102,  -6,  55,-1034,-106;
   5,-261, -18, -37, 105,  -5,  51,-1028,-109;
   6,-259, -14, -36, 106,  -5,  54,-1027, -96;
   8,-261, -16, -35, 107,  -5,  52,-1027, -98;
   8,-264, -16, -35, 108,  -4,  54,-1036,-105;
   5,-263, -16, -35, 108,  -6,  53,-1031,-100;
   7,-262, -16, -36, 110,  -6,  51,-1027,-105;
   5,-262, -17, -37, 108,  -5,  54,-1031,-112;
   5,-260, -24, -39, 108,  -5,  53,-1032,-106;
   5,-265, -19, -40, 110,  -7,  59,-1032,-109;
   6,-264, -17, -38, 112,  -7,  47,-1030,-107;
   6,-264, -16, -37, 111,  -7,  46,-1040,-111;
   6,-263, -18, -33, 110,  -7,  49,-1034,-102;
   5,-262, -17, -32, 107,  -7,  46,-1032,-103;
   4,-260, -17, -32, 104,  -7,  44,-1028, -99;
   3,-258, -19, -36, 100,  -8,  47,-1024,-102;
   7,-263, -19, -39, 100,  -7,  50,-1024,-106;
   5,-262, -19, -42, 103,  -8,  47,-1022,-103;
   4,-261, -18, -44, 106,  -8,  45,-1028,-103;
   3,-258, -17, -45, 109,  -8,  48,-1024,-103;
   7,-261, -17, -44, 108,  -8,  47,-1033,-110;
   7,-262, -18, -41, 106,  -9,  51,-1029,-110;
   8,-260, -22, -40, 105,  -9,  50,-1023,-110;
   4,-263, -19, -39, 104, -10,  45,-1022,-112;
   3,-261, -16, -40, 105,  -9,  47,-1026,-104;
   5,-260, -17, -40, 103,  -9,  47,-1031,-108;
   7,-263, -19, -40, 102, -10,  47,-1032,-113;
   4,-262, -20, -39, 103,  -9,  52,-1033,-109;
   2,-263, -14, -36, 103, -10,  49,-1026,-107;
   8,-260, -17, -35, 101,  -9,  48,-1025,-108;
   5,-263, -17, -35, 101,  -9,  47,-1022,-103;
   5,-260, -17, -36,  99,  -8,  49,-1025,-114;
   5,-260, -22, -37,  99,  -7,  51,-1025,-112;
   7,-262, -13, -38,  96,  -7,  52,-1029,-108;
   7,-262, -18, -39,  97,  -6,  48,-1027,-106;
   6,-259, -21, -39,  96,  -7,  51,-1025,-100;
   5,-260, -18, -38,  97,  -8,  50,-1023,-107;
   6,-262, -19, -39,  99,  -7,  54,-1026,-111;
   6,-262, -18, -40, 101,  -9,  47,-1033,-108;
   8,-263, -18, -39, 102, -11,  49,-1032,-107;
   3,-263, -17, -37, 102,  -9,  50,-1039,-109;
   6,-264, -18, -34, 103,  -9,  44,-1032,-110;
   4,-262, -17, -32, 103, -10,  49,-1037,-113;
   6,-263, -16, -29, 104, -11,  51,-1038,-111;
   5,-263, -21, -26, 102, -10,  51,-1035,-109;
   5,-262, -16, -25, 100, -10,  47,-1029,-112;
   4,-262, -20, -23,  98,  -9,  50,-1029,-119;
   4,-260, -19, -22,  96, -10,  47,-1029,-114;
   1,-260, -19, -23,  93,  -9,  50,-1026,-112;
   4,-261, -18, -25,  92,  -9,  51,-1031,-112;
   5,-263, -18, -24,  91,  -8,  49,-1024,-111;
   3,-261, -21, -25,  89,  -8,  49,-1027,-112;
   4,-262, -19, -24,  88,  -8,  46,-1032,-113;
   6,-261, -20, -21,  88,  -7,  48,-1030,-114;
   3,-261, -17, -21,  86,  -7,  47,-1028,-114;
   5,-263, -16, -21,  87,  -7,  48,-1028,-114;
   3,-261, -21, -21,  87,  -9,  49,-1024,-111;
   5,-262, -20, -18,  90,  -9,  50,-1028,-111;
   5,-261, -21, -18,  90,  -7,  47,-1030,-109;
   7,-263, -19, -16,  90,  -8,  49,-1027,-115;
   2,-264, -20, -14,  90,  -9,  50,-1027,-108;
   6,-260, -22, -13,  90,  -8,  53,-1024,-110;
   5,-259, -22, -13,  89,  -8,  50,-1021,-106;
   5,-260, -18, -15,  88,  -8,  49,-1027,-113;
   4,-258, -20, -16,  86,  -7,  46,-1024,-109;
   5,-263, -21, -15,  85,  -4,  45,-1021,-108;
   4,-260, -20, -16,  85,  -6,  49,-1026,-111;
   4,-259, -19, -16,  83,  -7,  47,-1026,-111;
   3,-261, -18, -17,  83,  -6,  50,-1039,-111;
   7,-262, -21, -16,  82,  -4,  49,-1028,-112;
   6,-260, -17, -15,  81,  -8,  51,-1029,-107;
   3,-263, -20, -15,  81,  -7,  51,-1022,-105;
   6,-263, -20, -14,  81,  -8,  48,-1026,-110;
   6,-263, -20, -15,  82,  -8,  51,-1025,-108;
   3,-259, -16, -15,  82,  -9,  49,-1029,-113;
   4,-260, -17, -15,  81,  -7,  51,-1036,-110;
   5,-262, -19, -15,  83,  -9,  48,-1030,-111;
   8,-264, -21, -14,  82,  -8,  49,-1029,-110;
   5,-259, -19, -15,  81,  -7,  52,-1028,-111;
   7,-260, -19, -14,  79,  -6,  52,-1029,-112;
   5,-260, -18, -13,  78,  -6,  54,-1026,-110;
   8,-263, -22, -13,  80,  -7,  57,-1029,-115;
   6,-264, -17, -14,  80,  -6,  56,-1028,-113;
   5,-261, -21, -14,  80,  -6,  51,-1028,-109;
   6,-262, -22, -15,  79,  -5,  54,-1027,-109;
   6,-262, -20, -16,  79,  -5,  52,-1025,-107;
   7,-263, -21, -18,  81,  -4,  52,-1027,-106;
   6,-259, -16, -19,  81,  -5,  56,-1031,-109;
   8,-262, -16, -20,  83,  -6,  52,-1025,-110;
   6,-260, -20, -21,  82,  -4,  51,-1024,-106;
   6,-263, -22, -21,  80,  -5,  54,-1031,-111;
   7,-260, -21, -21,  79,  -5,  52,-1030,-113;
   7,-262, -17, -20,  79,  -5,  54,-1031,-110;
   7,-262, -21, -19,  81,  -5,  53,-1037,-114;
   5,-263, -21, -17,  82,  -4,  52,-1035,-110;
   5,-261, -22, -15,  82,  -4,  50,-1025,-113;
   5,-261, -20, -14,  80,  -5,  54,-1028,-111;
   4,-261, -23, -13,  77,  -3,  47,-1030,-109;
   6,-262, -18, -13,  77,  -4,  51,-1024,-113;
   6,-263, -20, -11,  75,  -3,  47,-1033,-110;
   6,-261, -19, -12,  74,  -1,  47,-1026,-107;
   6,-266, -17, -12,  73,  -2,  48,-1028,-110;
   6,-261, -19, -13,  73,  -1,  47,-1027,-112;
   7,-262, -17, -12,  72,   0,  50,-1030,-108;
   4,-260, -19, -11,  70,   0,  50,-1027,-113;
   6,-262, -20, -10,  70,   0,  50,-1030,-113;
   6,-260, -21, -10,  70,   1,  46,-1029,-112;
   6,-261, -16, -10,  70,   2,  48,-1029,-116;
   7,-260, -23, -11,  70,   2,  52,-1028,-116;
   6,-261, -18, -10,  71,   1,  48,-1028,-112;
   6,-263, -21,  -9,  72,   3,  50,-1028,-112;
   4,-262, -19,  -8,  73,   3,  53,-1026,-110;
   7,-262, -18,  -6,  72,   1,  54,-1033,-114;
   5,-261, -17,  -4,  71,   2,  50,-1031,-112;
   7,-262, -22,  -5,  70,   2,  53,-1027,-114;
   8,-262, -22,  -5,  70,   4,  54,-1030,-114;
   5,-261, -21,  -7,  71,   2,  50,-1029,-114;
   2,-259, -21,  -6,  70,   2,  52,-1029,-113;
   5,-262, -19,  -5,  70,   2,  52,-1024,-114;
   8,-263, -17,  -3,  72,   2,  51,-1026,-114;
   7,-261, -19,  -3,  74,   2,  51,-1026,-113;
   8,-262, -18,  -3,  77,  -1,  56,-1027,-113;
   8,-265, -17,  -3,  79,  -1,  55,-1026,-113;
   9,-263, -19,  -4,  80,   0,  52,-1025,-116;
  10,-261, -19,  -6,  80,  -1,  53,-1026,-117;
   4,-262, -19,  -7,  81,   1,  56,-1031,-115;
   8,-262, -18,  -9,  80,   0,  50,-1022,-114;
   9,-261, -21,  -9,  81,   0,  50,-1027,-121;
   5,-261, -25, -11,  80,   0,  49,-1031,-117;
   6,-261, -18, -12,  78,   0,  52,-1030,-117;
   4,-262, -18, -13,  77,   1,  51,-1032,-111;
   5,-260, -18, -14,  75,   2,  50,-1026,-114;
   5,-264, -17, -15,  75,   2,  51,-1028,-105;
   5,-262, -17, -15,  75,   0,  50,-1023,-103;
   4,-263, -16, -16,  73,   0,  54,-1028,-106;
   6,-263, -20, -17,  73,   0,  51,-1021,-112;
   8,-259, -19, -18,  74,  -1,  52,-1020,-112;
   8,-261, -19, -20,  76,  -1,  55,-1021,-117;
   5,-261, -17, -22,  75,  -1,  58,-1023,-118;
   8,-259, -19, -21,  75,   1,  52,-1027,-112;
   4,-260, -21, -19,  75,   1,  53,-1029,-112;
   7,-262, -18, -18,  76,   1,  57,-1027,-118;
   8,-264, -18, -15,  77,   1,  56,-1023,-114;
   5,-261, -17, -14,  77,   1,  54,-1030,-119;
   4,-262, -21, -12,  77,   1,  53,-1028,-112;
   3,-262, -20, -12,  78,   1,  51,-1028,-110;
   4,-261, -17, -11,  77,   2,  55,-1030,-114;
   7,-263, -19, -11,  77,   1,  48,-1028,-116;
   2,-259, -20, -12,  77,   1,  50,-1031,-111;
   5,-262, -16, -12,  77,   1,  51,-1028,-110;
   4,-263, -23, -13,  77,   2,  52,-1029,-113;
   7,-260, -15, -15,  76,   2,  48,-1028,-112;
   8,-262, -18, -16,  75,   1,  50,-1030,-109;
   8,-262, -20, -17,  74,   2,  51,-1037,-116;
   6,-264, -19, -18,  75,   2,  50,-1027,-113;
   4,-263, -20, -16,  73,   1,  48,-1026,-111;
   7,-265, -23, -14,  72,   0,  53,-1026,-112;
   2,-261, -21, -11,  76,   0,  44,-1034,-111;
   6,-262, -18, -10,  76,   0,  49,-1034,-109;
   2,-262, -20,  -9,  76,   1,  50,-1032,-112;
   2,-263, -17,  -9,  75,   0,  49,-1030,-111;
   4,-261, -22, -10,  72,   0,  47,-1030,-114;
   9,-264, -17,  -9,  71,   0,  51,-1028,-118;
   6,-265, -19,  -5,  69,   0,  52,-1030,-115;
   7,-265, -18,  -4,  67,  -1,  50,-1031,-114;
   5,-262, -20,  -1,  69,  -3,  51,-1032,-116;
   6,-263, -23,   1,  68,  -2,  48,-1029,-111;
   3,-263, -22,   2,  66,  -3,  52,-1028,-111;
   8,-261, -21,   1,  65,  -3,  50,-1032,-111;
   5,-264, -20,   1,  64,  -5,  51,-1027,-109;
   5,-260, -18,   0,  64,  -7,  48,-1024,-110;
   4,-261, -20,   1,  64,  -5,  50,-1026,-110;
   5,-262, -20,   2,  64,  -5,  54,-1028,-111;
   4,-260, -21,   0,  63,  -5,  51,-1026,-113;
   4,-263, -19,   0,  63,  -5,  48,-1029,-110;
   3,-263, -20,  -2,  64,  -6,  49,-1029,-109;
   4,-260, -19,  -2,  63,  -5,  50,-1025,-110;
   5,-262, -13,  -2,  61,  -5,  46,-1036,-105;
   1,-262, -18,  -1,  59,  -4,  47,-1031,-110;
   8,-264, -16,  -1,  57,  -4,  50,-1028,-109;
   4,-263, -22,  -1,  55,  -5,  49,-1021,-111;
   7,-262, -21,   0,  54,  -5,  53,-1026,-113;
   5,-263, -20,  -1,  52,  -4,  51,-1024,-106;
   3,-261, -17,  -2,  51,  -4,  48,-1028,-106;
   6,-259, -17,  -4,  52,  -1,  51,-1027,-112;
   7,-265, -20,  -2,  52,  -3,  49,-1031,-116;
   6,-263, -18,  -3,  51,  -3,  53,-1025,-110;
   7,-261, -18,  -3,  51,  -4,  51,-1028,-113;
   6,-262, -17,  -2,  52,  -4,  51,-1026,-115;
   4,-263, -19,  -3,  52,  -4,  52,-1026,-111;
   2,-261, -15,  -2,  52,  -2,  51,-1027,-109;
   6,-262, -20,  -2,  53,  -1,  52,-1030,-112;
   4,-262, -19,  -3,  51,  -1,  45,-1025,-114;
   5,-262, -18,  -1,  51,  -2,  46,-1024,-110;
   5,-261, -20,  -3,  50,  -2,  53,-1027,-111;
   6,-267, -18,  -4,  51,  -2,  50,-1028,-113;
   3,-262, -21,  -5,  51,  -3,  50,-1023,-112;
   3,-261, -21,  -4,  52,  -3,  49,-1024,-115;
   3,-263, -19,  -4,  53,  -2,  52,-1028,-108;
   7,-262, -18,  -4,  53,  -4,  52,-1026,-111;
   6,-262, -19,  -4,  54,  -2,  54,-1037,-114;
   7,-261, -19,  -4,  54,  -2,  51,-1033,-110;
   5,-260, -17,  -4,  55,  -2,  56,-1025,-115;
   4,-260, -19,  -4,  55,  -2,  52,-1030,-110;
   6,-261, -20,  -2,  56,  -3,  51,-1028,-113;
   3,-262, -20,  -2,  57,  -2,  48,-1033,-114;
   4,-264, -18,   0,  58,  -2,  47,-1029,-112;
   5,-261, -19,   1,  58,  -2,  50,-1032,-113;
   3,-261, -18,   3,  58,  -2,  48,-1034,-116;
   3,-262, -20,   5,  59,  -2,  44,-1029,-112;
  -1,-274, -22,   7,  59,  -1,  51,-1032,-110;
   3,-264, -17,   8,  60,  -1,  46,-1027,-108;
   4,-261, -18,   8,  58,  -1,  49,-1031,-110;
   3,-263, -21,  11,  58,   0,  51,-1032,-112;
   3,-263, -19,  12,  56,   0,  47,-1036,-106;
   7,-261, -19,  13,  57,   0,  49,-1032,-110;
   4,-260, -18,  16,  57,   0,  49,-1029,-109;
   3,-263, -18,  18,  58,  -1,  44,-1033,-111;
   5,-262, -18,  20,  59,  -2,  48,-1031,-107;
   4,-263, -20,  21,  59,  -2,  51,-1029,-112;
   6,-263, -20,  23,  58,  -2,  50,-1031,-106;
   7,-264, -17,  22,  60,  -4,  51,-1028,-106;
   6,-263, -16,  22,  59,  -3,  47,-1028,-105;
   8,-263, -18,  22,  60,  -3,  51,-1030,-108;
   4,-261, -18,  26,  58,  -3,  50,-1031,-109;
   4,-262, -19,  29,  58,  -1,  42,-1037,-107;
   2,-260, -16,  30,  57,  -2,  42,-1027,-106;
   5,-264, -15,  31,  56,  -2,  45,-1032,-108;
   5,-263, -18,  30,  56,   0,  46,-1022,-106;
   4,-259, -21,  29,  59,   0,  45,-1028,-102;
   6,-262, -15,  28,  61,  -3,  48,-1030,-104;
   5,-264, -18,  28,  62,  -2,  47,-1031,-102;
   6,-262, -14,  27,  61,  -2,  48,-1026,-107;
   6,-262, -18,  26,  61,  -3,  45,-1030,-104;
   5,-262, -18,  26,  61,  -3,  46,-1027, -99;
   4,-261, -16,  24,  63,  -2,  51,-1033,-103;
   4,-265, -14,  24,  63,  -3,  50,-1028,-104;
   5,-261, -16,  25,  62,  -4,  43,-1028,-107;
   6,-264, -19,  25,  62,  -5,  48,-1025,-108;
   4,-260, -17,  25,  62,  -4,  47,-1026,-105;
   2,-262, -16,  24,  63,  -5,  49,-1031,-101;
   5,-263, -12,  24,  62,  -4,  41,-1030, -96;
   5,-260, -14,  22,  61,  -4,  44,-1029, -98;
   2,-263, -15,  22,  60,  -3,  42,-1032, -97;
   7,-263, -15,  23,  58,  -1,  43,-1033, -95;
   3,-263, -16,  22,  57,  -3,  41,-1025,-104;
   5,-263, -16,  21,  58,  -4,  42,-1027,-102;
   4,-263, -18,  18,  59,  -4,  45,-1029,-103;
   4,-263, -16,  18,  59,  -2,  44,-1036,-100;
   4,-264, -11,  15,  60,  -2,  44,-1030,-103;
   3,-263, -19,  12,  58,  -4,  41,-1027, -98;
   1,-261, -16,  10,  59,  -5,  42,-1027, -95;
   3,-261, -17,   6,  60,  -7,  42,-1029, -95;
   6,-261, -15,   3,  60,  -5,  48,-1028, -97;
   5,-262, -19,  -1,  62,  -6,  52,-1022, -93;
   8,-260, -16,  -2,  64,  -7,  45,-1021, -96;
   7,-261, -15,  -5,  65,  -7,  47,-1028, -99;
   5,-263, -10,  -8,  65,  -6,  44,-1032, -96;
   5,-260, -15,  -9,  67,  -6,  47,-1032,-104;
   4,-266, -19,  -6,  69,  -5,  49,-1032,-102;
   2,-264, -22,  -4,  67,  -3,  51,-1029,-107;
   4,-260, -17,  -2,  68,  -5,  46,-1032,-108;
   5,-263, -18,   1,  69,  -3,  50,-1029,-105;
   9,-263, -16,   1,  72,  -6,  47,-1031,-105;
   6,-262, -16,   2,  76,  -6,  52,-1031,-103;
   4,-262, -19,   3,  79,  -8,  50,-1032, -96;
   6,-262, -17,   3,  82,  -8,  47,-1031, -95;
   2,-261, -17,   3,  85,  -8,  47,-1033, -96;
   3,-263, -15,   5,  85,  -8,  49,-1024, -94;
   5,-259, -11,   4,  87,  -8,  46,-1027, -91;
   3,-261, -13,   3,  85,  -9,  46,-1029, -95;
   4,-263, -15,   0,  86,  -8,  43,-1027, -92;
   5,-263, -15,  -2,  83,  -8,  43,-1026, -96;
   4,-263, -18,  -5,  82,  -7,  45,-1027, -98;
   4,-261, -15,  -9,  81,  -6,  50,-1029, -96;
   6,-261, -13,  -9,  82,  -6,  47,-1033, -96;
   5,-263, -15, -10,  82,  -7,  46,-1030, -96;
   4,-263, -14, -12,  82,  -5,  45,-1033, -94;
   5,-261, -15, -15,  81,  -5,  48,-1031, -96;
   2,-262, -12, -18,  79,  -8,  49,-1027, -95;
   6,-261, -14, -19,  76,  -8,  50,-1031, -97;
   4,-259, -16, -21,  78,  -8,  48,-1030, -96;
   3,-261, -18, -20,  80,  -8,  47,-1032, -99;
   7,-262, -15, -19,  81,  -8,  50,-1034, -94;
   4,-261, -11, -21,  80,  -9,  52,-1034, -96;
   8,-261, -15, -21,  81,  -8,  52,-1027, -97;
   6,-263, -18, -19,  83,  -9,  52,-1029, -92;
   8,-266, -16, -16,  86,  -8,  53,-1032,-100;
   5,-259, -14, -16,  86, -10,  52,-1027, -97;
   7,-260, -16, -15,  86,  -9,  51,-1027, -95;
   2,-261, -17, -14,  87,  -8,  53,-1027, -99;
   8,-264, -16, -15,  85,  -9,  52,-1032, -94;
   7,-264, -16, -15,  84,  -9,  49,-1031, -94;
   7,-261, -18, -17,  85,  -9,  51,-1026, -96;
   5,-261, -13, -18,  86,  -8,  45,-1028, -90;
   5,-260, -11, -18,  86,  -6,  49,-1032, -89;
   5,-262, -11, -18,  86,  -6,  49,-1033, -93;
   6,-266, -13, -20,  84,  -7,  48,-1029, -97;
   7,-262, -15, -22,  81,  -7,  46,-1024, -96;
   8,-261, -14, -21,  80,  -8,  57,-1028, -95;
   5,-258, -19, -24,  78,  -7,  54,-1027, -96;
