  23,-253, -37,-174,-356,-254,  63,-985, -48;
  30,-258, -37,-195,-352,-243,  91,-991, -33;
  36,-260, -32,-210,-343,-233, 116,-1005, -27;
  39,-264, -36,-228,-332,-220, 132,-999, -36;
  41,-259, -35,-249,-306,-215, 136,-1006, -47;
  45,-262, -35,-263,-273,-204, 140,-1001, -48;
  45,-256, -37,-265,-237,-199, 147,-988, -49;
  45,-255, -43,-255,-205,-193, 143,-975, -44;
  41,-253, -36,-232,-178,-194, 143,-966, -37;
  37,-249, -35,-203,-155,-190, 130,-959, -23;
  36,-250, -26,-173,-139,-187, 117,-959, -13;
  30,-247, -25,-146,-125,-180, 102,-955,   8;
  25,-246, -26,-124,-109,-175,  78,-953,  12;
  22,-249, -22,-102, -91,-161,  71,-958,  14;
  17,-250, -21, -83, -66,-151,  35,-961,  18;
   9,-252, -20, -58, -45,-135,  20,-976,  24;
   5,-260, -18, -42, -23,-122,   1,-990,  29;
  -5,-264, -15, -26, -14,-108, -29,-1006,  46;
 -11,-272, -15,  -6,  -7, -94, -46,-1031,  40;
 -19,-275, -14,   9, -12, -80, -70,-1058,  51;
 -19,-280, -17,  29, -29, -69, -88,-1073,  53;
 -26,-282,  -6,  48, -56, -49,-114,-1086,  55;
 -37,-280, -11,  65, -86, -34,-152,-1079,  62;
 -46,-273,   2,  84,-116, -13,-154,-1077,  68;
 -31,-288, -13, 107,-139,   7,-131,-1101,  51;
 -34,-280,  -6, 128,-165,  20,-152,-1081,  63;
 -30,-283, -12, 145,-179,  28,-135,-1090,  49;
 -35,-282,  -7, 153,-193,  31,-144,-1089,  61;
 -34,-284,  -6, 164,-211,  27,-150,-1089,  73;
 -31,-284,  -3, 180,-241,  30,-134,-1086,  78;
 -34,-284,   3, 188,-281,  20,-143,-1094,  98;
 -31,-281,   5, 195,-328,  18,-134,-1087, 113;
 -27,-281,   6, 198,-377,  11,-117,-1095, 121;
 -17,-277,  -4, 184,-423,   5, -96,-1081,  93;
 -17,-281,   3, 144,-448,  -8, -98,-1099, 109;
 -22,-291,  10, 100,-472, -19,-106,-1120, 135;
 -10,-292,   3,  72,-488, -40, -55,-1130, 122;
  -1,-292,   3,  45,-484, -67, -15,-1144, 102;
   8,-295,  -5,  20,-468, -95,   8,-1141, 102;
  12,-288,   3,  23,-438,-118,  31,-1124, 116;
  23,-287,   8,  53,-396,-148,  60,-1111, 142;
  40,-306,  14,  92,-342,-176, 111,-1157, 151;
  52,-349,  22, 126,-281,-224, 194,-1326, 189;
  43,-366,  29, 126,-237,-300, 149,-1420, 217;
  46,-378,  19,  96,-244,-413, 155,-1455, 179;
  47,-404, -39,  67,-261,-533, 143,-1556,  -7;
  67,-454, -94, -77,-223,-602, 206,-1782,-280;
  69,-468, -88,-241,-163,-704, 236,-1780,-254;
  55,-438, -80,-261,-136,-836, 198,-1678,-220;
  54,-409, -94,-197,-127,-925, 173,-1591,-267;
  37,-396,-115,-176, -91,-978, 117,-1540,-353;
  19,-385,-123,-186, -19,-1000,  41,-1484,-381;
   4,-369,-125,-157,  41,-1005,   0,-1419,-385;
  -3,-345,-123, -82,  67,-1001, -27,-1333,-395;
 -18,-325,-130, -14,  69,-1002, -97,-1255,-410;
 -29,-299,-143,  30,  66,-980,-134,-1164,-465;
 -38,-272,-154,  28,  62,-947,-154,-1079,-518;
 -30,-251,-163,  -4,  49,-909,-147,-988,-549;
 -35,-229,-159, -27,  21,-882,-144,-914,-547;
 -42,-211,-153, -40, -32,-849,-168,-837,-511;
 -49,-192,-144, -43, -97,-811,-207,-743,-472;
 -57,-175,-128, -45,-167,-768,-233,-694,-419;
 -61,-167,-116, -56,-228,-721,-224,-674,-361;
 -51,-173, -96, -66,-279,-670,-207,-668,-289;
 -44,-174, -78, -57,-318,-630,-179,-688,-229;
 -38,-183, -68, -46,-359,-576,-158,-715,-197;
 -33,-194, -72, -52,-402,-517,-131,-761,-174;
 -28,-209, -68, -69,-456,-432,-114,-808,-175;
 -21,-219, -68, -97,-494,-359, -88,-854,-178;
 -11,-227, -69,-127,-526,-283, -56,-888,-180;
   5,-232, -69,-156,-548,-215,  -9,-909,-175;
  19,-236, -66,-184,-549,-150,  39,-925,-165;
  37,-238, -67,-211,-532, -98, 103,-932,-165;
  50,-244, -69,-239,-500, -55, 184,-953,-169;
  65,-245, -68,-270,-447, -32, 240,-964,-167;
  89,-252, -73,-296,-381, -17, 313,-982,-188;
 104,-260, -76,-321,-297, -24, 362,-1011,-194;
 116,-265, -79,-333,-193, -31, 416,-1024,-200;
 134,-266, -77,-337, -66, -41, 475,-1034,-219;
 137,-265, -83,-351,  38, -39, 494,-1029,-227;
 138,-258, -86,-370, 135, -15, 509,-1014,-251;
 142,-266, -91,-390, 219,  39, 505,-1026,-264;
 122,-271, -88,-400, 269,  88, 450,-1056,-259;
 111,-277, -90,-379, 298, 142, 403,-1082,-260;
  84,-285, -91,-341, 328, 193, 316,-1106,-260;
  58,-281, -84,-293, 362, 246, 226,-1099,-242;
  32,-277, -85,-245, 385, 288, 111,-1076,-230;
  10,-271, -81,-189, 400, 332,  30,-1045,-224;
  -9,-262, -79,-139, 411, 365, -34,-1016,-216;
 -19,-256, -81, -91, 419, 398,-100,-979,-214;
 -25,-251, -77, -56, 427, 425,-111,-964,-211;
 -41,-246, -75, -29, 417, 437,-167,-949,-205;
 -36,-240, -73,   3, 410, 440,-156,-925,-194;
 -38,-237, -67,  28, 404, 438,-167,-916,-177;
 -30,-230, -67,  42, 395, 428,-139,-897,-158;
 -21,-224, -59,  45, 384, 423,-110,-883,-133;
 -13,-221, -51,  40, 373, 413, -89,-858,-105;
 -19,-214, -42,  40, 361, 414, -94,-838, -63;
  11,-214, -46,  50, 330, 430,  11,-842, -87;
  12,-213, -46,  17, 324, 414,  44,-834, -71;
  15,-210, -37, -20, 314, 399,  57,-826, -49;
  18,-211, -31, -37, 293, 410,  62,-818, -32;
  18,-209, -31, -50, 274, 416,  66,-825, -30;
   9,-211, -21, -70, 261, 422,  26,-817,   3;
   5,-210, -21, -73, 237, 440,  -8,-813,  22;
  16,-211, -32, -69, 225, 468,  47,-828, -21;
   6,-213, -29,-103, 256, 446,  18,-826,  -9;
 -10,-216, -22,-132, 288, 430, -54,-833,  17;
 -14,-218, -17,-137, 306, 430, -79,-842,  26;
 -20,-222, -19,-127, 313, 433, -95,-852,  27;
 -27,-228, -16,-121, 317, 425,-115,-870,  28;
 -28,-236, -17,-113, 320, 422,-119,-897,  27;
 -34,-236, -20,-101, 311, 408,-132,-914,  11;
 -34,-239, -21, -94, 296, 401,-134,-923,  12;
 -28,-240, -24, -90, 280, 391,-127,-922,   7;
 -28,-240, -24, -90, 264, 380,-121,-926,   4;
 -23,-243, -27, -93, 249, 364,-106,-924,   2;
 -19,-242, -28, -94, 239, 352, -91,-937,  -3;
 -11,-245, -29,-104, 233, 336, -59,-943,  -4;
  -6,-247, -34,-111, 232, 319, -44,-954, -10;
  -1,-254, -32,-124, 247, 301, -20,-966, -17;
   5,-254, -32,-131, 269, 285,  17,-975, -17;
  11,-257, -35,-136, 294, 265,  22,-992, -34;
  22,-258, -31,-146, 330, 250,  61,-1005, -22;
  22,-264, -38,-143, 370, 223,  70,-1012, -43;
