  19,-223, 118,  37,  78,  -9,  67,-868, 567;
  21,-226, 115,  36,  80,  -6,  68,-865, 567;
  20,-226, 116,  32,  80,  -6,  68,-864, 570;
  20,-222, 116,  27,  79,  -6,  68,-861, 568;
  19,-223, 119,  24,  80,  -7,  68,-859, 567;
  20,-225, 114,  19,  82,  -6,  62,-861, 565;
  19,-224, 117,  13,  82,  -6,  63,-863, 567;
  17,-224, 117,   7,  82,  -4,  61,-863, 573;
  18,-225, 119,   4,  82,  -4,  57,-866, 574;
  19,-227, 120,   0,  81,  -3,  57,-863, 571;
  17,-225, 120,  -5,  79,  -1,  54,-863, 572;
  18,-223, 119,  -7,  78,  -2,  53,-869, 571;
  16,-226, 117, -12,  75,  -1,  55,-865, 568;
  17,-226, 120, -16,  75,   0,  51,-864, 570;
  15,-227, 121, -20,  75,   0,  48,-867, 566;
  17,-224, 116, -24,  73,  -1,  44,-867, 564;
  15,-225, 117, -26,  75,  -2,  42,-865, 561;
  13,-225, 119, -31,  77,  -2,  39,-863, 558;
  13,-223, 117, -35,  77,  -4,  45,-868, 552;
  12,-226, 116, -41,  78,  -5,  37,-868, 552;
  13,-224, 119, -47,  79,  -5,  41,-869, 556;
  10,-226, 114, -50,  80,  -6,  34,-870, 557;
  12,-228, 113, -53,  81,  -5,  34,-871, 556;
  14,-228, 117, -53,  82,  -6,  39,-873, 565;
  13,-230, 116, -50,  80,  -5,  37,-880, 564;
   9,-226, 118, -49,  80,  -4,  32,-880, 570;
  14,-229, 119, -46,  77,  -4,  33,-882, 563;
  10,-232, 115, -45,  75,  -4,  34,-886, 556;
  11,-230, 111, -43,  75,  -4,  32,-885, 551;
   9,-231, 115, -43,  71,  -6,  35,-889, 545;
  12,-233, 112, -42,  69,  -5,  36,-889, 546;
  16,-232, 114, -41,  66,  -7,  39,-889, 538;
  13,-231, 110, -39,  63,  -5,  34,-884, 545;
  14,-233, 111, -35,  63,  -7,  42,-889, 544;
  15,-230, 114, -26,  62,  -8,  37,-886, 546;
  14,-231, 114, -20,  61,  -7,  48,-887, 546;
  17,-234, 112, -14,  60,  -6,  42,-881, 554;
  14,-229, 116,  -9,  59,  -7,  53,-882, 550;
  14,-228, 116,  -6,  60,  -6,  51,-883, 551;
  17,-230, 109,  -5,  61,  -8,  52,-884, 552;
  15,-229, 113,  -4,  61,  -7,  53,-883, 550;
  16,-230, 118,  -4,  58,  -9,  53,-883, 553;
  18,-230, 116,  -5,  57,  -8,  55,-893, 558;
  19,-230, 111,  -5,  57,  -9,  54,-881, 554;
  18,-230, 114,  -5,  57,  -9,  58,-883, 554;
  17,-229, 115,  -4,  55,  -9,  59,-883, 554;
  14,-227, 111,  -4,  57,  -7,  54,-881, 552;
  19,-228, 112,  -4,  56,  -7,  61,-875, 555;
  19,-230, 115,  -3,  56,  -6,  53,-876, 552;
  16,-231, 113,  -3,  56,  -7,  59,-882, 552;
  14,-229, 111,  -1,  58,  -5,  54,-881, 555;
  17,-228, 116,   1,  57,  -7,  55,-881, 554;
  18,-229, 116,  -1,  56,  -4,  55,-873, 557;
  16,-228, 114,   1,  57,  -7,  52,-880, 554;
  20,-228, 114,   0,  56,  -6,  55,-876, 559;
  16,-227, 115,   1,  55,  -8,  57,-873, 556;
  15,-225, 111,  -1,  53,  -5,  57,-870, 555;
  13,-227, 117,  -3,  53,  -7,  52,-874, 562;
  15,-230, 113,  -3,  53,  -5,  54,-870, 555;
  16,-226, 117,  -6,  54,  -8,  53,-874, 562;
  16,-228, 115,  -5,  56,  -6,  49,-871, 559;
  15,-225, 116,  -5,  58,  -7,  50,-871, 558;
  16,-226, 115,  -4,  59,  -6,  53,-869, 557;
  14,-225, 116,  -5,  61,  -6,  51,-873, 558;
  15,-225, 117,  -7,  61,  -6,  46,-874, 558;
  14,-226, 115,  -9,  59,  -7,  52,-869, 559;
  15,-227, 115,  -9,  59,  -6,  49,-878, 559;
  16,-228, 116, -10,  59,  -6,  49,-868, 561;
  16,-227, 117, -11,  57,  -5,  50,-866, 558;
  17,-225, 115, -12,  59,  -7,  44,-875, 560;
  15,-227, 118, -13,  60,  -4,  51,-870, 562;
  15,-228, 119, -16,  59,  -7,  51,-868, 563;
  16,-229, 113, -17,  61,  -5,  53,-871, 562;
  14,-228, 116, -19,  62,  -6,  52,-873, 560;
  15,-226, 120, -19,  61,  -6,  58,-869, 562;
  16,-226, 115, -18,  63,  -8,  50,-873, 558;
  17,-228, 115, -20,  63,  -6,  51,-873, 560;
  16,-228, 113, -21,  64,  -8,  55,-878, 557;
  16,-229, 118, -24,  63,  -6,  52,-877, 556;
  18,-231, 113, -25,  62,  -8,  61,-879, 557;
  17,-229, 119, -25,  63,  -6,  55,-880, 555;
  17,-229, 113, -24,  62,  -8,  53,-873, 553;
  18,-230, 112, -23,  62,  -5,  50,-880, 554;
  16,-228, 114, -22,  61,  -8,  53,-882, 552;
  18,-229, 115, -20,  59,  -4,  52,-877, 554;
  17,-228, 109, -21,  62,  -6,  53,-876, 550;
  16,-227, 113, -18,  62,  -5,  51,-880, 550;
  17,-228, 113, -18,  62,  -7,  51,-878, 553;
  14,-228, 114, -18,  63,  -4,  51,-877, 552;
  17,-227, 112, -16,  63,  -6,  48,-874, 549;
  14,-227, 116, -16,  62,  -5,  48,-879, 554;
  13,-228, 113, -14,  63,  -7,  45,-878, 559;
  13,-226, 114, -14,  61,  -4,  46,-883, 557;
   7,-227, 122, -14,  62,  -5,  46,-875, 560;
  18,-227, 117, -13,  62,  -3,  47,-877, 557;
  14,-229, 115, -13,  60,  -6,  45,-878, 561;
  14,-228, 114, -11,  60,  -2,  41,-874, 557;
  14,-225, 112, -14,  60,  -4,  39,-875, 556;
  15,-227, 118, -14,  59,  -1,  47,-877, 561;
  16,-227, 116, -14,  60,  -4,  45,-877, 560;
  16,-228, 116, -13,  59,  -2,  44,-874, 557;
  14,-228, 114, -14,  59,  -4,  42,-875, 560;
  16,-231, 113, -14,  59,  -1,  41,-871, 557;
  14,-228, 119, -16,  58,  -4,  49,-872, 559;
  14,-227, 109, -17,  59,  -1,  49,-876, 559;
  13,-227, 116, -17,  60,  -5,  50,-873, 558;
  17,-227, 115, -17,  60,  -3,  54,-877, 557;
  13,-227, 115, -17,  61,  -6,  52,-882, 559;
  16,-228, 118, -19,  63,  -5,  54,-873, 562;
  15,-228, 118, -17,  61,  -6,  47,-878, 561;
  15,-229, 116, -16,  61,  -5,  52,-870, 558;
  15,-228, 114, -19,  62,  -8,  46,-879, 560;
  20,-227, 114, -21,  61,  -4,  53,-869, 559;
  16,-227, 116, -24,  62,  -6,  51,-877, 559;
  15,-227, 115, -26,  61,  -4,  51,-881, 558;
  18,-227, 117, -27,  62,  -5,  54,-870, 560;
  17,-227, 116, -27,  60,  -3,  52,-875, 558;
  17,-228, 117, -31,  59,  -5,  53,-871, 553;
  18,-228, 114, -32,  59,  -3,  51,-870, 562;
  19,-229, 112, -35,  59,  -4,  52,-880, 559;
  15,-228, 114, -34,  56,  -1,  49,-869, 560;
  17,-225, 119, -35,  55,  -4,  59,-868, 558;
  18,-226, 118, -36,  53,   0,  56,-871, 560;
  17,-228, 118, -37,  51,  -2,  52,-869, 560;
  15,-226, 114, -38,  50,   3,  48,-870, 561;
  15,-226, 115, -44,  48,  -1,  56,-875, 560;
  14,-224, 115, -47,  47,   2,  53,-865, 559;
  19,-227, 116, -51,  49,   0,  50,-870, 560;
  18,-228, 117, -51,  47,   3,  52,-865, 561;
  16,-228, 114, -57,  47,   1,  48,-868, 561;
  17,-228, 118, -60,  46,   3,  50,-869, 564;
  15,-228, 121, -62,  46,   1,  43,-870, 564;
  14,-228, 117, -63,  48,   4,  44,-879, 565;
  15,-230, 115, -63,  51,   2,  50,-886, 565;
  15,-230, 116, -63,  54,   2,  49,-883, 561;
  17,-230, 116, -63,  57,   0,  50,-883, 559;
  16,-233, 115, -63,  60,   2,  53,-884, 552;
  15,-229, 116, -63,  61,  -2,  52,-879, 552;
  16,-229, 116, -64,  61,  -1,  56,-879, 556;
  13,-229, 114, -66,  60,  -2,  48,-880, 549;
  17,-226, 109, -68,  61,   0,  50,-875, 552;
  18,-229, 112, -71,  58,  -2,  44,-874, 544;
  16,-229, 111, -75,  55,   1,  51,-874, 547;
  17,-229, 110, -77,  54,  -3,  52,-878, 544;
  15,-229, 111, -77,  49,  -3,  52,-878, 536;
  18,-230, 110, -79,  46,  -4,  52,-882, 539;
  13,-229, 111, -80,  45,  -2,  51,-880, 543;
  16,-230, 113, -81,  43,  -4,  54,-881, 535;
  19,-233, 116, -81,  44,  -3,  59,-888, 537;
  17,-229, 113, -79,  45,  -5,  58,-889, 542;
  15,-234, 112, -77,  45,  -4,  55,-887, 538;
  17,-231, 115, -74,  44,  -5,  55,-887, 542;
  16,-230, 109, -72,  45,  -1,  54,-891, 536;
  16,-234, 112, -69,  44,  -4,  53,-889, 542;
  15,-233, 112, -67,  44,  -1,  54,-895, 542;
  16,-236, 112, -63,  44,  -3,  51,-892, 543;
  15,-234, 112, -60,  43,  -2,  55,-892, 547;
  14,-234, 113, -54,  43,  -4,  54,-893, 547;
  13,-234, 112, -49,  42,  -3,  50,-895, 545;
  19,-234, 110, -41,  44,  -5,  41,-896, 542;
  16,-235, 111, -37,  45,  -2,  46,-890, 535;
  15,-235, 107, -34,  44,  -4,  47,-893, 528;
  16,-231, 107, -31,  46,  -3,  52,-893, 528;
  15,-232, 110, -29,  46,  -5,  49,-888, 535;
  15,-231, 109, -24,  48,  -3,  54,-892, 537;
  15,-231, 109, -21,  49,  -6,  48,-892, 533;
  18,-234, 115, -15,  53,  -6,  52,-887, 532;
  18,-232, 106, -13,  57,  -8,  55,-882, 534;
  18,-230, 110, -10,  59,  -7,  52,-882, 536;
  19,-231, 112,  -9,  60,  -9,  54,-883, 535;
  14,-228, 110,  -9,  62,  -8,  52,-886, 542;
  16,-234, 109,  -8,  63, -10,  57,-883, 548;
  18,-226, 115,  -9,  62,  -7,  58,-896, 545;
  17,-230, 114,  -9,  61,  -9,  55,-886, 547;
  17,-231, 115, -10,  60,  -6,  55,-887, 546;
  17,-231, 113, -10,  60,  -9,  55,-885, 542;
  14,-230, 113, -10,  60,  -6,  60,-889, 547;
  17,-230, 116, -10,  58,  -5,  59,-889, 544;
  19,-231, 110,  -9,  57,  -2,  57,-886, 541;
  18,-230, 111,  -8,  57,  -2,  56,-887, 543;
  19,-234, 111,  -6,  58,   1,  58,-885, 540;
  17,-232, 110,  -3,  59,  -1,  60,-885, 538;
  16,-229, 111,  -1,  59,   2,  60,-889, 542;
  16,-231, 110,   2,  58,   1,  57,-882, 541;
  18,-231, 110,   3,  59,   3,  55,-885, 538;
  17,-232, 110,   6,  58,   0,  52,-887, 546;
  18,-232, 111,   7,  58,   0,  55,-886, 543;
  16,-233, 112,   6,  60,  -1,  53,-884, 544;
  15,-228, 109,   7,  60,  -2,  53,-887, 539;
  15,-229, 111,   5,  63,  -5,  44,-883, 539;
  16,-230, 111,   4,  65,  -5,  49,-886, 536;
  17,-233, 108,   4,  65,  -7,  48,-886, 539;
  15,-228, 111,   5,  66,  -7,  48,-880, 545;
  15,-230, 113,   5,  68,  -8,  50,-883, 546;
  16,-227, 119,   5,  69,  -7,  52,-886, 553;
  15,-233, 114,   7,  70,  -8,  48,-886, 545;
