  43,-257,  13,-181,-207,-220, 151,-989, 147;
  42,-254,  13,-169,-189,-216, 147,-977, 154;
  44,-251,  15,-153,-174,-212, 151,-966, 157;
  48,-249,  16,-135,-163,-209, 152,-955, 170;
  46,-247,  21,-114,-152,-204, 151,-942, 174;
  45,-244,  24, -91,-143,-200, 150,-928, 182;
  42,-236,  21, -72,-132,-195, 150,-921, 190;
  43,-239,  28, -56,-124,-188, 146,-911, 191;
  39,-231,  24, -44,-114,-181, 143,-906, 193;
  42,-236,  24, -36,-104,-175, 137,-904, 199;
  39,-234,  27, -31, -97,-169, 137,-894, 202;
  39,-235,  22, -32, -88,-166, 130,-899, 201;
  33,-237,  23, -36, -83,-162, 124,-905, 199;
  34,-241,  25, -43, -80,-156, 116,-909, 189;
  29,-241,  23, -49, -82,-147, 106,-918, 180;
  26,-241,  21, -57, -87,-137,  87,-926, 176;
  23,-243,  17, -67, -97,-122,  73,-932, 164;
  19,-243,   8, -85,-116,-107,  63,-940, 154;
  14,-246,   4,-108,-136, -91,  46,-953, 127;
  11,-249,   1,-135,-161, -75,  31,-971, 112;
   2,-258,   4,-166,-193, -58,  10,-987, 105;
   0,-267,   0,-195,-231, -43,  -8,-1024,  92;
  -6,-275,  -8,-223,-279, -29, -35,-1061,  89;
  -9,-282,   1,-246,-318, -17, -48,-1090,  93;
  -8,-291,  -3,-265,-360,  -9, -41,-1124,  94;
 -10,-296,  -5,-282,-401,  -2, -54,-1148,  92;
  -6,-294,   2,-303,-438,   7, -58,-1149,  95;
   0,-311,  -3,-323,-470,  16, -21,-1177,  68;
   8,-310,  -8,-338,-485,  18,  18,-1194,  68;
  16,-311,  -4,-343,-498,  18,  53,-1206,  79;
  28,-313,   0,-340,-509,  15, 100,-1209,  92;
  44,-317,   5,-321,-515,  11, 148,-1215, 113;
  54,-315,   7,-286,-513,   0, 196,-1212, 142;
  69,-316,  18,-231,-504, -13, 244,-1215, 167;
  81,-316,  24,-181,-490, -29, 281,-1210, 193;
  86,-313,  33,-133,-471, -49, 315,-1213, 214;
  95,-318,  28, -90,-454, -72, 339,-1214, 221;
  98,-316,  31, -53,-434, -97, 356,-1214, 234;
  99,-318,  33, -17,-417,-119, 361,-1217, 229;
  98,-318,  30,  15,-401,-143, 355,-1217, 227;
  91,-318,  31,  42,-388,-163, 346,-1218, 217;
  87,-320,  29,  63,-376,-178, 308,-1232, 217;
  81,-326,  25,  78,-362,-195, 298,-1255, 200;
  98,-341,  15,  75,-346,-214, 358,-1327, 160;
  98,-336,   6,  23,-336,-249, 346,-1315, 130;
  71,-344, -24, -79,-341,-281, 248,-1343,  10;
  66,-358, -52,-206,-322,-300, 220,-1392, -89;
  81,-365, -52,-273,-273,-315, 269,-1413,-102;
  86,-366, -37,-277,-210,-338, 295,-1418, -47;
  84,-364, -35,-245,-147,-363, 293,-1409, -31;
  78,-365, -41,-210,-101,-386, 273,-1406, -43;
  75,-358, -42,-193, -67,-404, 262,-1398, -57;
  69,-347, -44,-194, -44,-420, 243,-1353, -57;
  60,-340, -42,-202, -25,-426, 226,-1318, -71;
  59,-331, -48,-213, -13,-419, 208,-1271, -76;
  59,-323, -48,-213,  -4,-402, 204,-1237, -84;
  55,-319, -42,-204,   2,-379, 195,-1230, -81;
  49,-316, -50,-191,   1,-355, 164,-1223, -91;
  37,-317, -57,-179, -11,-326, 128,-1224,-119;
  30,-318, -61,-171, -30,-292,  93,-1220,-139;
  20,-313, -64,-155, -52,-254,  70,-1217,-144;
  21,-310, -65,-127, -79,-211,  58,-1195,-156;
  20,-304, -69, -93,-106,-167,  68,-1171,-172;
  21,-298, -76, -57,-137,-117,  66,-1145,-201;
  22,-287, -85, -27,-180, -82,  69,-1116,-234;
  19,-274, -93, -14,-220, -54,  71,-1082,-273;
  22,-264,-102, -10,-258, -33,  85,-1035,-312;
  22,-250,-104,  -7,-292, -19,  79,-965,-325;
  22,-240,-107,   1,-320, -11,  69,-922,-328;
  12,-219, -99,  13,-343,  -8,  37,-859,-302;
   8,-210, -95,  40,-357,  -8,  17,-816,-280;
   4,-206, -83,  64,-362,  -8,   3,-797,-243;
   1,-206, -83,  85,-361, -13,  -9,-787,-223;
   2,-207, -78,  96,-361, -15, -13,-790,-210;
  -2,-212, -76,  94,-358, -17,  -9,-817,-196;
   4,-217, -69,  83,-355, -17,   7,-847,-180;
  10,-225, -69,  73,-350, -14,  24,-871,-179;
  15,-233, -69,  61,-341,  -7,  38,-907,-179;
  24,-242, -72,  46,-331,   3,  77,-932,-177;
  30,-248, -71,  33,-312,  18,  93,-956,-182;
  36,-250, -70,  19,-292,  37, 115,-967,-191;
  36,-250, -76,   8,-268,  59, 136,-983,-189;
  45,-256, -66,  -2,-240,  81, 149,-984,-181;
  48,-258, -69,  -6,-207, 106, 165,-986,-173;
  51,-252, -66, -11,-177, 137, 178,-987,-167;
  53,-255, -67, -29,-141, 169, 188,-990,-163;
  57,-260, -66, -46,-112, 200, 203,-1002,-166;
  60,-260, -67, -62, -85, 225, 214,-1011,-161;
  63,-260, -70, -76, -63, 244, 219,-1009,-182;
  63,-260, -69, -87, -37, 263, 229,-1002,-178;
  56,-258, -68, -84, -13, 280, 212,-998,-173;
  54,-259, -62, -69,   4, 294, 195,-992,-164;
  51,-260, -57, -51,  26, 313, 183,-990,-134;
  46,-257, -60, -30,  47, 336, 171,-988,-128;
  46,-258, -54,  -4,  65, 354, 152,-983,-121;
  41,-254, -59,  23,  88, 379, 140,-964,-121;
  33,-248, -55,  49, 105, 395, 115,-964,-121;
  27,-246, -56,  59, 123, 411, 108,-957,-120;
  25,-245, -57,  67, 143, 422,  81,-948,-122;
  20,-237, -57,  72, 155, 432,  70,-930,-114;
  18,-238, -57,  77, 169, 439,  62,-917,-113;
  17,-233, -52,  80, 182, 446,  49,-902,-109;
   9,-234, -48,  83, 208, 457,  24,-900, -91;
  10,-230, -51,  96, 207, 454,  19,-896, -91;
   2,-231, -44, 110, 215, 454,  -8,-892, -80;
   0,-231, -41, 114, 215, 451,  -1,-898, -66;
   0,-227, -40, 114, 215, 451,  -5,-896, -50;
   2,-230, -39, 109, 219, 455,  -2,-896, -40;
   0,-233, -34, 102, 222, 455,  -2,-908, -37;
   2,-232, -34,  94, 230, 457,   7,-900, -24;
   7,-232, -26,  91, 242, 459,  13,-903, -17;
   4,-234, -25,  85, 248, 456,   7,-908,  -9;
   4,-234, -23,  78, 260, 452,  13,-901,  16;
   7,-233, -18,  80, 272, 448,  17,-901,  26;
   7,-234, -20,  87, 283, 442,  17,-905,  31;
   6,-234, -16,  96, 291, 443,  15,-911,  45;
   6,-232,  -9, 104, 301, 447,   4,-902,  57;
   3,-233, -12, 115, 306, 451,   1,-897,  62;
   4,-228, -10, 122, 300, 450,   8,-885,  55;
   4,-228, -12, 124, 298, 446,   7,-878,  48;
   1,-222, -16, 121, 299, 443,   3,-873,  49;
   2,-222, -17, 118, 302, 442,   8,-864,  41;
   7,-221, -21, 115, 302, 435,  14,-845,  29;
  10,-218, -24, 111, 305, 425,  24,-836,  23;
  15,-213, -23, 110, 317, 410,  34,-840,  21;
  17,-216, -20, 101, 331, 402,  48,-833,  20;
  19,-216, -23,  90, 354, 394,  51,-839,  13;
  14,-211, -25,  70, 375, 381,  55,-836,  17;
  17,-212, -23,  45, 392, 364,  63,-836,  15;
  20,-214, -21,  20, 405, 345,  64,-842,  12;
  20,-215, -24,  -6, 416, 322,  67,-846,   8;
  19,-217, -24, -33, 428, 302,  71,-850,   6;
  20,-221, -22, -57, 441, 275,  69,-862,   8;
  19,-224, -26, -80, 457, 259,  72,-881,   0;
  19,-232, -24, -99, 476, 238,  66,-895,   2;
  22,-236, -18,-119, 496, 215,  63,-922,  23;
  18,-242, -17,-134, 515, 187,  59,-946,  41;
  19,-257,  -9,-135, 539, 168,  50,-974,  64;
  14,-260,   1,-125, 562, 150,  41,-1002,  91;
  14,-269,   3,-100, 587, 135,  33,-1027, 117;
  11,-275,   8, -67, 616, 123,  30,-1064, 139;
   8,-284,  13, -28, 646, 114,  12,-1082, 153;
   3,-290,  13,   9, 677, 110,  -3,-1112, 156;
   2,-290,  15,  40, 703, 112,  -9,-1120, 160;
  -8,-302,   8,  57, 724, 115, -47,-1173, 154;
  -7,-305,   8,  75, 727, 116, -49,-1182, 137;
 -12,-309,   4,  84, 734, 115, -61,-1189, 131;
  -7,-311,   3,  91, 733, 117, -42,-1192, 121;
  -1,-310,   3, 103, 736, 119, -26,-1196, 106;
   4,-307,  -1, 116, 740, 116,   1,-1187, 104;
   6,-302,   1, 130, 745, 113,   8,-1175, 109;
   1,-302,  -6, 145, 744, 106, -12,-1159,  86;
  -9,-298, -16, 142, 724, 105, -40,-1159,  54;
  -3,-305, -22, 104, 688, 117, -26,-1171,   9;
 -14,-308, -20,  57, 665, 134, -62,-1188,  12;
 -21,-319, -10,  42, 642, 155, -99,-1213,  52;
 -30,-324,   1,  58, 617, 177,-129,-1229,  91;
 -40,-328,   3,  90, 596, 208,-177,-1247, 133;
 -47,-326,  13, 129, 575, 231,-209,-1250, 157;
 -57,-326,  19, 161, 568, 250,-228,-1247, 187;
 -51,-322,  30, 191, 565, 264,-221,-1231, 204;
 -45,-316,  33, 219, 573, 270,-197,-1213, 223;
 -37,-315,  42, 246, 583, 271,-160,-1202, 246;
 -53,-333,  52, 274, 592, 267,-193,-1247, 293;
-130,-364,  40, 293, 556, 269,-533,-1410, 302;
 -43,-350,  -2, 240, 483, 329,-192,-1410,  82;
  -4,-378, -86, -27, 519, 402, -20,-1502,-210;
 -13,-406, -97,-340, 509, 452, -61,-1572,-304;
 -40,-415, -59,-459, 458, 497,-163,-1582,-161;
 -34,-405, -65,-377, 376, 547,-137,-1564,-170;
 -26,-409, -66,-267, 305, 612,-119,-1583,-184;
 -18,-412, -66,-141, 271, 681, -97,-1581,-148;
 -19,-395, -62,  -2, 273, 734, -97,-1522,-134;
 -18,-378, -56, 124, 294, 781,-108,-1440,-125;
 -30,-358, -58, 234, 327, 794,-148,-1381,-123;
 -32,-348, -62, 315, 347, 794,-144,-1336,-140;
 -23,-332, -75, 355, 359, 782,-108,-1292,-194;
 -12,-319, -86, 360, 380, 764, -85,-1235,-236;
  -6,-302, -94, 356, 420, 722, -51,-1170,-261;
  -1,-284,-102, 365, 463, 678, -28,-1111,-298;
   1,-272,-111, 372, 501, 630, -16,-1063,-341;
   5,-260,-128, 375, 536, 582,  -1,-1008,-415;
  18,-241,-146, 364, 570, 540,  41,-946,-503;
  35,-227,-156, 349, 614, 504, 118,-886,-537;
  44,-220,-158, 338, 662, 468, 162,-858,-532;
  52,-214,-153, 333, 705, 431, 183,-838,-508;
  51,-212,-144, 326, 746, 387, 177,-837,-494;
  44,-214,-139, 302, 776, 340, 159,-841,-463;
  41,-214,-134, 261, 791, 284, 143,-855,-438;
  37,-226,-124, 209, 789, 244, 120,-886,-399;
  21,-232,-108, 172, 776, 213,  81,-914,-338;
  11,-247, -90, 145, 754, 186,  41,-960,-278;
  -2,-263, -77, 126, 729, 155,  -9,-1001,-226;
 -15,-272, -67, 105, 697, 126, -55,-1037,-181;
 -26,-279, -62,  87, 656,  93,-101,-1074,-157;
 -38,-281, -64,  60, 606,  57,-152,-1107,-157;
 -48,-285, -63,  24, 550,  19,-209,-1105,-152;
 -57,-284, -64,  -6, 488, -15,-240,-1102,-162;
 -63,-278, -63, -41, 425, -58,-265,-1083,-151;
 -64,-275, -65, -69, 351,-109,-265,-1069,-157;
 -67,-269, -61,-101, 298,-157,-257,-1038,-148;
 -64,-262, -58,-119, 252,-208,-244,-1025,-135;
 -60,-261, -55,-135, 210,-262,-243,-1001,-130;
 -60,-260, -57,-152, 171,-315,-242,-989,-113;
 -57,-260, -49,-160, 127,-368,-238,-979, -96;
 -55,-256, -49,-158,  86,-419,-229,-978, -98;
 -51,-252, -54,-163,  47,-468,-209,-974,-110;
 -43,-254, -57,-169,  19,-504,-196,-974,-119;
 -38,-254, -54,-170,  -9,-540,-165,-964,-111;
 -28,-247, -47,-163, -41,-575,-123,-949, -89;
 -24,-246, -38,-143, -62,-593, -99,-939, -56;
 -21,-240, -33,-113, -92,-610, -96,-896, -40;
  14,-252, -35, -74,-116,-596,  32,-943, -30;
  -9,-227, -32, -57,-135,-627, -42,-889, -12;
   1,-228, -26, -29,-149,-623,  -8,-878, -18;
   5,-224, -28,  -2,-161,-616,  10,-865, -17;
  12,-218, -28,  22,-169,-613,  27,-858, -16;
  12,-218, -31,  43,-173,-608,  32,-851, -15;
  15,-220, -28,  63,-178,-605,  34,-849, -13;
  10,-217, -30,  75,-186,-602,  28,-843, -17;
   9,-215, -34,  81,-206,-600,  25,-833, -23;
   5,-214, -33,  95,-216,-592,  19,-827, -26;
  -3,-211, -34, 110,-234,-590, -10,-804, -22;
   5,-211, -30,  99,-272,-593,   5,-804, -25;
   8,-213, -35, 103,-268,-579,  15,-811, -29;
   0,-209, -30, 110,-248,-546,  -5,-803, -29;
  -1,-203, -34, 104,-255,-527,   5,-791, -28;
   3,-202, -31,  87,-265,-512,  12,-781, -22;
   6,-204, -33,  65,-273,-500,  20,-785, -19;
   5,-201, -29,  40,-281,-489,  17,-778, -22;
   2,-200, -29,  -1,-304,-495,   4,-777,  -5;
  12,-212, -23, -42,-335,-474,  31,-816,   8;
   6,-205, -34, -39,-360,-438,  27,-799, -20;
   8,-204, -34, -64,-385,-406,  24,-791, -32;
   9,-208, -32,-109,-413,-381,  18,-805, -25;
   4,-210, -30,-148,-441,-359,   6,-816, -21;
  -1,-214, -32,-180,-473,-345, -15,-838, -11;
   1,-218, -28,-212,-515,-331,  -2,-856,   1;
   5,-221, -23,-232,-542,-310,  13,-866,  14;
   7,-230, -15,-238,-549,-281,  19,-880,  29;
  13,-231, -10,-235,-561,-250,  36,-896,  58;
  19,-240,  -8,-215,-571,-218,  62,-924,  68;
  27,-251, -24,-187,-578,-187,  83,-958,  87;
  27,-261,   2,-160,-593,-162,  96,-997, 112;
  35,-271,   8,-114,-608,-140, 108,-1024, 138;
  36,-282,  12, -55,-622,-120, 116,-1079, 154;
  36,-299,  19,   4,-641,-105, 114,-1125, 169;
  34,-307,  17,  65,-661, -90, 105,-1159, 173;
  22,-309,  20, 130,-684, -80,  73,-1184, 174;
  20,-311,  16, 196,-703, -67,  59,-1189, 167;
  22,-306,   9, 252,-723, -60,  57,-1173, 151;
  20,-303,  10, 296,-741, -53,  66,-1157, 135;
  24,-291,   2, 335,-746, -57,  72,-1133, 129;
  23,-288,   2, 357,-745, -62,  63,-1107, 130;
  13,-280,   7, 369,-746, -74,  42,-1092, 135;
   3,-278,  16, 373,-758, -86,  13,-1077, 157;
  -1,-276,  17, 382,-780, -98,  -9,-1065, 169;
  -6,-273,  23, 396,-802,-108, -24,-1037, 186;
  -3,-271,  31, 411,-820,-112, -27,-1035, 211;
   4,-274,  35, 429,-832,-106,  -1,-1031, 236;
  23,-276,  35, 446,-831,-103,  57,-1058, 235;
  47,-283,   5, 455,-808, -99, 155,-1102, 126;
  31,-296,  -6, 397,-732,-114, 100,-1167,  94;
  54,-304,   0, 279,-693,-136, 189,-1187, 100;
  68,-306,   2, 192,-696,-172, 253,-1172, 114;
  84,-301,  17, 170,-681,-197, 299,-1154, 173;
  91,-301,  37, 187,-651,-222, 326,-1157, 243;
  99,-299,  44, 224,-614,-240, 347,-1156, 274;
 102,-300,  48, 265,-570,-256, 358,-1146, 286;
 117,-321,  53, 302,-528,-271, 405,-1202, 321;
 170,-350,  31, 293,-497,-293, 618,-1388, 239;
 102,-328, -32, 196,-521,-370, 450,-1300,  65;
  64,-360, -90,-123,-546,-464, 209,-1431,-228;
  92,-403,-101,-412,-473,-531, 288,-1552,-279;
 129,-411, -70,-497,-346,-611, 454,-1575,-167;
 115,-404, -62,-452,-218,-693, 406,-1561,-141;
 100,-407, -83,-387,-102,-784, 343,-1575,-218;
  91,-410, -98,-342,   3,-875, 311,-1585,-279;
  79,-400, -88,-305, 109,-965, 283,-1545,-262;
  82,-383, -74,-245, 198,-1045, 272,-1462,-205;
  67,-360, -65,-166, 261,-1108, 237,-1396,-163;
  43,-346, -71, -87, 285,-1154, 133,-1332,-177;
   9,-338, -72, -29, 267,-1176,  22,-1300,-213;
  -8,-326, -83,  41, 234,-1170, -35,-1261,-223;
 -11,-311, -75, 121, 192,-1142, -55,-1206,-210;
 -12,-293, -77, 216, 151,-1096, -63,-1136,-211;
 -12,-269, -94, 288, 106,-1038, -67,-1062,-267;
 -25,-250,-109, 318,  50,-971,-113,-962,-338;
 -45,-225,-120, 309, -21,-904,-181,-894,-393;
 -66,-215,-123, 277,-102,-830,-257,-846,-389;
 -79,-212,-107, 250,-188,-761,-317,-818,-353;
 -87,-209, -97, 239,-265,-683,-337,-800,-300;
 -83,-209, -89, 239,-331,-584,-343,-800,-279;
 -80,-216, -96, 245,-396,-498,-331,-833,-271;
 -77,-223, -94, 245,-438,-414,-318,-864,-268;
 -67,-229, -87, 238,-472,-336,-267,-906,-258;
 -48,-247, -78, 231,-496,-265,-217,-943,-233;
 -31,-256, -70, 225,-512,-198,-140,-982,-200;
  -9,-263, -64, 219,-514,-143, -74,-1019,-158;
   8,-273, -62, 212,-500, -92,   2,-1068,-131;
  28,-280, -57, 197,-473, -47,  79,-1101,-115;
  44,-285, -53, 166,-434,  -3, 139,-1110,-105;
  57,-291, -50, 129,-382,  49, 201,-1139, -89;
  72,-293, -47,  82,-311,  91, 253,-1140, -87;
  83,-294, -51,  51,-252, 133, 293,-1147, -97;
  90,-289, -54,  32,-205, 176, 318,-1131,-102;
  90,-280, -50,  34,-159, 227, 320,-1095,-103;
  87,-276, -48,  56,-106, 288, 310,-1068, -93;
  82,-261, -48,  84, -67, 342, 288,-1019, -89;
  75,-251, -47, 117, -27, 391, 277,-981, -91;
  70,-244, -54, 139,  10, 435, 247,-950, -97;
  58,-237, -54, 147,  46, 474, 228,-930,-105;
  54,-238, -51, 135,  78, 503, 194,-923, -95;
  44,-232, -48, 117, 107, 536, 154,-915, -91;
  42,-232, -50,  98, 134, 557, 140,-913, -90;
  37,-234, -46,  81, 158, 577, 125,-908, -86;
  36,-230, -44,  62, 180, 593, 119,-898, -76;
  33,-228, -45,  47, 199, 605, 112,-886, -71;
  34,-222, -41,  45, 218, 612, 113,-864, -59;
  27,-220, -42,  56, 237, 615,  98,-855, -62;
  25,-218, -43,  66, 251, 615,  91,-842, -60;
  21,-209, -44,  74, 259, 613,  83,-815, -61;
  21,-208, -35,  77, 267, 606,  75,-799, -54;
  19,-204, -36,  75, 273, 599,  49,-797, -55;
  14,-202, -38,  59, 279, 600,  52,-788, -49;
  16,-200, -36,  42, 289, 604,  45,-781, -36;
  14,-201, -33,  17, 302, 602,  40,-774, -28;
  11,-203, -32,  -7, 318, 598,  31,-772, -14;
   8,-199, -26, -36, 340, 601,  16,-777, -10;
   5,-198, -25, -68, 371, 614,   9,-773,   4;
  -3,-202, -23,-104, 401, 618, -22,-782,  23;
  -7,-209, -18,-133, 407, 607, -43,-800,  37;
  -9,-208, -18,-160, 400, 577, -40,-800,  37;
  -7,-211, -10,-188, 408, 551, -39,-813,  51;
  -8,-217, -10,-219, 411, 523, -50,-837,  59;
  -6,-222,  -8,-251, 411, 509, -37,-861,  59;
  -6,-224, -12,-279, 408, 490, -31,-874,  63;
  -3,-229, -12,-309, 402, 477, -18,-896,  55;
  -1,-236, -16,-335, 401, 466, -13,-908,  52;
   0,-243, -12,-353, 405, 455,   0,-925,  52;
   1,-241, -14,-362, 415, 436,  -2,-935,  57;
   6,-243, -13,-372, 426, 416,  16,-935,  65;
  14,-242,  -9,-382, 442, 389,  33,-932,  69;
  18,-241,  -6,-389, 463, 362,  61,-937,  76;
  24,-241,  -3,-395, 487, 328,  73,-942,  84;
  24,-247,  -1,-398, 506, 300,  77,-943,  91;
