  13,-266,  16, -10,  59,   0,  46,-1026, 166;
  16,-266,  14, -10,  59,   2,  43,-1021, 168;
  18,-269,  17, -11,  57,   2,  51,-1025, 166;
  17,-269,  16, -11,  57,   1,  44,-1020, 165;
  15,-266,  15, -12,  56,   0,  46,-1020, 170;
  16,-267,  13, -12,  55,   2,  43,-1025, 164;
  15,-268,  16, -15,  56,  -1,  46,-1025, 168;
  15,-270,  17, -16,  59,   0,  40,-1025, 169;
  13,-269,  16, -17,  60,  -1,  46,-1024, 167;
  17,-268,  15, -17,  61,  -2,  39,-1024, 165;
  14,-268,  16, -17,  63,  -2,  45,-1026, 166;
  16,-266,  17, -18,  63,  -1,  38,-1026, 169;
  10,-267,  12, -19,  63,  -2,  43,-1019, 172;
  15,-266,  18, -19,  62,  -2,  41,-1022, 170;
  15,-267,  19, -19,  61,  -1,  39,-1024, 172;
  14,-267,  16, -19,  60,   1,  35,-1024, 169;
  14,-269,  18, -19,  59,   1,  45,-1026, 169;
  13,-269,  19, -17,  59,   2,  41,-1025, 167;
  15,-267,  14, -15,  59,   1,  42,-1027, 156;
  15,-268,  11, -16,  58,   3,  40,-1028, 158;
  16,-268,  13, -18,  56,   2,  46,-1024, 159;
  18,-269,  13, -19,  55,   4,  50,-1030, 158;
  16,-269,  12, -17,  57,   3,  46,-1029, 161;
  16,-268,  15, -12,  58,   3,  49,-1026, 168;
  16,-268,  15,  -5,  60,   3,  43,-1026, 169;
  15,-265,  15,  -4,  60,   2,  40,-1021, 170;
  12,-263,  15,  -5,  62,   1,  47,-1017, 169;
  14,-268,  18,  -8,  63,   2,  49,-1018, 172;
  13,-265,  17, -13,  64,  -1,  43,-1019, 168;
  14,-267,  19, -15,  62,   0,  42,-1019, 171;
  14,-269,  14, -18,  62,  -1,  49,-1016, 168;
  16,-266,  18, -18,  61,   1,  44,-1023, 168;
  14,-266,  16, -18,  60,   0,  43,-1024, 167;
  16,-267,  17, -17,  57,   2,  43,-1028, 167;
  15,-268,  17, -17,  56,   0,  46,-1024, 167;
  15,-267,  13, -16,  56,   3,  41,-1024, 166;
  16,-266,  16, -16,  56,   0,  43,-1023, 162;
  16,-267,  21, -16,  57,   2,  47,-1026, 166;
  15,-269,  14, -15,  56,   0,  40,-1027, 164;
  15,-267,  19, -15,  55,   3,  41,-1022, 169;
  16,-265,  15, -14,  55,   1,  40,-1023, 173;
  12,-268,  21, -14,  55,   2,  43,-1022, 166;
  16,-269,  20, -14,  57,   0,  34,-1023, 166;
  14,-266,  15, -16,  57,   2,  37,-1019, 167;
  17,-270,  19, -17,  58,   0,  43,-1020, 167;
  16,-266,  18, -18,  58,   2,  41,-1024, 165;
  15,-270,  17, -19,  57,   0,  43,-1024, 169;
  16,-268,  20, -18,  58,   2,  37,-1028, 168;
  14,-267,  15, -19,  59,  -1,  43,-1028, 164;
  17,-266,  13, -19,  59,   1,  40,-1026, 166;
  15,-269,  13, -18,  58,   1,  43,-1023, 163;
  15,-267,  17, -18,  59,   2,  42,-1025, 163;
  16,-267,  18, -18,  58,   0,  48,-1023, 166;
  15,-267,  16, -17,  57,   2,  49,-1025, 164;
  16,-269,  16, -17,  57,   1,  44,-1020, 167;
  14,-269,  17, -16,  56,   3,  42,-1024, 165;
  13,-267,  14, -17,  56,   1,  44,-1030, 170;
  11,-266,  14, -15,  57,   2,  37,-1028, 163;
  17,-270,  17, -16,  57,   0,  43,-1020, 167;
  15,-268,  19, -17,  56,   2,  45,-1024, 169;
  15,-269,  14, -17,  57,  -1,  42,-1027, 166;
  17,-268,  18, -16,  56,   2,  42,-1025, 169;
  16,-269,  13, -17,  56,  -1,  38,-1024, 165;
  15,-267,  16, -18,  57,   0,  43,-1024, 168;
  11,-265,  13, -17,  57,  -3,  47,-1027, 164;
  16,-269,  14, -17,  57,   0,  47,-1026, 158;
  16,-268,  14, -18,  58,  -2,  36,-1025, 164;
  16,-269,  16, -17,  58,   1,  45,-1028, 167;
  14,-270,  14, -16,  58,  -3,  42,-1029, 164;
  14,-271,  17, -15,  58,   0,  45,-1022, 163;
  14,-269,  19, -15,  58,  -2,  40,-1027, 163;
  15,-266,  15, -15,  58,   1,  39,-1026, 164;
  16,-269,  14, -13,  59,  -4,  39,-1025, 164;
  14,-271,  16, -14,  59,  -1,  41,-1026, 165;
  14,-267,  12, -14,  60,  -4,  39,-1025, 166;
  16,-266,  21, -14,  60,   0,  39,-1022, 167;
  16,-269,  18, -15,  58,  -4,  42,-1029, 164;
  15,-270,  11, -15,  59,  -2,  39,-1028, 165;
  13,-268,  16, -14,  59,  -4,  36,-1024, 165;
  14,-266,  14, -13,  56,  -2,  40,-1025, 162;
  15,-270,  17, -13,  57,  -4,  37,-1029, 167;
  16,-269,  17, -15,  56,  -2,  39,-1021, 166;
  14,-268,  16, -16,  55,  -5,  39,-1027, 168;
  13,-267,  15, -16,  56,  -3,  42,-1027, 164;
  11,-266,  15, -17,  56,  -6,  37,-1024, 171;
  16,-269,  18, -18,  57,  -4,  35,-1025, 163;
  16,-267,  14, -17,  58,  -6,  41,-1024, 163;
  16,-267,  17, -19,  58,  -4,  38,-1021, 162;
  13,-268,  18, -19,  58,  -7,  41,-1024, 165;
  11,-266,  16, -19,  59,  -4,  35,-1019, 169;
  16,-265,  14, -19,  60,  -6,  36,-1021, 164;
  15,-269,  19, -18,  60,  -6,  42,-1026, 168;
  14,-269,  15, -18,  60,  -8,  38,-1022, 165;
  14,-267,  17, -18,  61,  -6,  47,-1022, 166;
  16,-269,  12, -20,  61,  -9,  43,-1024, 168;
  16,-269,  13, -22,  61,  -6,  44,-1024, 166;
  16,-268,  22, -21,  61,  -9,  42,-1026, 168;
  14,-268,  20, -23,  60,  -7,  42,-1025, 168;
  17,-269,  18, -24,  61,  -8,  45,-1027, 163;
  14,-268,  16, -25,  60,  -7,  42,-1023, 166;
  13,-269,  16, -23,  58, -10,  39,-1023, 170;
  14,-265,  17, -25,  59,  -7,  44,-1024, 168;
  13,-267,  15, -25,  57,  -9,  45,-1021, 166;
  15,-268,  15, -25,  57,  -6,  44,-1024, 169;
  14,-268,  12, -27,  58,  -9,  43,-1023, 166;
  16,-269,  16, -26,  58,  -7,  45,-1030, 164;
  14,-267,  17, -27,  57,  -9,  45,-1022, 166;
  17,-266,  16, -27,  56,  -8,  43,-1025, 165;
  14,-268,  13, -26,  57, -10,  46,-1020, 165;
  12,-266,  14, -27,  56,  -8,  39,-1024, 166;
  15,-266,  16, -26,  57,  -9,  45,-1023, 164;
  18,-268,  14, -28,  56,  -7,  41,-1024, 165;
  17,-268,  17, -26,  56,  -9,  45,-1024, 164;
  14,-268,  19, -27,  56,  -8,  42,-1020, 169;
  15,-268,  16, -29,  56,  -9,  44,-1025, 169;
  16,-269,  16, -29,  57,  -7,  43,-1022, 168;
  15,-269,  18, -30,  56, -10,  46,-1022, 165;
  16,-272,  15, -30,  57,  -8,  44,-1023, 167;
  16,-270,  15, -31,  57,  -9,  44,-1029, 164;
  17,-270,  16, -33,  57,  -6,  44,-1017, 163;
  17,-267,  16, -35,  58,  -7,  45,-1025, 165;
  15,-265,  19, -37,  56,  -5,  47,-1022, 169;
  16,-268,  17, -37,  55,  -6,  47,-1020, 164;
  16,-267,  13, -37,  57,  -5,  53,-1025, 163;
  15,-267,  19, -36,  56,  -6,  49,-1020, 162;
  16,-267,  18, -37,  55,  -5,  42,-1024, 163;
  17,-267,  16, -38,  55,  -5,  44,-1025, 166;
  16,-269,  16, -37,  54,  -4,  44,-1022, 160;
  15,-269,  15, -37,  54,  -7,  46,-1026, 162;
  17,-267,  15, -37,  53,  -4,  52,-1030, 162;
  15,-267,  13, -38,  53,  -5,  49,-1024, 161;
  15,-267,  15, -36,  53,  -4,  47,-1021, 158;
  14,-268,  13, -35,  53,  -5,  49,-1023, 165;
  18,-270,  13, -35,  53,  -5,  40,-1021, 164;
  17,-268,  15, -37,  53,  -5,  47,-1023, 162;
  16,-268,  13, -35,  52,  -2,  43,-1026, 163;
  15,-269,  15, -37,  51,  -3,  46,-1027, 156;
  16,-270,  12, -40,  51,  -3,  50,-1024, 158;
  15,-267,  15, -42,  52,  -2,  47,-1024, 163;
  18,-271,  13, -40,  51,  -3,  42,-1027, 157;
  17,-266,  14, -40,  53,  -4,  47,-1030, 158;
  16,-271,  13, -38,  54,  -4,  45,-1025, 161;
  17,-271,  11, -36,  53,  -6,  41,-1029, 161;
  14,-267,  14, -38,  54,  -4,  39,-1024, 162;
  15,-266,  16, -38,  53,  -6,  43,-1022, 160;
  13,-268,  16, -38,  53,  -6,  46,-1024, 159;
  17,-268,  16, -37,  55,  -5,  40,-1029, 162;
  16,-267,  15, -36,  54,  -6,  42,-1028, 158;
  17,-274,  12, -33,  55,  -4,  41,-1026, 154;
  16,-269,  15, -30,  56,  -4,  45,-1027, 154;
  16,-269,  16, -29,  54,  -3,  49,-1025, 150;
  15,-269,  12, -29,  52,  -3,  41,-1031, 147;
  17,-272,  11, -29,  53,  -2,  44,-1025, 150;
  16,-271,  14, -26,  55,  -1,  48,-1031, 154;
  16,-271,  13, -22,  56,  -1,  50,-1030, 154;
  16,-270,  11, -15,  58,  -1,  45,-1027, 160;
  14,-269,  14, -11,  59,  -1,  50,-1025, 162;
  16,-267,  12,  -9,  59,  -2,  45,-1028, 156;
  19,-267,  14,  -9,  60,  -2,  43,-1027, 157;
  15,-266,  10, -11,  60,  -2,  50,-1019, 156;
  15,-267,  11, -14,  61,  -4,  48,-1030, 159;
  13,-266,  14, -16,  59,  -4,  45,-1026, 156;
  16,-269,  10, -16,  59,  -4,  45,-1027, 159;
  16,-269,  15, -14,  59,  -4,  44,-1030, 157;
  15,-271,  17, -11,  57,  -3,  47,-1030, 157;
  17,-269,  17,  -7,  57,  -5,  40,-1030, 159;
  13,-268,  12,  -3,  56,  -4,  47,-1028, 154;
  17,-272,  11,  -3,  57,  -5,  39,-1030, 154;
  16,-272,  16,  -4,  57,  -4,  42,-1025, 153;
  15,-268,  11,  -3,  57,  -5,  43,-1026, 156;
  15,-270,  17,  -3,  57,  -4,  43,-1027, 159;
  16,-270,  15,  -4,  56,  -5,  42,-1027, 159;
  17,-268,  14,  -3,  57,  -5,  48,-1025, 157;
  14,-271,  17,  -1,  57,  -5,  43,-1024, 165;
  16,-271,  18,  -2,  57,  -4,  43,-1017, 164;
  14,-269,  14,  -2,  56,  -6,  46,-1025, 158;
  14,-271,  15,  -4,  58,  -5,  42,-1023, 162;
  13,-265,  10,  -6,  59,  -7,  39,-1026, 159;
  19,-271,  11,  -6,  59,  -7,  45,-1024, 161;
  14,-266,  15,  -7,  58,  -7,  44,-1023, 161;
  14,-268,  10,  -7,  59,  -6,  42,-1022, 163;
  16,-268,  15,  -8,  57,  -7,  45,-1024, 162;
  14,-268,  15,  -8,  57,  -7,  46,-1024, 165;
  17,-269,  17,  -7,  56,  -7,  47,-1025, 161;
  16,-270,  12,  -9,  57,  -6,  43,-1020, 161;
  17,-269,  12, -10,  56,  -7,  47,-1038, 158;
  15,-267,  14, -11,  55,  -6,  52,-1026, 161;
  15,-268,  13, -13,  55,  -8,  42,-1022, 160;
  14,-267,  12, -13,  54,  -6,  42,-1021, 162;
  17,-267,  13, -13,  56,  -7,  45,-1023, 164;
  18,-264,  14, -13,  56,  -7,  50,-1025, 159;
  18,-266,  18, -13,  56,  -8,  46,-1018, 161;
  15,-267,  12, -14,  56,  -6,  44,-1026, 163;
  19,-269,  12, -17,  57,  -8,  47,-1025, 159;
  16,-267,  13, -18,  58,  -6,  43,-1025, 159;
  15,-269,  14, -17,  58,  -7,  42,-1022, 162;
  14,-267,  14, -21,  57,  -6,  45,-1028, 162;
  15,-266,  17, -21,  59,  -9,  47,-1020, 159;
  16,-268,  12, -20,  58,  -6,  43,-1030, 163;
  15,-270,  15, -22,  58,  -7,  47,-1022, 161;
  15,-265,  13, -23,  59,  -6,  36,-1027, 160;
  15,-267,  15, -24,  58,  -9,  43,-1022, 162;
  16,-266,  18, -26,  58,  -7,  41,-1025, 158;
  16,-271,  14, -28,  57,  -9,  46,-1026, 161;
  15,-267,  12, -31,  57,  -8,  44,-1026, 158;
  12,-267,  13, -31,  58, -11,  43,-1025, 156;
  14,-268,  15, -33,  58,  -9,  47,-1023, 158;
  15,-268,  12, -32,  59, -10,  51,-1024, 161;
  16,-247,  15, -36,  60,  -8,  38,-1019, 159;
  14,-267,  16, -39,  59, -10,  43,-1024, 159;
  13,-267,  12, -42,  59, -10,  43,-1029, 163;
  15,-265,  15, -42,  60, -12,  49,-1021, 157;
  18,-270,  16, -45,  59, -11,  52,-1021, 158;
  15,-269,  14, -47,  59, -14,  52,-1026, 159;
  15,-268,  14, -49,  59, -12,  45,-1028, 157;
  18,-270,  16, -50,  59, -14,  45,-1024, 155;
  13,-266,  13, -50,  59, -13,  41,-1024, 160;
  15,-266,  16, -50,  57, -13,  49,-1027, 155;
  15,-273,  16, -49,  57, -10,  45,-1030, 153;
  18,-268,  13, -47,  57, -12,  51,-1028, 154;
  15,-268,  16, -46,  54, -10,  49,-1026, 155;
  17,-270,  14, -42,  53, -12,  46,-1025, 160;
  17,-268,  11, -40,  52,  -9,  53,-1031, 155;
  15,-268,  12, -36,  53, -12,  47,-1031, 157;
  20,-272,  15, -33,  53,  -9,  50,-1028, 156;
  17,-272,  12, -31,  54, -11,  54,-1026, 153;
  16,-266,  12, -28,  56,  -8,  49,-1029, 155;
  17,-268,  16, -26,  56,  -9,  51,-1029, 154;
  18,-269,  15, -23,  56,  -8,  52,-1028, 154;
  18,-269,  11, -21,  57, -11,  54,-1032, 155;
  17,-267,  14, -19,  56,  -7,  56,-1029, 146;
  16,-267,  15, -15,  56,  -8,  51,-1032, 151;
  18,-270,  12, -16,  54,  -4,  52,-1023, 149;
  16,-270,  11, -16,  53,  -7,  49,-1025, 154;
  17,-271,  11, -17,  53,  -5,  52,-1021, 148;
  17,-270,  12, -17,  53,  -7,  52,-1023, 152;
  17,-269,  10, -18,  51,  -4,  49,-1029, 156;
  18,-269,  11, -16,  51,  -7,  48,-1026, 156;
  17,-270,  11, -16,  54,  -5,  53,-1029, 156;
  18,-267,  12, -15,  54,  -8,  47,-1028, 156;
  18,-271,  10, -17,  56,  -6,  44,-1023, 153;
  16,-267,  13, -18,  57,  -8,  46,-1024, 156;
  18,-267,  16, -17,  57,  -7,  52,-1027, 156;
  18,-268,  15, -19,  57,  -8,  45,-1024, 157;
  15,-268,  12, -18,  57,  -3,  50,-1025, 158;
  14,-266,  15, -19,  54,  -5,  50,-1024, 157;
  17,-271,  14, -20,  56,  -2,  54,-1023, 158;
  16,-266,  13, -19,  56,  -4,  49,-1020, 159;
  13,-267,  10, -20,  58,  -1,  50,-1026, 159;
  18,-270,  16, -21,  59,  -5,  50,-1022, 159;
  17,-266,  15, -20,  60,  -2,  52,-1025, 160;
  15,-268,  16, -21,  61,  -4,  47,-1024, 160;
  16,-267,  14, -21,  61,  -2,  44,-1022, 160;
  16,-267,  12, -22,  61,  -5,  44,-1028, 156;
  17,-266,  13, -24,  62,  -2,  50,-1027, 157;
  13,-268,  15, -24,  62,  -4,  44,-1024, 153;
  15,-267,  18, -25,  61,  -1,  51,-1026, 155;
  17,-268,  11, -28,  62,  -5,  54,-1025, 157;
  16,-267,  12, -32,  61,  -2,  50,-1024, 151;
  18,-268,  14, -32,  60,  -5,  52,-1025, 154;
  18,-271,  13, -33,  59,  -2,  50,-1027, 153;
  15,-270,  14, -33,  60,  -5,  51,-1030, 154;
  14,-268,  12, -33,  61,  -4,  54,-1028, 153;
  17,-267,  14, -32,  62,  -6,  54,-1027, 156;
  18,-267,  15, -33,  63,  -4,  52,-1029, 154;
  15,-268,  13, -34,  63,  -7,  52,-1032, 153;
  16,-268,   9, -34,  60,  -4,  54,-1029, 150;
  16,-269,  12, -32,  59,  -8,  53,-1029, 155;
  14,-267,  17, -30,  58,  -6,  48,-1028, 152;
  17,-266,  13, -27,  55,  -8,  48,-1035, 154;
  17,-271,  16, -27,  54,  -6,  48,-1027, 155;
  15,-267,  10, -25,  54,  -7,  42,-1027, 159;
  16,-271,  14, -25,  53,  -6,  43,-1029, 158;
  14,-266,  14, -24,  52,  -8,  44,-1027, 155;
  15,-269,  13, -20,  53,  -5,  45,-1030, 154;
  14,-267,   8, -16,  54,  -8,  43,-1031, 149;
  15,-268,  10, -15,  55,  -4,  44,-1031, 142;
  13,-267,   8, -14,  55,  -7,  44,-1032, 145;
  16,-270,  13, -14,  55,  -4,  43,-1026, 148;
  18,-272,  10, -11,  56,  -7,  43,-1035, 150;
  15,-270,  13,  -8,  56,  -7,  47,-1032, 153;
  16,-268,  15,  -4,  57,  -8,  49,-1030, 154;
  17,-269,  13,   3,  57,  -7,  47,-1027, 152;
  13,-267,  12,   7,  58,  -9,  48,-1028, 154;
  15,-269,  12,   9,  60,  -9,  52,-1026, 157;
  17,-270,  12,   8,  61, -11,  50,-1024, 160;
  14,-266,  17,   6,  60, -10,  49,-1023, 152;
  15,-267,  14,   3,  59, -11,  52,-1024, 155;
  16,-269,  14,   3,  57,  -9,  50,-1025, 155;
  13,-266,  15,   5,  56, -11,  53,-1029, 158;
  16,-267,  13,   6,  56, -11,  49,-1029, 159;
  18,-272,  13,   9,  56, -11,  49,-1024, 154;
  17,-267,   9,  10,  54, -10,  50,-1027, 155;
  15,-269,  12,   9,  52,  -9,  48,-1026, 152;
  16,-267,  17,   8,  51,  -7,  50,-1028, 153;
  18,-269,  12,   9,  48,  -8,  55,-1024, 154;
  15,-267,  12,   8,  46,  -6,  52,-1025, 154;
  18,-267,  10,   8,  47,  -6,  45,-1026, 156;
  17,-266,  10,   9,  48,  -6,  50,-1025, 155;
  16,-270,  10,  10,  51,  -6,  49,-1029, 152;
  16,-268,  11,   9,  54,  -6,  50,-1026, 152;
  16,-270,  12,   8,  54,  -6,  53,-1036, 155;
