  20,-270,   1, -12,  46,  -2,  59,-1035,  86;
  22,-268,  -2, -12,  47,  -3,  59,-1032,  85;
  19,-272,   1, -12,  47,  -2,  61,-1035,  84;
  15,-271,   3, -13,  47,  -2,  57,-1041,  88;
  19,-268,  -5, -11,  46,   0,  61,-1035,  85;
  23,-273,  -1, -12,  47,  -2,  57,-1045,  90;
  17,-270,  -1, -12,  47,  -1,  60,-1034,  93;
  21,-269,  -2, -13,  46,  -1,  59,-1035,  91;
  24,-272,  -3, -13,  45,  -1,  61,-1029,  90;
  20,-269,   2, -13,  43,  -1,  62,-1029,  91;
  19,-270,  -3, -13,  42,   0,  63,-1033,  93;
  22,-268,  -2, -13,  42,  -2,  64,-1032,  85;
  20,-268,   0, -12,  42,   1,  64,-1032,  90;
  20,-272,   0, -14,  43,   0,  61,-1031,  88;
  18,-266,   0, -15,  42,   0,  60,-1029,  87;
  19,-272,   0, -15,  42,  -2,  65,-1037,  88;
  19,-268,   0, -15,  43,  -1,  63,-1035,  84;
  20,-268,  -5, -15,  42,   0,  62,-1032,  88;
  21,-269,   0, -14,  43,  -1,  60,-1039,  85;
  21,-271,  -2, -15,  46,  -1,  67,-1031,  87;
  21,-270,  -2, -14,  44,   0,  62,-1036,  85;
  19,-266,  -3, -16,  44,  -1,  64,-1033,  92;
  21,-268,   0, -16,  43,   1,  64,-1031,  86;
  20,-270,   0, -17,  43,   1,  62,-1031,  84;
  20,-271,  -2, -17,  41,   1,  62,-1032,  84;
  17,-269,  -1, -18,  42,   0,  63,-1032,  88;
  19,-267,   0, -18,  42,   1,  65,-1031,  84;
  18,-266,  -1, -20,  42,   1,  65,-1032,  91;
  21,-273,  -1, -19,  41,   1,  65,-1036,  91;
  21,-269,  -2, -20,  40,   1,  64,-1035,  85;
  20,-270,  -4, -17,  41,   3,  64,-1033,  85;
  19,-272,  -3, -18,  42,   1,  65,-1029,  82;
  20,-269,  -5, -18,  42,   2,  63,-1032,  87;
  21,-271,   1, -20,  39,   3,  63,-1032,  88;
  25,-271,   0, -20,  39,   4,  62,-1034,  82;
  21,-270,  -4, -19,  40,   5,  60,-1034,  83;
  23,-267,  -4, -20,  38,   2,  66,-1032,  85;
  22,-270,   0, -20,  39,   2,  66,-1029,  88;
  20,-270,  -3, -19,  39,   2,  65,-1032,  84;
  22,-270,   0, -19,  39,   1,  65,-1034,  88;
  21,-272,   1, -18,  39,   3,  64,-1036,  83;
  23,-272,  -3, -17,  38,   0,  63,-1035,  88;
  21,-272,   0, -18,  38,   0,  67,-1033,  87;
  23,-269,  -2, -17,  36,   0,  66,-1033,  87;
  19,-271,   1, -19,  39,   1,  65,-1031,  86;
  20,-270,  -1, -19,  39,   0,  67,-1034,  85;
  20,-270,  -4, -20,  39,   1,  65,-1034,  86;
  22,-269,  -1, -19,  38,   0,  67,-1035,  88;
  23,-271,  -1, -19,  40,   1,  64,-1030,  91;
  24,-271,   0, -19,  39,   1,  69,-1034,  81;
  23,-271,  -2, -20,  39,   0,  63,-1035,  84;
  22,-268,  -7, -21,  38,  -1,  67,-1035,  84;
  23,-268,  -1, -20,  40,   0,  68,-1034,  86;
  20,-270,  -5, -22,  40,  -2,  68,-1034,  85;
  21,-268,  -2, -20,  39,  -1,  67,-1035,  87;
  23,-272,  -5, -20,  40,  -1,  69,-1033,  88;
  21,-271,   0, -18,  38,  -1,  69,-1037,  89;
  19,-270,   0, -17,  38,   0,  64,-1031,  88;
  20,-269,  -2, -16,  38,   0,  66,-1034,  86;
  20,-269,  -2, -15,  39,   0,  68,-1033,  87;
  19,-270,  -2, -16,  39,   1,  68,-1029,  88;
  20,-270,  -3, -17,  40,  -1,  69,-1031,  85;
  19,-269,  -4, -20,  39,   0,  67,-1033,  87;
  21,-269,   0, -21,  40,  -2,  70,-1033,  89;
  22,-270,  -1, -23,  42,  -2,  67,-1038,  85;
  21,-269,  -2, -25,  43,  -3,  67,-1031,  90;
  22,-270,   0, -26,  43,  -3,  68,-1035,  89;
  21,-269,  -3, -27,  44,  -2,  68,-1031,  86;
  22,-271,  -2, -25,  46,  -2,  66,-1032,  83;
  21,-267,   0, -24,  44,   0,  76,-1033,  87;
  22,-269,  -1, -25,  44,   1,  71,-1032,  88;
  23,-267,  -4, -29,  45,  -1,  67,-1032,  85;
  21,-267,  -1, -32,  44,   0,  68,-1034,  88;
  23,-268,   1, -33,  44,   0,  66,-1034,  87;
  21,-270,   0, -32,  46,  -1,  72,-1031,  86;
  25,-271,  -1, -31,  48,  -1,  68,-1032,  88;
  22,-270,  -1, -31,  50,  -1,  70,-1034,  90;
  21,-272,   2, -31,  51,  -1,  70,-1032,  84;
  23,-269,  -1, -30,  53,  -3,  70,-1034,  84;
  20,-271,  -3, -30,  53,  -2,  71,-1042,  84;
  22,-270,  -3, -30,  55,  -4,  68,-1037,  79;
  22,-272,  -5, -31,  57,  -5,  69,-1036,  87;
  22,-271,  -1, -29,  60,  -5,  69,-1032,  87;
  21,-270,  -2, -27,  61,  -5,  74,-1034,  89;
  21,-269,  -6, -27,  62,  -4,  68,-1033,  85;
  22,-266,  -1, -29,  61,  -3,  66,-1032,  86;
  21,-271,  -1, -29,  61,  -2,  70,-1031,  84;
  20,-268,   0, -29,  62,  -1,  64,-1032,  86;
  23,-271,  -6, -30,  59,  -4,  66,-1029,  86;
  22,-270,  -1, -31,  58,  -3,  68,-1034,  86;
  24,-271,   0, -32,  59,  -1,  66,-1037,  84;
  18,-267,  -1, -32,  59,  -2,  67,-1040,  88;
  21,-272,   0, -31,  60,  -2,  67,-1033,  84;
  21,-269,  -4, -31,  58,  -1,  69,-1035,  84;
  20,-270,  -2, -29,  59,  -2,  67,-1034,  84;
  21,-269,  -1, -29,  60,  -2,  70,-1037,  83;
  20,-269,  -6, -29,  62,  -2,  63,-1041,  82;
  20,-273,  -4, -30,  61,  -2,  68,-1035,  83;
  23,-271,  -3, -31,  60,  -3,  68,-1037,  82;
  21,-271,   0, -30,  62,  -2,  66,-1038,  82;
  17,-268,  -2, -32,  61,  -2,  58,-1034,  84;
  21,-269,  -4, -34,  63,  -2,  65,-1034,  84;
  22,-270,  -5, -36,  60,  -3,  65,-1036,  86;
  21,-270,   0, -36,  60,  -2,  67,-1030,  85;
  21,-270,  -3, -38,  60,  -2,  61,-1031,  87;
  20,-270,   0, -39,  60,  -3,  61,-1032,  76;
  19,-268,  -3, -41,  60,  -3,  68,-1032,  83;
  21,-271,  -4, -42,  60,  -2,  63,-1030,  86;
  21,-270,  -1, -42,  62,  -4,  63,-1032,  87;
  23,-270,  -3, -46,  59,  -2,  70,-1032,  88;
  21,-267,  -1, -51,  59,  -3,  68,-1030,  89;
  25,-270,   0, -53,  58,  -4,  64,-1030,  86;
  19,-268,  -4, -59,  58,  -4,  66,-1032,  82;
  20,-269,  -4, -62,  58,  -4,  65,-1029,  85;
  21,-268,   1, -65,  59,  -3,  69,-1034,  85;
  22,-270,  -5, -68,  59,  -2,  65,-1032,  83;
  21,-270,  -5, -72,  59,  -2,  68,-1034,  84;
  22,-269,  -2, -74,  58,  -1,  66,-1035,  79;
  21,-269,  -3, -75,  58,  -2,  67,-1035,  82;
  22,-270,  -3, -74,  56,  -1,  70,-1037,  79;
  20,-270,  -6, -73,  57,  -1,  65,-1042,  78;
  19,-268,  -6, -71,  56,  -2,  67,-1043,  79;
  22,-269,  -4, -69,  56,  -3,  67,-1034,  82;
  19,-268,  -4, -66,  57,  -4,  67,-1036,  78;
  19,-271,  -3, -66,  57,  -4,  65,-1032,  75;
  21,-271,  -6, -67,  58,  -5,  66,-1034,  79;
  22,-271,  -5, -66,  58,  -7,  64,-1033,  79;
  22,-271,  -6, -66,  59,  -6,  64,-1032,  75;
  21,-269,  -4, -65,  58,  -7,  66,-1033,  78;
  22,-271,  -1, -67,  60,  -7,  70,-1035,  78;
  20,-268,  -8, -69,  60,  -9,  69,-1034,  79;
  20,-270,  -1, -71,  62,  -9,  67,-1036,  74;
  24,-270,  -7, -72,  62,  -9,  65,-1032,  80;
  23,-270,  -7, -73,  63,  -8,  70,-1033,  76;
  23,-269,  -8, -73,  60,  -8,  66,-1031,  76;
  23,-270,  -4, -74,  59,  -7,  68,-1038,  78;
  21,-271,  -5, -75,  61,  -9,  67,-1041,  73;
  18,-269,  -6, -77,  60,  -7,  64,-1029,  79;
  21,-272,  -7, -79,  60,  -8,  70,-1032,  72;
  20,-273,  -5, -80,  58,  -9,  61,-1032,  74;
  20,-273,  -6, -81,  59,  -7,  63,-1037,  73;
  19,-269,  -9, -83,  60,  -8,  64,-1032,  69;
  22,-273,  -6, -82,  60,  -8,  64,-1033,  70;
  22,-272,  -7, -82,  59,  -7,  62,-1036,  72;
  22,-269,  -5, -83,  60,  -8,  69,-1033,  67;
  19,-269,  -6, -84,  59,  -7,  59,-1032,  71;
  20,-272, -11, -86,  60,  -7,  67,-1035,  68;
  21,-271,  -6, -86,  61,  -5,  65,-1039,  65;
  18,-270, -10, -87,  58,  -6,  69,-1031,  74;
  21,-272,  -8, -90,  57,  -5,  61,-1027,  68;
  18,-267,  -9, -89,  57,  -5,  64,-1034,  62;
  21,-270,  -9, -90,  57,  -7,  63,-1035,  67;
  19,-269,  -7, -90,  58,  -8,  64,-1039,  65;
  25,-270, -10, -90,  58,  -5,  65,-1035,  66;
  18,-268,  -4, -93,  58,  -7,  64,-1036,  65;
  23,-270,  -4, -92,  60,  -6,  65,-1036,  63;
  18,-273,  -3, -92,  58,  -7,  66,-1038,  64;
  21,-271,  -6, -93,  59,  -5,  69,-1038,  62;
  20,-269,  -7, -93,  58,  -6,  65,-1043,  63;
  20,-271,  -9, -91,  59,  -5,  68,-1036,  67;
  22,-271,  -9, -89,  61,  -6,  70,-1048,  65;
  22,-267, -10, -90,  60,  -6,  70,-1039,  61;
  20,-271,  -8, -89,  60,  -6,  69,-1047,  61;
  19,-269,  -2, -89,  59,  -5,  64,-1038,  56;
  19,-271,  -8, -90,  58,  -6,  68,-1035,  64;
  22,-269,  -9, -90,  57,  -5,  64,-1032,  58;
  21,-271, -10, -85,  57,  -5,  64,-1033,  57;
  22,-272, -13, -84,  56,  -5,  67,-1033,  62;
  24,-272, -13, -82,  56,  -6,  65,-1037,  59;
  22,-271, -10, -79,  56,  -7,  68,-1059,  59;
  23,-271, -13, -76,  57,  -7,  70,-1049,  57;
  22,-270,  -8, -75,  59,  -6,  67,-1044,  59;
  20,-273, -14, -76,  57,  -7,  65,-1036,  57;
  23,-270, -12, -78,  59,  -5,  63,-1037,  58;
  19,-267, -12, -81,  60,  -8,  67,-1032,  60;
  20,-267, -12, -82,  61,  -6,  68,-1037,  61;
  20,-270,  -8, -82,  61,  -7,  67,-1042,  59;
  21,-269,  -7, -84,  62,  -6,  71,-1041,  54;
  17,-270, -12, -87,  61,  -8,  67,-1041,  55;
  22,-269, -14, -87,  61,  -8,  69,-1036,  56;
  24,-269, -12, -87,  60,  -7,  67,-1037,  50;
  20,-271, -15, -87,  59,  -7,  67,-1034,  53;
  23,-271, -17, -87,  57,  -8,  69,-1033,  48;
  22,-273, -16, -85,  56,  -6,  70,-1033,  53;
  21,-273, -12, -83,  55,  -7,  66,-1045,  50;
  20,-270, -14, -80,  55,  -5,  64,-1046,  47;
  21,-269, -13, -79,  54,  -8,  68,-1033,  45;
  23,-272, -12, -79,  54,  -7,  65,-1032,  49;
  20,-270, -10, -76,  56,  -7,  65,-1033,  51;
  22,-271, -11, -76,  56,  -6,  67,-1040,  55;
  22,-267, -11, -77,  56,  -6,  66,-1037,  54;
  19,-269, -14, -76,  57,  -5,  68,-1034,  54;
  20,-273, -12, -74,  58,  -4,  64,-1038,  53;
  22,-270, -14, -73,  58,  -3,  61,-1038,  47;
  20,-271, -14, -72,  59,  -4,  65,-1040,  49;
  18,-271, -16, -71,  58,  -1,  64,-1037,  48;
  20,-271, -12, -71,  57,  -2,  58,-1037,  46;
  25,-270, -13, -72,  56,   0,  64,-1032,  49;
  19,-270, -13, -71,  55,   1,  65,-1035,  51;
  21,-270, -15, -70,  56,   2,  68,-1035,  51;
  20,-273, -12, -70,  56,   3,  60,-1044,  49;
  20,-269, -16, -67,  56,   3,  63,-1033,  46;
  22,-269, -16, -67,  58,   1,  70,-1031,  40;
  21,-272, -13, -67,  59,   3,  64,-1035,  44;
  19,-266, -18, -66,  60,   1,  65,-1034,  42;
  18,-269, -15, -66,  61,   3,  64,-1051,  38;
  23,-271, -15, -65,  62,   1,  64,-1038,  34;
  18,-271, -16, -65,  62,   0,  63,-1044,  41;
  19,-269, -18, -64,  62,  -1,  65,-1038,  36;
  18,-273, -11, -65,  62,   1,  60,-1040,  39;
  19,-272, -15, -66,  62,   0,  64,-1040,  34;
  21,-273, -15, -66,  61,   1,  61,-1043,  39;
  20,-269, -17, -66,  61,   1,  60,-1036,  40;
  20,-268, -16, -64,  60,   3,  55,-1036,  33;
  20,-274, -16, -64,  59,   1,  60,-1051,  38;
  21,-270, -15, -65,  56,   3,  65,-1042,  33;
  19,-272, -16, -65,  55,   2,  57,-1039,  35;
  19,-270, -16, -62,  52,   4,  56,-1051,  39;
  18,-274, -15, -60,  52,   0,  66,-1033,  35;
  17,-272, -24, -57,  47,   1,  48,-1048,  27;
  19,-272, -18, -58,  47,  -1,  56,-1048,  20;
  18,-272, -18, -58,  47,  -1,  55,-1044,  29;
  23,-273, -15, -54,  47,  -2,  49,-1045,  26;
  22,-274, -21, -55,  46,   0,  56,-1046,  25;
  20,-274, -17, -53,  46,  -2,  58,-1045,  27;
  21,-273, -18, -52,  45,   1,  52,-1055,  26;
  18,-271, -20, -50,  44,  -2,  57,-1058,  24;
  18,-272, -19, -50,  42,  -2,  53,-1043,  23;
  16,-269, -17, -48,  40,  -4,  55,-1046,  26;
  18,-273, -17, -46,  37,  -3,  57,-1038,  26;
  17,-270, -19, -44,  36,  -5,  54,-1045,  27;
  19,-273, -20, -44,  33,  -3,  52,-1053,  26;
  16,-266, -17, -43,  32,  -4,  49,-1036,  29;
  18,-269, -15, -42,  31,  -2,  54,-1034,  28;
  18,-270, -19, -43,  30,  -4,  54,-1038,  30;
  19,-268, -20, -45,  29,  -1,  59,-1041,  31;
  18,-270, -16, -45,  27,  -4,  52,-1039,  30;
  20,-269, -16, -45,  26,  -1,  52,-1043,  36;
  20,-271, -15, -48,  26,  -2,  54,-1037,  30;
  18,-269, -16, -47,  25,   0,  53,-1033,  31;
  18,-272, -17, -48,  23,  -2,  55,-1042,  31;
  22,-270, -15, -49,  23,   1,  60,-1033,  32;
  21,-270, -15, -49,  22,   1,  58,-1033,  33;
  19,-270, -16, -49,  21,   2,  59,-1034,  36;
  19,-268, -16, -48,  19,   0,  62,-1043,  40;
  19,-268, -18, -49,  20,   2,  58,-1032,  34;
  19,-268, -20, -50,  19,   0,  64,-1033,  36;
  19,-271, -15, -51,  19,   1,  62,-1035,  35;
  19,-268, -19, -52,  19,   1,  57,-1034,  37;
  20,-271, -14, -51,  20,   2,  64,-1037,  37;
  19,-269, -10, -52,  21,   0,  63,-1033,  40;
  21,-270, -14, -54,  20,   2,  64,-1033,  38;
  22,-269, -14, -55,  21,   0,  61,-1033,  32;
  22,-271, -15, -56,  22,   1,  62,-1031,  40;
  21,-270, -15, -58,  25,  -1,  65,-1035,  38;
  21,-268, -16, -58,  28,   2,  65,-1033,  35;
  23,-270, -13, -60,  28,   0,  64,-1032,  38;
  20,-270, -17, -59,  29,   2,  64,-1035,  37;
  20,-269, -14, -62,  29,   1,  63,-1038,  37;
  22,-272, -16, -63,  30,   3,  66,-1037,  30;
  19,-271, -15, -66,  30,   1,  65,-1042,  33;
  22,-270, -18, -67,  30,   1,  62,-1046,  32;
  21,-271, -17, -67,  30,   0,  68,-1044,  33;
  21,-271, -17, -67,  32,   1,  65,-1040,  30;
  23,-272, -18, -68,  32,   0,  67,-1035,  29;
  25,-273, -19, -67,  35,   2,  71,-1036,  28;
  22,-273, -21, -68,  37,   0,  67,-1048,  26;
  22,-270, -21, -68,  39,   1,  71,-1044,  30;
  22,-273, -16, -65,  41,  -1,  68,-1043,  24;
  23,-272, -15, -64,  43,   0,  67,-1048,  24;
  22,-271, -18, -64,  44,  -2,  68,-1038,  23;
  21,-270, -19, -63,  46,  -1,  70,-1050,  23;
  17,-273, -20, -62,  49,  -4,  66,-1046,  24;
  20,-272, -24, -61,  51,  -2,  67,-1049,  24;
  20,-272, -18, -59,  55,  -5,  64,-1045,  23;
  20,-272, -18, -59,  57,  -4,  65,-1046,  20;
  20,-270, -20, -60,  58,  -5,  64,-1051,  27;
  20,-271, -19, -58,  60,  -3,  67,-1040,  20;
  21,-274, -18, -57,  59,  -5,  60,-1043,  22;
  23,-271, -21, -56,  62,  -4,  67,-1044,  23;
  23,-273, -19, -57,  63,  -6,  63,-1040,  25;
  21,-270, -20, -55,  64,  -4,  67,-1034,  23;
  20,-273, -19, -56,  65,  -6,  59,-1045,  21;
  19,-272, -23, -55,  66,  -4,  62,-1040,  20;
  22,-268, -15, -54,  66,  -5,  67,-1034,  24;
  19,-268, -20, -54,  66,  -5,  62,-1037,  23;
  21,-271, -17, -54,  66,  -7,  65,-1040,  21;
  18,-268, -23, -55,  66,  -5,  63,-1036,  25;
  21,-272, -19, -55,  68,  -7,  65,-1041,  21;
  22,-269, -18, -52,  68,  -4,  64,-1034,  24;
  21,-270, -14, -54,  69,  -5,  62,-1040,  21;
  21,-271, -18, -53,  70,  -4,  66,-1036,  29;
  22,-272, -20, -52,  70,  -7,  68,-1030,  26;
  21,-274, -22, -51,  70,  -3,  59,-1051,  30;
  21,-272, -18, -52,  71,  -7,  64,-1045,  22;
  20,-271, -19, -51,  74,  -4,  62,-1033,  23;
  21,-268, -17, -51,  74,  -7,  63,-1041,  22;
  21,-271, -21, -49,  73,  -4,  68,-1033,  19;
  23,-271, -22, -50,  75,  -8,  64,-1038,  20;
  21,-269, -22, -50,  77,  -5,  67,-1034,  21;
  22,-271, -22, -50,  79,  -8,  63,-1045,  15;
  24,-271, -20, -52,  80,  -6,  64,-1033,  18;
  21,-270, -22, -53,  80,  -7,  68,-1034,  21;
  20,-270, -21, -54,  82,  -6,  70,-1036,  23;
  24,-270, -22, -57,  84,  -8,  65,-1032,  22;
  20,-271, -21, -57,  84,  -6,  67,-1029,  23;
  21,-270, -22, -59,  84,  -9,  65,-1044,  20;
  22,-271, -19, -61,  86,  -6,  66,-1038,  22;
  22,-271, -16, -61,  86,  -9,  79,-1035,  20;
  21,-268, -20, -60,  86,  -6,  64,-1035,  14;
  21,-272, -23, -61,  85,  -8,  64,-1042,  15;
  21,-272, -20, -62,  88,  -7,  66,-1042,  19;
  23,-271, -21, -61,  90, -10,  69,-1035,  14;
  21,-269, -20, -60,  92,  -7,  67,-1034,  15;
  21,-271, -21, -61,  94,  -9,  70,-1038,  12;
  22,-271, -19, -60,  94,  -8,  69,-1044,  13;
  21,-269, -18, -58,  94,  -9,  68,-1038,  15;
  19,-272, -22, -58,  93,  -7,  73,-1050,  12;
  22,-272, -22, -58,  94,  -9,  65,-1037,  14;
  18,-271, -22, -57,  93,  -8,  65,-1046,   8;
  21,-271, -24, -56,  93,  -9,  65,-1037,  16;
  21,-274, -18, -56,  93,  -7,  61,-1035,  12;
  20,-268, -21, -56,  90,  -8,  66,-1031,  17;
  20,-270, -21, -56,  90,  -6,  63,-1038,  17;
  22,-273, -26, -55,  90,  -8,  67,-1034,  14;
  22,-270, -21, -55,  91,  -6,  66,-1034,  11;
  19,-270, -21, -52,  92,  -9,  63,-1031,  11;
  21,-272, -23, -50,  93,  -7,  69,-1037,  13;
  20,-271, -25, -49,  95,  -9,  68,-1037,  13;
  19,-270, -23, -49,  96,  -8,  62,-1036,  11;
  20,-271, -22, -48,  96, -11,  65,-1033,  11;
  20,-271, -19, -50,  97,  -9,  62,-1036,   9;
  22,-269, -23, -50,  99, -13,  67,-1035,  14;
  21,-274, -23, -51,  99, -11,  67,-1046,  11;
  20,-271, -21, -51, 100, -11,  65,-1035,  12;
  22,-270, -24, -51,  99,  -9,  61,-1053,   5;
  19,-270, -21, -53,  99,  -9,  70,-1039,  12;
  20,-269, -27, -53,  98,  -6,  63,-1038,  12;
  21,-271, -24, -53,  95,  -7,  61,-1040,   7;
  21,-273, -24, -53,  93,  -5,  63,-1044,   6;
  21,-269, -28, -52,  92,  -6,  70,-1043,   0;
  20,-268, -25, -50,  88,  -3,  64,-1043,   2;
  20,-271, -26, -49,  84,  -5,  62,-1037,   0;
  20,-272, -25, -46,  82,  -2,  60,-1045,   6;
  19,-271, -25, -42,  79,  -3,  57,-1042,   1;
  19,-271, -25, -40,  79,   0,  64,-1037,  -1;
  19,-271, -29, -40,  79,  -2,  63,-1046,  -2;
  21,-271, -22, -39,  75,   0,  61,-1037,  -4;
  21,-271, -25, -38,  73,  -2,  60,-1037,  -1;
  18,-270, -26, -36,  72,  -1,  64,-1051,   0;
  19,-272, -29, -36,  71,  -3,  63,-1047,  -1;
  20,-270, -23, -34,  71,  -1,  62,-1046,   0;
  20,-274, -25, -34,  69,  -4,  58,-1049,  -4;
  18,-271, -26, -33,  68,  -2,  58,-1054,  -1;
  22,-272, -25, -30,  68,  -3,  67,-1053,  -4;
  19,-273, -22, -28,  67,  -2,  64,-1049,  -8;
  22,-270, -29, -26,  67,  -4,  64,-1048,  -1;
  20,-270, -28, -24,  66,  -2,  69,-1052,  -9;
  22,-270, -25, -22,  64,  -4,  68,-1041,  -4;
  20,-271, -24, -19,  63,  -2,  69,-1050,  -8;
  21,-271, -26, -15,  64,  -5,  69,-1037, -10;
  21,-273, -28, -15,  64,  -4,  70,-1034,  -9;
  23,-273, -33, -14,  62,  -5,  69,-1046, -13;
  23,-272, -27, -16,  62,  -4,  70,-1039,  -4;
  21,-272, -27, -17,  59,  -7,  62,-1036,  -5;
  24,-272, -27, -19,  60,  -7,  69,-1050, -11;
  24,-271, -30, -19,  61,  -8,  70,-1047,  -7;
  22,-269, -28, -20,  60,  -8,  70,-1054, -12;
  20,-269, -25, -18,  61, -10,  73,-1051,  -7;
  22,-268, -27, -17,  61,  -7,  68,-1054, -13;
  23,-269, -24, -16,  61,  -9,  74,-1039,  -8;
  22,-271, -30, -16,  62,  -8,  73,-1038, -17;
  20,-267, -30, -19,  61, -10,  73,-1040, -22;
  21,-269, -30, -20,  59, -10,  71,-1038, -17;
  21,-271, -28, -21,  59, -12,  72,-1042, -20;
  23,-269, -31, -23,  60, -10,  69,-1038, -25;
  23,-270, -29, -23,  59, -12,  66,-1046, -23;
  20,-270, -33, -27,  58, -11,  66,-1036, -28;
  21,-271, -31, -29,  55, -11,  67,-1050, -28;
  19,-267, -33, -32,  55,  -9,  65,-1037, -33;
  17,-272, -37, -37,  53, -10,  60,-1034, -37;
  23,-269, -33, -44,  50,  -8,  59,-1031, -41;
  18,-268, -35, -52,  46,  -9,  63,-1035, -46;
  19,-269, -45, -64,  43,  -4,  62,-1047, -52;
  21,-271, -38, -77,  37,  -7,  62,-1050, -60;
  20,-269, -40, -92,  32,  -5,  65,-1036, -66;
  18,-269, -44,-108,  27,  -6,  58,-1029, -80;
  18,-268, -43,-125,  20,  -3,  58,-1037, -78;
  17,-267, -49,-141,  11,  -4,  58,-1034, -88;
  19,-271, -50,-152,   0,   0,  53,-1031, -90;
  16,-272, -44,-163, -11,  -2,  48,-1044, -90;
  17,-271, -47,-172, -22,   1,  46,-1054, -94;
  17,-272, -50,-183, -30,   1,  43,-1045,-105;
  18,-271, -51,-193, -36,   4,  46,-1056,-102;
  17,-272, -54,-200, -41,   0,  53,-1049,-103;
  18,-271, -48,-206, -47,   2,  54,-1041,-105;
  18,-267, -50,-211, -52,   0,  62,-1030,-105;
  24,-270, -50,-216, -53,   1,  67,-1026,-108;
  21,-267, -51,-222, -55,  -3,  71,-1028,-106;
  25,-266, -54,-226, -59,  -3,  81,-1020,-110;
  28,-263, -56,-230, -61, -10,  82,-1013,-113;
  24,-259, -54,-230, -62, -10,  87,-1003,-108;
  27,-260, -55,-232, -61, -16,  85,-997,-111;
  28,-258, -55,-232, -60, -18,  84,-991,-115;
  22,-253, -55,-237, -56, -24,  85,-987,-121;
  26,-254, -58,-243, -52, -25,  81,-978,-122;
  22,-251, -55,-251, -49, -28,  77,-974,-113;
  24,-253, -52,-261, -45, -27,  76,-965,-111;
  24,-250, -50,-273, -42, -30,  78,-960,-103;
  24,-251, -54,-284, -39, -28,  74,-960, -91;
  24,-248, -45,-292, -38, -30,  77,-961, -86;
  23,-249, -46,-302, -43, -30,  72,-960, -73;
  21,-246, -47,-314, -46, -33,  72,-958, -65;
  25,-248, -40,-323, -49, -32,  72,-962, -62;
  20,-246, -41,-330, -52, -33,  71,-950, -61;
  26,-246, -42,-344, -55, -31,  83,-945, -66;
  26,-247, -39,-357, -58, -38,  74,-949, -61;
  24,-244, -41,-373, -56, -35,  81,-948, -62;
  26,-248, -45,-389, -55, -41,  84,-951, -77;
  27,-247, -48,-405, -52, -39,  91,-957, -86;
  29,-250, -48,-422, -46, -44,  91,-959, -92;
  27,-252, -52,-444, -39, -41,  94,-969, -96;
  29,-253, -54,-461, -28, -41,  92,-973,-108;
  32,-252, -59,-481, -19, -37,  97,-973,-121;
  30,-253, -60,-502,  -8, -34,  90,-964,-135;
