  22,-271, -55,  -4,  34,   5,  69,-1038,-121;
  23,-271, -54,  -4,  36,   2,  68,-1029,-115;
  25,-270, -53,  -5,  36,   3,  68,-1036,-113;
  20,-271, -54,  -4,  37,   1,  69,-1030,-113;
  24,-269, -55,  -3,  38,   3,  70,-1031,-112;
  20,-269, -56,  -4,  38,   2,  73,-1028,-111;
  25,-267, -57,  -4,  40,   4,  72,-1024,-113;
  25,-267, -59,  -8,  41,   4,  73,-1027,-120;
  23,-267, -60, -10,  43,   4,  73,-1030,-114;
  27,-267, -58, -12,  44,   4,  70,-1029,-114;
  24,-271, -55, -14,  43,   4,  73,-1031,-113;
  23,-270, -55, -14,  44,   2,  73,-1029,-112;
  22,-268, -57, -13,  43,   2,  73,-1032,-116;
  23,-269, -58, -12,  44,   1,  73,-1030,-114;
  26,-268, -56, -11,  43,   3,  69,-1028,-117;
  22,-268, -58, -11,  44,   2,  76,-1032,-121;
  24,-269, -59, -11,  46,   2,  71,-1028,-119;
  22,-270, -56, -11,  48,   1,  70,-1032,-125;
  20,-268, -55,  -8,  51,   3,  70,-1031,-121;
  24,-268, -59,  -4,  52,   1,  69,-1032,-124;
  20,-265, -56,  -3,  53,   5,  68,-1030,-118;
  22,-265, -55,  -2,  56,   4,  69,-1029,-120;
  22,-268, -55,  -1,  55,   6,  70,-1029,-125;
  23,-266, -59,  -2,  54,   6,  73,-1028,-120;
  23,-268, -61,  -4,  55,   6,  79,-1032,-122;
  22,-267, -58,  -6,  56,   6,  74,-1029,-121;
  24,-270, -54,  -6,  57,   7,  79,-1030,-117;
  25,-267, -58,  -8,  58,   7,  78,-1031,-121;
  24,-268, -58,  -9,  58,   8,  70,-1034,-121;
  22,-269, -60, -12,  60,   5,  76,-1035,-128;
  23,-269, -57, -14,  61,   7,  77,-1034,-125;
  22,-266, -60, -15,  63,   6,  78,-1030,-127;
  24,-270, -58, -18,  65,   9,  71,-1033,-129;
  26,-270, -59, -16,  67,   6,  70,-1029,-123;
  23,-269, -60, -18,  68,   6,  73,-1029,-127;
  25,-268, -58, -16,  70,   5,  72,-1031,-123;
  23,-268, -59, -15,  72,   8,  76,-1028,-128;
  22,-266, -59, -15,  74,   6,  78,-1021,-125;
  23,-267, -56, -17,  79,   7,  75,-1027,-126;
  25,-265, -55, -17,  81,   6,  73,-1023,-122;
  26,-268, -52, -18,  82,   8,  73,-1027,-120;
  25,-268, -57, -19,  83,   6,  75,-1025,-122;
  21,-265, -58, -23,  85,   9,  72,-1029,-120;
  20,-268, -57, -25,  87,   8,  74,-1022,-120;
  22,-268, -53, -26,  87,   9,  73,-1027,-112;
  22,-269, -54, -28,  86,   8,  66,-1028,-124;
  22,-268, -58, -29,  87,  10,  68,-1029,-122;
  19,-267, -57, -32,  88,   8,  67,-1028,-117;
  20,-269, -60, -32,  89,  10,  67,-1029,-120;
  21,-268, -55, -33,  88,   8,  64,-1028,-119;
  18,-269, -52, -33,  88,  12,  62,-1027,-119;
  18,-267, -56, -34,  86,  10,  63,-1030,-123;
  17,-265, -57, -36,  84,  13,  62,-1028,-123;
  20,-269, -57, -35,  82,  12,  62,-1030,-121;
  22,-267, -57, -36,  83,  13,  63,-1030,-123;
  21,-268, -56, -37,  80,  12,  60,-1028,-115;
  20,-270, -58, -38,  80,  13,  63,-1033,-120;
  21,-270, -57, -36,  81,  12,  64,-1028,-124;
  19,-267, -55, -37,  78,  14,  65,-1026,-120;
  20,-268, -54, -35,  76,  11,  66,-1029,-118;
  20,-267, -60, -34,  77,  12,  69,-1029,-116;
  20,-269, -57, -34,  75,  11,  67,-1035,-118;
  18,-269, -58, -32,  75,  13,  66,-1030,-114;
  22,-268, -57, -34,  73,  11,  64,-1033,-116;
  23,-271, -59, -34,  71,  12,  64,-1029,-125;
  20,-269, -55, -34,  71,  10,  65,-1030,-116;
  19,-268, -58, -34,  70,  13,  65,-1038,-118;
  20,-271, -59, -31,  69,  11,  64,-1034,-118;
  21,-269, -57, -32,  70,  14,  63,-1031,-122;
  20,-268, -55, -31,  69,  12,  63,-1030,-119;
  21,-268, -59, -31,  69,  13,  61,-1031,-119;
  20,-270, -57, -31,  69,  10,  63,-1028,-117;
  21,-269, -58, -29,  70,  13,  58,-1033,-118;
  19,-269, -57, -27,  69,  12,  61,-1029,-122;
  19,-266, -57, -27,  69,  12,  65,-1031,-123;
  19,-269, -57, -26,  70,   9,  66,-1033,-125;
  18,-269, -57, -26,  69,  11,  64,-1033,-126;
  20,-268, -54, -27,  67,  10,  65,-1031,-126;
  20,-270, -59, -27,  68,  12,  63,-1033,-124;
  21,-268, -54, -26,  65,  10,  64,-1031,-129;
  22,-269, -58, -24,  65,  12,  64,-1034,-125;
  19,-266, -52, -23,  64,   9,  69,-1027,-124;
  22,-271, -56, -21,  67,  12,  61,-1030,-122;
  19,-268, -59, -22,  67,   8,  63,-1030,-120;
  20,-265, -57, -21,  66,  11,  64,-1028,-124;
  18,-269, -60, -22,  67,   9,  60,-1035,-122;
  20,-269, -55, -24,  65,  10,  56,-1034,-120;
  22,-270, -59, -25,  66,   9,  60,-1030,-116;
  17,-268, -56, -24,  65,  13,  62,-1032,-123;
  20,-268, -55, -23,  66,  12,  64,-1032,-117;
  18,-267, -58, -22,  67,  14,  68,-1030,-119;
  19,-269, -56, -21,  69,  10,  64,-1033,-120;
  17,-269, -58, -20,  67,  14,  62,-1028,-121;
  18,-269, -57, -19,  66,   9,  64,-1027,-124;
  17,-270, -55, -20,  66,  13,  63,-1030,-124;
  20,-268, -57, -22,  66,  12,  62,-1027,-119;
  19,-268, -57, -25,  63,  14,  62,-1025,-120;
  22,-267, -58, -27,  64,  13,  59,-1029,-118;
  21,-270, -52, -28,  65,  15,  63,-1030,-113;
  19,-271, -57, -29,  64,  11,  58,-1030,-122;
  19,-268, -60, -29,  63,  13,  62,-1029,-118;
  21,-269, -57, -29,  64,   9,  58,-1029,-112;
  19,-271, -57, -29,  64,  11,  56,-1029,-123;
  14,-266, -60, -31,  62,   8,  56,-1032,-122;
  17,-268, -59, -31,  60,  11,  60,-1030,-124;
  18,-267, -59, -31,  61,  10,  60,-1026,-129;
  21,-268, -61, -31,  62,  12,  61,-1033,-126;
  20,-271, -57, -29,  64,   9,  58,-1029,-124;
  19,-269, -61, -27,  64,  10,  56,-1032,-125;
  21,-269, -56, -24,  65,   7,  67,-1032,-127;
  20,-266, -61, -22,  66,  10,  65,-1023,-127;
  18,-263, -61, -22,  67,   8,  69,-1030,-124;
  19,-267, -60, -22,  67,  11,  61,-1021,-121;
  21,-267, -57, -24,  68,   9,  57,-1027,-124;
  20,-269, -58, -24,  67,  12,  63,-1027,-126;
  22,-270, -60, -24,  67,  10,  63,-1030,-122;
  22,-268, -58, -25,  66,  12,  69,-1029,-124;
  23,-270, -57, -25,  68,   9,  63,-1029,-124;
  21,-268, -56, -24,  68,  10,  64,-1035,-121;
  19,-267, -61, -26,  68,   7,  63,-1028,-127;
  20,-267, -60, -28,  70,   9,  58,-1021,-121;
  19,-268, -57, -29,  69,   5,  55,-1034,-118;
  17,-267, -55, -27,  68,   7,  56,-1030,-125;
  19,-267, -55, -29,  66,   5,  55,-1028,-123;
  19,-265, -58, -30,  66,   5,  58,-1024,-125;
  17,-265, -57, -30,  66,   3,  57,-1027,-124;
  18,-270, -60, -33,  66,   5,  51,-1028,-127;
  20,-265, -59, -34,  66,   4,  51,-1025,-134;
  17,-268, -59, -36,  62,   5,  54,-1027,-129;
  20,-267, -59, -37,  58,   3,  52,-1032,-127;
  18,-269, -58, -38,  58,   6,  54,-1030,-123;
  17,-269, -61, -39,  56,   4,  52,-1027,-124;
  17,-268, -56, -40,  53,   5,  57,-1024,-126;
  18,-268, -60, -39,  54,   4,  56,-1026,-126;
  21,-270, -58, -39,  52,   7,  57,-1026,-122;
  17,-266, -61, -38,  53,   4,  62,-1030,-128;
  18,-264, -62, -40,  53,   6,  56,-1028,-125;
  18,-266, -61, -42,  53,   4,  55,-1032,-127;
  19,-266, -55, -42,  53,   6,  57,-1028,-129;
  18,-270, -63, -42,  50,   5,  58,-1028,-133;
  17,-270, -58, -43,  50,   8,  57,-1030,-134;
  17,-267, -58, -45,  49,   7,  57,-1027,-129;
  19,-267, -60, -44,  49,  10,  59,-1035,-127;
  17,-269, -61, -44,  49,   8,  62,-1033,-129;
  19,-268, -62, -44,  48,  10,  59,-1030,-128;
  20,-270, -62, -46,  50,   9,  59,-1031,-128;
  20,-269, -58, -44,  53,  11,  61,-1032,-124;
  20,-267, -61, -45,  56,   9,  62,-1029,-131;
  21,-269, -59, -44,  57,  11,  66,-1032,-127;
  17,-268, -60, -44,  58,   8,  62,-1029,-133;
  22,-268, -59, -41,  57,  12,  63,-1033,-131;
  21,-268, -60, -42,  59,  10,  68,-1030,-134;
  24,-270, -55, -42,  63,  12,  69,-1032,-132;
  23,-269, -62, -42,  67,  10,  68,-1032,-125;
  18,-268, -59, -41,  68,  12,  67,-1032,-125;
  21,-269, -59, -39,  72,  10,  66,-1030,-127;
  20,-271, -57, -39,  73,  11,  66,-1030,-129;
  17,-268, -59, -39,  75,  10,  62,-1029,-129;
  23,-270, -58, -37,  74,  11,  64,-1033,-128;
  21,-268, -57, -35,  76,   8,  65,-1028,-131;
  19,-267, -61, -36,  77,  11,  59,-1029,-133;
  19,-269, -61, -36,  78,   8,  63,-1031,-128;
  17,-268, -59, -36,  82,  12,  59,-1029,-128;
  18,-267, -56, -36,  82,  10,  56,-1030,-130;
  16,-267, -57, -34,  81,  13,  56,-1029,-132;
  22,-267, -58, -34,  80,  11,  60,-1029,-129;
  19,-269, -63, -36,  83,  11,  52,-1033,-130;
  20,-271, -58, -36,  85,   8,  54,-1031,-128;
  20,-267, -59, -36,  85,  12,  55,-1028,-128;
  20,-264, -58, -37,  86,  10,  59,-1030,-124;
  18,-268, -59, -37,  84,  11,  57,-1029,-126;
  19,-270, -62, -37,  84,  10,  54,-1028,-126;
  18,-269, -60, -38,  82,  11,  59,-1027,-129;
  15,-265, -57, -39,  82,   8,  55,-1028,-130;
  19,-270, -59, -41,  80,  10,  56,-1025,-129;
  15,-270, -60, -44,  81,   8,  56,-1029,-126;
  17,-269, -58, -44,  82,   9,  53,-1029,-128;
  17,-268, -56, -44,  83,   9,  56,-1027,-129;
  18,-268, -59, -44,  83,   9,  56,-1034,-126;
  19,-264, -63, -44,  83,   9,  55,-1029,-130;
  19,-268, -58, -43,  83,   9,  55,-1031,-133;
  19,-268, -59, -44,  82,   7,  56,-1032,-129;
  20,-268, -59, -46,  82,   8,  57,-1033,-133;
  20,-268, -58, -45,  81,   5,  59,-1028,-133;
  15,-265, -61, -45,  80,   8,  61,-1035,-129;
  19,-268, -57, -45,  79,   5,  53,-1031,-133;
  17,-269, -61, -44,  77,   7,  54,-1032,-127;
  18,-269, -61, -44,  77,   4,  56,-1031,-133;
  18,-269, -60, -44,  77,   6,  55,-1030,-131;
  20,-269, -61, -42,  76,   5,  57,-1030,-130;
  17,-267, -59, -40,  75,   7,  57,-1029,-132;
  17,-268, -59, -41,  75,   5,  56,-1032,-134;
  19,-269, -59, -41,  76,   7,  56,-1029,-130;
  20,-266, -57, -39,  76,   5,  54,-1030,-131;
  18,-271, -62, -40,  75,   6,  57,-1035,-130;
  20,-272, -58, -36,  74,   6,  55,-1031,-131;
  17,-267, -62, -38,  73,   6,  56,-1031,-130;
  17,-268, -61, -36,  75,   6,  54,-1025,-134;
  20,-268, -57, -36,  75,   7,  57,-1032,-130;
  21,-269, -61, -34,  74,   4,  55,-1029,-129;
  14,-267, -58, -34,  76,   6,  58,-1028,-133;
  18,-269, -58, -33,  75,   6,  58,-1032,-132;
  19,-269, -62, -34,  75,   7,  58,-1032,-133;
  18,-270, -60, -30,  77,   6,  56,-1031,-133;
  21,-266, -61, -29,  79,   5,  59,-1026,-133;
  19,-269, -60, -26,  80,   4,  54,-1030,-132;
  18,-267, -62, -23,  79,   4,  60,-1033,-131;
  18,-269, -58, -22,  78,   3,  57,-1029,-137;
  18,-270, -59, -21,  78,   4,  59,-1032,-133;
  19,-269, -57, -21,  78,   3,  56,-1031,-134;
  17,-267, -60, -20,  77,   4,  54,-1031,-123;
  21,-271, -58, -19,  78,   3,  57,-1030,-129;
  17,-268, -60, -18,  77,   5,  56,-1031,-132;
  21,-268, -60, -17,  79,   2,  58,-1029,-134;
  15,-265, -59, -20,  80,   3,  52,-1029,-130;
  18,-264, -59, -21,  80,   3,  56,-1028,-135;
  20,-269, -60, -21,  79,   4,  57,-1031,-137;
  19,-268, -58, -21,  81,   2,  57,-1034,-136;
  17,-266, -61, -20,  82,   4,  57,-1027,-137;
  18,-264, -62, -21,  81,   4,  55,-1035,-138;
  17,-266, -61, -21,  81,   4,  56,-1029,-140;
  19,-268, -62, -19,  81,   3,  54,-1031,-136;
  19,-268, -62, -20,  83,   3,  59,-1031,-139;
  17,-267, -62, -18,  84,   1,  56,-1027,-139;
  19,-268, -62, -18,  84,   3,  63,-1027,-141;
  18,-267, -63, -18,  85,   2,  54,-1033,-141;
  19,-267, -61, -18,  85,   4,  54,-1029,-138;
  18,-267, -63, -18,  85,   4,  61,-1031,-140;
  17,-265, -61, -17,  86,   2,  62,-1030,-140;
  17,-267, -60, -16,  86,   2,  50,-1025,-141;
  17,-265, -64, -17,  87,   3,  59,-1027,-140;
  19,-268, -62, -17,  86,   0,  58,-1027,-142;
  19,-268, -62, -16,  87,   0,  55,-1027,-139;
  17,-267, -61, -18,  87,  -1,  52,-1028,-142;
  17,-268, -62, -20,  88,  -1,  54,-1032,-143;
  18,-266, -61, -21,  86,  -1,  44,-1025,-143;
  20,-268, -62, -21,  85,  -1,  53,-1026,-150;
  16,-268, -62, -22,  87,   0,  51,-1032,-143;
  15,-265, -63, -23,  86,   0,  50,-1031,-143;
  15,-266, -61, -23,  84,   0,  50,-1028,-142;
  20,-270, -62, -22,  84,   1,  47,-1029,-142;
  17,-266, -62, -21,  86,   0,  52,-1027,-142;
  16,-267, -62, -21,  86,   1,  51,-1027,-143;
  16,-267, -64, -24,  88,   0,  56,-1027,-147;
  18,-267, -62, -25,  90,  -1,  54,-1027,-146;
  14,-264, -62, -27,  89,  -1,  52,-1027,-144;
  13,-266, -64, -26,  89,  -1,  46,-1030,-149;
  17,-268, -66, -27,  87,  -1,  51,-1027,-145;
  17,-265, -62, -26,  85,  -1,  56,-1032,-149;
  14,-266, -63, -27,  87,  -2,  54,-1034,-145;
  17,-264, -63, -28,  87,  -2,  53,-1025,-144;
  18,-268, -63, -25,  85,  -2,  50,-1031,-143;
  15,-271, -62, -22,  86,  -3,  51,-1031,-143;
  18,-267, -61, -21,  85,  -1,  50,-1027,-145;
  16,-267, -64, -21,  86,  -1,  50,-1028,-146;
  17,-267, -64, -22,  84,  -1,  52,-1024,-144;
  15,-268, -61, -21,  83,  -1,  53,-1026,-146;
  16,-266, -64, -20,  81,   1,  52,-1024,-147;
  16,-266, -59, -22,  83,   1,  48,-1031,-149;
  18,-268, -63, -22,  82,   0,  52,-1028,-146;
  19,-267, -63, -23,  81,  -1,  53,-1024,-141;
  18,-265, -63, -23,  80,   0,  51,-1025,-148;
  16,-267, -63, -24,  79,  -1,  57,-1026,-150;
  16,-268, -62, -23,  78,   1,  54,-1027,-145;
  19,-265, -61, -26,  80,  -1,  52,-1020,-148;
  14,-266, -61, -27,  80,  -1,  54,-1031,-144;
  19,-267, -66, -26,  78,  -1,  53,-1027,-146;
  17,-268, -63, -26,  77,   0,  48,-1031,-145;
  18,-267, -62, -27,  77,   0,  52,-1031,-145;
  16,-266, -60, -29,  77,   0,  55,-1030,-146;
  17,-266, -61, -29,  78,   1,  52,-1024,-144;
  15,-267, -63, -29,  79,   1,  56,-1027,-143;
  19,-268, -60, -28,  81,   0,  53,-1029,-143;
  19,-268, -64, -28,  79,   1,  55,-1028,-147;
  16,-267, -63, -28,  80,  -1,  51,-1028,-145;
  18,-265, -64, -29,  82,   0,  56,-1028,-147;
  17,-268, -62, -30,  80,   0,  55,-1027,-142;
  18,-268, -64, -32,  79,   0,  56,-1029,-145;
  19,-266, -61, -32,  80,  -1,  59,-1028,-147;
  17,-267, -62, -35,  82,  -1,  59,-1022,-143;
  21,-273, -61, -35,  83,  -3,  58,-1030,-140;
  19,-268, -61, -34,  82,  -2,  54,-1026,-142;
  17,-269, -60, -35,  82,  -3,  56,-1033,-144;
  18,-269, -61, -36,  81,  -2,  57,-1025,-143;
  19,-266, -59, -37,  81,  -3,  53,-1023,-142;
  16,-265, -62, -38,  80,  -1,  52,-1030,-140;
  18,-267, -62, -37,  80,  -2,  56,-1030,-141;
  18,-267, -63, -37,  79,   0,  54,-1029,-146;
  17,-265, -62, -37,  79,  -2,  56,-1029,-140;
  16,-269, -63, -38,  81,   1,  55,-1031,-141;
  14,-267, -62, -38,  80,   0,  52,-1033,-140;
  18,-268, -64, -36,  79,   1,  56,-1029,-140;
  17,-268, -64, -36,  77,  -1,  54,-1027,-143;
  17,-270, -64, -33,  77,   1,  54,-1028,-142;
  18,-267, -62, -34,  77,  -2,  60,-1025,-143;
  19,-267, -64, -36,  80,  -1,  58,-1027,-141;
  19,-269, -61, -34,  79,  -2,  57,-1027,-141;
  18,-267, -63, -34,  79,  -1,  57,-1026,-141;
  19,-270, -64, -33,  79,  -2,  56,-1032,-140;
  18,-269, -63, -32,  78,   0,  54,-1023,-140;
  19,-268, -64, -31,  75,  -2,  54,-1028,-141;
  20,-270, -62, -29,  77,  -1,  56,-1026,-142;
  19,-269, -63, -29,  78,  -2,  58,-1031,-148;
  18,-266, -64, -28,  76,  -1,  56,-1029,-144;
  16,-268, -63, -30,  76,  -1,  56,-1028,-146;
  17,-267, -62, -28,  75,   0,  59,-1032,-143;
  20,-269, -61, -28,  73,  -2,  53,-1028,-142;
  16,-267, -63, -25,  73,  -1,  53,-1029,-141;
  17,-268, -62, -27,  72,  -2,  55,-1027,-140;
  17,-268, -62, -28,  72,  -3,  59,-1029,-141;
  18,-264, -59, -26,  72,  -4,  55,-1037,-140;
  18,-267, -65, -26,  73,  -1,  55,-1029,-149;
  18,-267, -57, -24,  74,  -3,  58,-1030,-146;
  19,-267, -64, -25,  72,  -1,  61,-1031,-147;
  16,-268, -62, -25,  72,  -3,  57,-1032,-148;
  17,-269, -66, -25,  73,  -1,  57,-1033,-148;
  19,-270, -64, -25,  72,  -4,  55,-1033,-142;
  18,-269, -64, -22,  72,  -2,  59,-1030,-145;
  18,-269, -63, -20,  74,  -3,  65,-1035,-144;
  20,-269, -63, -17,  76,  -3,  55,-1034,-145;
  19,-268, -63, -16,  75,  -6,  59,-1027,-147;
  18,-268, -64, -14,  77,  -4,  55,-1027,-148;
  18,-269, -61, -11,  76,  -7,  58,-1035,-141;
  18,-270, -61,  -9,  75,  -5,  55,-1030,-146;
  16,-269, -60,  -5,  75,  -8,  55,-1032,-148;
  18,-270, -64,  -4,  75,  -6,  53,-1029,-145;
  19,-269, -64,  -2,  74,  -7,  54,-1030,-142;
  18,-267, -58,  -1,  73,  -7,  59,-1031,-143;
  19,-269, -69,   2,  72,  -9,  60,-1029,-142;
  18,-270, -61,   4,  72,  -7,  58,-1025,-146;
  17,-268, -61,   4,  72, -11,  56,-1029,-147;
  17,-269, -61,   4,  72,  -8,  56,-1027,-141;
  19,-266, -63,   4,  70, -10,  55,-1026,-147;
  20,-268, -62,   5,  68,  -7,  56,-1029,-147;
  20,-261, -79,   5,  67,  -9,  54,-1029,-141;
  19,-268, -64,   4,  65,  -9,  55,-1027,-147;
  21,-264, -64,   3,  64, -10,  53,-1025,-146;
  20,-266, -62,   2,  63,  -7,  57,-1025,-146;
  17,-268, -65,   2,  64,  -9,  57,-1030,-143;
  17,-265, -61,   0,  65,  -6,  55,-1029,-143;
  16,-266, -63,   0,  65,  -8,  55,-1027,-142;
  17,-266, -62,   1,  68,  -6,  59,-1027,-143;
  18,-265, -61,   2,  66,  -8,  57,-1029,-142;
  21,-267, -63,   0,  66,  -6,  59,-1030,-146;
  19,-268, -62,   0,  66,  -9,  56,-1030,-144;
  19,-266, -64,  -2,  67,  -7,  59,-1026,-144;
  19,-265, -61,  -4,  68,  -9,  61,-1024,-146;
  19,-266, -61,  -5,  69,  -9,  59,-1026,-144;
  18,-267, -64,  -3,  67, -10,  57,-1026,-145;
  17,-265, -63,  -2,  69,  -7,  55,-1025,-142;
  18,-265, -64,  -3,  70,  -9,  63,-1017,-142;
  19,-268, -64,  -5,  68,  -6,  61,-1028,-145;
  19,-268, -64,  -8,  67,  -9,  57,-1022,-144;
  20,-268, -63,  -9,  66,  -6,  61,-1021,-145;
  20,-266, -64, -11,  64,  -8,  60,-1020,-147;
  18,-267, -63, -12,  66,  -6,  61,-1028,-142;
  17,-269, -65, -13,  65,  -9,  52,-1027,-148;
  19,-270, -64, -14,  63,  -5,  60,-1029,-148;
  19,-268, -64, -17,  63,  -7,  59,-1030,-148;
  18,-266, -65, -18,  66,  -6,  60,-1025,-145;
  19,-264, -65, -18,  68, -10,  55,-1027,-147;
  18,-268, -63, -20,  70,  -6,  56,-1030,-142;
  19,-269, -63, -20,  70, -10,  56,-1028,-145;
  17,-267, -67, -21,  72,  -8,  57,-1028,-143;
  17,-266, -63, -20,  75, -10,  59,-1031,-147;
  16,-266, -66, -18,  79,  -7,  56,-1030,-151;
  17,-268, -61, -17,  78, -10,  56,-1029,-154;
  20,-269, -64, -13,  79,  -8,  58,-1026,-152;
  19,-269, -65, -12,  79, -12,  67,-1028,-151;
  20,-266, -63, -10,  78,  -8,  62,-1030,-147;
  19,-268, -63,  -6,  77, -11,  60,-1029,-147;
  20,-268, -61,  -4,  76, -10,  58,-1027,-148;
  15,-265, -63,  -2,  75, -12,  62,-1028,-150;
  18,-267, -62,  -5,  72,  -8,  55,-1027,-150;
  19,-266, -64,  -6,  70, -11,  62,-1025,-150;
  18,-266, -66,  -6,  68,  -8,  59,-1028,-143;
  17,-265, -59,  -6,  65, -11,  57,-1031,-144;
  20,-268, -61,  -6,  62,  -8,  52,-1026,-147;
  17,-264, -62,  -5,  60, -11,  53,-1028,-142;
  18,-267, -61,  -7,  59,  -8,  48,-1027,-141;
  17,-264, -64,  -7,  58, -10,  53,-1028,-140;
  16,-265, -61,  -7,  53,  -8,  52,-1028,-144;
  15,-264, -62,  -8,  51, -10,  49,-1030,-146;
  20,-267, -60,  -9,  50,  -8,  56,-1023,-142;
  17,-269, -63, -11,  47, -10,  54,-1029,-138;
  19,-269, -64, -13,  43,  -8,  57,-1024,-140;
  18,-267, -62, -13,  42,  -9,  56,-1032,-145;
  14,-267, -64, -15,  42,  -7,  57,-1026,-146;
  20,-267, -61, -16,  40,  -9,  58,-1027,-147;
  21,-268, -61, -18,  39,  -7,  60,-1031,-146;
  16,-264, -60, -18,  39,  -8,  58,-1026,-141;
  21,-266, -63, -18,  38,  -6,  60,-1025,-139;
  18,-266, -61, -17,  37,  -9,  65,-1028,-144;
  18,-267, -63, -18,  36,  -8,  65,-1031,-140;
  19,-267, -65, -18,  37,  -8,  59,-1031,-144;
  21,-271, -61, -17,  36,  -6,  62,-1023,-145;
  18,-267, -62, -17,  35,  -8,  64,-1026,-145;
  18,-267, -64, -16,  34,  -7,  64,-1024,-146;
  20,-267, -61, -15,  35,  -8,  64,-1028,-145;
  19,-266, -61, -17,  34,  -7,  68,-1028,-142;
  18,-267, -63, -18,  35, -10,  67,-1030,-141;
  18,-265, -62, -18,  35,  -7,  60,-1032,-141;
  21,-267, -61, -17,  36, -10,  61,-1026,-142;
  20,-268, -63, -16,  37,  -8,  61,-1030,-144;
  21,-268, -63, -16,  37, -10,  59,-1029,-142;
  21,-269, -61, -16,  36,  -9,  63,-1028,-147;
  22,-269, -60, -14,  39, -11,  69,-1030,-143;
  20,-265, -62, -14,  40, -10,  63,-1026,-143;
  22,-269, -61, -13,  40, -12,  60,-1028,-142;
  20,-270, -64, -12,  39, -10,  58,-1028,-148;
  21,-269, -64, -11,  40, -10,  61,-1032,-153;
  23,-270, -58, -12,  44,  -9,  71,-1033,-149;
  22,-270, -64, -10,  52, -11,  65,-1034,-142;
  20,-271, -62,  -5,  61,  -9,  66,-1035,-138;
  19,-270, -63,   1,  63, -13,  60,-1029,-138;
  19,-269, -63,   8,  63, -14,  58,-1030,-140;
  20,-266, -65,  13,  59, -16,  62,-1031,-146;
  21,-270, -60,  15,  59, -15,  64,-1026,-146;
  19,-266, -63,  15,  57, -17,  66,-1034,-137;
  21,-269, -64,  16,  59, -15,  71,-1031,-142;
  21,-269, -58,  13,  60, -18,  67,-1031,-142;
  18,-268, -60,  12,  60, -15,  61,-1032,-135;
  17,-267, -62,  12,  60, -17,  64,-1032,-135;
  17,-266, -61,  13,  58, -14,  61,-1030,-136;
  21,-269, -61,  14,  55, -14,  64,-1027,-133;
  21,-266, -62,  13,  53, -13,  65,-1032,-132;
  21,-269, -59,  12,  53, -14,  66,-1028,-132;
  20,-269, -59,  10,  53, -12,  68,-1027,-138;
  21,-266, -57,   8,  54, -13,  66,-1025,-134;
  19,-264, -58,   8,  57, -11,  66,-1024,-132;
  20,-265, -61,   7,  55, -12,  64,-1021,-134;
  22,-262, -60,   5,  54, -10,  63,-1025,-140;
  21,-266, -58,   2,  55, -12,  67,-1015,-140;
  17,-265, -62,  -1,  54, -11,  64,-1020,-140;
  21,-263, -61,  -5,  54, -10,  71,-1017,-139;
