 -11,   7, 236,   6, -42,  34, -34,  50,1035;
 -12,   6, 236,   2, -45,  31, -34,  53,1038;
  -8,   6, 235,   5, -48,  29, -29,  50,1028;
 -12,   9, 236,   9, -51,  26, -26,  46,1025;
  -8,   8, 233,  10, -58,  26, -26,  43,1023;
  -7,   6, 234,  14, -64,  23, -16,  45,1020;
 -10,   6, 229,  18, -67,  22, -16,  40,1021;
  -6,   4, 230,  24, -71,  21, -16,  39,1014;
 -10,   5, 231,  32, -72,  20, -17,  39,1014;
  -8,   8, 232,  43, -72,  18, -14,  35,1011;
  -3,   4, 228,  54, -72,  17,  -6,  32,1006;
  -6,   3, 231,  67, -69,  16, -10,  37,1015;
  -4,   4, 230,  70, -66,  17,  -3,  35,1017;
  -6,   4, 230,  68, -60,  16,  -6,  39,1016;
  -5,   8, 228,  62, -54,  16,  -3,  39,1020;
  -3,   8, 233,  54, -47,  15,  -3,  39,1027;
  -5,   7, 237,  44, -41,  17,  -3,  41,1032;
  -5,   5, 233,  34, -39,  16,  -5,  43,1038;
  -2,   6, 233,  26, -44,  19,  -6,  47,1037;
  -5,   9, 236,  19, -48,  20,  -1,  44,1034;
   0,   5, 231,  10, -53,  24,   2,  48,1023;
   0,   7, 232,   2, -56,  24,   5,  46,1023;
  -2,   6, 232,  -6, -56,  24,   2,  40,1018;
  -1,   2, 229, -13, -56,  22,   7,  36,1017;
  -1,   3, 229, -19, -53,  22,   6,  35,1012;
  -1,   0, 227, -21, -50,  19,   9,  24,1013;
   2,  -1, 225, -22, -46,  19,  10,  22,1009;
  -1,  -1, 231, -22, -44,  14,  11,   7,1009;
  -1,  -3, 224, -16, -40,  13,  12,  10,1017;
   3,  -5, 231, -10, -34,   7,  11,   3,1017;
   3,  -6, 228,   0, -21,   5,  12,   2,1021;
   2,  -7, 235,  11, -11,   0,  10,  -1,1030;
   2,  -5, 236,  24,  -3,   0,  12,   3,1029;
   3,  -5, 237,  39,   7,  -4,  16,   6,1035;
   3,  -2, 237,  55,  17,  -4,  19,  15,1030;
   6,  -3, 231,  64,  26,  -6,  22,  23,1032;
   5,   4, 232,  70,  36,  -5,  24,  27,1026;
   8,   1, 232,  73,  47,  -5,  31,  32,1022;
  12,   5, 234,  73,  55,  -4,  32,  32,1020;
  11,   3, 232,  73,  64,  -3,  37,  40,1022;
  11,   5, 230,  74,  70,  -1,  46,  34,1018;
  12,   3, 233,  78,  74,   0,  49,  39,1019;
  13,   5, 229,  79,  79,   3,  62,  37,1020;
  17,   7, 230,  78,  82,   2,  67,  43,1015;
  17,   7, 230,  74,  86,   3,  78,  48,1010;
  21,   7, 225,  70,  93,   3,  86,  46,1005;
  25,   7, 229,  58, 102,   5,  92,  42,1003;
  28,   4, 231,  46, 114,   5,  99,  37,1004;
  29,   3, 227,  35, 130,   9, 109,  36,1004;
  23,   3, 228,  27, 150,  12, 112,  28,1010;
  26,   1, 228,  29, 165,  13, 106,  23,1018;
  27,  -2, 234,  36, 180,  15, 110,  13,1012;
  24,  -2, 230,  49, 195,  14, 105,  18,1019;
  25,   1, 232,  65, 207,  11,  98,  23,1018;
  25,  -2, 233,  79, 217,   7, 100,  29,1017;
  26,   3, 230,  92, 227,   4, 105,  26,1013;
  25,   3, 231,  91, 232,   2, 104,  33,1015;
  25,   8, 229,  84, 238,  -3, 100,  34,1017;
  19,   6, 230,  70, 241,  -8,  91,  39,1018;
  23,   4, 231,  54, 247, -14,  91,  39,1019;
  20,   9, 234,  44, 251, -22,  87,  43,1021;
  22,   7, 231,  36, 256, -29,  81,  50,1021;
  18,   7, 232,  32, 259, -35,  79,  45,1013;
  19,  10, 229,  27, 267, -41,  84,  46,1014;
  17,   7, 230,  21, 274, -48,  77,  43,1007;
  13,   8, 226,  15, 279, -52,  70,  42,1004;
  17,   3, 226,  11, 285, -54,  62,  36,1009;
  13,   5, 227,   6, 291, -57,  56,  38,1003;
  11,   2, 228,   4, 298, -62,  48,  29,1002;
   7,   3, 231,   6, 303, -64,  35,  32,1009;
   1,   6, 233,  11, 309, -66,  26,  34,1013;
   3,   3, 232,  21, 313, -63,  23,  35,1012;
   2,   4, 232,  30, 319, -60,  15,  35,1018;
   1,   5, 234,  39, 323, -56,  14,  42,1022;
   1,   9, 232,  42, 325, -52,   9,  47,1018;
  -3,  11, 229,  43, 331, -45,  -1,  47,1020;
  -6,  10, 236,  41, 336, -42, -13,  49,1022;
  -7,  11, 231,  38, 340, -32, -17,  60,1019;
 -11,  11, 234,  34, 343, -32, -25,  62,1029;
 -12,  12, 229,  28, 345, -27, -42,  62,1027;
 -16,  10, 236,  21, 345, -25, -54,  77,1027;
 -13,  11, 233,  13, 343, -20, -61,  71,1025;
 -19,  12, 233,   3, 336, -16, -74,  69,1020;
 -21,  13, 231,  -7, 331, -11, -81,  65,1018;
 -22,  11, 231, -17, 322, -10, -85,  67,1016;
 -25,  11, 226, -28, 315,  -6, -93,  60,1021;
 -27,  10, 232, -35, 306,  -5, -97,  52,1023;
 -28,   7, 231, -40, 296,  -2,-108,  49,1020;
 -28,   9, 236, -43, 286,  -3,-110,  48,1021;
 -32,   6, 234, -41, 275,   1,-117,  49,1024;
 -34,   6, 233, -38, 265,   2,-118,  50,1024;
 -31,   8, 236, -33, 254,   5,-125,  48,1025;
 -32,   8, 231, -27, 245,   6,-123,  48,1020;
 -32,   8, 230, -20, 233,  10,-124,  59,1021;
 -33,  11, 231, -16, 223,  10,-120,  52,1015;
 -34,   8, 228, -12, 212,  15,-125,  53,1019;
 -34,  10, 230, -10, 202,  14,-127,  58,1019;
 -32,  10, 234,  -7, 192,  17,-125,  63,1019;
 -36,  10, 231,  -9, 182,  14,-130,  60,1019;
 -36,   5, 235, -11, 173,  17,-130,  57,1015;
 -36,   9, 235, -11, 164,  15,-130,  56,1018;
 -35,   8, 235, -13, 156,  16,-127,  57,1019;
 -37,   9, 233, -14, 147,  14,-128,  53,1019;
 -34,   8, 230, -16, 142,  15,-125,  50,1020;
 -34,  10, 234, -16, 135,  13,-128,  56,1017;
 -33,  10, 231, -18, 129,  15,-118,  53,1013;
 -33,  11, 232, -17, 124,  10,-121,  56,1021;
 -35,  11, 236, -18, 121,  12,-122,  57,1023;
 -33,   9, 232, -19, 116,   8,-125,  56,1020;
 -31,  11, 232, -23, 111,   6,-121,  59,1020;
 -31,  11, 232, -29, 104,   5,-120,  61,1020;
 -31,   9, 233, -34,  97,   4,-116,  57,1020;
 -34,  14, 233, -40,  89,   0,-118,  58,1024;
 -28,   8, 232, -44,  82,   2,-121,  52,1021;
 -33,   8, 236, -47,  72,  -1,-111,  49,1026;
 -32,   7, 232, -48,  63,   1,-116,  51,1024;
 -31,   7, 233, -47,  55,  -2,-112,  50,1022;
 -31,   7, 231, -47,  46,  -1,-108,  47,1023;
 -28,  10, 233, -47,  39,  -4,-108,  46,1019;
 -25,   6, 233, -46,  33,  -2,-104,  44,1017;
 -27,   9, 232, -44,  29,  -3, -98,  45,1017;
 -24,   4, 230, -45,  27,  -2, -97,  41,1016;
 -22,   1, 230, -45,  23,  -4, -95,  39,1015;
 -24,   6, 235, -43,  24,  -3, -89,  33,1019;
 -23,   3, 232, -39,  21,  -7, -86,  37,1018;
 -23,   4, 233, -35,  18,  -6, -79,  38,1021;
 -22,   2, 234, -33,  16, -10, -89,  35,1019;
 -20,   3, 232, -33,  13, -10, -78,  38,1011;
 -22,   3, 230, -33,  12, -12, -81,  39,1018;
 -18,   4, 231, -34,   8, -12, -80,  40,1021;
 -19,   3, 237, -35,   6, -13, -77,  40,1018;
 -20,   6, 235, -38,   0, -11, -72,  39,1020;
 -15,   5, 234, -38,  -3, -13, -70,  35,1019;
 -21,   4, 233, -40,  -4, -12, -73,  33,1021;
 -19,   3, 229, -38,  -7, -12, -68,  35,1020;
 -17,   3, 234, -35, -10, -10, -71,  32,1018;
 -20,   2, 230, -29, -13, -11, -73,  28,1021;
 -20,   6, 233, -23, -15,  -9, -72,  31,1019;
 -20,   4, 232, -18, -17, -10, -70,  33,1019;
 -20,   5, 229, -18, -21,  -7, -66,  32,1020;
 -18,   5, 231, -18, -22,  -8, -69,  39,1018;
 -16,   4, 231, -23, -24,  -4, -69,  42,1020;
 -17,   6, 230, -31, -27,  -5, -67,  40,1022;
 -17,   7, 233, -37, -26,  -3, -61,  37,1023;
 -18,   2, 231, -43, -28,  -3, -65,  44,1023;
 -14,   3, 231, -44, -28,   0, -64,  37,1017;
 -15,   4, 233, -44, -32,  -2, -60,  35,1013;
 -14,   6, 227, -44, -36,   3, -63,  33,1006;
 -15,   5, 233, -41, -40,   5, -54,  37,1004;
 -16,   1, 227, -36, -45,  10, -51,  29,1016;
 -12,   3, 226, -32, -47,  10, -48,  34,1005;
 -13,   2, 231, -21, -49,  14, -53,  32,1008;
 -11,   4, 229, -15, -52,  14, -47,  27,1005;
 -12,   2, 229,  -7, -50,  17, -44,  38,1008;
 -11,   6, 231,   2, -50,  15, -47,  38,1011;
 -11,   4, 231,   9, -49,  19, -47,  43,1017;
 -12,   8, 233,  15, -50,  19, -39,  43,1026;
  -9,   7, 230,  17, -52,  21, -31,  44,1016;
 -10,   9, 230,  15, -48,  20, -30,  49,1019;
 -11,  10, 231,  12, -45,  21, -29,  55,1018;
  -9,   7, 234,   6, -42,  20, -33,  48,1025;
 -10,  10, 233,  -1, -44,  23, -31,  50,1027;
  -7,   7, 236,  -5, -41,  20, -25,  51,1028;
  -9,   7, 234,  -5, -39,  21, -25,  53,1023;
  -9,  10, 233,  -6, -37,  20, -27,  51,1027;
 -10,   9, 236,  -6, -37,  23, -25,  56,1024;
  -7,   9, 233,  -7, -35,  21, -27,  54,1024;
 -12,  10, 230,  -9, -37,  23, -28,  52,1024;
 -10,   8, 236, -13, -38,  21, -28,  60,1013;
 -10,   6, 231, -17, -39,  25, -29,  54,1021;
  -8,   8, 229, -18, -39,  23, -26,  58,1019;
  -9,  11, 227, -21, -38,  26, -27,  54,1018;
  -7,   7, 231, -23, -37,  24, -27,  51,1018;
  -9,   7, 230, -24, -33,  26, -25,  48,1019;
  -8,   7, 228, -23, -31,  25, -23,  45,1019;
 -10,   6, 232, -21, -28,  26, -26,  49,1021;
  -8,   6, 229, -20, -26,  24, -27,  40,1021;
  -8,   5, 230, -18, -25,  26, -24,  44,1023;
  -7,   3, 231, -19, -23,  22, -22,  45,1018;
  -9,   6, 231, -20, -21,  25, -21,  39,1018;
  -9,   8, 236, -20, -20,  23, -29,  46,1024;
  -9,   5, 231, -22, -18,  25, -28,  47,1018;
  -9,   6, 230, -24, -17,  23, -23,  44,1019;
 -10,   7, 232, -25, -16,  26, -27,  47,1018;
  -9,   6, 231, -28, -16,  24, -27,  45,1020;
  -8,   6, 232, -29, -17,  27, -26,  45,1018;
  -7,   6, 229, -30, -16,  24, -24,  48,1023;
  -9,   7, 231, -30, -15,  27, -27,  43,1019;
  -7,   6, 229, -32, -14,  23, -20,  45,1020;
  -6,   7, 230, -34, -12,  25, -12,  43,1017;
  -8,   7, 231, -33, -10,  22, -14,  40,1018;
  -5,   5, 228, -34, -10,  24, -15,  38,1016;
  -4,   6, 229, -33,  -9,  22, -13,  38,1019;
  -7,   3, 236, -30,  -9,  24, -14,  37,1022;
  -4,   5, 229, -26,  -5,  22, -12,  36,1019;
  -5,   2, 233, -24,  -5,  24, -13,  36,1020;
  -4,   5, 231, -20,  -2,  20, -13,  35,1017;
  -3,   3, 228, -20,   1,  20, -10,  32,1019;
 -11,   8, 229, -21,   2,  16,  -9,  40,1018;
  -4,   1, 228, -21,   4,  18, -12,  36,1020;
  -6,   3, 231, -22,   7,  15, -13,  38,1018;
  -6,   2, 230, -24,  11,  16, -14,  35,1017;
  -5,   4, 230, -26,  12,  13, -16,  37,1021;
  -8,   4, 234, -25,  14,  12, -18,  33,1018;
  -6,   2, 228, -25,  16,  10, -16,  34,1019;
  -7,   6, 228, -21,  17,  11, -11,  30,1020;
  -5,   4, 230, -20,  19,   8, -12,  37,1015;
  -5,   5, 233, -17,  19,  10, -16,  37,1015;
  -5,   5, 227, -16,  21,   8, -11,  40,1012;
  -6,   6, 230, -18,  22,   8, -12,  38,1016;
  -4,   2, 231, -19,  24,   7, -12,  38,1015;
  -4,   5, 231, -22,  25,   8, -11,  40,1016;
  -5,   7, 232, -23,  26,   7, -10,  42,1020;
  -6,   5, 231, -23,  27,   9, -10,  39,1020;
  -5,   6, 230, -23,  27,   7,  -8,  35,1016;
  -5,   6, 231, -22,  28,   8, -14,  41,1020;
  -7,   8, 230, -24,  28,   6, -10,  40,1022;
  -4,   5, 232, -24,  29,   7,  -8,  37,1023;
  -6,   5, 232, -24,  31,   6, -15,  37,1019;
  -4,   5, 231, -25,  32,   4, -11,  40,1019;
  -3,   5, 230, -24,  33,   3,  -9,  37,1018;
  -6,   6, 234, -21,  34,   4,  -3,  37,1020;
  -6,   5, 231, -20,  35,   2, -11,  38,1022;
  -4,   3, 232, -17,  38,   2,  -9,  35,1018;
  -4,   5, 230, -15,  38,   2,  -6,  39,1017;
  -4,   7, 230, -14,  40,   1,  -6,  38,1022;
  -5,   5, 226, -13,  41,  -2,  -8,  40,1020;
  -5,   6, 232, -15,  42,   0, -11,  40,1018;
  -5,   7, 234, -16,  43,  -2, -10,  47,1020;
  -2,   8, 235, -17,  44,  -1,  -6,  46,1019;
  -6,   6, 227, -19,  45,  -2, -10,  43,1019;
  -6,   6, 235, -19,  45,  -2,  -8,  41,1022;
  -6,   7, 234, -20,  46,  -3, -12,  41,1019;
  -3,   6, 232, -17,  48,  -3,  -9,  42,1017;
  -5,   6, 227, -19,  50,  -5,  -1,  42,1018;
  -3,   7, 230, -20,  53,  -3, -12,  42,1021;
  -4,   9, 231, -22,  57,  -5,  -4,  43,1018;
  -3,   7, 232, -22,  59,  -4,  -5,  43,1017;
  -7,   9, 233, -24,  62,  -6,  -2,  39,1019;
  -3,   7, 230, -25,  64,  -6,  -5,  42,1021;
  -5,   9, 230, -27,  64,  -6,  -6,  38,1025;
  -5,   4, 230, -26,  68,  -5,  -3,  46,1020;
  -1,   8, 233, -25,  69,  -6,  -8,  40,1021;
  -5,   6, 235, -24,  72,  -4,  -8,  38,1015;
   0,   4, 229, -21,  73,  -5,  -5,  39,1021;
  -6,   7, 226, -21,  76,  -5,  -9,  39,1021;
  -5,   5, 231, -22,  74,  -5, -10,  41,1019;
  -6,   6, 228, -25,  75,  -7,  -3,  40,1022;
  -7,   8, 233, -29,  73,  -5,  -9,  41,1021;
  -7,   7, 235, -32,  75,  -5, -14,  43,1019;
  -5,   6, 233, -34,  75,  -6, -13,  43,1024;
  -5,   5, 235, -33,  74,  -5, -11,  41,1021;
  -6,   7, 228, -33,  74,  -7, -14,  41,1022;
  -6,   4, 234, -32,  74,  -6, -13,  39,1015;
  -6,   5, 233, -29,  74,  -7, -14,  42,1021;
  -8,   8, 233, -28,  74,  -6, -12,  36,1018;
 -10,   4, 229, -28,  74,  -6, -18,  43,1022;
  -6,   6, 231, -28,  73,  -7, -16,  44,1015;
  -8,   8, 227, -30,  75,  -8, -14,  45,1017;
 -11,   7, 229, -33,  76,  -8, -15,  41,1017;
  -7,   8, 233, -33,  79,  -8, -15,  36,1018;
  -7,   5, 233, -32,  81,  -8, -14,  35,1020;
  -6,   2, 232, -29,  83,  -8, -18,  35,1019;
  -4,   5, 230, -27,  83,  -9, -24,  37,1018;
  -7,   6, 229, -25,  84,  -9, -17,  33,1017;
  -7,   5, 229, -26,  84, -10, -20,  37,1018;
  -7,   7, 231, -27,  85,  -8, -20,  41,1019;
  -8,   5, 231, -26,  85,  -8, -20,  42,1022;
  -9,   7, 232, -29,  85,  -7, -24,  39,1017;
  -6,   7, 232, -32,  82,  -7, -20,  41,1019;
  -5,   4, 229, -33,  80,  -6, -17,  34,1020;
  -9,   7, 228, -33,  77,  -6, -20,  37,1018;
  -6,   5, 230, -32,  75,  -5, -20,  31,1018;
  -8,   7, 233, -31,  75,  -5, -23,  29,1020;
  -5,   3, 232, -29,  74,  -4, -26,  32,1022;
  -9,   2, 232, -25,  75,  -4, -22,  36,1022;
  -7,   1, 228, -24,  76,  -2, -18,  33,1017;
  -7,   4, 229, -22,  76,  -4, -22,  30,1019;
  -7,   1, 229, -23,  76,  -4, -26,  31,1021;
 -10,   4, 235, -24,  76,  -5, -22,  36,1021;
 -10,   2, 231, -29,  77,  -4, -20,  34,1024;
  -9,   2, 233, -32,  77,  -6, -20,  34,1026;
 -10,   3, 233, -39,  77,  -6, -23,  37,1028;
 -10,   2, 231, -44,  77,  -6, -22,  33,1020;
 -10,   6, 234, -46,  78,  -6, -23,  35,1027;
  -9,   4, 235, -44,  76,  -8, -21,  36,1018;
  -7,   2, 230, -40,  74,  -7, -18,  31,1006;
  -8,   2, 232, -38,  73,  -6, -26,  31,1011;
  -9,   2, 230, -34,  69,  -5, -25,  28,1017;
  -9,   2, 234, -27,  65,  -4, -29,  28,1009;
  -9,   1, 229, -21,  65,  -4, -25,  23,1011;
  -8,   2, 227, -13,  63,  -4, -24,  26,1014;
 -11,   4, 231,  -5,  64,  -3, -24,  30,1009;
 -11,   5, 232,   5,  65,  -3, -26,  31,1016;
  -7,   3, 232,  13,  68,  -4, -28,  36,1016;
  -8,   6, 231,  17,  69,  -7, -26,  38,1021;
  -7,   4, 231,  14,  67,  -6, -28,  41,1017;
  -9,   5, 232,   8,  67,  -6, -27,  46,1018;
 -10,   6, 233,  -1,  67,  -5, -29,  41,1018;
 -10,   7, 232,  -8,  66,  -6, -33,  42,1023;
 -10,   7, 229, -14,  64,  -5, -31,  44,1024;
 -10,   7, 232, -17,  63,  -5, -30,  40,1020;
 -11,   2, 232, -16,  60,  -4, -27,  36,1022;
  -9,   3, 233, -16,  59,  -3, -29,  36,1024;
 -12,   5, 228, -15,  58,   0, -30,  35,1020;
 -11,   6, 230, -13,  58,  -1, -26,  32,1020;
  -9,   4, 230, -10,  56,   2, -22,  30,1018;
 -13,  14, 218,  -8,  55,   0, -26,  32,1016;
  -9,   2, 231,  -6,  56,   1, -30,  33,1015;
  -9,   6, 233,  -3,  56,  -1, -29,  35,1020;
 -10,   2, 228,  -1,  55,   2, -26,  31,1016;
 -11,   2, 234,   1,  54,  -1, -27,  32,1025;
 -10,   2, 232,   1,  54,   0, -27,  33,1021;
 -11,   5, 234,   2,  52,  -2, -27,  35,1021;
  -8,   6, 237,   2,  51,   0, -21,  40,1022;
  -9,   3, 235,   2,  48,  -2, -26,  34,1018;
  -8,   4, 231,   2,  48,   1, -23,  38,1021;
  -8,   4, 232,   1,  49,  -2, -23,  35,1020;
  -4,   3, 231,   1,  47,   1, -27,  30,1024;
 -10,   5, 230,  -3,  46,  -1, -24,  36,1021;
  -9,   5, 230,  -3,  46,   0, -21,  35,1024;
  -6,   3, 232,  -3,  46,  -3, -24,  37,1017;
  -7,   7, 231,  -3,  46,   1, -20,  33,1021;
  -9,   3, 228,   0,  48,  -3, -18,  34,1022;
  -5,   5, 231,   3,  50,  -1, -18,  34,1026;
  -5,   2, 233,   4,  50,  -3, -19,  34,1019;
 -10,   4, 234,   6,  50,   0, -14,  34,1019;
  -8,   6, 234,   6,  51,  -3, -17,  37,1020;
  -8,   6, 231,   5,  52,  -1, -16,  40,1018;
  -7,   6, 229,   6,  50,  -3, -16,  33,1017;
 -10,   4, 228,   6,  51,   0, -16,  39,1016;
  -6,   6, 232,   5,  49,  -3, -16,  38,1017;
  -5,   2, 229,   5,  50,  -2, -14,  35,1017;
  -5,   5, 229,   5,  51,  -3, -17,  33,1018;
  -4,   3, 232,   3,  51,  -2, -19,  32,1019;
  -6,   3, 233,   4,  50,  -4, -17,  37,1019;
  -8,   5, 234,   3,  50,   0, -18,  40,1021;
  -8,   6, 234,   2,  48,  -2, -16,  39,1018;
  -6,   5, 227,   0,  49,   0, -24,  41,1018;
  -5,   5, 230,  -3,  49,  -2, -22,  40,1020;
  -9,   5, 229,  -5,  48,   0, -17,  35,1019;
  -7,   5, 232,  -5,  49,  -3, -17,  42,1021;
  -8,   2, 228,  -6,  48,   0, -23,  32,1019;
  -9,   5, 228,  -6,  47,  -1, -22,  36,1019;
  -9,   6, 232,  -7,  46,   2, -17,  34,1016;
  -5,   3, 231,  -5,  49,  -1, -19,  36,1019;
  -9,   6, 229,  -4,  49,   1, -20,  37,1020;
  -7,   5, 234,   1,  49,  -1, -17,  40,1016;
  -9,   3, 231,   3,  50,   1, -17,  41,1019;
  -7,   5, 234,   6,  50,  -1, -20,  38,1022;
  -6,   6, 231,   6,  51,   0, -18,  43,1013;
  -7,   5, 229,   7,  53,  -3, -20,  40,1017;
  -7,   8, 230,   4,  52,   0, -25,  42,1016;
  -8,   6, 232,   2,  51,  -3, -20,  43,1016;
  -9,   3, 230,   0,  51,   0, -23,  40,1018;
 -11,   6, 235,  -2,  51,  -2, -22,  36,1019;
  -9,   5, 233,  -1,  51,   1, -25,  38,1018;
  -9,   2, 229,  -1,  51,  -1, -19,  37,1022;
  -7,   2, 234,  -1,  50,   2, -23,  34,1021;
 -11,   3, 232,  -1,  49,   1, -26,  39,1020;
  -9,   6, 231,  -2,  49,   1, -27,  35,1021;
 -10,   4, 231,  -1,  48,  -1, -26,  29,1025;
  -9,   4, 228,  -1,  45,   3, -26,  40,1018;
 -10,   5, 231,   3,  40,   0, -13,  42,1013;
  -8,   7, 233,   5,  37,   3, -26,  41,1020;
  -6,   7, 229,   6,  35,   1, -20,  40,1016;
  -6,   7, 231,   8,  34,   3, -15,  41,1018;
  -8,   9, 232,  11,  33,   2, -20,  41,1019;
  -6,   6, 229,   9,  33,   3, -11,  42,1017;
  -7,   6, 234,   8,  35,   2, -16,  45,1019;
  -3,   5, 235,   5,  36,   5, -12,  41,1020;
  -7,   6, 228,   2,  37,   3, -11,  41,1017;
  -5,   6, 231,   0,  39,   5,  -6,  42,1016;
  -3,   3, 230,  -2,  40,   3, -10,  40,1015;
  -3,   4, 227,  -1,  42,   5,  -7,  37,1017;
  -5,   5, 231,   2,  45,   2,  -6,  41,1019;
  -2,   3, 229,   3,  48,   5,  -6,  37,1020;
  -3,   3, 233,   7,  51,   1,  -3,  35,1013;
  -3,   4, 232,  10,  55,   0,  -6,  40,1020;
  -2,   5, 232,  13,  56,  -3,  -1,  41,1016;
  -4,   5, 232,  13,  58,  -2,  -4,  35,1024;
  -2,   7, 235,  14,  60,  -5,  -1,  43,1023;
  -4,   7, 234,  14,  59,  -2,   2,  37,1021;
  -2,   4, 231,  16,  59,  -4,  -5,  39,1018;
  -5,   8, 233,  18,  60,  -2,  -3,  44,1024;
  -6,   7, 227,  19,  59,  -6,  -8,  44,1019;
  -4,  10, 231,  16,  58,  -5,  -7,  48,1018;
  -3,   6, 231,  12,  56, -10,  -7,  42,1014;
  -4,   7, 232,   6,  54,  -9, -10,  47,1008;
  -6,   7, 230,   1,  53, -12, -12,  45,1015;
  -6,   6, 232,  -1,  52, -11, -14,  41,1015;
  -7,   3, 229,  -1,  50, -14, -17,  33,1017;
  -7,   4, 227,   4,  46, -12, -20,  44,1020;
  -8,   5, 231,   6,  42, -15, -20,  32,1023;
 -10,   5, 232,  11,  39, -13, -25,  40,1023;
  -9,   3, 233,  13,  35, -17, -26,  32,1020;
  -9,   4, 230,  17,  32, -17, -24,  40,1020;
  -6,   4, 231,  20,  30, -23, -20,  37,1022;
 -10,   3, 232,  21,  30, -25, -29,  40,1023;
 -10,   7, 234,  22,  28, -29, -30,  39,1019;
