   8,-220, -26,  26,   6, -31,  15,-861, -16;
   7,-263,  -1, -28,  52, -36,   8,-994,  73;
  16,-274,  -7, -50,  72,   5,  71,-1071,  83;
  21,-266, -42, -45,  42,  29,  51,-1031, -55;
  28,-262, -31, -51,  48,  29,  76,-999, -27;
  26,-256, -26, -50, 112,  45,  97,-971,  -1;
  38,-249, -29, -38, 154,  58, 128,-968, -25;
  45,-256, -34, -43, 187,  76, 148,-979, -39;
  42,-256, -32, -45, 224,  92, 145,-988, -35;
  38,-252, -37, -36, 253, 105, 136,-982, -47;
  45,-243, -29, -42, 280, 108, 150,-953, -21;
  51,-234, -22, -58, 275,  89, 162,-908,   6;
  56,-245, -17, -82, 282,  94, 204,-957,  41;
  49,-265,  -2,-119, 329, 119, 178,-1023,  77;
  41,-268,   1,-153, 326, 134, 147,-1033, 107;
  44,-270,  10,-173, 304, 147, 154,-1033, 123;
  48,-274,   7,-188, 272, 147, 156,-1065, 128;
  37,-281,   9,-201, 249, 146, 149,-1099, 135;
  36,-291,  14,-204, 221, 145, 126,-1130, 139;
  33,-294,  10,-191, 195, 145, 118,-1141, 133;
  38,-283,   2,-178, 187, 132, 129,-1104,  96;
  34,-284,   4,-188, 199, 116, 114,-1105, 109;
  26,-286,   5,-179, 196, 109,  91,-1110, 109;
  25,-285,   6,-155, 194,  97,  80,-1101, 113;
  12,-282,  15,-126, 193,  80,  53,-1097, 137;
   6,-286,  20, -79, 177,  74,  19,-1098, 170;
   2,-282,  23, -16, 147,  67,   1,-1084, 186;
   0,-275,  19,  10, 129,  57,  -5,-1067, 183;
  -5,-275,  25,  15, 109,  41, -21,-1059, 190;
  -2,-270,  19,  16,  80,  24, -21,-1033, 182;
  -4,-266,  17,  -1,  55,   1, -30,-1026, 169;
  -3,-262,  18, -28,  34, -20, -31,-1016, 164;
  -9,-264,  24, -63,  22, -47, -47,-1007, 179;
  -2,-259,  26, -76,   5, -70, -30,-984, 198;
   1,-262,  33, -62, -12, -78,  -8,-1002, 207;
  -3,-263,  35, -54, -27, -80, -19,-1014, 226;
  -1,-271,  40, -68, -83, -80,  -2,-1035, 249;
   1,-275,  43, -69,-148, -74,   5,-1064, 251;
   7,-276,  40, -81,-214, -88,  27,-1080, 242;
  11,-276,  31, -96,-274, -99,  33,-1073, 224;
  17,-276,  30,-111,-328,-111,  45,-1074, 203;
  21,-270,  22,-134,-372,-129,  68,-1039, 189;
  27,-265,  17,-147,-401,-138,  89,-1025, 174;
  32,-260,  20,-160,-416,-154, 107,-988, 173;
  34,-257,  23,-161,-420,-162, 120,-988, 174;
  41,-253,  22,-160,-419,-181, 139,-975, 183;
  42,-255,  24,-150,-413,-186, 151,-970, 184;
  51,-252,  22,-141,-403,-196, 182,-969, 189;
  46,-251,  25,-140,-387,-220, 160,-964, 190;
  51,-253,  26,-132,-383,-218, 176,-971, 193;
  52,-252,  23,-123,-374,-224, 175,-965, 175;
  50,-248,  23,-126,-359,-243, 174,-965, 173;
  49,-245,  21,-132,-339,-259, 175,-943, 182;
  52,-246,  18,-130,-325,-258, 184,-943, 188;
  52,-244,  23,-133,-308,-260, 192,-948, 192;
  53,-245,  20,-134,-292,-265, 194,-949, 186;
  57,-243,  21,-134,-267,-261, 199,-950, 189;
  52,-253,  23,-141,-248,-258, 191,-965, 189;
  55,-249,  21,-148,-233,-272, 199,-959, 187;
  53,-248,  20,-148,-215,-258, 197,-960, 187;
  50,-250,  23,-154,-200,-245, 190,-965, 188;
  53,-254,  24,-159,-191,-237, 188,-981, 200;
  49,-250,  26,-161,-185,-246, 178,-963, 196;
  53,-256,  29,-157,-177,-232, 184,-973, 204;
  46,-251,  30,-150,-177,-228, 165,-968, 206;
  47,-254,  34,-141,-175,-219, 169,-967, 213;
  43,-252,  32,-127,-176,-216, 157,-965, 214;
  44,-248,  32,-105,-174,-206, 144,-957, 216;
  38,-244,  33, -85,-176,-194, 138,-953, 215;
  37,-246,  33, -64,-175,-181, 121,-943, 222;
  33,-247,  37, -42,-176,-168, 113,-942, 223;
  33,-246,  31, -20,-177,-152, 107,-950, 220;
  31,-246,  31,  -1,-179,-136, 103,-950, 222;
  32,-247,  33,  12,-180,-118, 106,-951, 219;
  29,-245,  35,  23,-184,-103, 104,-956, 222;
  33,-250,  31,  35,-191, -86, 110,-959, 222;
  32,-251,  33,  49,-200, -68, 116,-964, 228;
  36,-253,  36,  63,-208, -55, 123,-968, 228;
  38,-254,  34,  74,-221, -46, 137,-975, 231;
  39,-256,  34,  83,-233, -38, 141,-977, 231;
  42,-256,  39,  91,-244, -31, 152,-979, 228;
  49,-256,  31,  97,-254, -27, 161,-988, 224;
  46,-260,  36, 102,-263, -23, 176,-993, 226;
  50,-263,  34, 105,-273, -21, 185,-1006, 217;
  52,-265,  32, 106,-282, -20, 190,-1019, 215;
  54,-267,  32, 108,-292, -21, 197,-1023, 215;
  51,-268,  32, 110,-301, -21, 193,-1029, 214;
  51,-268,  30, 112,-310, -22, 188,-1033, 211;
  53,-269,  29, 110,-316, -23, 182,-1038, 206;
  48,-267,  27, 103,-323, -22, 171,-1032, 201;
  51,-267,  22,  90,-332, -23, 174,-1026, 191;
  48,-260,  19,  72,-338, -24, 167,-1014, 172;
  48,-262,  15,  48,-340, -26, 164,-1008, 158;
  47,-260,  13,  19,-344, -27, 171,-1008, 153;
  51,-261,  10,  -9,-349, -29, 176,-1000, 147;
  51,-262,  13, -31,-347, -33, 181,-1017, 156;
  55,-262,  22, -48,-342, -36, 204,-1015, 172;
  59,-266,  28, -62,-332, -37, 228,-1024, 188;
  70,-270,  28, -70,-321, -42, 256,-1048, 203;
  80,-276,  30, -82,-308, -46, 284,-1076, 214;
  88,-277,  33, -90,-296, -51, 317,-1092, 227;
  96,-284,  38, -98,-281, -56, 351,-1107, 237;
 102,-286,  41,-103,-265, -61, 370,-1115, 257;
 104,-289,  48,-106,-250, -63, 377,-1122, 272;
 108,-289,  50,-102,-237, -63, 385,-1130, 278;
 106,-285,  50, -91,-227, -64, 388,-1119, 282;
 103,-288,  51, -84,-215, -65, 375,-1116, 284;
 100,-289,  52, -76,-206, -61, 359,-1119, 292;
  91,-291,  51, -72,-201, -60, 341,-1114, 294;
  82,-287,  53, -66,-200, -56, 301,-1120, 304;
  77,-288,  57, -50,-203, -53, 267,-1125, 315;
  66,-289,  62, -32,-208, -45, 240,-1124, 323;
  60,-299,  59, -15,-219, -37, 222,-1158, 328;
  68,-332,  47, -11,-235, -27, 243,-1277, 278;
  47,-347,  63, -61,-269, -29, 200,-1338, 315;
   9,-342,  34,-120,-345, -52,  40,-1330, 252;
  25,-337, -23,-206,-448, -67,  52,-1324,  53;
  51,-341, -46,-355,-458, -74, 151,-1327, -73;
  57,-343, -33,-431,-374,-107, 199,-1323, -33;
  59,-353,   1,-415,-281,-152, 203,-1339,  87;
  62,-356,   7,-338,-222,-198, 216,-1358, 128;
  80,-349,  -4,-258,-193,-239, 270,-1336,  92;
  91,-341, -12,-214,-179,-274, 323,-1327,  54;
 105,-337, -23,-194,-164,-300, 358,-1304,   7;
 108,-333, -33,-201,-148,-329, 376,-1277, -24;
 105,-331, -37,-213,-129,-354, 377,-1269, -53;
  94,-325, -43,-210,-103,-368, 333,-1255, -71;
  79,-325, -42,-183, -87,-366, 280,-1243, -78;
  60,-319, -45,-139, -83,-355, 221,-1230, -86;
  50,-320, -47, -86, -86,-332, 181,-1226, -85;
  41,-313, -51, -25, -95,-304, 148,-1218, -97;
  34,-304, -55,  35,-113,-277, 119,-1189,-125;
  31,-297, -67,  79,-136,-252,  97,-1153,-166;
  32,-281, -76,  93,-167,-227, 101,-1110,-226;
  36,-273, -91,  87,-195,-208, 124,-1041,-275;
  41,-257,-100,  62,-217,-191, 138,-993,-296;
  40,-246, -95,  33,-241,-173, 138,-959,-296;
  35,-235, -92,   9,-263,-158, 125,-917,-284;
  27,-228, -92,   0,-290,-144, 103,-888,-271;
  22,-223, -87,  -2,-320,-130,  75,-863,-254;
  17,-219, -86,   1,-354,-114,  47,-858,-246;
   7,-219, -79,   4,-390,-100,  26,-856,-237;
  11,-223, -83,   4,-420, -87,  15,-868,-226;
   4,-227, -79,  -2,-441, -75,  12,-885,-218;
   4,-233, -77, -13,-449, -62,   9,-903,-213;
   2,-242, -68, -20,-441, -50,  -2,-927,-187;
   8,-247, -69, -22,-418, -36,   5,-956,-171;
   8,-259, -59, -15,-392, -21,  16,-989,-138;
  14,-266, -53,  -5,-361,  -5,  38,-1018,-121;
  21,-271, -49,   7,-331,  10,  64,-1046,-102;
  29,-277, -47,  17,-299,  24,  85,-1065, -86;
  37,-277, -48,  21,-267,  41, 117,-1075, -77;
  40,-275, -46,  29,-239,  59, 134,-1066, -77;
  47,-274, -49,  41,-214,  81, 155,-1062, -73;
  50,-271, -52,  46,-192, 106, 178,-1040, -96;
  54,-264, -50,  43,-170, 131, 187,-1013,-101;
  60,-264, -53,  37,-143, 164, 213,-1009,-112;
  59,-259, -56,  33,-115, 190, 212,-1004,-117;
  62,-259, -54,  26, -97, 212, 222,-1000,-111;
  62,-258, -49,  18, -81, 227, 222,-1005, -99;
  57,-264, -46,  18, -62, 243, 211,-1011, -86;
  57,-268, -41,  31, -43, 256, 207,-1011, -69;
  53,-264, -38,  54, -23, 265, 192,-1009, -51;
  50,-261, -40,  75,  -1, 276, 180,-1008, -48;
  47,-254, -35,  86,  39, 314, 172,-969, -57;
  30,-259, -26,  81,  68, 337, 110,-996, -12;
  30,-256, -25, 100,  45, 320, 104,-980, -18;
  26,-248, -30, 136,  37, 316,  99,-960, -23;
  24,-245, -27, 154,  32, 324,  79,-948, -21;
  18,-242, -27, 162,  22, 322,  59,-933, -21;
  14,-240, -25, 161,  19, 332,  43,-929, -15;
  11,-239, -25, 148,  20, 336,  23,-920, -10;
   5,-241, -20, 132,  20, 355,  15,-925,  13;
   1,-244, -21, 119,   3, 345,  -5,-940,  20;
   1,-242, -18, 121, -17, 333, -13,-932,  28;
  -2,-243, -14, 131, -30, 334, -14,-929,  32;
   2,-238, -13, 135, -34, 338, -11,-917,  36;
   2,-240, -16, 133, -33, 352, -12,-925,  43;
   1,-239, -10, 129, -24, 359,  -9,-924,  54;
   7,-241,  -9, 125, -16, 369,   8,-922,  63;
   2,-240,  -5, 121, -10, 387,  -4,-922,  64;
   3,-237,  -3, 112,  -6, 387,  -9,-916,  84;
  12,-229,  -9, 105, -11, 390,  24,-898,  68;
   1,-240,   0,  87,   0, 415,   5,-908,  89;
   2,-234,   2,  77, -14, 402,   2,-911,  86;
   3,-233,  -2,  75, -26, 379,  10,-900,  84;
   5,-226,  -4,  72, -24, 365,   3,-887,  81;
   1,-232,  -7,  58, -25, 370,  -4,-884,  80;
   2,-226,  -2,  43, -27, 351,   3,-878,  85;
   8,-225,  -4,  29, -32, 333,  16,-872,  82;
   9,-228,  -4,  25, -34, 323,  18,-872,  92;
  12,-224,  -3,  20, -33, 319,  27,-866,  95;
  10,-223,  -1,  18, -36, 325,  29,-876,  87;
  14,-225,  -3,   6, -34, 310,  46,-870,  92;
  19,-225,  -1, -13, -35, 290,  57,-880,  90;
  23,-228,  -1, -32, -35, 272,  69,-882,  90;
  28,-228,  -1, -49, -28, 261,  83,-878,  87;
  31,-226,   1, -63, -15, 251,  93,-884,  86;
  30,-228,  -2, -79,   1, 237, 105,-878,  86;
  32,-225,  -1, -97,  18, 220, 116,-877,  85;
  34,-230,  -1,-113,  34, 219, 118,-894,  86;
  35,-225,  -1,-135,  57, 190, 117,-884,  84;
  39,-226,   0,-154,  79, 168, 127,-884,  83;
  41,-231,  -2,-166, 103, 153, 132,-898,  83;
  43,-236,  -1,-168, 131, 143, 139,-909,  84;
  44,-244,  -3,-162, 165, 131, 145,-927,  84;
  48,-249,  -1,-152, 211, 120, 149,-959,  99;
  47,-258,   4,-129, 256, 110, 153,-978, 113;
  56,-254,  -1, -97, 307, 105, 178,-990, 104;
  44,-276,  10, -72, 372, 105, 147,-1058, 158;
  43,-281,  13, -21, 411,  91, 147,-1077, 151;
  44,-287,  13,  31, 461,  83, 140,-1105, 154;
  40,-289,  13,  73, 508,  79, 140,-1115, 152;
  38,-292,  13, 103, 553,  76, 126,-1129, 147;
  41,-294,   8, 122, 587,  74, 134,-1130, 130;
  43,-295,   2, 136, 616,  79, 135,-1134, 105;
  41,-293,   2, 140, 657,  73, 134,-1129, 109;
  43,-293,   3, 137, 686,  62, 145,-1122, 104;
  44,-288,   0, 146, 720,  56, 151,-1113, 100;
  46,-284,   1, 152, 756,  50, 149,-1108, 104;
  44,-285,   5, 151, 792,  44, 143,-1106, 110;
  41,-287,   7, 144, 825,  33, 133,-1104, 120;
  35,-285,   7, 138, 855,  24, 119,-1110, 131;
  28,-290,   6, 132, 869,  19,  97,-1119, 140;
  19,-292,   8, 116, 873,  22,  51,-1135, 139;
  18,-294,  11,  90, 864,  27,  66,-1145, 141;
  12,-294,  16,  59, 855,  42,  23,-1134, 142;
   4,-297,  19,  39, 852,  62,   3,-1145, 163;
  -3,-297,  31,  49, 850,  80, -21,-1147, 213;
  -5,-297,  40,  75, 845, 100, -45,-1149, 250;
 -12,-297,  49, 103, 841, 116, -75,-1135, 274;
 -18,-288,  50, 123, 834, 129, -85,-1120, 290;
 -21,-282,  49, 134, 827, 140, -96,-1088, 291;
 -13,-281,  52, 146, 821, 152, -88,-1087, 296;
 -15,-278,  56, 151, 810, 158, -88,-1075, 307;
 -36,-291,  56, 152, 800, 160,-114,-1098, 311;
 -91,-329,  45, 136, 762, 204,-360,-1253, 257;
 -64,-343,  53,  45, 716, 278,-294,-1343, 282;
 -29,-355,  17, -89, 738, 333,-122,-1405, 133;
 -41,-361, -64,-275, 693, 360,-177,-1415,-160;
 -52,-384, -59,-441, 613, 410,-240,-1464,-151;
 -55,-403, -13,-450, 586, 497,-231,-1524,  27;
 -52,-406,  -7,-339, 557, 590,-228,-1551,  59;
 -42,-404,  -8,-223, 528, 654,-201,-1532,  59;
 -37,-395, -13,-113, 518, 691,-169,-1495,  50;
 -30,-374, -14,  -5, 519, 704,-138,-1445,  40;
 -23,-353, -17,  81, 511, 706,-112,-1376,  23;
 -21,-334, -28, 152, 490, 695, -96,-1300, -13;
 -18,-319, -37, 180, 450, 685, -97,-1231, -58;
 -15,-309, -60, 183, 406, 665, -84,-1217,-125;
  -6,-282, -55, 150, 371, 638, -52,-1075,-112;
  -5,-296, -72, 160, 360, 615, -25,-1149,-206;
   4,-291, -73, 157, 371, 598,  -3,-1133,-206;
   8,-290, -73, 162, 397, 569,  10,-1125,-210;
  11,-278, -85, 174, 424, 544,  19,-1089,-235;
  15,-272, -91, 186, 451, 513,  30,-1052,-276;
  15,-257,-107, 188, 479, 482,  31,-993,-324;
  16,-243,-114, 175, 501, 459,  37,-952,-361;
  21,-234,-114, 154, 522, 439,  63,-908,-362;
  26,-225,-112, 133, 545, 415,  89,-882,-342;
  35,-217,-104, 117, 561, 393, 116,-861,-319;
  42,-220, -95, 103, 571, 369, 144,-857,-293;
  43,-219, -98,  90, 575, 345, 145,-861,-270;
  43,-223, -85,  72, 571, 321, 147,-882,-262;
  38,-232, -85,  46, 562, 302, 133,-902,-245;
  32,-237, -77,  18, 548, 277, 116,-918,-213;
  30,-248, -70,  -5, 514, 248,  98,-952,-180;
  21,-254, -63, -16, 477, 219,  68,-976,-147;
  11,-259, -57, -26, 432, 196,  33,-994,-131;
   0,-271, -51, -45, 382, 171,  -1,-1046, -97;
  -6,-278, -46, -53, 326, 147, -31,-1070, -88;
 -12,-278, -46, -52, 269, 120, -64,-1077, -88;
 -25,-278, -43, -58, 213,  93, -89,-1081, -91;
 -32,-275, -50, -68, 159,  56,-123,-1072, -88;
 -34,-273, -50, -74, 105,  22,-151,-1038,-108;
 -38,-268, -57, -89,  56, -17,-166,-1036,-122;
 -46,-268, -55,-113,   0, -61,-192,-1016,-124;
 -56,-263, -53,-134, -51,-101,-222,-1009,-111;
 -54,-271, -52,-159,-116,-142,-220,-1032,-116;
 -57,-275, -49,-168,-169,-181,-224,-1057, -98;
 -47,-282, -55,-168,-218,-211,-205,-1073,-105;
 -44,-292, -48,-150,-242,-237,-197,-1131,-107;
 -51,-280, -50,-112,-262,-286,-205,-1087, -99;
 -37,-277, -47,-113,-301,-302,-162,-1074, -99;
 -30,-278, -40,-150,-342,-317,-144,-1088, -75;
 -25,-283, -38,-168,-374,-348,-112,-1099, -57;
 -16,-278, -33,-129,-402,-368, -80,-1076, -43;
  -6,-271, -36, -76,-425,-381, -48,-1041, -38;
  -5,-264, -35, -31,-450,-396, -36,-1009, -38;
   1,-253, -34,  -4,-479,-422,  -9,-963, -38;
   7,-247, -31,  24,-500,-434,  30,-948, -42;
  14,-241, -31,  59,-511,-443,  45,-923, -36;
  38,-233, -48,  88,-519,-447,  60,-915, -24;
  20,-237, -25, 108,-519,-452,  62,-917, -11;
  24,-235, -29, 115,-534,-472,  74,-906,   0;
  25,-235, -25, 122,-533,-482,  87,-908,   8;
  26,-232, -19, 138,-512,-475,  92,-906,  18;
  28,-236, -20, 149,-500,-474,  90,-920,  29;
  32,-238, -12, 150,-494,-481,  97,-921,  41;
  32,-239, -13, 149,-486,-481, 102,-917,  45;
  28,-240, -15, 144,-475,-474,  92,-932,  50;
  28,-239, -10, 136,-470,-480,  90,-928,  51;
  27,-240,  -6, 126,-458,-477,  81,-922,  57;
  26,-232,  -6, 114,-452,-477,  90,-904,  55;
  28,-227,  -9, 106,-441,-460,  96,-890,  62;
  28,-226,  -6, 100,-427,-449,  94,-887,  70;
  31,-221,  -3,  94,-415,-437, 106,-867,  78;
  28,-223,  -2,  88,-397,-421,  97,-866,  81;
  35,-224,  -4,  76,-381,-406, 118,-869,  82;
  33,-221,  -5,  63,-371,-379, 115,-857,  84;
  34,-218,  -3,  51,-367,-359, 120,-855,  81;
  38,-218,  -1,  34,-362,-352, 124,-839,  83;
  30,-206,   0,  15,-352,-338, 106,-819,  91;
  26,-214,   0,  -7,-353,-329,  82,-825,  95;
  30,-206,  -1, -16,-344,-324, 103,-797,  95;
  27,-205,   0, -23,-336,-271,  94,-796,  99;
  23,-211,   1, -43,-336,-245,  79,-812, 102;
  22,-209,   1, -49,-333,-224,  78,-827, 109;
  23,-217,   5, -59,-336,-195,  77,-844, 118;
  22,-222,   7, -70,-342,-173,  81,-873, 131;
  24,-233,  13, -74,-349,-149,  74,-901, 142;
  24,-243,  13, -74,-356,-127,  78,-939, 153;
  21,-255,  17, -69,-363,-112,  66,-975, 169;
  21,-261,  21, -56,-370, -94,  71,-1001, 175;
  22,-271,  23, -31,-376, -68,  71,-1029, 186;
  23,-278,  27,  -2,-381, -49,  71,-1071, 194;
  25,-281,  26,  31,-388, -34,  77,-1089, 198;
  22,-287,  28,  62,-394, -26,  81,-1110, 206;
  23,-291,  27,  94,-402, -17,  84,-1125, 199;
  28,-290,  27, 119,-413, -19, 100,-1131, 195;
  29,-292,  18, 136,-420, -20,  98,-1128, 176;
  30,-288,  19, 149,-428, -29, 102,-1121, 169;
  27,-284,  21, 160,-436, -36,  87,-1108, 178;
  26,-281,  25, 174,-442, -47,  76,-1098, 186;
  21,-280,  30, 190,-453, -53,  62,-1078, 198;
  16,-277,  30, 206,-467, -60,  56,-1068, 208;
  13,-275,  32, 223,-478, -59,  45,-1060, 220;
  19,-272,  34, 235,-488, -59,  53,-1059, 224;
  22,-276,  39, 238,-494, -55,  66,-1063, 239;
  27,-278,  44, 243,-496, -58,  87,-1074, 248;
  40,-280,  45, 251,-496, -59, 122,-1079, 270;
  48,-281,  45, 260,-483, -68, 175,-1099, 263;
  55,-284,  37, 261,-465, -73, 199,-1112, 238;
  57,-290,  30, 240,-437, -85, 198,-1118, 215;
  52,-290,  35, 201,-419, -96, 184,-1122, 222;
  54,-290,  40, 167,-421,-109, 197,-1122, 243;
  55,-292,  53, 158,-435,-109, 199,-1113, 282;
  65,-312,  60, 179,-431,-108, 228,-1187, 319;
  93,-342,  64, 179,-425,-112, 336,-1335, 329;
  82,-349,  47, 143,-432,-156, 293,-1379, 273;
  50,-350, -17,  26,-450,-215, 177,-1400,  67;
  66,-363, -79,-214,-450,-271, 214,-1429,-198;
  98,-380, -69,-466,-408,-330, 324,-1460,-207;
  92,-387, -23,-569,-324,-399, 331,-1479,  -4;
  84,-396,  -8,-522,-252,-468, 287,-1500,  65;
  84,-388, -15,-410,-193,-568, 282,-1477,  37;
  73,-374, -22,-279,-109,-635, 249,-1420,  10;
  61,-350, -16,-179, -40,-693, 213,-1335,  27;
  53,-332,  -2, -75,   9,-719, 190,-1273,  73;
  47,-325,   0,  17,  37,-728, 155,-1243,  98;
  42,-313,  -8,  88,  45,-726, 135,-1203,  73;
  31,-296, -29, 112,  36,-695,  99,-1157,  -6;
  27,-286, -50,  92,  23,-659,  90,-1119, -76;
  30,-276, -59,  61,  12,-614,  89,-1076,-139;
  31,-266, -65,  50,  -2,-553,  96,-1015,-166;
  24,-250, -74,  66, -24,-484,  92,-962,-202;
  21,-236, -88,  93, -68,-429,  70,-919,-254;
  10,-226,-100, 100,-120,-385,  41,-885,-304;
   5,-218,-100,  85,-185,-337,  22,-867,-321;
  -1,-218, -98,  56,-255,-297,  -4,-859,-314;
  -5,-219, -92,  33,-321,-257, -22,-867,-282;
  -3,-226, -89,  13,-377,-228, -27,-880,-253;
  -6,-232, -81,  -7,-412,-204, -36,-912,-230;
  -4,-245, -79, -32,-427,-187, -31,-954,-216;
   3,-258, -75, -70,-431,-171, -22,-993,-199;
   5,-269, -69,-111,-421,-157,  -3,-1044,-174;
  14,-277, -65,-153,-395,-142,  19,-1078,-150;
  20,-285, -54,-174,-360,-124,  39,-1115,-113;
  24,-293, -46,-178,-326, -99,  67,-1131, -83;
  32,-298, -40,-162,-283, -78, 102,-1147, -58;
  41,-301, -39,-129,-229, -48, 137,-1155, -53;
  51,-293, -40, -96,-177, -26, 162,-1138, -50;
  52,-288, -40, -73,-124,   7, 188,-1123, -44;
  56,-280, -35, -54, -75,  27, 192,-1088, -42;
  58,-273, -36, -35, -35,  55, 200,-1059, -51;
  56,-265, -37, -24,   8,  96, 203,-1023, -49;
  55,-260, -42, -26,  26, 133, 204,-993, -54;
  53,-254, -37, -21,  41, 170, 194,-978, -53;
  50,-254, -36,  -9,  54, 218, 179,-976, -52;
  46,-251, -36,   9,  70, 263, 163,-972, -46;
  43,-253, -38,  27,  87, 312, 145,-975, -53;
  36,-251, -40,  36,  96, 347, 124,-980, -56;
  35,-254, -39,  37, 101, 382, 119,-982, -69;
  33,-253, -39,  40, 107, 408, 108,-973, -65;
  35,-250, -39,  36, 135, 457, 114,-971, -73;
  15,-251, -32,  21, 156, 490,  61,-968, -39;
  18,-250, -33,  -1, 114, 473,  59,-962, -30;
